103.101	3.0
103.115	3.0
103.13	0.0
103.145	1.0
103.16	5.0
103.174	3.0
103.189	4.0
103.204	2.0
103.219	4.0
103.233	2.0
103.248	0.0
103.263	3.0
103.278	5.0
103.292	5.0
103.307	4.0
103.322	5.0
103.337	4.0
103.351	7.0
103.366	2.0
103.381	4.0
103.396	4.0
103.41	3.0
103.425	3.0
103.44	2.0
103.455	5.0
103.469	3.0
103.484	0.0
103.499	4.0
103.514	5.0
103.529	5.0
103.543	4.0
103.558	1.0
103.573	4.0
103.588	2.0
103.602	5.0
103.617	2.0
103.632	2.0
103.647	5.0
103.661	4.0
103.676	3.0
103.691	4.0
103.706	1.0
103.721	9.0
103.735	2.0
103.75	8.0
103.765	4.0
103.78	4.0
103.795	2.0
103.809	4.0
103.824	7.0
103.839	2.0
103.854	4.0
103.869	2.0
103.883	3.0
103.898	3.0
103.913	3.0
103.928	4.0
103.943	4.0
103.957	2.0
103.972	5.0
103.987	2.0
104.002	0.0
104.017	3.0
104.031	5.0
104.046	4.0
104.061	5.0
104.076	2.0
104.091	5.0
104.106	5.0
104.12	1.0
104.135	1.0
104.15	4.0
104.165	3.0
104.18	3.0
104.195	3.0
104.209	3.0
104.224	5.0
104.239	1.0
104.254	0.0
104.269	5.0
104.284	6.0
104.299	7.0
104.313	2.0
104.328	2.0
104.343	1.0
104.358	5.0
104.373	3.0
104.388	2.0
104.403	4.0
104.417	3.0
104.432	5.0
104.447	3.0
104.462	7.0
104.477	0.0
104.492	4.0
104.507	2.0
104.522	4.0
104.536	3.0
104.551	9.0
104.566	4.0
104.581	3.0
104.596	9.0
104.611	4.0
104.626	6.0
104.641	5.0
104.656	0.0
104.67	8.0
104.685	0.0
104.7	8.0
104.715	5.0
104.73	4.0
104.745	2.0
104.76	3.0
104.775	3.0
104.79	4.0
104.804	1.0
104.819	4.0
104.834	2.0
104.849	3.0
104.864	3.0
104.879	7.0
104.894	2.0
104.909	1.0
104.924	6.0
104.939	1.0
104.954	2.0
104.968	4.0
104.983	6.0
104.998	0.0
105.013	3.0
105.028	1.0
105.043	5.0
105.058	6.0
105.073	4.0
105.088	3.0
105.103	2.0
105.118	4.0
105.133	3.0
105.147	1.0
105.162	4.0
105.177	1.0
105.192	2.0
105.207	5.0
105.222	2.0
105.237	3.0
105.252	1.0
105.267	2.0
105.282	1.0
105.297	7.0
105.312	5.0
105.327	1.0
105.342	6.0
105.356	2.0
105.371	1.0
105.386	4.0
105.401	5.0
105.416	3.0
105.431	3.0
105.446	2.0
105.461	5.0
105.476	3.0
105.491	2.0
105.506	4.0
105.521	4.0
105.536	7.0
105.551	4.0
105.566	4.0
105.581	4.0
105.595	1.0
105.61	3.0
105.625	5.0
105.64	1.0
105.655	1.0
105.67	2.0
105.685	5.0
105.7	3.0
105.715	3.0
105.73	0.0
105.745	2.0
105.76	4.0
105.775	5.0
105.79	4.0
105.805	2.0
105.82	5.0
105.835	1.0
105.85	3.0
105.864	4.0
105.879	1.0
105.894	5.0
105.909	5.0
105.924	1.0
105.939	0.0
105.954	7.0
105.969	4.0
105.984	3.0
105.999	0.0
106.014	3.0
106.029	4.0
106.044	1.0
106.059	3.0
106.074	3.0
106.089	1.0
106.104	1.0
106.119	4.0
106.134	6.0
106.148	1.0
106.163	6.0
106.178	4.0
106.193	4.0
106.208	4.0
106.223	5.0
106.238	8.0
106.253	6.0
106.268	4.0
106.283	3.0
106.298	2.0
106.313	2.0
106.328	4.0
106.343	5.0
106.358	3.0
106.373	3.0
106.388	1.0
106.403	2.0
106.418	4.0
106.432	1.0
106.447	0.0
106.462	3.0
106.477	3.0
106.492	1.0
106.507	5.0
106.522	0.0
106.537	7.0
106.552	6.0
106.567	1.0
106.582	2.0
106.597	4.0
106.612	1.0
106.627	4.0
106.642	4.0
106.657	2.0
106.672	5.0
106.687	1.0
106.701	6.0
106.716	3.0
106.731	4.0
106.746	6.0
106.761	1.0
106.776	1.0
106.791	5.0
106.806	1.0
106.821	4.0
106.836	6.0
106.851	2.0
106.866	1.0
106.881	0.0
106.896	7.0
106.911	3.0
106.926	2.0
106.941	2.0
106.955	3.0
106.97	4.0
106.985	2.0
107.0	2.0
107.015	1.0
107.03	3.0
107.045	5.0
107.06	4.0
107.075	1.0
107.09	6.0
107.105	0.0
107.12	3.0
107.135	3.0
107.15	3.0
107.165	3.0
107.18	5.0
107.194	2.0
107.209	5.0
107.224	7.0
107.239	2.0
107.254	1.0
107.269	4.0
107.284	4.0
107.299	5.0
107.314	2.0
107.329	3.0
107.344	4.0
107.359	3.0
107.374	2.0
107.389	5.0
107.404	2.0
107.418	4.0
107.433	3.0
107.448	9.0
107.463	2.0
107.478	5.0
107.493	1.0
107.508	8.0
107.523	3.0
107.538	4.0
107.553	2.0
107.568	1.0
107.583	1.0
107.598	5.0
107.613	0.0
107.627	0.0
107.642	3.0
107.657	6.0
107.672	1.0
107.687	2.0
107.702	3.0
107.717	5.0
107.732	1.0
107.747	2.0
107.762	3.0
107.777	3.0
107.792	4.0
107.807	2.0
107.821	2.0
107.836	6.0
107.851	4.0
107.866	8.0
107.881	4.0
107.896	1.0
107.911	1.0
107.926	2.0
107.941	2.0
107.956	2.0
107.971	4.0
107.986	0.0
108.0	1.0
108.015	5.0
108.03	2.0
108.045	4.0
108.06	5.0
108.075	5.0
108.09	4.0
108.105	5.0
108.12	3.0
108.135	3.0
108.15	4.0
108.164	3.0
108.179	5.0
108.194	3.0
108.209	1.0
108.224	1.0
108.239	4.0
108.254	3.0
108.269	3.0
108.284	6.0
108.299	6.0
108.313	6.0
108.328	8.0
108.343	2.0
108.358	0.0
108.373	6.0
108.388	7.0
108.403	4.0
108.418	1.0
108.433	4.0
108.448	2.0
108.462	0.0
108.477	1.0
108.492	1.0
108.507	3.0
108.522	3.0
108.537	3.0
108.552	2.0
108.567	1.0
108.582	3.0
108.597	1.0
108.611	1.0
108.626	2.0
108.641	2.0
108.656	0.0
108.671	4.0
108.686	3.0
108.701	6.0
108.716	4.0
108.731	3.0
108.745	2.0
108.76	5.0
108.775	2.0
108.79	4.0
108.805	2.0
108.82	5.0
108.835	4.0
108.85	4.0
108.865	3.0
108.879	3.0
108.894	2.0
108.909	1.0
108.924	2.0
108.939	4.0
108.954	5.0
108.969	4.0
108.984	1.0
108.999	3.0
109.013	5.0
109.028	3.0
109.043	5.0
109.058	2.0
109.073	1.0
109.088	2.0
109.103	1.0
109.118	6.0
109.133	2.0
109.147	1.0
109.162	1.0
109.177	2.0
109.192	5.0
109.207	4.0
109.222	4.0
109.237	4.0
109.252	3.0
109.267	6.0
109.281	5.0
109.296	7.0
109.311	6.0
109.326	3.0
109.341	3.0
109.356	2.0
109.371	6.0
109.386	2.0
109.4	2.0
109.415	3.0
109.43	3.0
109.445	2.0
109.46	5.0
109.475	5.0
109.49	3.0
109.505	6.0
109.52	4.0
109.534	0.0
109.549	4.0
109.564	1.0
109.579	3.0
109.594	4.0
109.609	1.0
109.624	3.0
109.639	2.0
109.653	2.0
109.668	1.0
109.683	2.0
109.698	4.0
109.713	2.0
109.728	6.0
109.743	4.0
109.758	4.0
109.773	4.0
109.787	1.0
109.802	3.0
109.817	6.0
109.832	2.0
109.847	3.0
109.862	1.0
109.877	1.0
109.892	1.0
109.907	3.0
109.921	6.0
109.936	7.0
109.951	1.0
109.966	6.0
109.981	1.0
109.996	0.0
110.011	4.0
110.026	4.0
110.04	0.0
110.055	3.0
110.07	1.0
110.085	3.0
110.1	3.0
110.115	3.0
110.13	0.0
110.145	3.0
110.16	8.0
110.174	4.0
110.189	3.0
110.204	3.0
110.219	2.0
110.234	3.0
110.249	2.0
110.264	1.0
110.279	4.0
110.294	8.0
110.308	4.0
110.323	2.0
110.338	3.0
110.353	2.0
110.368	0.0
110.383	2.0
110.398	0.0
110.413	1.0
110.428	2.0
110.442	1.0
110.457	2.0
110.472	7.0
110.487	3.0
110.502	2.0
110.517	2.0
110.532	4.0
110.547	2.0
110.561	0.0
110.576	2.0
110.591	1.0
110.606	5.0
110.621	4.0
110.636	6.0
110.651	2.0
110.666	2.0
110.681	5.0
110.695	2.0
110.71	6.0
110.725	2.0
110.74	4.0
110.755	4.0
110.77	2.0
110.785	2.0
110.8	5.0
110.815	3.0
110.829	2.0
110.844	2.0
110.859	3.0
110.874	4.0
110.889	6.0
110.904	2.0
110.919	3.0
110.934	3.0
110.948	4.0
110.963	4.0
110.978	4.0
110.993	4.0
111.008	3.0
111.023	1.0
111.038	4.0
111.053	4.0
111.067	4.0
111.082	3.0
111.097	1.0
111.112	6.0
111.127	2.0
111.142	4.0
111.157	3.0
111.172	5.0
111.186	3.0
111.201	5.0
111.216	2.0
111.231	4.0
111.246	1.0
111.261	3.0
111.276	4.0
111.291	3.0
111.305	5.0
111.32	3.0
111.335	1.0
111.35	6.0
111.365	2.0
111.38	3.0
111.395	6.0
111.41	4.0
111.424	4.0
111.439	4.0
111.454	4.0
111.469	1.0
111.484	1.0
111.499	6.0
111.514	5.0
111.528	2.0
111.543	6.0
111.558	3.0
111.573	4.0
111.588	2.0
111.603	1.0
111.618	4.0
111.633	2.0
111.647	7.0
111.662	5.0
111.677	4.0
111.692	5.0
111.707	5.0
111.722	2.0
111.737	3.0
111.751	6.0
111.766	4.0
111.781	4.0
111.796	8.0
111.811	2.0
111.826	1.0
111.84	3.0
111.855	4.0
111.87	1.0
111.885	4.0
111.9	3.0
111.915	4.0
111.93	2.0
111.944	6.0
111.959	4.0
111.974	4.0
111.989	5.0
112.004	3.0
112.019	6.0
112.033	4.0
112.048	4.0
112.063	3.0
112.078	3.0
112.093	5.0
112.108	2.0
112.123	3.0
112.137	3.0
112.152	8.0
112.167	4.0
112.182	3.0
112.197	2.0
112.212	3.0
112.226	3.0
112.241	3.0
112.256	3.0
112.271	4.0
112.286	3.0
112.301	1.0
112.315	1.0
112.33	3.0
112.345	1.0
112.36	1.0
112.375	5.0
112.389	3.0
112.404	3.0
112.419	2.0
112.434	6.0
112.449	2.0
112.464	2.0
112.478	1.0
112.493	3.0
112.508	3.0
112.523	1.0
112.538	1.0
112.553	2.0
112.567	6.0
112.582	2.0
112.597	4.0
112.612	3.0
112.627	6.0
112.642	7.0
112.656	2.0
112.671	3.0
112.686	3.0
112.701	4.0
112.716	5.0
112.73	1.0
112.745	2.0
112.76	1.0
112.775	6.0
112.79	4.0
112.805	4.0
112.819	1.0
112.834	5.0
112.849	4.0
112.864	5.0
112.879	7.0
112.894	3.0
112.908	1.0
112.923	5.0
112.938	3.0
112.953	6.0
112.968	5.0
112.983	6.0
112.997	4.0
113.012	3.0
113.027	1.0
113.042	3.0
113.057	3.0
113.072	4.0
113.086	3.0
113.101	4.0
113.116	3.0
113.131	5.0
113.146	3.0
113.161	2.0
113.175	3.0
113.19	4.0
113.205	1.0
113.22	5.0
113.235	4.0
113.25	8.0
113.265	7.0
113.279	3.0
113.294	3.0
113.309	11.0
113.324	1.0
113.339	7.0
113.354	7.0
113.368	3.0
113.383	2.0
113.398	2.0
113.413	5.0
113.428	5.0
113.443	6.0
113.458	4.0
113.472	4.0
113.487	3.0
113.502	3.0
113.517	5.0
113.532	3.0
113.547	2.0
113.562	3.0
113.576	5.0
113.591	6.0
113.606	4.0
113.621	9.0
113.636	5.0
113.651	2.0
113.666	4.0
113.681	5.0
113.695	2.0
113.71	1.0
113.725	5.0
113.74	3.0
113.755	5.0
113.77	7.0
113.785	5.0
113.8	3.0
113.814	3.0
113.829	3.0
113.844	1.0
113.859	2.0
113.874	4.0
113.889	6.0
113.904	2.0
113.919	1.0
113.934	3.0
113.949	1.0
113.963	3.0
113.978	4.0
113.993	7.0
114.008	3.0
114.023	1.0
114.038	2.0
114.053	3.0
114.068	2.0
114.083	3.0
114.098	1.0
114.113	2.0
114.127	6.0
114.142	4.0
114.157	4.0
114.172	4.0
114.187	6.0
114.202	8.0
114.217	4.0
114.232	2.0
114.247	2.0
114.262	5.0
114.277	6.0
114.292	3.0
114.307	2.0
114.322	2.0
114.337	3.0
114.351	3.0
114.366	5.0
114.381	6.0
114.396	2.0
114.411	0.0
114.426	4.0
114.441	3.0
114.456	4.0
114.471	6.0
114.486	2.0
114.501	3.0
114.516	5.0
114.531	5.0
114.546	3.0
114.561	6.0
114.576	1.0
114.591	6.0
114.606	2.0
114.621	1.0
114.636	2.0
114.65	2.0
114.665	1.0
114.68	3.0
114.695	3.0
114.71	3.0
114.725	3.0
114.74	3.0
114.755	4.0
114.77	4.0
114.785	3.0
114.8	4.0
114.815	5.0
114.83	4.0
114.845	5.0
114.86	4.0
114.875	5.0
114.89	2.0
114.905	4.0
114.92	5.0
114.935	5.0
114.95	3.0
114.965	5.0
114.98	3.0
114.995	1.0
115.009	2.0
115.024	6.0
115.039	1.0
115.054	3.0
115.069	1.0
115.084	3.0
115.099	2.0
115.114	3.0
115.129	6.0
115.144	2.0
115.159	4.0
115.174	6.0
115.189	5.0
115.204	2.0
115.219	1.0
115.234	2.0
115.249	3.0
115.264	3.0
115.279	3.0
115.294	5.0
115.309	4.0
115.323	6.0
115.338	7.0
115.353	1.0
115.368	4.0
115.383	6.0
115.398	5.0
115.413	3.0
115.428	6.0
115.443	4.0
115.458	4.0
115.473	1.0
115.488	2.0
115.503	3.0
115.518	7.0
115.533	6.0
115.548	2.0
115.562	5.0
115.577	1.0
115.592	2.0
115.607	3.0
115.622	0.0
115.637	3.0
115.652	3.0
115.667	3.0
115.682	3.0
115.697	4.0
115.712	3.0
115.727	2.0
115.741	0.0
115.756	0.0
115.771	1.0
115.786	6.0
115.801	3.0
115.816	1.0
115.831	4.0
115.846	2.0
115.861	6.0
115.875	5.0
115.89	4.0
115.905	3.0
115.92	5.0
115.935	3.0
115.95	6.0
115.965	1.0
115.98	7.0
115.995	3.0
116.009	6.0
116.024	7.0
116.039	4.0
116.054	7.0
116.069	0.0
116.084	5.0
116.099	2.0
116.113	6.0
116.128	7.0
116.143	3.0
116.158	1.0
116.173	4.0
116.188	7.0
116.202	3.0
116.217	4.0
116.232	4.0
116.247	4.0
116.262	2.0
116.277	8.0
116.291	4.0
116.306	3.0
116.321	3.0
116.336	7.0
116.351	2.0
116.366	2.0
116.38	5.0
116.395	4.0
116.41	5.0
116.425	8.0
116.44	3.0
116.454	2.0
116.469	2.0
116.484	5.0
116.499	2.0
116.514	3.0
116.528	4.0
116.543	3.0
116.558	1.0
116.573	5.0
116.588	1.0
116.602	4.0
116.617	2.0
116.632	4.0
116.647	3.0
116.662	3.0
116.676	1.0
116.691	5.0
116.706	4.0
116.721	6.0
116.735	4.0
116.75	3.0
116.765	1.0
116.78	4.0
116.795	1.0
116.809	6.0
116.824	4.0
116.839	2.0
116.854	2.0
116.868	1.0
116.883	3.0
116.898	6.0
116.913	6.0
116.927	6.0
116.942	6.0
116.957	3.0
116.972	7.0
116.986	4.0
117.001	8.0
117.016	5.0
117.031	2.0
117.045	2.0
117.06	5.0
117.075	1.0
117.09	6.0
117.104	1.0
117.119	3.0
117.134	5.0
117.149	3.0
117.163	2.0
117.178	6.0
117.193	5.0
117.208	5.0
117.222	5.0
117.237	2.0
117.252	2.0
117.267	4.0
117.281	5.0
117.296	4.0
117.311	3.0
117.325	6.0
117.34	4.0
117.355	3.0
117.37	3.0
117.384	3.0
117.399	1.0
117.414	5.0
117.429	5.0
117.443	2.0
117.458	5.0
117.473	1.0
117.487	1.0
117.502	2.0
117.517	2.0
117.532	3.0
117.546	6.0
117.561	3.0
117.576	5.0
117.59	1.0
117.605	3.0
117.62	3.0
117.635	3.0
117.649	3.0
117.664	4.0
117.679	4.0
117.693	4.0
117.708	3.0
117.723	6.0
117.738	5.0
117.752	3.0
117.767	1.0
117.782	3.0
117.796	3.0
117.811	3.0
117.826	2.0
117.841	4.0
117.855	5.0
117.87	6.0
117.885	6.0
117.899	2.0
117.914	4.0
117.929	3.0
117.944	1.0
117.958	7.0
117.973	2.0
117.988	0.0
118.002	3.0
118.017	3.0
118.032	5.0
118.047	3.0
118.062	3.0
118.077	6.0
118.092	3.0
118.107	5.0
118.121	7.0
118.136	4.0
118.151	3.0
118.166	8.0
118.181	8.0
118.196	2.0
118.211	6.0
118.225	4.0
118.24	5.0
118.255	3.0
118.27	1.0
118.285	4.0
118.3	4.0
118.315	4.0
118.33	3.0
118.344	3.0
118.359	5.0
118.374	3.0
118.389	5.0
118.404	2.0
118.419	2.0
118.434	3.0
118.449	3.0
118.463	7.0
118.478	7.0
118.493	5.0
118.508	5.0
118.523	4.0
118.538	1.0
118.553	4.0
118.567	5.0
118.582	4.0
118.597	7.0
118.612	12.0
118.627	1.0
118.642	4.0
118.657	4.0
118.672	5.0
118.686	5.0
118.701	0.0
118.716	6.0
118.731	6.0
118.746	3.0
118.761	4.0
118.776	6.0
118.791	2.0
118.805	2.0
118.82	3.0
118.835	2.0
118.85	5.0
118.865	3.0
118.88	6.0
118.895	3.0
118.909	1.0
118.924	4.0
118.939	3.0
118.954	4.0
118.969	3.0
118.984	2.0
118.999	3.0
119.014	3.0
119.028	3.0
119.043	1.0
119.058	4.0
119.073	0.0
119.088	2.0
119.103	2.0
119.118	2.0
119.133	7.0
119.147	1.0
119.162	2.0
119.177	7.0
119.192	10.0
119.207	3.0
119.222	4.0
119.237	3.0
119.251	5.0
119.266	5.0
119.281	3.0
119.296	3.0
119.311	3.0
119.326	3.0
119.341	3.0
119.356	3.0
119.37	1.0
119.385	3.0
119.4	2.0
119.415	2.0
119.43	3.0
119.445	3.0
119.46	5.0
119.475	3.0
119.489	3.0
119.504	1.0
119.519	4.0
119.534	1.0
119.549	3.0
119.564	1.0
119.579	3.0
119.593	4.0
119.608	5.0
119.623	1.0
119.638	1.0
119.653	4.0
119.668	1.0
119.683	3.0
119.698	1.0
119.712	2.0
119.727	4.0
119.742	2.0
119.757	2.0
119.772	0.0
119.787	2.0
119.802	5.0
119.817	2.0
119.831	3.0
119.846	3.0
119.861	2.0
119.876	3.0
119.891	4.0
119.906	2.0
119.921	5.0
119.935	0.0
119.95	1.0
119.965	2.0
119.98	3.0
119.995	0.0
120.01	2.0
120.025	0.0
120.04	3.0
120.054	3.0
120.069	2.0
120.084	2.0
120.099	2.0
120.114	3.0
120.129	1.0
120.144	4.0
120.159	1.0
120.173	2.0
120.188	2.0
120.203	2.0
120.218	0.0
120.233	1.0
120.248	0.0
120.263	0.0
120.277	0.0
120.292	0.0
120.307	2.0
120.322	1.0
120.337	1.0
120.352	1.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	1.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	1.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	1.0
120.738	0.0
120.753	1.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	2.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	1.0
120.932	0.0
120.947	0.0
120.961	1.0
120.976	0.0
