103.101	2.0
103.115	2.0
103.13	2.0
103.145	4.0
103.16	2.0
103.174	2.0
103.189	1.0
103.204	4.0
103.219	2.0
103.233	2.0
103.248	5.0
103.263	3.0
103.278	4.0
103.292	4.0
103.307	2.0
103.322	0.0
103.337	1.0
103.351	1.0
103.366	6.0
103.381	3.0
103.396	4.0
103.41	6.0
103.425	4.0
103.44	2.0
103.455	2.0
103.469	4.0
103.484	4.0
103.499	2.0
103.514	1.0
103.529	2.0
103.543	1.0
103.558	6.0
103.573	4.0
103.588	4.0
103.602	1.0
103.617	3.0
103.632	6.0
103.647	7.0
103.661	2.0
103.676	2.0
103.691	2.0
103.706	5.0
103.721	6.0
103.735	5.0
103.75	4.0
103.765	2.0
103.78	1.0
103.795	5.0
103.809	1.0
103.824	5.0
103.839	5.0
103.854	2.0
103.869	2.0
103.883	6.0
103.898	1.0
103.913	0.0
103.928	3.0
103.943	4.0
103.957	0.0
103.972	2.0
103.987	4.0
104.002	3.0
104.017	0.0
104.031	1.0
104.046	2.0
104.061	5.0
104.076	3.0
104.091	3.0
104.106	4.0
104.12	3.0
104.135	3.0
104.15	4.0
104.165	5.0
104.18	3.0
104.195	0.0
104.209	2.0
104.224	5.0
104.239	2.0
104.254	3.0
104.269	1.0
104.284	2.0
104.299	7.0
104.313	8.0
104.328	5.0
104.343	3.0
104.358	4.0
104.373	4.0
104.388	4.0
104.403	2.0
104.417	10.0
104.432	5.0
104.447	5.0
104.462	4.0
104.477	5.0
104.492	4.0
104.507	4.0
104.522	1.0
104.536	4.0
104.551	2.0
104.566	3.0
104.581	5.0
104.596	3.0
104.611	5.0
104.626	3.0
104.641	0.0
104.656	1.0
104.67	4.0
104.685	2.0
104.7	3.0
104.715	1.0
104.73	6.0
104.745	3.0
104.76	2.0
104.775	5.0
104.79	1.0
104.804	4.0
104.819	0.0
104.834	2.0
104.849	3.0
104.864	3.0
104.879	3.0
104.894	4.0
104.909	2.0
104.924	4.0
104.939	2.0
104.954	4.0
104.968	2.0
104.983	4.0
104.998	3.0
105.013	4.0
105.028	2.0
105.043	3.0
105.058	3.0
105.073	3.0
105.088	2.0
105.103	4.0
105.118	3.0
105.133	4.0
105.147	4.0
105.162	1.0
105.177	5.0
105.192	2.0
105.207	2.0
105.222	3.0
105.237	4.0
105.252	3.0
105.267	1.0
105.282	1.0
105.297	1.0
105.312	0.0
105.327	4.0
105.342	1.0
105.356	1.0
105.371	6.0
105.386	4.0
105.401	5.0
105.416	3.0
105.431	2.0
105.446	4.0
105.461	4.0
105.476	6.0
105.491	3.0
105.506	3.0
105.521	6.0
105.536	1.0
105.551	3.0
105.566	4.0
105.581	2.0
105.595	2.0
105.61	0.0
105.625	6.0
105.64	2.0
105.655	2.0
105.67	2.0
105.685	3.0
105.7	2.0
105.715	6.0
105.73	2.0
105.745	3.0
105.76	3.0
105.775	4.0
105.79	3.0
105.805	1.0
105.82	4.0
105.835	4.0
105.85	2.0
105.864	4.0
105.879	2.0
105.894	3.0
105.909	1.0
105.924	0.0
105.939	4.0
105.954	2.0
105.969	3.0
105.984	7.0
105.999	3.0
106.014	2.0
106.029	2.0
106.044	3.0
106.059	2.0
106.074	1.0
106.089	7.0
106.104	8.0
106.119	3.0
106.134	0.0
106.148	2.0
106.163	3.0
106.178	1.0
106.193	6.0
106.208	2.0
106.223	4.0
106.238	6.0
106.253	3.0
106.268	1.0
106.283	5.0
106.298	3.0
106.313	1.0
106.328	1.0
106.343	3.0
106.358	6.0
106.373	3.0
106.388	3.0
106.403	8.0
106.418	6.0
106.432	4.0
106.447	2.0
106.462	1.0
106.477	0.0
106.492	4.0
106.507	6.0
106.522	2.0
106.537	3.0
106.552	4.0
106.567	4.0
106.582	0.0
106.597	1.0
106.612	4.0
106.627	2.0
106.642	5.0
106.657	7.0
106.672	2.0
106.687	3.0
106.701	3.0
106.716	3.0
106.731	5.0
106.746	3.0
106.761	8.0
106.776	4.0
106.791	4.0
106.806	2.0
106.821	5.0
106.836	1.0
106.851	4.0
106.866	3.0
106.881	1.0
106.896	0.0
106.911	2.0
106.926	2.0
106.941	7.0
106.955	2.0
106.97	5.0
106.985	2.0
107.0	2.0
107.015	2.0
107.03	1.0
107.045	3.0
107.06	3.0
107.075	5.0
107.09	2.0
107.105	3.0
107.12	2.0
107.135	5.0
107.15	6.0
107.165	3.0
107.18	6.0
107.194	5.0
107.209	3.0
107.224	4.0
107.239	4.0
107.254	3.0
107.269	5.0
107.284	5.0
107.299	7.0
107.314	5.0
107.329	3.0
107.344	3.0
107.359	5.0
107.374	4.0
107.389	3.0
107.404	6.0
107.418	4.0
107.433	4.0
107.448	1.0
107.463	2.0
107.478	1.0
107.493	7.0
107.508	1.0
107.523	1.0
107.538	6.0
107.553	2.0
107.568	2.0
107.583	2.0
107.598	1.0
107.613	3.0
107.627	0.0
107.642	3.0
107.657	5.0
107.672	1.0
107.687	0.0
107.702	1.0
107.717	5.0
107.732	4.0
107.747	4.0
107.762	2.0
107.777	4.0
107.792	3.0
107.807	2.0
107.821	4.0
107.836	2.0
107.851	5.0
107.866	3.0
107.881	2.0
107.896	4.0
107.911	4.0
107.926	2.0
107.941	7.0
107.956	2.0
107.971	2.0
107.986	2.0
108.0	4.0
108.015	3.0
108.03	4.0
108.045	5.0
108.06	4.0
108.075	4.0
108.09	5.0
108.105	4.0
108.12	2.0
108.135	3.0
108.15	2.0
108.164	3.0
108.179	8.0
108.194	2.0
108.209	6.0
108.224	5.0
108.239	4.0
108.254	5.0
108.269	4.0
108.284	3.0
108.299	1.0
108.313	4.0
108.328	6.0
108.343	1.0
108.358	3.0
108.373	1.0
108.388	4.0
108.403	7.0
108.418	5.0
108.433	3.0
108.448	3.0
108.462	5.0
108.477	3.0
108.492	3.0
108.507	3.0
108.522	5.0
108.537	4.0
108.552	4.0
108.567	4.0
108.582	2.0
108.597	2.0
108.611	5.0
108.626	1.0
108.641	4.0
108.656	3.0
108.671	1.0
108.686	2.0
108.701	2.0
108.716	1.0
108.731	3.0
108.745	4.0
108.76	1.0
108.775	2.0
108.79	2.0
108.805	3.0
108.82	3.0
108.835	9.0
108.85	4.0
108.865	2.0
108.879	2.0
108.894	3.0
108.909	1.0
108.924	1.0
108.939	1.0
108.954	4.0
108.969	5.0
108.984	4.0
108.999	3.0
109.013	2.0
109.028	4.0
109.043	3.0
109.058	2.0
109.073	5.0
109.088	2.0
109.103	2.0
109.118	4.0
109.133	4.0
109.147	4.0
109.162	4.0
109.177	5.0
109.192	1.0
109.207	3.0
109.222	3.0
109.237	4.0
109.252	1.0
109.267	3.0
109.281	5.0
109.296	2.0
109.311	3.0
109.326	1.0
109.341	0.0
109.356	6.0
109.371	0.0
109.386	3.0
109.4	2.0
109.415	3.0
109.43	7.0
109.445	1.0
109.46	3.0
109.475	4.0
109.49	2.0
109.505	5.0
109.52	2.0
109.534	5.0
109.549	3.0
109.564	3.0
109.579	3.0
109.594	6.0
109.609	2.0
109.624	2.0
109.639	6.0
109.653	2.0
109.668	3.0
109.683	2.0
109.698	1.0
109.713	4.0
109.728	4.0
109.743	2.0
109.758	0.0
109.773	4.0
109.787	0.0
109.802	4.0
109.817	4.0
109.832	6.0
109.847	5.0
109.862	1.0
109.877	0.0
109.892	2.0
109.907	10.0
109.921	3.0
109.936	8.0
109.951	5.0
109.966	4.0
109.981	4.0
109.996	3.0
110.011	5.0
110.026	3.0
110.04	4.0
110.055	4.0
110.07	2.0
110.085	2.0
110.1	4.0
110.115	2.0
110.13	4.0
110.145	6.0
110.16	6.0
110.174	7.0
110.189	5.0
110.204	2.0
110.219	0.0
110.234	2.0
110.249	4.0
110.264	6.0
110.279	3.0
110.294	5.0
110.308	4.0
110.323	2.0
110.338	2.0
110.353	3.0
110.368	4.0
110.383	3.0
110.398	7.0
110.413	3.0
110.428	0.0
110.442	3.0
110.457	3.0
110.472	3.0
110.487	4.0
110.502	1.0
110.517	1.0
110.532	4.0
110.547	2.0
110.561	6.0
110.576	2.0
110.591	2.0
110.606	6.0
110.621	3.0
110.636	2.0
110.651	3.0
110.666	4.0
110.681	5.0
110.695	2.0
110.71	5.0
110.725	3.0
110.74	3.0
110.755	1.0
110.77	4.0
110.785	1.0
110.8	5.0
110.815	2.0
110.829	4.0
110.844	6.0
110.859	5.0
110.874	1.0
110.889	3.0
110.904	4.0
110.919	3.0
110.934	3.0
110.948	0.0
110.963	3.0
110.978	3.0
110.993	1.0
111.008	6.0
111.023	3.0
111.038	2.0
111.053	3.0
111.067	4.0
111.082	2.0
111.097	2.0
111.112	1.0
111.127	2.0
111.142	5.0
111.157	3.0
111.172	5.0
111.186	4.0
111.201	3.0
111.216	2.0
111.231	1.0
111.246	2.0
111.261	2.0
111.276	1.0
111.291	2.0
111.305	5.0
111.32	1.0
111.335	1.0
111.35	8.0
111.365	1.0
111.38	2.0
111.395	5.0
111.41	0.0
111.424	3.0
111.439	5.0
111.454	2.0
111.469	6.0
111.484	4.0
111.499	3.0
111.514	2.0
111.528	4.0
111.543	5.0
111.558	1.0
111.573	4.0
111.588	5.0
111.603	5.0
111.618	5.0
111.633	4.0
111.647	4.0
111.662	6.0
111.677	4.0
111.692	4.0
111.707	4.0
111.722	3.0
111.737	10.0
111.751	3.0
111.766	0.0
111.781	6.0
111.796	1.0
111.811	4.0
111.826	3.0
111.84	2.0
111.855	0.0
111.87	4.0
111.885	1.0
111.9	3.0
111.915	0.0
111.93	3.0
111.944	4.0
111.959	5.0
111.974	1.0
111.989	3.0
112.004	7.0
112.019	2.0
112.033	3.0
112.048	1.0
112.063	5.0
112.078	3.0
112.093	5.0
112.108	3.0
112.123	3.0
112.137	1.0
112.152	3.0
112.167	3.0
112.182	3.0
112.197	5.0
112.212	3.0
112.226	4.0
112.241	3.0
112.256	5.0
112.271	6.0
112.286	10.0
112.301	3.0
112.315	5.0
112.33	1.0
112.345	5.0
112.36	5.0
112.375	5.0
112.389	5.0
112.404	4.0
112.419	6.0
112.434	3.0
112.449	3.0
112.464	3.0
112.478	3.0
112.493	7.0
112.508	1.0
112.523	4.0
112.538	4.0
112.553	3.0
112.567	5.0
112.582	2.0
112.597	1.0
112.612	4.0
112.627	6.0
112.642	4.0
112.656	6.0
112.671	5.0
112.686	5.0
112.701	4.0
112.716	2.0
112.73	6.0
112.745	6.0
112.76	5.0
112.775	1.0
112.79	1.0
112.805	7.0
112.819	4.0
112.834	6.0
112.849	7.0
112.864	2.0
112.879	5.0
112.894	0.0
112.908	1.0
112.923	5.0
112.938	2.0
112.953	3.0
112.968	5.0
112.983	8.0
112.997	6.0
113.012	6.0
113.027	5.0
113.042	5.0
113.057	4.0
113.072	3.0
113.086	6.0
113.101	2.0
113.116	8.0
113.131	2.0
113.146	1.0
113.161	2.0
113.175	2.0
113.19	0.0
113.205	3.0
113.22	4.0
113.235	1.0
113.25	1.0
113.265	2.0
113.279	3.0
113.294	2.0
113.309	3.0
113.324	4.0
113.339	2.0
113.354	0.0
113.368	3.0
113.383	7.0
113.398	3.0
113.413	3.0
113.428	4.0
113.443	3.0
113.458	0.0
113.472	4.0
113.487	2.0
113.502	1.0
113.517	3.0
113.532	2.0
113.547	7.0
113.562	3.0
113.576	2.0
113.591	1.0
113.606	4.0
113.621	3.0
113.636	4.0
113.651	3.0
113.666	1.0
113.681	0.0
113.695	3.0
113.71	7.0
113.725	2.0
113.74	3.0
113.755	3.0
113.77	1.0
113.785	5.0
113.8	3.0
113.814	4.0
113.829	1.0
113.844	4.0
113.859	5.0
113.874	5.0
113.889	1.0
113.904	6.0
113.919	9.0
113.934	0.0
113.949	1.0
113.963	5.0
113.978	4.0
113.993	2.0
114.008	4.0
114.023	4.0
114.038	4.0
114.053	5.0
114.068	3.0
114.083	1.0
114.098	2.0
114.113	2.0
114.127	5.0
114.142	4.0
114.157	8.0
114.172	4.0
114.187	3.0
114.202	3.0
114.217	2.0
114.232	4.0
114.247	4.0
114.262	3.0
114.277	4.0
114.292	1.0
114.307	3.0
114.322	2.0
114.337	2.0
114.351	5.0
114.366	4.0
114.381	4.0
114.396	12.0
114.411	4.0
114.426	4.0
114.441	3.0
114.456	6.0
114.471	3.0
114.486	6.0
114.501	2.0
114.516	2.0
114.531	5.0
114.546	4.0
114.561	7.0
114.576	4.0
114.591	4.0
114.606	5.0
114.621	6.0
114.636	3.0
114.65	4.0
114.665	1.0
114.68	0.0
114.695	3.0
114.71	4.0
114.725	3.0
114.74	5.0
114.755	3.0
114.77	3.0
114.785	4.0
114.8	2.0
114.815	5.0
114.83	5.0
114.845	6.0
114.86	3.0
114.875	2.0
114.89	1.0
114.905	4.0
114.92	2.0
114.935	4.0
114.95	2.0
114.965	1.0
114.98	2.0
114.995	6.0
115.009	3.0
115.024	2.0
115.039	3.0
115.054	0.0
115.069	6.0
115.084	2.0
115.099	9.0
115.114	7.0
115.129	7.0
115.144	5.0
115.159	5.0
115.174	3.0
115.189	2.0
115.204	4.0
115.219	4.0
115.234	4.0
115.249	6.0
115.264	10.0
115.279	8.0
115.294	6.0
115.309	6.0
115.323	1.0
115.338	4.0
115.353	3.0
115.368	2.0
115.383	3.0
115.398	7.0
115.413	5.0
115.428	4.0
115.443	2.0
115.458	3.0
115.473	3.0
115.488	4.0
115.503	4.0
115.518	4.0
115.533	3.0
115.548	3.0
115.562	3.0
115.577	4.0
115.592	3.0
115.607	6.0
115.622	2.0
115.637	3.0
115.652	4.0
115.667	3.0
115.682	4.0
115.697	3.0
115.712	2.0
115.727	4.0
115.741	1.0
115.756	7.0
115.771	1.0
115.786	1.0
115.801	3.0
115.816	6.0
115.831	3.0
115.846	4.0
115.861	3.0
115.875	4.0
115.89	1.0
115.905	0.0
115.92	3.0
115.935	6.0
115.95	6.0
115.965	3.0
115.98	4.0
115.995	1.0
116.009	4.0
116.024	2.0
116.039	8.0
116.054	3.0
116.069	1.0
116.084	2.0
116.099	7.0
116.113	5.0
116.128	2.0
116.143	3.0
116.158	1.0
116.173	3.0
116.188	0.0
116.202	4.0
116.217	2.0
116.232	4.0
116.247	1.0
116.262	2.0
116.277	1.0
116.291	1.0
116.306	6.0
116.321	1.0
116.336	2.0
116.351	4.0
116.366	1.0
116.38	5.0
116.395	9.0
116.41	3.0
116.425	6.0
116.44	4.0
116.454	3.0
116.469	5.0
116.484	1.0
116.499	2.0
116.514	5.0
116.528	6.0
116.543	3.0
116.558	1.0
116.573	4.0
116.588	4.0
116.602	4.0
116.617	4.0
116.632	4.0
116.647	2.0
116.662	5.0
116.676	2.0
116.691	6.0
116.706	5.0
116.721	2.0
116.735	3.0
116.75	4.0
116.765	3.0
116.78	4.0
116.795	1.0
116.809	4.0
116.824	1.0
116.839	2.0
116.854	3.0
116.868	4.0
116.883	3.0
116.898	2.0
116.913	3.0
116.927	4.0
116.942	8.0
116.957	3.0
116.972	3.0
116.986	3.0
117.001	4.0
117.016	2.0
117.031	3.0
117.045	3.0
117.06	2.0
117.075	3.0
117.09	1.0
117.104	5.0
117.119	1.0
117.134	5.0
117.149	2.0
117.163	1.0
117.178	8.0
117.193	6.0
117.208	2.0
117.222	3.0
117.237	3.0
117.252	4.0
117.267	9.0
117.281	4.0
117.296	1.0
117.311	11.0
117.325	4.0
117.34	3.0
117.355	2.0
117.37	3.0
117.384	1.0
117.399	6.0
117.414	2.0
117.429	4.0
117.443	3.0
117.458	7.0
117.473	5.0
117.487	3.0
117.502	0.0
117.517	5.0
117.532	7.0
117.546	3.0
117.561	2.0
117.576	2.0
117.59	3.0
117.605	3.0
117.62	5.0
117.635	3.0
117.649	3.0
117.664	4.0
117.679	3.0
117.693	1.0
117.708	2.0
117.723	8.0
117.738	2.0
117.752	3.0
117.767	3.0
117.782	3.0
117.796	2.0
117.811	4.0
117.826	2.0
117.841	3.0
117.855	6.0
117.87	3.0
117.885	4.0
117.899	3.0
117.914	7.0
117.929	3.0
117.944	3.0
117.958	4.0
117.973	4.0
117.988	4.0
118.002	7.0
118.017	5.0
118.032	4.0
118.047	4.0
118.062	3.0
118.077	2.0
118.092	3.0
118.107	5.0
118.121	7.0
118.136	10.0
118.151	4.0
118.166	7.0
118.181	2.0
118.196	6.0
118.211	6.0
118.225	1.0
118.24	3.0
118.255	1.0
118.27	1.0
118.285	1.0
118.3	7.0
118.315	1.0
118.33	4.0
118.344	3.0
118.359	1.0
118.374	6.0
118.389	2.0
118.404	1.0
118.419	3.0
118.434	3.0
118.449	1.0
118.463	2.0
118.478	1.0
118.493	1.0
118.508	3.0
118.523	2.0
118.538	1.0
118.553	3.0
118.567	3.0
118.582	3.0
118.597	4.0
118.612	6.0
118.627	4.0
118.642	0.0
118.657	2.0
118.672	6.0
118.686	6.0
118.701	5.0
118.716	2.0
118.731	4.0
118.746	4.0
118.761	4.0
118.776	4.0
118.791	3.0
118.805	1.0
118.82	6.0
118.835	2.0
118.85	1.0
118.865	2.0
118.88	3.0
118.895	1.0
118.909	3.0
118.924	3.0
118.939	3.0
118.954	1.0
118.969	6.0
118.984	3.0
118.999	3.0
119.014	4.0
119.028	2.0
119.043	5.0
119.058	6.0
119.073	2.0
119.088	4.0
119.103	4.0
119.118	4.0
119.133	4.0
119.147	3.0
119.162	7.0
119.177	3.0
119.192	2.0
119.207	2.0
119.222	3.0
119.237	1.0
119.251	1.0
119.266	4.0
119.281	4.0
119.296	5.0
119.311	3.0
119.326	6.0
119.341	2.0
119.356	2.0
119.37	2.0
119.385	2.0
119.4	4.0
119.415	3.0
119.43	4.0
119.445	3.0
119.46	5.0
119.475	1.0
119.489	0.0
119.504	6.0
119.519	4.0
119.534	4.0
119.549	2.0
119.564	4.0
119.579	2.0
119.593	6.0
119.608	2.0
119.623	2.0
119.638	6.0
119.653	2.0
119.668	1.0
119.683	1.0
119.698	4.0
119.712	3.0
119.727	7.0
119.742	7.0
119.757	5.0
119.772	0.0
119.787	5.0
119.802	3.0
119.817	4.0
119.831	3.0
119.846	8.0
119.861	5.0
119.876	2.0
119.891	5.0
119.906	2.0
119.921	5.0
119.935	1.0
119.95	0.0
119.965	3.0
119.98	4.0
119.995	2.0
120.01	3.0
120.025	3.0
120.04	3.0
120.054	3.0
120.069	3.0
120.084	5.0
120.099	2.0
120.114	3.0
120.129	2.0
120.144	1.0
120.159	1.0
120.173	5.0
120.188	2.0
120.203	1.0
120.218	0.0
120.233	0.0
120.248	0.0
120.263	0.0
120.277	2.0
120.292	0.0
120.307	1.0
120.322	0.0
120.337	0.0
120.352	1.0
120.367	0.0
120.382	1.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	1.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	1.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
