76.945	4.0
76.96	4.0
76.976	4.0
76.991	7.0
77.006	1.0
77.021	4.0
77.036	1.0
77.051	1.0
77.066	7.0
77.081	0.0
77.096	3.0
77.112	2.0
77.127	3.0
77.142	1.0
77.157	1.0
77.172	1.0
77.187	4.0
77.202	7.0
77.217	4.0
77.232	2.0
77.247	2.0
77.263	6.0
77.278	2.0
77.293	7.0
77.308	4.0
77.323	4.0
77.338	6.0
77.353	3.0
77.368	2.0
77.383	3.0
77.398	3.0
77.413	3.0
77.428	3.0
77.444	3.0
77.459	1.0
77.474	2.0
77.489	5.0
77.504	2.0
77.519	5.0
77.534	2.0
77.549	6.0
77.564	4.0
77.579	9.0
77.594	7.0
77.609	3.0
77.624	6.0
77.64	6.0
77.655	5.0
77.67	5.0
77.685	5.0
77.7	5.0
77.715	1.0
77.73	2.0
77.745	2.0
77.76	2.0
77.775	6.0
77.79	5.0
77.805	2.0
77.82	2.0
77.835	4.0
77.85	1.0
77.865	2.0
77.88	2.0
77.895	3.0
77.91	0.0
77.926	4.0
77.941	7.0
77.956	2.0
77.971	3.0
77.986	4.0
78.001	2.0
78.016	3.0
78.031	6.0
78.046	2.0
78.061	8.0
78.076	5.0
78.091	5.0
78.106	1.0
78.121	1.0
78.136	11.0
78.151	11.0
78.166	2.0
78.181	6.0
78.196	6.0
78.211	4.0
78.226	6.0
78.241	6.0
78.256	6.0
78.271	3.0
78.286	6.0
78.301	2.0
78.316	2.0
78.331	1.0
78.346	4.0
78.361	3.0
78.376	4.0
78.391	7.0
78.406	2.0
78.421	2.0
78.436	3.0
78.451	2.0
78.466	2.0
78.481	1.0
78.496	3.0
78.511	3.0
78.526	3.0
78.541	3.0
78.556	3.0
78.571	3.0
78.586	3.0
78.601	3.0
78.616	5.0
78.631	6.0
78.646	1.0
78.661	1.0
78.676	2.0
78.691	4.0
78.706	3.0
78.721	3.0
78.736	6.0
78.751	4.0
78.766	1.0
78.781	1.0
78.796	3.0
78.811	3.0
78.826	1.0
78.841	4.0
78.856	1.0
78.871	2.0
78.885	2.0
78.9	2.0
78.915	5.0
78.93	2.0
78.945	3.0
78.96	2.0
78.975	6.0
78.99	1.0
79.005	4.0
79.02	3.0
79.035	4.0
79.05	5.0
79.065	2.0
79.08	3.0
79.095	4.0
79.11	4.0
79.125	1.0
79.14	0.0
79.155	4.0
79.17	4.0
79.185	2.0
79.2	1.0
79.215	4.0
79.23	2.0
79.245	2.0
79.26	1.0
79.275	7.0
79.29	1.0
79.304	4.0
79.319	3.0
79.334	6.0
79.349	6.0
79.364	1.0
79.379	4.0
79.394	4.0
79.409	3.0
79.424	2.0
79.439	1.0
79.454	1.0
79.469	4.0
79.484	6.0
79.499	2.0
79.514	3.0
79.529	2.0
79.544	3.0
79.559	4.0
79.574	3.0
79.589	7.0
79.604	3.0
79.619	1.0
79.634	5.0
79.649	4.0
79.664	2.0
79.679	1.0
79.693	3.0
79.708	4.0
79.723	5.0
79.738	2.0
79.753	4.0
79.768	0.0
79.783	4.0
79.798	1.0
79.813	3.0
79.828	3.0
79.843	3.0
79.858	1.0
79.873	5.0
79.888	1.0
79.903	6.0
79.918	3.0
79.933	1.0
79.948	3.0
79.963	2.0
79.978	3.0
79.993	3.0
80.008	0.0
80.023	7.0
80.038	5.0
80.053	4.0
80.068	3.0
80.083	8.0
80.098	5.0
80.113	4.0
80.128	3.0
80.143	1.0
80.158	4.0
80.173	5.0
80.188	3.0
80.202	4.0
80.217	3.0
80.232	5.0
80.247	4.0
80.262	3.0
80.277	4.0
80.292	2.0
80.307	3.0
80.322	1.0
80.337	5.0
80.352	2.0
80.367	3.0
80.382	4.0
80.397	3.0
80.412	5.0
80.427	0.0
80.442	1.0
80.457	4.0
80.472	1.0
80.487	3.0
80.502	6.0
80.517	3.0
80.532	3.0
80.547	4.0
80.562	2.0
80.577	3.0
80.592	1.0
80.607	1.0
80.622	3.0
80.637	3.0
80.652	1.0
80.667	4.0
80.682	2.0
80.697	4.0
80.712	5.0
80.727	3.0
80.742	3.0
80.757	2.0
80.772	2.0
80.787	4.0
80.802	4.0
80.817	5.0
80.832	2.0
80.847	4.0
80.862	2.0
80.877	3.0
80.892	4.0
80.907	2.0
80.922	5.0
80.937	1.0
80.952	7.0
80.967	4.0
80.982	5.0
80.997	6.0
81.012	1.0
81.027	4.0
81.042	7.0
81.057	2.0
81.072	3.0
81.087	1.0
81.101	3.0
81.116	3.0
81.131	4.0
81.146	1.0
81.161	2.0
81.176	3.0
81.191	2.0
81.206	1.0
81.221	6.0
81.236	1.0
81.251	2.0
81.266	1.0
81.281	2.0
81.296	1.0
81.311	6.0
81.326	1.0
81.341	1.0
81.356	1.0
81.371	1.0
81.386	6.0
81.401	3.0
81.416	3.0
81.431	2.0
81.446	3.0
81.461	3.0
81.476	4.0
81.491	7.0
81.506	1.0
81.521	3.0
81.536	2.0
81.55	6.0
81.565	4.0
81.58	5.0
81.595	4.0
81.61	4.0
81.625	6.0
81.64	4.0
81.655	3.0
81.67	2.0
81.685	3.0
81.7	8.0
81.715	2.0
81.73	5.0
81.745	3.0
81.76	2.0
81.775	4.0
81.79	7.0
81.805	2.0
81.819	2.0
81.834	4.0
81.849	3.0
81.864	7.0
81.879	5.0
81.894	5.0
81.909	1.0
81.924	7.0
81.939	3.0
81.954	3.0
81.969	2.0
81.984	2.0
81.999	5.0
82.013	3.0
82.028	1.0
82.043	2.0
82.058	3.0
82.073	3.0
82.088	2.0
82.103	3.0
82.118	2.0
82.133	3.0
82.148	2.0
82.163	0.0
82.177	1.0
82.192	3.0
82.207	2.0
82.222	5.0
82.237	5.0
82.252	2.0
82.267	3.0
82.282	3.0
82.297	2.0
82.312	4.0
82.326	0.0
82.341	4.0
82.356	2.0
82.371	1.0
82.386	1.0
82.401	2.0
82.416	3.0
82.431	0.0
82.445	2.0
82.46	2.0
82.475	2.0
82.49	1.0
82.505	3.0
82.52	2.0
82.535	5.0
82.55	4.0
82.565	3.0
82.579	3.0
82.594	4.0
82.609	5.0
82.624	0.0
82.639	1.0
82.654	2.0
82.669	5.0
82.684	5.0
82.698	2.0
82.713	1.0
82.728	5.0
82.743	1.0
82.758	3.0
82.773	6.0
82.788	3.0
82.803	3.0
82.817	0.0
82.832	2.0
82.847	2.0
82.862	3.0
82.877	6.0
82.892	4.0
82.907	4.0
82.922	3.0
82.937	3.0
82.951	5.0
82.966	2.0
82.981	2.0
82.996	6.0
83.011	5.0
83.026	2.0
83.041	5.0
83.056	1.0
83.07	2.0
83.085	3.0
83.1	1.0
83.115	2.0
83.13	3.0
83.145	2.0
83.16	4.0
83.175	5.0
83.19	3.0
83.204	2.0
83.219	3.0
83.234	2.0
83.249	4.0
83.264	1.0
83.279	3.0
83.294	3.0
83.309	5.0
83.324	1.0
83.339	3.0
83.353	6.0
83.368	2.0
83.383	3.0
83.398	3.0
83.413	5.0
83.428	2.0
83.443	1.0
83.458	3.0
83.473	5.0
83.488	1.0
83.503	1.0
83.517	3.0
83.532	3.0
83.547	3.0
83.562	3.0
83.577	5.0
83.592	4.0
83.607	4.0
83.622	6.0
83.637	2.0
83.652	5.0
83.667	3.0
83.682	2.0
83.697	4.0
83.712	4.0
83.727	2.0
83.741	2.0
83.756	1.0
83.771	3.0
83.786	3.0
83.801	2.0
83.816	3.0
83.831	0.0
83.846	5.0
83.861	3.0
83.876	4.0
83.891	3.0
83.906	2.0
83.921	3.0
83.936	6.0
83.951	5.0
83.966	3.0
83.981	3.0
83.996	3.0
84.011	4.0
84.026	1.0
84.041	2.0
84.056	2.0
84.071	1.0
84.086	4.0
84.101	6.0
84.116	3.0
84.131	3.0
84.146	4.0
84.161	6.0
84.176	6.0
84.191	4.0
84.206	4.0
84.221	2.0
84.236	1.0
84.251	4.0
84.266	5.0
84.281	4.0
84.296	6.0
84.311	8.0
84.326	7.0
84.341	1.0
84.356	5.0
84.371	3.0
84.386	6.0
84.401	2.0
84.416	2.0
84.431	4.0
84.446	3.0
84.461	2.0
84.476	8.0
84.492	1.0
84.507	1.0
84.522	2.0
84.537	4.0
84.552	7.0
84.567	1.0
84.582	2.0
84.597	5.0
84.612	2.0
84.627	1.0
84.642	0.0
84.657	2.0
84.672	2.0
84.687	5.0
84.702	0.0
84.717	6.0
84.733	3.0
84.748	1.0
84.763	3.0
84.778	2.0
84.793	2.0
84.808	3.0
84.823	1.0
84.838	4.0
84.853	4.0
84.868	4.0
84.883	2.0
84.898	1.0
84.913	1.0
84.929	5.0
84.944	2.0
84.959	10.0
84.974	3.0
84.989	4.0
85.004	2.0
85.019	4.0
85.034	5.0
85.049	5.0
85.064	9.0
85.079	4.0
85.094	1.0
85.11	7.0
85.125	2.0
85.14	2.0
85.155	2.0
85.17	3.0
85.185	2.0
85.2	3.0
85.215	4.0
85.23	3.0
85.245	2.0
85.26	6.0
85.276	4.0
85.291	5.0
85.306	2.0
85.321	3.0
85.336	5.0
85.351	5.0
85.366	5.0
85.381	5.0
85.396	5.0
85.411	2.0
85.426	6.0
85.441	0.0
85.457	2.0
85.472	2.0
85.487	3.0
85.502	3.0
85.517	1.0
85.532	4.0
85.547	3.0
85.562	4.0
85.577	2.0
85.592	6.0
85.607	6.0
85.622	1.0
85.637	3.0
85.653	3.0
85.668	4.0
85.683	0.0
85.698	4.0
85.713	6.0
85.728	3.0
85.743	1.0
85.758	4.0
85.773	3.0
85.788	1.0
85.803	6.0
85.818	0.0
85.833	2.0
85.848	2.0
85.863	3.0
85.879	3.0
85.894	7.0
85.909	1.0
85.924	2.0
85.939	1.0
85.954	6.0
85.969	4.0
85.984	3.0
85.999	5.0
86.014	2.0
86.029	2.0
86.044	4.0
86.059	0.0
86.074	1.0
86.089	1.0
86.104	5.0
86.119	4.0
86.134	3.0
86.149	6.0
86.164	3.0
86.179	7.0
86.194	6.0
86.209	2.0
86.224	3.0
86.239	3.0
86.254	4.0
86.269	4.0
86.284	5.0
86.299	2.0
86.314	4.0
86.33	2.0
86.345	2.0
86.36	1.0
86.375	2.0
86.39	1.0
86.405	3.0
86.42	2.0
86.435	1.0
86.45	3.0
86.465	6.0
86.48	5.0
86.495	2.0
86.51	5.0
86.525	1.0
86.54	1.0
86.555	2.0
86.57	3.0
86.585	1.0
86.6	3.0
86.615	3.0
86.63	2.0
86.645	2.0
86.659	7.0
86.674	3.0
86.689	6.0
86.704	4.0
86.719	4.0
86.734	1.0
86.749	5.0
86.764	3.0
86.779	1.0
86.794	3.0
86.809	2.0
86.824	6.0
86.839	2.0
86.854	6.0
86.869	5.0
86.884	4.0
86.899	7.0
86.914	3.0
86.929	1.0
86.944	4.0
86.959	8.0
86.974	5.0
86.989	2.0
87.004	4.0
87.019	2.0
87.034	4.0
87.049	2.0
87.064	5.0
87.079	4.0
87.094	1.0
87.109	2.0
87.124	1.0
87.139	1.0
87.154	3.0
87.169	4.0
87.184	0.0
87.199	2.0
87.214	2.0
87.229	2.0
87.244	1.0
87.259	4.0
87.274	6.0
87.289	6.0
87.304	4.0
87.319	4.0
87.334	3.0
87.349	3.0
87.364	3.0
87.379	5.0
87.394	1.0
87.409	1.0
87.424	2.0
87.438	6.0
87.453	2.0
87.468	2.0
87.483	4.0
87.498	4.0
87.513	1.0
87.528	3.0
87.543	2.0
87.558	4.0
87.573	5.0
87.588	1.0
87.603	2.0
87.618	3.0
87.633	4.0
87.648	1.0
87.663	1.0
87.678	5.0
87.693	4.0
87.708	4.0
87.723	2.0
87.738	7.0
87.753	4.0
87.768	6.0
87.783	1.0
87.798	0.0
87.813	4.0
87.828	2.0
87.843	7.0
87.858	3.0
87.873	2.0
87.888	3.0
87.903	4.0
87.918	2.0
87.933	2.0
87.948	7.0
87.963	2.0
87.978	2.0
87.993	3.0
88.008	2.0
88.023	3.0
88.038	2.0
88.053	1.0
88.068	3.0
88.083	3.0
88.098	4.0
88.113	3.0
88.128	4.0
88.143	2.0
88.158	4.0
88.174	3.0
88.189	3.0
88.204	5.0
88.219	3.0
88.234	3.0
88.249	1.0
88.264	2.0
88.279	1.0
88.294	1.0
88.309	4.0
88.324	2.0
88.339	4.0
88.354	4.0
88.369	3.0
88.384	2.0
88.399	2.0
88.414	5.0
88.429	2.0
88.444	2.0
88.459	3.0
88.474	2.0
88.489	4.0
88.504	2.0
88.519	4.0
88.534	5.0
88.549	7.0
88.564	4.0
88.58	4.0
88.595	5.0
88.61	1.0
88.625	5.0
88.64	4.0
88.655	2.0
88.67	1.0
88.685	1.0
88.7	1.0
88.715	5.0
88.73	7.0
88.745	1.0
88.76	4.0
88.775	5.0
88.79	3.0
88.805	3.0
88.82	7.0
88.835	2.0
88.85	2.0
88.865	3.0
88.88	2.0
88.895	1.0
88.911	1.0
88.926	3.0
88.941	3.0
88.956	5.0
88.971	2.0
88.986	7.0
89.001	1.0
89.016	2.0
89.031	3.0
89.046	4.0
89.061	3.0
89.076	5.0
89.091	4.0
89.106	1.0
89.121	4.0
89.136	3.0
89.151	4.0
89.166	4.0
89.181	3.0
89.196	8.0
89.211	5.0
89.227	3.0
89.242	1.0
89.257	2.0
89.272	2.0
89.287	4.0
89.302	6.0
89.317	5.0
89.332	5.0
89.347	3.0
89.362	2.0
89.377	4.0
89.392	1.0
89.407	1.0
89.422	1.0
89.437	2.0
89.452	3.0
89.467	2.0
89.482	1.0
89.497	2.0
89.512	3.0
89.527	4.0
89.542	6.0
89.557	2.0
89.572	2.0
89.587	1.0
89.602	6.0
89.617	2.0
89.632	6.0
89.647	2.0
89.662	2.0
89.677	7.0
89.693	2.0
89.708	4.0
89.723	5.0
89.738	2.0
89.753	3.0
89.768	7.0
89.783	3.0
89.798	4.0
89.813	1.0
89.828	2.0
89.843	2.0
89.858	2.0
89.873	2.0
89.888	2.0
89.903	1.0
89.918	2.0
89.933	1.0
89.948	4.0
89.963	2.0
89.978	1.0
89.993	3.0
90.008	5.0
90.023	8.0
90.038	2.0
90.053	6.0
90.068	1.0
90.083	3.0
90.097	1.0
90.112	4.0
90.127	2.0
90.142	9.0
90.157	4.0
90.172	3.0
90.187	4.0
90.202	3.0
90.217	1.0
90.232	5.0
90.247	3.0
90.262	5.0
90.277	5.0
90.292	1.0
90.307	7.0
90.322	2.0
90.337	4.0
90.352	5.0
90.367	8.0
90.382	2.0
90.397	7.0
90.412	8.0
90.427	5.0
90.442	8.0
90.457	5.0
90.472	3.0
90.487	2.0
90.501	5.0
90.516	2.0
90.531	1.0
90.546	4.0
90.561	1.0
90.576	1.0
90.591	4.0
90.606	3.0
90.621	1.0
90.636	2.0
90.651	4.0
90.666	2.0
90.681	1.0
90.696	2.0
90.711	3.0
90.726	4.0
90.741	4.0
90.755	5.0
90.77	5.0
90.785	4.0
90.8	4.0
90.815	1.0
90.83	3.0
90.845	4.0
90.86	5.0
90.875	4.0
90.89	3.0
90.905	4.0
90.92	1.0
90.935	4.0
90.95	5.0
90.965	4.0
90.979	5.0
90.994	6.0
91.009	3.0
91.024	6.0
91.039	4.0
91.054	2.0
91.069	2.0
91.084	7.0
91.099	2.0
91.114	1.0
91.129	3.0
91.144	5.0
91.159	3.0
91.174	0.0
91.188	4.0
91.203	2.0
91.218	1.0
91.233	5.0
91.248	4.0
91.263	5.0
91.278	0.0
91.293	1.0
91.308	1.0
91.323	3.0
91.338	3.0
91.353	6.0
91.368	3.0
91.383	2.0
91.398	3.0
91.412	2.0
91.427	0.0
91.442	2.0
91.457	2.0
91.472	4.0
91.487	1.0
91.502	5.0
91.517	2.0
91.532	4.0
91.547	3.0
91.562	5.0
91.577	5.0
91.592	6.0
91.607	2.0
91.622	2.0
91.637	6.0
91.652	5.0
91.666	2.0
91.681	3.0
91.696	3.0
91.711	1.0
91.726	1.0
91.741	2.0
91.756	5.0
91.771	2.0
91.786	4.0
91.801	3.0
91.816	2.0
91.831	3.0
91.846	2.0
91.861	2.0
91.876	3.0
91.891	4.0
91.906	4.0
91.921	5.0
91.936	3.0
91.951	1.0
91.966	1.0
91.981	2.0
91.995	4.0
92.01	3.0
92.025	1.0
92.04	4.0
92.055	3.0
92.07	4.0
92.085	2.0
92.1	2.0
92.115	2.0
92.13	8.0
92.145	4.0
92.16	3.0
92.175	7.0
92.19	4.0
92.205	4.0
92.22	2.0
92.235	2.0
92.25	3.0
92.265	2.0
92.28	1.0
92.295	1.0
92.31	3.0
92.325	2.0
92.34	0.0
92.355	4.0
92.37	6.0
92.385	3.0
92.4	3.0
92.415	5.0
92.43	6.0
92.445	3.0
92.46	4.0
92.475	5.0
92.49	1.0
92.505	4.0
92.52	8.0
92.535	5.0
92.55	5.0
92.565	1.0
92.58	4.0
92.595	2.0
92.61	4.0
92.625	5.0
92.64	3.0
92.655	5.0
92.67	6.0
92.685	6.0
92.7	4.0
92.715	3.0
92.73	0.0
92.745	3.0
92.76	0.0
92.775	4.0
92.79	0.0
92.805	0.0
92.82	2.0
92.835	7.0
92.85	3.0
92.865	5.0
92.88	3.0
92.895	4.0
92.91	1.0
92.925	4.0
92.94	4.0
92.955	0.0
92.97	3.0
92.985	0.0
93.0	2.0
93.015	0.0
93.03	2.0
93.045	2.0
93.06	2.0
93.075	4.0
93.09	4.0
93.105	2.0
93.12	2.0
93.135	2.0
93.15	4.0
93.165	1.0
93.18	1.0
93.195	3.0
93.21	4.0
93.225	5.0
93.24	1.0
93.255	1.0
93.27	4.0
93.285	2.0
93.3	2.0
93.315	1.0
93.33	2.0
93.345	3.0
93.36	5.0
93.375	1.0
93.39	2.0
93.405	1.0
93.42	2.0
93.435	0.0
93.45	5.0
93.465	3.0
93.48	3.0
93.495	3.0
93.51	8.0
93.525	4.0
93.54	6.0
93.555	2.0
93.57	4.0
93.585	5.0
93.6	1.0
93.615	2.0
93.63	5.0
93.645	2.0
93.66	8.0
93.675	2.0
93.69	2.0
93.705	5.0
93.72	1.0
93.735	5.0
93.75	0.0
93.765	5.0
93.78	0.0
93.795	0.0
93.81	0.0
93.824	0.0
93.839	2.0
93.854	3.0
93.869	3.0
93.884	0.0
93.899	2.0
93.914	2.0
93.929	3.0
93.944	2.0
93.959	6.0
93.974	1.0
93.989	5.0
94.004	2.0
94.019	7.0
94.034	4.0
94.049	2.0
94.064	1.0
94.079	2.0
94.094	4.0
94.108	2.0
94.123	1.0
94.138	4.0
94.153	4.0
94.168	4.0
94.183	3.0
94.198	2.0
94.213	2.0
94.228	3.0
94.243	5.0
94.258	5.0
94.273	2.0
94.288	4.0
94.302	5.0
94.317	3.0
94.332	6.0
94.347	5.0
94.362	3.0
94.377	4.0
94.392	4.0
94.407	3.0
94.422	5.0
94.437	5.0
94.452	8.0
94.466	2.0
94.481	1.0
94.496	5.0
94.511	4.0
94.526	1.0
94.541	3.0
94.556	5.0
94.571	3.0
94.586	5.0
94.601	4.0
94.615	5.0
94.63	2.0
94.645	4.0
94.66	2.0
94.675	0.0
94.69	3.0
94.705	3.0
94.72	6.0
94.735	1.0
94.749	2.0
94.764	3.0
94.779	1.0
94.794	2.0
94.809	4.0
94.824	5.0
94.839	3.0
94.854	2.0
94.868	2.0
94.883	1.0
94.898	6.0
94.913	6.0
94.928	6.0
94.943	5.0
94.958	2.0
94.973	3.0
94.987	2.0
95.002	1.0
95.017	2.0
95.032	2.0
95.047	4.0
95.062	2.0
95.077	1.0
95.092	0.0
95.106	4.0
95.121	4.0
95.136	3.0
95.151	3.0
95.166	5.0
95.181	3.0
95.196	6.0
95.211	4.0
95.226	5.0
95.24	6.0
95.255	5.0
95.27	4.0
95.285	1.0
95.3	3.0
95.315	2.0
95.33	7.0
95.345	4.0
95.359	4.0
95.374	5.0
95.389	1.0
95.404	2.0
95.419	3.0
95.434	7.0
95.449	3.0
95.464	3.0
95.478	2.0
95.493	3.0
95.508	7.0
95.523	3.0
95.538	6.0
95.553	2.0
95.568	1.0
95.583	6.0
95.597	4.0
95.612	4.0
95.627	1.0
95.642	1.0
95.657	4.0
95.672	1.0
95.687	3.0
95.702	2.0
95.717	5.0
95.731	5.0
95.746	3.0
95.761	2.0
95.776	1.0
95.791	1.0
95.806	6.0
95.821	0.0
95.836	5.0
95.851	6.0
95.866	1.0
95.88	1.0
95.895	4.0
95.91	6.0
95.925	2.0
95.94	5.0
95.955	4.0
95.97	0.0
95.985	0.0
96.0	3.0
96.015	3.0
96.029	3.0
96.044	1.0
96.059	8.0
96.074	3.0
96.089	2.0
96.104	3.0
96.119	4.0
96.134	1.0
96.149	2.0
96.164	1.0
96.179	2.0
96.194	7.0
96.208	5.0
96.223	3.0
96.238	1.0
96.253	1.0
96.268	0.0
96.283	2.0
96.298	5.0
96.313	6.0
96.328	4.0
96.343	1.0
96.358	7.0
96.373	1.0
96.388	4.0
96.403	3.0
96.417	5.0
96.432	0.0
96.447	0.0
96.462	4.0
96.477	7.0
96.492	1.0
96.507	0.0
96.522	1.0
96.537	0.0
96.552	2.0
96.567	3.0
96.582	5.0
96.597	3.0
96.612	5.0
96.627	3.0
96.642	3.0
96.656	2.0
96.671	3.0
96.686	2.0
96.701	0.0
96.716	3.0
96.731	2.0
96.746	3.0
96.761	1.0
96.776	3.0
96.791	2.0
96.806	3.0
96.821	7.0
96.836	8.0
96.851	9.0
96.866	4.0
96.881	7.0
96.896	3.0
96.911	5.0
96.926	6.0
96.94	2.0
96.955	1.0
96.97	2.0
96.985	0.0
97.0	2.0
97.015	8.0
97.03	3.0
97.045	6.0
97.06	2.0
97.075	1.0
97.09	0.0
97.105	2.0
97.12	2.0
97.135	3.0
97.15	1.0
97.165	2.0
97.18	6.0
97.195	4.0
97.21	4.0
97.225	1.0
97.239	1.0
97.254	1.0
97.269	3.0
97.284	6.0
97.299	2.0
97.314	3.0
97.329	2.0
97.344	2.0
97.359	4.0
97.374	2.0
97.389	6.0
97.404	2.0
97.419	5.0
97.434	2.0
97.449	1.0
97.464	4.0
97.479	1.0
97.494	3.0
97.509	4.0
97.524	0.0
97.538	3.0
97.553	3.0
97.568	5.0
97.583	1.0
97.598	5.0
97.613	5.0
97.628	6.0
97.643	0.0
97.658	3.0
97.673	3.0
97.688	2.0
97.703	1.0
97.718	1.0
97.733	6.0
97.748	4.0
97.763	2.0
97.778	3.0
97.792	2.0
97.807	5.0
97.822	5.0
97.837	1.0
97.852	4.0
97.867	6.0
97.882	1.0
97.897	1.0
97.912	6.0
97.927	3.0
97.942	4.0
97.957	3.0
97.972	3.0
97.987	1.0
98.001	1.0
98.016	2.0
98.031	4.0
98.046	2.0
98.061	4.0
98.076	2.0
98.091	1.0
98.106	0.0
98.121	1.0
98.136	2.0
98.151	2.0
98.166	4.0
98.181	5.0
98.195	2.0
98.21	4.0
98.225	5.0
98.24	3.0
98.255	3.0
98.27	2.0
98.285	6.0
98.3	3.0
98.315	3.0
98.33	2.0
98.345	3.0
98.359	4.0
98.374	6.0
98.389	4.0
98.404	3.0
98.419	2.0
98.434	5.0
98.449	0.0
98.464	3.0
98.479	4.0
98.494	3.0
98.508	2.0
98.523	0.0
98.538	2.0
98.553	6.0
98.568	0.0
98.583	3.0
98.598	2.0
98.613	5.0
98.628	0.0
98.642	4.0
98.657	4.0
98.672	5.0
98.687	2.0
98.702	6.0
98.717	0.0
98.732	3.0
98.747	5.0
98.762	1.0
98.776	1.0
98.791	2.0
98.806	2.0
98.821	7.0
98.836	2.0
98.851	4.0
98.866	3.0
98.881	3.0
98.896	7.0
98.91	4.0
98.925	2.0
98.94	0.0
98.955	1.0
98.97	3.0
98.985	2.0
99.0	2.0
99.015	2.0
99.029	3.0
99.044	4.0
99.059	3.0
99.074	3.0
99.089	2.0
99.104	4.0
99.119	2.0
99.133	3.0
99.148	2.0
99.163	1.0
99.178	4.0
99.193	2.0
99.208	4.0
99.223	3.0
99.238	2.0
99.252	4.0
99.267	4.0
99.282	7.0
99.297	6.0
99.312	0.0
99.327	8.0
99.342	1.0
99.356	4.0
99.371	1.0
99.386	2.0
99.401	2.0
99.416	4.0
99.431	4.0
99.446	3.0
99.461	5.0
99.475	5.0
99.49	2.0
99.505	5.0
99.52	3.0
99.535	1.0
99.55	4.0
99.565	7.0
99.579	6.0
99.594	4.0
99.609	5.0
99.624	2.0
99.639	3.0
99.654	4.0
99.669	5.0
99.683	1.0
99.698	6.0
99.713	4.0
99.728	1.0
99.743	3.0
99.758	6.0
99.772	4.0
99.787	5.0
99.802	1.0
99.817	0.0
99.832	4.0
99.847	2.0
99.862	2.0
99.876	1.0
99.891	2.0
99.906	4.0
99.921	3.0
99.936	0.0
99.951	4.0
99.966	2.0
99.98	4.0
99.995	4.0
100.01	4.0
100.025	3.0
100.04	3.0
100.055	2.0
100.069	4.0
100.084	2.0
100.099	2.0
100.114	6.0
100.129	5.0
100.144	5.0
100.159	2.0
100.173	1.0
100.188	4.0
100.203	3.0
100.218	3.0
100.233	2.0
100.248	2.0
100.262	3.0
100.277	3.0
100.292	4.0
100.307	2.0
100.322	8.0
100.337	6.0
100.351	3.0
100.366	4.0
100.381	7.0
100.396	7.0
100.411	2.0
100.426	2.0
100.441	1.0
100.455	1.0
100.47	5.0
100.485	1.0
100.5	2.0
100.515	4.0
100.53	6.0
100.544	6.0
100.559	5.0
100.574	2.0
100.589	2.0
100.604	2.0
100.619	2.0
100.633	6.0
100.648	2.0
100.663	4.0
100.678	3.0
100.693	6.0
100.708	4.0
100.722	1.0
100.737	3.0
100.752	4.0
100.767	2.0
100.782	6.0
100.796	1.0
100.811	2.0
100.826	5.0
100.841	2.0
100.856	5.0
100.871	2.0
100.885	4.0
100.9	5.0
100.915	5.0
100.93	3.0
100.945	1.0
100.96	3.0
100.974	4.0
100.989	3.0
101.004	3.0
101.019	3.0
101.034	2.0
101.048	7.0
101.063	2.0
101.078	7.0
101.093	4.0
101.108	1.0
101.123	5.0
101.137	4.0
101.152	5.0
101.167	0.0
101.182	5.0
101.197	0.0
101.211	4.0
101.226	6.0
101.241	5.0
101.256	5.0
101.271	5.0
101.285	3.0
101.3	5.0
101.315	7.0
101.33	3.0
101.345	1.0
101.359	3.0
101.374	3.0
101.389	2.0
101.404	2.0
101.419	2.0
101.433	3.0
101.448	4.0
101.463	2.0
101.478	2.0
101.493	1.0
101.507	6.0
101.522	2.0
101.537	4.0
101.552	2.0
101.567	2.0
101.581	6.0
101.596	3.0
101.611	2.0
101.626	4.0
101.64	3.0
101.655	4.0
101.67	1.0
101.685	5.0
101.7	4.0
101.714	3.0
101.729	5.0
101.744	4.0
101.759	4.0
101.773	2.0
101.788	2.0
101.803	1.0
101.818	2.0
101.833	1.0
101.847	2.0
101.862	4.0
101.877	2.0
101.892	6.0
101.906	3.0
101.921	5.0
101.936	1.0
101.951	1.0
101.965	7.0
101.98	3.0
101.995	7.0
102.01	4.0
102.025	1.0
102.039	7.0
102.054	5.0
102.069	4.0
102.084	1.0
102.098	2.0
102.113	5.0
102.128	2.0
102.143	3.0
102.157	2.0
102.172	2.0
102.187	3.0
102.202	0.0
102.216	4.0
102.231	3.0
102.246	3.0
102.261	3.0
102.275	1.0
102.29	2.0
102.305	3.0
102.32	6.0
102.334	3.0
102.349	5.0
102.364	3.0
102.378	5.0
102.393	4.0
102.408	5.0
102.423	3.0
102.437	4.0
102.452	5.0
102.467	2.0
102.482	3.0
102.496	3.0
102.511	5.0
102.526	6.0
102.541	3.0
102.555	2.0
102.57	7.0
102.585	2.0
102.6	4.0
102.614	3.0
102.629	2.0
102.644	0.0
102.659	1.0
102.673	1.0
102.688	2.0
102.703	4.0
102.717	2.0
102.732	2.0
102.747	3.0
102.762	6.0
102.776	2.0
102.791	6.0
102.806	4.0
102.821	2.0
102.835	6.0
102.85	2.0
102.865	7.0
102.88	4.0
102.894	8.0
102.909	3.0
102.924	5.0
102.938	3.0
102.953	2.0
102.968	2.0
102.983	3.0
102.997	5.0
103.012	7.0
103.027	2.0
103.042	2.0
103.056	3.0
103.071	3.0
103.086	0.0
