103.101	5.0
103.115	3.0
103.13	6.0
103.145	1.0
103.16	3.0
103.174	6.0
103.189	3.0
103.204	2.0
103.219	4.0
103.233	4.0
103.248	2.0
103.263	4.0
103.278	2.0
103.292	4.0
103.307	4.0
103.322	5.0
103.337	6.0
103.351	1.0
103.366	4.0
103.381	3.0
103.396	2.0
103.41	4.0
103.425	4.0
103.44	4.0
103.455	2.0
103.469	1.0
103.484	4.0
103.499	3.0
103.514	2.0
103.529	1.0
103.543	2.0
103.558	2.0
103.573	6.0
103.588	5.0
103.602	4.0
103.617	1.0
103.632	4.0
103.647	1.0
103.661	4.0
103.676	5.0
103.691	4.0
103.706	4.0
103.721	2.0
103.735	1.0
103.75	3.0
103.765	3.0
103.78	6.0
103.795	4.0
103.809	0.0
103.824	3.0
103.839	1.0
103.854	1.0
103.869	3.0
103.883	6.0
103.898	3.0
103.913	1.0
103.928	6.0
103.943	5.0
103.957	3.0
103.972	2.0
103.987	1.0
104.002	3.0
104.017	1.0
104.031	0.0
104.046	4.0
104.061	2.0
104.076	4.0
104.091	4.0
104.106	9.0
104.12	3.0
104.135	1.0
104.15	2.0
104.165	2.0
104.18	2.0
104.195	6.0
104.209	4.0
104.224	1.0
104.239	2.0
104.254	2.0
104.269	1.0
104.284	5.0
104.299	5.0
104.313	0.0
104.328	6.0
104.343	2.0
104.358	4.0
104.373	3.0
104.388	4.0
104.403	3.0
104.417	0.0
104.432	1.0
104.447	5.0
104.462	1.0
104.477	6.0
104.492	5.0
104.507	2.0
104.522	8.0
104.536	4.0
104.551	3.0
104.566	7.0
104.581	2.0
104.596	4.0
104.611	4.0
104.626	4.0
104.641	5.0
104.656	4.0
104.67	1.0
104.685	2.0
104.7	4.0
104.715	0.0
104.73	2.0
104.745	2.0
104.76	4.0
104.775	3.0
104.79	0.0
104.804	6.0
104.819	2.0
104.834	3.0
104.849	5.0
104.864	3.0
104.879	4.0
104.894	3.0
104.909	2.0
104.924	5.0
104.939	3.0
104.954	4.0
104.968	7.0
104.983	1.0
104.998	3.0
105.013	3.0
105.028	4.0
105.043	1.0
105.058	2.0
105.073	2.0
105.088	4.0
105.103	6.0
105.118	2.0
105.133	2.0
105.147	4.0
105.162	3.0
105.177	4.0
105.192	2.0
105.207	4.0
105.222	4.0
105.237	2.0
105.252	5.0
105.267	1.0
105.282	2.0
105.297	5.0
105.312	4.0
105.327	1.0
105.342	2.0
105.356	2.0
105.371	4.0
105.386	1.0
105.401	4.0
105.416	6.0
105.431	5.0
105.446	2.0
105.461	3.0
105.476	1.0
105.491	3.0
105.506	2.0
105.521	5.0
105.536	2.0
105.551	6.0
105.566	2.0
105.581	0.0
105.595	2.0
105.61	4.0
105.625	4.0
105.64	5.0
105.655	3.0
105.67	5.0
105.685	2.0
105.7	1.0
105.715	3.0
105.73	2.0
105.745	2.0
105.76	3.0
105.775	4.0
105.79	4.0
105.805	4.0
105.82	0.0
105.835	2.0
105.85	5.0
105.864	3.0
105.879	1.0
105.894	9.0
105.909	7.0
105.924	4.0
105.939	2.0
105.954	5.0
105.969	4.0
105.984	2.0
105.999	4.0
106.014	2.0
106.029	2.0
106.044	6.0
106.059	3.0
106.074	1.0
106.089	1.0
106.104	2.0
106.119	1.0
106.134	2.0
106.148	7.0
106.163	3.0
106.178	3.0
106.193	4.0
106.208	4.0
106.223	4.0
106.238	6.0
106.253	4.0
106.268	3.0
106.283	2.0
106.298	2.0
106.313	3.0
106.328	4.0
106.343	3.0
106.358	2.0
106.373	5.0
106.388	4.0
106.403	5.0
106.418	5.0
106.432	1.0
106.447	3.0
106.462	5.0
106.477	5.0
106.492	6.0
106.507	5.0
106.522	3.0
106.537	5.0
106.552	3.0
106.567	6.0
106.582	2.0
106.597	2.0
106.612	6.0
106.627	2.0
106.642	5.0
106.657	3.0
106.672	1.0
106.687	3.0
106.701	4.0
106.716	4.0
106.731	3.0
106.746	2.0
106.761	6.0
106.776	5.0
106.791	3.0
106.806	4.0
106.821	3.0
106.836	2.0
106.851	5.0
106.866	2.0
106.881	2.0
106.896	7.0
106.911	1.0
106.926	4.0
106.941	5.0
106.955	3.0
106.97	1.0
106.985	0.0
107.0	3.0
107.015	4.0
107.03	3.0
107.045	2.0
107.06	3.0
107.075	6.0
107.09	3.0
107.105	10.0
107.12	4.0
107.135	2.0
107.15	6.0
107.165	2.0
107.18	5.0
107.194	6.0
107.209	1.0
107.224	5.0
107.239	7.0
107.254	5.0
107.269	3.0
107.284	6.0
107.299	4.0
107.314	2.0
107.329	3.0
107.344	5.0
107.359	6.0
107.374	2.0
107.389	2.0
107.404	3.0
107.418	2.0
107.433	2.0
107.448	0.0
107.463	2.0
107.478	4.0
107.493	1.0
107.508	8.0
107.523	1.0
107.538	4.0
107.553	3.0
107.568	4.0
107.583	3.0
107.598	5.0
107.613	4.0
107.627	1.0
107.642	5.0
107.657	3.0
107.672	5.0
107.687	3.0
107.702	4.0
107.717	1.0
107.732	2.0
107.747	6.0
107.762	1.0
107.777	2.0
107.792	3.0
107.807	5.0
107.821	2.0
107.836	5.0
107.851	5.0
107.866	6.0
107.881	3.0
107.896	2.0
107.911	2.0
107.926	3.0
107.941	4.0
107.956	3.0
107.971	1.0
107.986	6.0
108.0	4.0
108.015	2.0
108.03	9.0
108.045	7.0
108.06	5.0
108.075	2.0
108.09	4.0
108.105	6.0
108.12	7.0
108.135	1.0
108.15	4.0
108.164	3.0
108.179	4.0
108.194	6.0
108.209	1.0
108.224	5.0
108.239	2.0
108.254	4.0
108.269	4.0
108.284	3.0
108.299	3.0
108.313	4.0
108.328	4.0
108.343	5.0
108.358	1.0
108.373	5.0
108.388	0.0
108.403	4.0
108.418	2.0
108.433	2.0
108.448	5.0
108.462	6.0
108.477	2.0
108.492	2.0
108.507	4.0
108.522	6.0
108.537	7.0
108.552	3.0
108.567	2.0
108.582	7.0
108.597	5.0
108.611	4.0
108.626	2.0
108.641	2.0
108.656	4.0
108.671	3.0
108.686	4.0
108.701	5.0
108.716	6.0
108.731	8.0
108.745	5.0
108.76	1.0
108.775	4.0
108.79	2.0
108.805	2.0
108.82	5.0
108.835	7.0
108.85	3.0
108.865	7.0
108.879	4.0
108.894	1.0
108.909	3.0
108.924	3.0
108.939	6.0
108.954	3.0
108.969	3.0
108.984	5.0
108.999	4.0
109.013	3.0
109.028	4.0
109.043	3.0
109.058	2.0
109.073	4.0
109.088	2.0
109.103	2.0
109.118	3.0
109.133	5.0
109.147	1.0
109.162	1.0
109.177	0.0
109.192	5.0
109.207	2.0
109.222	0.0
109.237	4.0
109.252	3.0
109.267	2.0
109.281	3.0
109.296	2.0
109.311	3.0
109.326	3.0
109.341	6.0
109.356	2.0
109.371	5.0
109.386	3.0
109.4	2.0
109.415	4.0
109.43	2.0
109.445	1.0
109.46	2.0
109.475	3.0
109.49	4.0
109.505	6.0
109.52	1.0
109.534	3.0
109.549	2.0
109.564	4.0
109.579	1.0
109.594	4.0
109.609	2.0
109.624	8.0
109.639	4.0
109.653	2.0
109.668	1.0
109.683	2.0
109.698	4.0
109.713	6.0
109.728	2.0
109.743	5.0
109.758	5.0
109.773	2.0
109.787	2.0
109.802	3.0
109.817	3.0
109.832	2.0
109.847	3.0
109.862	3.0
109.877	5.0
109.892	1.0
109.907	5.0
109.921	1.0
109.936	4.0
109.951	4.0
109.966	1.0
109.981	4.0
109.996	4.0
110.011	2.0
110.026	1.0
110.04	2.0
110.055	3.0
110.07	4.0
110.085	5.0
110.1	7.0
110.115	5.0
110.13	1.0
110.145	2.0
110.16	4.0
110.174	2.0
110.189	3.0
110.204	1.0
110.219	3.0
110.234	6.0
110.249	5.0
110.264	5.0
110.279	6.0
110.294	1.0
110.308	1.0
110.323	1.0
110.338	3.0
110.353	0.0
110.368	2.0
110.383	3.0
110.398	1.0
110.413	1.0
110.428	4.0
110.442	3.0
110.457	5.0
110.472	3.0
110.487	5.0
110.502	2.0
110.517	3.0
110.532	3.0
110.547	5.0
110.561	5.0
110.576	2.0
110.591	4.0
110.606	2.0
110.621	5.0
110.636	5.0
110.651	2.0
110.666	5.0
110.681	1.0
110.695	4.0
110.71	6.0
110.725	1.0
110.74	2.0
110.755	3.0
110.77	4.0
110.785	5.0
110.8	2.0
110.815	6.0
110.829	3.0
110.844	5.0
110.859	1.0
110.874	3.0
110.889	3.0
110.904	6.0
110.919	6.0
110.934	3.0
110.948	2.0
110.963	1.0
110.978	4.0
110.993	4.0
111.008	4.0
111.023	2.0
111.038	1.0
111.053	3.0
111.067	5.0
111.082	2.0
111.097	3.0
111.112	2.0
111.127	4.0
111.142	2.0
111.157	1.0
111.172	1.0
111.186	5.0
111.201	3.0
111.216	4.0
111.231	4.0
111.246	1.0
111.261	4.0
111.276	0.0
111.291	3.0
111.305	7.0
111.32	3.0
111.335	2.0
111.35	5.0
111.365	1.0
111.38	3.0
111.395	2.0
111.41	2.0
111.424	7.0
111.439	5.0
111.454	5.0
111.469	4.0
111.484	5.0
111.499	2.0
111.514	7.0
111.528	3.0
111.543	2.0
111.558	3.0
111.573	3.0
111.588	4.0
111.603	6.0
111.618	1.0
111.633	5.0
111.647	6.0
111.662	3.0
111.677	1.0
111.692	2.0
111.707	2.0
111.722	6.0
111.737	4.0
111.751	8.0
111.766	1.0
111.781	6.0
111.796	4.0
111.811	5.0
111.826	5.0
111.84	1.0
111.855	2.0
111.87	5.0
111.885	4.0
111.9	3.0
111.915	4.0
111.93	5.0
111.944	1.0
111.959	4.0
111.974	3.0
111.989	7.0
112.004	5.0
112.019	4.0
112.033	3.0
112.048	1.0
112.063	4.0
112.078	0.0
112.093	3.0
112.108	2.0
112.123	2.0
112.137	1.0
112.152	8.0
112.167	5.0
112.182	3.0
112.197	4.0
112.212	4.0
112.226	4.0
112.241	3.0
112.256	2.0
112.271	4.0
112.286	2.0
112.301	0.0
112.315	3.0
112.33	6.0
112.345	1.0
112.36	2.0
112.375	3.0
112.389	1.0
112.404	5.0
112.419	6.0
112.434	4.0
112.449	4.0
112.464	6.0
112.478	2.0
112.493	4.0
112.508	2.0
112.523	5.0
112.538	5.0
112.553	3.0
112.567	4.0
112.582	5.0
112.597	3.0
112.612	6.0
112.627	4.0
112.642	2.0
112.656	1.0
112.671	4.0
112.686	0.0
112.701	6.0
112.716	4.0
112.73	4.0
112.745	3.0
112.76	1.0
112.775	5.0
112.79	3.0
112.805	5.0
112.819	1.0
112.834	1.0
112.849	3.0
112.864	6.0
112.879	3.0
112.894	2.0
112.908	5.0
112.923	0.0
112.938	5.0
112.953	5.0
112.968	2.0
112.983	2.0
112.997	2.0
113.012	3.0
113.027	4.0
113.042	1.0
113.057	6.0
113.072	4.0
113.086	2.0
113.101	3.0
113.116	4.0
113.131	5.0
113.146	4.0
113.161	2.0
113.175	1.0
113.19	6.0
113.205	6.0
113.22	6.0
113.235	3.0
113.25	4.0
113.265	1.0
113.279	6.0
113.294	3.0
113.309	4.0
113.324	6.0
113.339	3.0
113.354	3.0
113.368	1.0
113.383	4.0
113.398	4.0
113.413	4.0
113.428	3.0
113.443	6.0
113.458	5.0
113.472	5.0
113.487	5.0
113.502	2.0
113.517	4.0
113.532	6.0
113.547	3.0
113.562	3.0
113.576	5.0
113.591	6.0
113.606	7.0
113.621	7.0
113.636	4.0
113.651	4.0
113.666	7.0
113.681	5.0
113.695	4.0
113.71	4.0
113.725	9.0
113.74	2.0
113.755	5.0
113.77	3.0
113.785	3.0
113.8	4.0
113.814	3.0
113.829	3.0
113.844	4.0
113.859	6.0
113.874	6.0
113.889	0.0
113.904	3.0
113.919	3.0
113.934	5.0
113.949	2.0
113.963	7.0
113.978	2.0
113.993	6.0
114.008	5.0
114.023	6.0
114.038	4.0
114.053	3.0
114.068	1.0
114.083	5.0
114.098	2.0
114.113	0.0
114.127	6.0
114.142	2.0
114.157	5.0
114.172	4.0
114.187	2.0
114.202	2.0
114.217	7.0
114.232	5.0
114.247	2.0
114.262	9.0
114.277	5.0
114.292	1.0
114.307	1.0
114.322	4.0
114.337	3.0
114.351	7.0
114.366	1.0
114.381	2.0
114.396	4.0
114.411	5.0
114.426	3.0
114.441	0.0
114.456	8.0
114.471	4.0
114.486	0.0
114.501	4.0
114.516	2.0
114.531	4.0
114.546	7.0
114.561	4.0
114.576	1.0
114.591	2.0
114.606	5.0
114.621	0.0
114.636	1.0
114.65	6.0
114.665	2.0
114.68	9.0
114.695	1.0
114.71	4.0
114.725	7.0
114.74	4.0
114.755	1.0
114.77	3.0
114.785	6.0
114.8	1.0
114.815	4.0
114.83	3.0
114.845	1.0
114.86	3.0
114.875	3.0
114.89	4.0
114.905	4.0
114.92	6.0
114.935	2.0
114.95	7.0
114.965	4.0
114.98	5.0
114.995	2.0
115.009	3.0
115.024	4.0
115.039	4.0
115.054	3.0
115.069	2.0
115.084	4.0
115.099	3.0
115.114	2.0
115.129	1.0
115.144	5.0
115.159	3.0
115.174	8.0
115.189	5.0
115.204	2.0
115.219	1.0
115.234	5.0
115.249	2.0
115.264	1.0
115.279	8.0
115.294	4.0
115.309	6.0
115.323	1.0
115.338	6.0
115.353	6.0
115.368	7.0
115.383	4.0
115.398	6.0
115.413	5.0
115.428	5.0
115.443	2.0
115.458	5.0
115.473	5.0
115.488	2.0
115.503	7.0
115.518	4.0
115.533	4.0
115.548	3.0
115.562	3.0
115.577	3.0
115.592	5.0
115.607	4.0
115.622	5.0
115.637	2.0
115.652	5.0
115.667	1.0
115.682	1.0
115.697	4.0
115.712	3.0
115.727	5.0
115.741	5.0
115.756	3.0
115.771	5.0
115.786	5.0
115.801	4.0
115.816	3.0
115.831	2.0
115.846	0.0
115.861	1.0
115.875	5.0
115.89	0.0
115.905	3.0
115.92	2.0
115.935	6.0
115.95	2.0
115.965	4.0
115.98	2.0
115.995	6.0
116.009	4.0
116.024	2.0
116.039	5.0
116.054	1.0
116.069	3.0
116.084	5.0
116.099	1.0
116.113	1.0
116.128	2.0
116.143	2.0
116.158	6.0
116.173	5.0
116.188	2.0
116.202	3.0
116.217	5.0
116.232	4.0
116.247	7.0
116.262	2.0
116.277	5.0
116.291	3.0
116.306	4.0
116.321	5.0
116.336	5.0
116.351	7.0
116.366	2.0
116.38	4.0
116.395	1.0
116.41	5.0
116.425	6.0
116.44	8.0
116.454	6.0
116.469	4.0
116.484	1.0
116.499	4.0
116.514	1.0
116.528	3.0
116.543	0.0
116.558	4.0
116.573	3.0
116.588	6.0
116.602	1.0
116.617	1.0
116.632	2.0
116.647	3.0
116.662	4.0
116.676	5.0
116.691	0.0
116.706	3.0
116.721	5.0
116.735	5.0
116.75	3.0
116.765	2.0
116.78	7.0
116.795	1.0
116.809	8.0
116.824	2.0
116.839	2.0
116.854	5.0
116.868	4.0
116.883	6.0
116.898	2.0
116.913	6.0
116.927	3.0
116.942	3.0
116.957	3.0
116.972	5.0
116.986	5.0
117.001	5.0
117.016	6.0
117.031	4.0
117.045	3.0
117.06	1.0
117.075	2.0
117.09	5.0
117.104	6.0
117.119	3.0
117.134	5.0
117.149	3.0
117.163	6.0
117.178	5.0
117.193	5.0
117.208	6.0
117.222	2.0
117.237	2.0
117.252	4.0
117.267	5.0
117.281	3.0
117.296	6.0
117.311	3.0
117.325	1.0
117.34	5.0
117.355	7.0
117.37	3.0
117.384	4.0
117.399	6.0
117.414	2.0
117.429	2.0
117.443	1.0
117.458	9.0
117.473	4.0
117.487	1.0
117.502	6.0
117.517	5.0
117.532	4.0
117.546	5.0
117.561	5.0
117.576	3.0
117.59	3.0
117.605	3.0
117.62	2.0
117.635	5.0
117.649	4.0
117.664	2.0
117.679	4.0
117.693	2.0
117.708	3.0
117.723	6.0
117.738	5.0
117.752	4.0
117.767	4.0
117.782	4.0
117.796	6.0
117.811	7.0
117.826	1.0
117.841	4.0
117.855	5.0
117.87	2.0
117.885	3.0
117.899	0.0
117.914	2.0
117.929	2.0
117.944	2.0
117.958	3.0
117.973	1.0
117.988	4.0
118.002	2.0
118.017	4.0
118.032	6.0
118.047	5.0
118.062	3.0
118.077	5.0
118.092	6.0
118.107	6.0
118.121	5.0
118.136	6.0
118.151	7.0
118.166	1.0
118.181	2.0
118.196	2.0
118.211	3.0
118.225	1.0
118.24	4.0
118.255	6.0
118.27	3.0
118.285	7.0
118.3	5.0
118.315	1.0
118.33	2.0
118.344	5.0
118.359	2.0
118.374	5.0
118.389	3.0
118.404	4.0
118.419	2.0
118.434	1.0
118.449	3.0
118.463	2.0
118.478	2.0
118.493	1.0
118.508	2.0
118.523	4.0
118.538	4.0
118.553	7.0
118.567	5.0
118.582	5.0
118.597	7.0
118.612	7.0
118.627	5.0
118.642	1.0
118.657	3.0
118.672	2.0
118.686	2.0
118.701	1.0
118.716	7.0
118.731	3.0
118.746	4.0
118.761	0.0
118.776	8.0
118.791	5.0
118.805	4.0
118.82	8.0
118.835	2.0
118.85	4.0
118.865	3.0
118.88	2.0
118.895	5.0
118.909	6.0
118.924	6.0
118.939	3.0
118.954	3.0
118.969	3.0
118.984	7.0
118.999	4.0
119.014	3.0
119.028	4.0
119.043	3.0
119.058	3.0
119.073	3.0
119.088	2.0
119.103	3.0
119.118	5.0
119.133	4.0
119.147	2.0
119.162	3.0
119.177	4.0
119.192	5.0
119.207	5.0
119.222	5.0
119.237	3.0
119.251	6.0
119.266	7.0
119.281	3.0
119.296	3.0
119.311	4.0
119.326	2.0
119.341	4.0
119.356	3.0
119.37	5.0
119.385	3.0
119.4	2.0
119.415	1.0
119.43	5.0
119.445	3.0
119.46	2.0
119.475	2.0
119.489	2.0
119.504	4.0
119.519	2.0
119.534	0.0
119.549	2.0
119.564	2.0
119.579	2.0
119.593	6.0
119.608	3.0
119.623	4.0
119.638	2.0
119.653	5.0
119.668	6.0
119.683	6.0
119.698	5.0
119.712	1.0
119.727	1.0
119.742	1.0
119.757	5.0
119.772	3.0
119.787	4.0
119.802	5.0
119.817	1.0
119.831	5.0
119.846	4.0
119.861	1.0
119.876	2.0
119.891	3.0
119.906	3.0
119.921	5.0
119.935	2.0
119.95	3.0
119.965	3.0
119.98	2.0
119.995	3.0
120.01	2.0
120.025	2.0
120.04	3.0
120.054	2.0
120.069	4.0
120.084	5.0
120.099	0.0
120.114	3.0
120.129	3.0
120.144	5.0
120.159	2.0
120.173	2.0
120.188	1.0
120.203	2.0
120.218	1.0
120.233	2.0
120.248	0.0
120.263	1.0
120.277	1.0
120.292	2.0
120.307	1.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	2.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	1.0
120.471	1.0
120.486	0.0
120.501	1.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
