103.101	4.0
103.115	3.0
103.13	3.0
103.145	1.0
103.16	2.0
103.174	0.0
103.189	5.0
103.204	3.0
103.219	1.0
103.233	2.0
103.248	3.0
103.263	3.0
103.278	5.0
103.292	3.0
103.307	5.0
103.322	5.0
103.337	2.0
103.351	2.0
103.366	4.0
103.381	3.0
103.396	6.0
103.41	0.0
103.425	3.0
103.44	3.0
103.455	2.0
103.469	2.0
103.484	6.0
103.499	4.0
103.514	3.0
103.529	6.0
103.543	4.0
103.558	1.0
103.573	1.0
103.588	1.0
103.602	8.0
103.617	5.0
103.632	4.0
103.647	7.0
103.661	2.0
103.676	2.0
103.691	4.0
103.706	3.0
103.721	7.0
103.735	1.0
103.75	2.0
103.765	1.0
103.78	3.0
103.795	1.0
103.809	5.0
103.824	5.0
103.839	5.0
103.854	2.0
103.869	5.0
103.883	1.0
103.898	3.0
103.913	2.0
103.928	3.0
103.943	2.0
103.957	1.0
103.972	1.0
103.987	1.0
104.002	1.0
104.017	1.0
104.031	4.0
104.046	3.0
104.061	3.0
104.076	3.0
104.091	3.0
104.106	3.0
104.12	3.0
104.135	6.0
104.15	5.0
104.165	2.0
104.18	1.0
104.195	2.0
104.209	2.0
104.224	2.0
104.239	3.0
104.254	5.0
104.269	3.0
104.284	2.0
104.299	0.0
104.313	3.0
104.328	1.0
104.343	2.0
104.358	2.0
104.373	2.0
104.388	1.0
104.403	1.0
104.417	3.0
104.432	1.0
104.447	4.0
104.462	4.0
104.477	2.0
104.492	2.0
104.507	5.0
104.522	3.0
104.536	2.0
104.551	0.0
104.566	6.0
104.581	7.0
104.596	5.0
104.611	5.0
104.626	3.0
104.641	2.0
104.656	1.0
104.67	4.0
104.685	8.0
104.7	3.0
104.715	5.0
104.73	4.0
104.745	3.0
104.76	4.0
104.775	3.0
104.79	0.0
104.804	2.0
104.819	2.0
104.834	1.0
104.849	3.0
104.864	5.0
104.879	2.0
104.894	2.0
104.909	2.0
104.924	2.0
104.939	3.0
104.954	3.0
104.968	7.0
104.983	4.0
104.998	5.0
105.013	3.0
105.028	2.0
105.043	1.0
105.058	2.0
105.073	3.0
105.088	1.0
105.103	6.0
105.118	3.0
105.133	3.0
105.147	4.0
105.162	4.0
105.177	1.0
105.192	3.0
105.207	0.0
105.222	3.0
105.237	3.0
105.252	0.0
105.267	4.0
105.282	5.0
105.297	1.0
105.312	6.0
105.327	1.0
105.342	3.0
105.356	3.0
105.371	0.0
105.386	0.0
105.401	4.0
105.416	1.0
105.431	5.0
105.446	5.0
105.461	3.0
105.476	3.0
105.491	3.0
105.506	5.0
105.521	8.0
105.536	13.0
105.551	6.0
105.566	3.0
105.581	3.0
105.595	5.0
105.61	0.0
105.625	3.0
105.64	5.0
105.655	1.0
105.67	2.0
105.685	0.0
105.7	4.0
105.715	7.0
105.73	4.0
105.745	3.0
105.76	5.0
105.775	4.0
105.79	1.0
105.805	4.0
105.82	0.0
105.835	0.0
105.85	3.0
105.864	2.0
105.879	5.0
105.894	2.0
105.909	2.0
105.924	1.0
105.939	3.0
105.954	2.0
105.969	2.0
105.984	2.0
105.999	1.0
106.014	4.0
106.029	2.0
106.044	3.0
106.059	4.0
106.074	2.0
106.089	2.0
106.104	3.0
106.119	1.0
106.134	3.0
106.148	2.0
106.163	3.0
106.178	7.0
106.193	4.0
106.208	2.0
106.223	4.0
106.238	0.0
106.253	6.0
106.268	5.0
106.283	5.0
106.298	4.0
106.313	3.0
106.328	8.0
106.343	4.0
106.358	1.0
106.373	3.0
106.388	6.0
106.403	6.0
106.418	5.0
106.432	3.0
106.447	5.0
106.462	4.0
106.477	1.0
106.492	2.0
106.507	2.0
106.522	1.0
106.537	10.0
106.552	5.0
106.567	3.0
106.582	0.0
106.597	2.0
106.612	3.0
106.627	2.0
106.642	2.0
106.657	1.0
106.672	6.0
106.687	7.0
106.701	2.0
106.716	5.0
106.731	3.0
106.746	2.0
106.761	5.0
106.776	5.0
106.791	0.0
106.806	3.0
106.821	5.0
106.836	4.0
106.851	2.0
106.866	2.0
106.881	4.0
106.896	3.0
106.911	4.0
106.926	2.0
106.941	7.0
106.955	2.0
106.97	2.0
106.985	9.0
107.0	2.0
107.015	1.0
107.03	1.0
107.045	3.0
107.06	2.0
107.075	2.0
107.09	3.0
107.105	6.0
107.12	3.0
107.135	5.0
107.15	4.0
107.165	4.0
107.18	3.0
107.194	8.0
107.209	4.0
107.224	2.0
107.239	6.0
107.254	4.0
107.269	10.0
107.284	1.0
107.299	5.0
107.314	3.0
107.329	5.0
107.344	4.0
107.359	2.0
107.374	3.0
107.389	4.0
107.404	6.0
107.418	4.0
107.433	5.0
107.448	3.0
107.463	3.0
107.478	3.0
107.493	3.0
107.508	5.0
107.523	6.0
107.538	2.0
107.553	3.0
107.568	1.0
107.583	5.0
107.598	9.0
107.613	3.0
107.627	1.0
107.642	3.0
107.657	1.0
107.672	0.0
107.687	3.0
107.702	0.0
107.717	1.0
107.732	3.0
107.747	2.0
107.762	4.0
107.777	1.0
107.792	3.0
107.807	3.0
107.821	3.0
107.836	6.0
107.851	3.0
107.866	5.0
107.881	4.0
107.896	4.0
107.911	6.0
107.926	3.0
107.941	4.0
107.956	6.0
107.971	1.0
107.986	6.0
108.0	2.0
108.015	2.0
108.03	4.0
108.045	2.0
108.06	4.0
108.075	3.0
108.09	4.0
108.105	1.0
108.12	9.0
108.135	7.0
108.15	4.0
108.164	3.0
108.179	2.0
108.194	2.0
108.209	7.0
108.224	6.0
108.239	2.0
108.254	4.0
108.269	5.0
108.284	2.0
108.299	3.0
108.313	6.0
108.328	1.0
108.343	2.0
108.358	1.0
108.373	2.0
108.388	3.0
108.403	4.0
108.418	3.0
108.433	3.0
108.448	2.0
108.462	4.0
108.477	4.0
108.492	5.0
108.507	4.0
108.522	6.0
108.537	3.0
108.552	1.0
108.567	5.0
108.582	3.0
108.597	0.0
108.611	1.0
108.626	4.0
108.641	6.0
108.656	2.0
108.671	2.0
108.686	2.0
108.701	0.0
108.716	2.0
108.731	1.0
108.745	3.0
108.76	2.0
108.775	5.0
108.79	2.0
108.805	3.0
108.82	0.0
108.835	3.0
108.85	6.0
108.865	2.0
108.879	5.0
108.894	2.0
108.909	3.0
108.924	4.0
108.939	2.0
108.954	6.0
108.969	3.0
108.984	4.0
108.999	8.0
109.013	1.0
109.028	2.0
109.043	3.0
109.058	3.0
109.073	2.0
109.088	2.0
109.103	3.0
109.118	4.0
109.133	2.0
109.147	3.0
109.162	2.0
109.177	5.0
109.192	6.0
109.207	4.0
109.222	0.0
109.237	3.0
109.252	5.0
109.267	2.0
109.281	2.0
109.296	0.0
109.311	2.0
109.326	2.0
109.341	1.0
109.356	2.0
109.371	2.0
109.386	4.0
109.4	2.0
109.415	5.0
109.43	4.0
109.445	2.0
109.46	3.0
109.475	4.0
109.49	2.0
109.505	1.0
109.52	2.0
109.534	6.0
109.549	1.0
109.564	2.0
109.579	6.0
109.594	3.0
109.609	5.0
109.624	2.0
109.639	2.0
109.653	2.0
109.668	4.0
109.683	2.0
109.698	3.0
109.713	4.0
109.728	2.0
109.743	2.0
109.758	3.0
109.773	1.0
109.787	4.0
109.802	3.0
109.817	1.0
109.832	1.0
109.847	5.0
109.862	2.0
109.877	2.0
109.892	3.0
109.907	6.0
109.921	1.0
109.936	4.0
109.951	0.0
109.966	2.0
109.981	1.0
109.996	6.0
110.011	1.0
110.026	4.0
110.04	3.0
110.055	2.0
110.07	4.0
110.085	4.0
110.1	2.0
110.115	4.0
110.13	2.0
110.145	2.0
110.16	6.0
110.174	3.0
110.189	0.0
110.204	3.0
110.219	1.0
110.234	3.0
110.249	6.0
110.264	3.0
110.279	2.0
110.294	1.0
110.308	3.0
110.323	2.0
110.338	2.0
110.353	3.0
110.368	4.0
110.383	1.0
110.398	3.0
110.413	5.0
110.428	2.0
110.442	1.0
110.457	3.0
110.472	0.0
110.487	1.0
110.502	0.0
110.517	2.0
110.532	2.0
110.547	4.0
110.561	2.0
110.576	1.0
110.591	2.0
110.606	2.0
110.621	3.0
110.636	3.0
110.651	3.0
110.666	4.0
110.681	3.0
110.695	2.0
110.71	2.0
110.725	4.0
110.74	5.0
110.755	5.0
110.77	4.0
110.785	5.0
110.8	0.0
110.815	5.0
110.829	2.0
110.844	3.0
110.859	2.0
110.874	7.0
110.889	3.0
110.904	0.0
110.919	2.0
110.934	4.0
110.948	5.0
110.963	3.0
110.978	2.0
110.993	2.0
111.008	3.0
111.023	2.0
111.038	3.0
111.053	2.0
111.067	7.0
111.082	4.0
111.097	4.0
111.112	2.0
111.127	2.0
111.142	6.0
111.157	3.0
111.172	3.0
111.186	1.0
111.201	2.0
111.216	1.0
111.231	0.0
111.246	2.0
111.261	4.0
111.276	2.0
111.291	4.0
111.305	5.0
111.32	1.0
111.335	1.0
111.35	2.0
111.365	2.0
111.38	4.0
111.395	1.0
111.41	2.0
111.424	2.0
111.439	3.0
111.454	3.0
111.469	2.0
111.484	4.0
111.499	0.0
111.514	5.0
111.528	4.0
111.543	5.0
111.558	1.0
111.573	3.0
111.588	7.0
111.603	2.0
111.618	5.0
111.633	6.0
111.647	2.0
111.662	2.0
111.677	4.0
111.692	3.0
111.707	3.0
111.722	3.0
111.737	3.0
111.751	2.0
111.766	1.0
111.781	1.0
111.796	8.0
111.811	3.0
111.826	4.0
111.84	6.0
111.855	2.0
111.87	2.0
111.885	5.0
111.9	4.0
111.915	2.0
111.93	2.0
111.944	4.0
111.959	2.0
111.974	5.0
111.989	4.0
112.004	3.0
112.019	0.0
112.033	2.0
112.048	1.0
112.063	1.0
112.078	2.0
112.093	2.0
112.108	2.0
112.123	0.0
112.137	3.0
112.152	2.0
112.167	1.0
112.182	2.0
112.197	4.0
112.212	5.0
112.226	4.0
112.241	7.0
112.256	3.0
112.271	1.0
112.286	2.0
112.301	2.0
112.315	5.0
112.33	3.0
112.345	3.0
112.36	1.0
112.375	1.0
112.389	1.0
112.404	3.0
112.419	2.0
112.434	4.0
112.449	2.0
112.464	4.0
112.478	3.0
112.493	5.0
112.508	3.0
112.523	4.0
112.538	3.0
112.553	2.0
112.567	2.0
112.582	2.0
112.597	6.0
112.612	1.0
112.627	2.0
112.642	5.0
112.656	2.0
112.671	1.0
112.686	4.0
112.701	5.0
112.716	3.0
112.73	4.0
112.745	3.0
112.76	3.0
112.775	5.0
112.79	4.0
112.805	2.0
112.819	2.0
112.834	5.0
112.849	7.0
112.864	8.0
112.879	3.0
112.894	2.0
112.908	2.0
112.923	4.0
112.938	5.0
112.953	6.0
112.968	2.0
112.983	2.0
112.997	0.0
113.012	7.0
113.027	3.0
113.042	2.0
113.057	0.0
113.072	4.0
113.086	0.0
113.101	5.0
113.116	5.0
113.131	1.0
113.146	3.0
113.161	3.0
113.175	4.0
113.19	7.0
113.205	6.0
113.22	3.0
113.235	8.0
113.25	4.0
113.265	3.0
113.279	2.0
113.294	3.0
113.309	6.0
113.324	1.0
113.339	2.0
113.354	1.0
113.368	3.0
113.383	6.0
113.398	3.0
113.413	5.0
113.428	3.0
113.443	3.0
113.458	4.0
113.472	4.0
113.487	3.0
113.502	0.0
113.517	7.0
113.532	1.0
113.547	2.0
113.562	7.0
113.576	1.0
113.591	5.0
113.606	2.0
113.621	3.0
113.636	2.0
113.651	1.0
113.666	2.0
113.681	3.0
113.695	6.0
113.71	4.0
113.725	3.0
113.74	4.0
113.755	4.0
113.77	3.0
113.785	4.0
113.8	5.0
113.814	3.0
113.829	1.0
113.844	2.0
113.859	0.0
113.874	4.0
113.889	2.0
113.904	6.0
113.919	3.0
113.934	3.0
113.949	3.0
113.963	3.0
113.978	4.0
113.993	5.0
114.008	2.0
114.023	4.0
114.038	2.0
114.053	1.0
114.068	0.0
114.083	1.0
114.098	3.0
114.113	6.0
114.127	3.0
114.142	3.0
114.157	2.0
114.172	3.0
114.187	3.0
114.202	5.0
114.217	1.0
114.232	5.0
114.247	1.0
114.262	4.0
114.277	1.0
114.292	7.0
114.307	5.0
114.322	4.0
114.337	2.0
114.351	6.0
114.366	4.0
114.381	8.0
114.396	2.0
114.411	1.0
114.426	6.0
114.441	3.0
114.456	4.0
114.471	2.0
114.486	3.0
114.501	2.0
114.516	4.0
114.531	1.0
114.546	5.0
114.561	2.0
114.576	4.0
114.591	3.0
114.606	4.0
114.621	1.0
114.636	1.0
114.65	2.0
114.665	6.0
114.68	5.0
114.695	1.0
114.71	2.0
114.725	3.0
114.74	7.0
114.755	3.0
114.77	5.0
114.785	6.0
114.8	4.0
114.815	5.0
114.83	3.0
114.845	3.0
114.86	8.0
114.875	2.0
114.89	4.0
114.905	5.0
114.92	2.0
114.935	3.0
114.95	6.0
114.965	4.0
114.98	1.0
114.995	3.0
115.009	7.0
115.024	2.0
115.039	2.0
115.054	1.0
115.069	3.0
115.084	4.0
115.099	2.0
115.114	3.0
115.129	2.0
115.144	3.0
115.159	2.0
115.174	3.0
115.189	1.0
115.204	3.0
115.219	6.0
115.234	4.0
115.249	3.0
115.264	4.0
115.279	5.0
115.294	6.0
115.309	4.0
115.323	3.0
115.338	6.0
115.353	6.0
115.368	5.0
115.383	2.0
115.398	1.0
115.413	5.0
115.428	2.0
115.443	6.0
115.458	2.0
115.473	1.0
115.488	7.0
115.503	5.0
115.518	3.0
115.533	4.0
115.548	3.0
115.562	4.0
115.577	4.0
115.592	3.0
115.607	3.0
115.622	5.0
115.637	2.0
115.652	5.0
115.667	1.0
115.682	2.0
115.697	5.0
115.712	2.0
115.727	8.0
115.741	5.0
115.756	6.0
115.771	6.0
115.786	1.0
115.801	1.0
115.816	2.0
115.831	2.0
115.846	4.0
115.861	2.0
115.875	2.0
115.89	1.0
115.905	6.0
115.92	2.0
115.935	1.0
115.95	1.0
115.965	4.0
115.98	0.0
115.995	4.0
116.009	4.0
116.024	5.0
116.039	4.0
116.054	5.0
116.069	4.0
116.084	7.0
116.099	1.0
116.113	3.0
116.128	4.0
116.143	2.0
116.158	5.0
116.173	3.0
116.188	1.0
116.202	2.0
116.217	4.0
116.232	2.0
116.247	5.0
116.262	6.0
116.277	2.0
116.291	2.0
116.306	2.0
116.321	5.0
116.336	6.0
116.351	5.0
116.366	6.0
116.38	3.0
116.395	3.0
116.41	2.0
116.425	3.0
116.44	4.0
116.454	1.0
116.469	3.0
116.484	5.0
116.499	3.0
116.514	3.0
116.528	2.0
116.543	2.0
116.558	1.0
116.573	3.0
116.588	3.0
116.602	2.0
116.617	4.0
116.632	5.0
116.647	10.0
116.662	4.0
116.676	5.0
116.691	1.0
116.706	1.0
116.721	6.0
116.735	3.0
116.75	3.0
116.765	2.0
116.78	2.0
116.795	4.0
116.809	4.0
116.824	5.0
116.839	2.0
116.854	3.0
116.868	3.0
116.883	8.0
116.898	1.0
116.913	2.0
116.927	4.0
116.942	2.0
116.957	4.0
116.972	3.0
116.986	5.0
117.001	2.0
117.016	4.0
117.031	2.0
117.045	5.0
117.06	4.0
117.075	0.0
117.09	1.0
117.104	2.0
117.119	2.0
117.134	3.0
117.149	4.0
117.163	5.0
117.178	2.0
117.193	3.0
117.208	0.0
117.222	3.0
117.237	2.0
117.252	1.0
117.267	2.0
117.281	4.0
117.296	9.0
117.311	8.0
117.325	3.0
117.34	6.0
117.355	3.0
117.37	3.0
117.384	3.0
117.399	1.0
117.414	6.0
117.429	3.0
117.443	6.0
117.458	2.0
117.473	2.0
117.487	5.0
117.502	8.0
117.517	2.0
117.532	2.0
117.546	3.0
117.561	3.0
117.576	2.0
117.59	2.0
117.605	4.0
117.62	3.0
117.635	5.0
117.649	6.0
117.664	0.0
117.679	4.0
117.693	2.0
117.708	2.0
117.723	3.0
117.738	5.0
117.752	3.0
117.767	3.0
117.782	2.0
117.796	1.0
117.811	4.0
117.826	3.0
117.841	1.0
117.855	2.0
117.87	3.0
117.885	3.0
117.899	1.0
117.914	3.0
117.929	4.0
117.944	5.0
117.958	5.0
117.973	5.0
117.988	6.0
118.002	1.0
118.017	7.0
118.032	4.0
118.047	2.0
118.062	1.0
118.077	2.0
118.092	7.0
118.107	1.0
118.121	3.0
118.136	5.0
118.151	3.0
118.166	4.0
118.181	6.0
118.196	5.0
118.211	5.0
118.225	0.0
118.24	5.0
118.255	3.0
118.27	4.0
118.285	4.0
118.3	3.0
118.315	4.0
118.33	7.0
118.344	2.0
118.359	3.0
118.374	4.0
118.389	3.0
118.404	4.0
118.419	4.0
118.434	3.0
118.449	2.0
118.463	5.0
118.478	3.0
118.493	2.0
118.508	7.0
118.523	4.0
118.538	2.0
118.553	1.0
118.567	1.0
118.582	2.0
118.597	5.0
118.612	3.0
118.627	1.0
118.642	3.0
118.657	3.0
118.672	4.0
118.686	5.0
118.701	4.0
118.716	2.0
118.731	2.0
118.746	5.0
118.761	7.0
118.776	6.0
118.791	2.0
118.805	0.0
118.82	6.0
118.835	0.0
118.85	3.0
118.865	3.0
118.88	2.0
118.895	5.0
118.909	3.0
118.924	4.0
118.939	3.0
118.954	7.0
118.969	4.0
118.984	7.0
118.999	2.0
119.014	5.0
119.028	4.0
119.043	3.0
119.058	5.0
119.073	1.0
119.088	3.0
119.103	5.0
119.118	6.0
119.133	1.0
119.147	1.0
119.162	2.0
119.177	3.0
119.192	5.0
119.207	6.0
119.222	2.0
119.237	1.0
119.251	3.0
119.266	4.0
119.281	3.0
119.296	8.0
119.311	2.0
119.326	8.0
119.341	3.0
119.356	3.0
119.37	3.0
119.385	1.0
119.4	1.0
119.415	2.0
119.43	3.0
119.445	5.0
119.46	3.0
119.475	5.0
119.489	3.0
119.504	4.0
119.519	1.0
119.534	1.0
119.549	2.0
119.564	3.0
119.579	3.0
119.593	4.0
119.608	6.0
119.623	1.0
119.638	5.0
119.653	3.0
119.668	6.0
119.683	5.0
119.698	4.0
119.712	1.0
119.727	3.0
119.742	4.0
119.757	4.0
119.772	3.0
119.787	4.0
119.802	7.0
119.817	2.0
119.831	2.0
119.846	3.0
119.861	3.0
119.876	2.0
119.891	4.0
119.906	4.0
119.921	2.0
119.935	2.0
119.95	1.0
119.965	4.0
119.98	4.0
119.995	3.0
120.01	2.0
120.025	3.0
120.04	6.0
120.054	1.0
120.069	4.0
120.084	4.0
120.099	0.0
120.114	1.0
120.129	1.0
120.144	0.0
120.159	1.0
120.173	0.0
120.188	0.0
120.203	2.0
120.218	3.0
120.233	1.0
120.248	0.0
120.263	1.0
120.277	0.0
120.292	0.0
120.307	1.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	1.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	1.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	1.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
