103.101	2.0
103.115	7.0
103.13	4.0
103.145	3.0
103.16	1.0
103.174	2.0
103.189	2.0
103.204	2.0
103.219	5.0
103.233	1.0
103.248	1.0
103.263	3.0
103.278	3.0
103.292	0.0
103.307	3.0
103.322	2.0
103.337	1.0
103.351	1.0
103.366	2.0
103.381	6.0
103.396	0.0
103.41	5.0
103.425	7.0
103.44	4.0
103.455	3.0
103.469	3.0
103.484	5.0
103.499	2.0
103.514	2.0
103.529	6.0
103.543	2.0
103.558	1.0
103.573	3.0
103.588	3.0
103.602	8.0
103.617	4.0
103.632	1.0
103.647	4.0
103.661	3.0
103.676	6.0
103.691	2.0
103.706	3.0
103.721	1.0
103.735	1.0
103.75	1.0
103.765	2.0
103.78	2.0
103.795	4.0
103.809	3.0
103.824	2.0
103.839	1.0
103.854	1.0
103.869	3.0
103.883	4.0
103.898	1.0
103.913	3.0
103.928	4.0
103.943	6.0
103.957	9.0
103.972	3.0
103.987	3.0
104.002	3.0
104.017	3.0
104.031	0.0
104.046	5.0
104.061	4.0
104.076	2.0
104.091	2.0
104.106	2.0
104.12	1.0
104.135	1.0
104.15	2.0
104.165	2.0
104.18	2.0
104.195	1.0
104.209	1.0
104.224	4.0
104.239	5.0
104.254	4.0
104.269	0.0
104.284	0.0
104.299	1.0
104.313	3.0
104.328	1.0
104.343	3.0
104.358	4.0
104.373	2.0
104.388	4.0
104.403	4.0
104.417	6.0
104.432	1.0
104.447	2.0
104.462	3.0
104.477	5.0
104.492	2.0
104.507	2.0
104.522	4.0
104.536	3.0
104.551	7.0
104.566	5.0
104.581	5.0
104.596	5.0
104.611	2.0
104.626	5.0
104.641	4.0
104.656	4.0
104.67	4.0
104.685	3.0
104.7	6.0
104.715	5.0
104.73	5.0
104.745	5.0
104.76	2.0
104.775	3.0
104.79	3.0
104.804	1.0
104.819	3.0
104.834	2.0
104.849	1.0
104.864	2.0
104.879	2.0
104.894	4.0
104.909	2.0
104.924	0.0
104.939	2.0
104.954	1.0
104.968	1.0
104.983	4.0
104.998	3.0
105.013	3.0
105.028	1.0
105.043	5.0
105.058	9.0
105.073	3.0
105.088	1.0
105.103	0.0
105.118	1.0
105.133	5.0
105.147	1.0
105.162	0.0
105.177	2.0
105.192	2.0
105.207	5.0
105.222	6.0
105.237	1.0
105.252	2.0
105.267	4.0
105.282	1.0
105.297	2.0
105.312	2.0
105.327	1.0
105.342	4.0
105.356	4.0
105.371	1.0
105.386	3.0
105.401	3.0
105.416	6.0
105.431	2.0
105.446	4.0
105.461	1.0
105.476	3.0
105.491	6.0
105.506	3.0
105.521	0.0
105.536	4.0
105.551	3.0
105.566	2.0
105.581	3.0
105.595	3.0
105.61	1.0
105.625	2.0
105.64	2.0
105.655	5.0
105.67	3.0
105.685	3.0
105.7	3.0
105.715	4.0
105.73	3.0
105.745	1.0
105.76	3.0
105.775	2.0
105.79	2.0
105.805	2.0
105.82	3.0
105.835	2.0
105.85	1.0
105.864	4.0
105.879	4.0
105.894	5.0
105.909	2.0
105.924	1.0
105.939	1.0
105.954	5.0
105.969	3.0
105.984	2.0
105.999	3.0
106.014	5.0
106.029	3.0
106.044	3.0
106.059	5.0
106.074	2.0
106.089	4.0
106.104	2.0
106.119	3.0
106.134	3.0
106.148	2.0
106.163	5.0
106.178	2.0
106.193	2.0
106.208	3.0
106.223	2.0
106.238	4.0
106.253	1.0
106.268	4.0
106.283	4.0
106.298	2.0
106.313	7.0
106.328	2.0
106.343	3.0
106.358	2.0
106.373	4.0
106.388	3.0
106.403	4.0
106.418	4.0
106.432	2.0
106.447	0.0
106.462	4.0
106.477	4.0
106.492	1.0
106.507	1.0
106.522	2.0
106.537	3.0
106.552	6.0
106.567	4.0
106.582	2.0
106.597	4.0
106.612	2.0
106.627	5.0
106.642	0.0
106.657	1.0
106.672	0.0
106.687	4.0
106.701	2.0
106.716	2.0
106.731	2.0
106.746	5.0
106.761	4.0
106.776	5.0
106.791	2.0
106.806	2.0
106.821	2.0
106.836	2.0
106.851	2.0
106.866	3.0
106.881	2.0
106.896	0.0
106.911	5.0
106.926	4.0
106.941	1.0
106.955	3.0
106.97	4.0
106.985	6.0
107.0	1.0
107.015	1.0
107.03	4.0
107.045	3.0
107.06	0.0
107.075	3.0
107.09	6.0
107.105	1.0
107.12	5.0
107.135	4.0
107.15	4.0
107.165	5.0
107.18	4.0
107.194	6.0
107.209	6.0
107.224	6.0
107.239	4.0
107.254	1.0
107.269	3.0
107.284	5.0
107.299	1.0
107.314	4.0
107.329	1.0
107.344	7.0
107.359	5.0
107.374	4.0
107.389	0.0
107.404	5.0
107.418	0.0
107.433	2.0
107.448	4.0
107.463	3.0
107.478	4.0
107.493	1.0
107.508	3.0
107.523	2.0
107.538	3.0
107.553	5.0
107.568	1.0
107.583	0.0
107.598	4.0
107.613	2.0
107.627	4.0
107.642	5.0
107.657	3.0
107.672	4.0
107.687	3.0
107.702	2.0
107.717	1.0
107.732	2.0
107.747	2.0
107.762	3.0
107.777	1.0
107.792	6.0
107.807	3.0
107.821	3.0
107.836	1.0
107.851	3.0
107.866	2.0
107.881	2.0
107.896	4.0
107.911	1.0
107.926	7.0
107.941	2.0
107.956	2.0
107.971	0.0
107.986	4.0
108.0	6.0
108.015	4.0
108.03	3.0
108.045	4.0
108.06	7.0
108.075	6.0
108.09	5.0
108.105	2.0
108.12	9.0
108.135	7.0
108.15	4.0
108.164	4.0
108.179	5.0
108.194	3.0
108.209	8.0
108.224	1.0
108.239	8.0
108.254	2.0
108.269	1.0
108.284	1.0
108.299	4.0
108.313	5.0
108.328	5.0
108.343	2.0
108.358	4.0
108.373	4.0
108.388	5.0
108.403	3.0
108.418	3.0
108.433	2.0
108.448	3.0
108.462	0.0
108.477	2.0
108.492	2.0
108.507	6.0
108.522	0.0
108.537	5.0
108.552	2.0
108.567	2.0
108.582	3.0
108.597	5.0
108.611	3.0
108.626	1.0
108.641	3.0
108.656	5.0
108.671	0.0
108.686	2.0
108.701	3.0
108.716	6.0
108.731	1.0
108.745	2.0
108.76	5.0
108.775	3.0
108.79	3.0
108.805	5.0
108.82	4.0
108.835	1.0
108.85	5.0
108.865	2.0
108.879	5.0
108.894	3.0
108.909	4.0
108.924	2.0
108.939	7.0
108.954	3.0
108.969	2.0
108.984	4.0
108.999	8.0
109.013	5.0
109.028	2.0
109.043	5.0
109.058	4.0
109.073	3.0
109.088	0.0
109.103	3.0
109.118	1.0
109.133	1.0
109.147	5.0
109.162	5.0
109.177	3.0
109.192	2.0
109.207	4.0
109.222	1.0
109.237	4.0
109.252	1.0
109.267	3.0
109.281	8.0
109.296	4.0
109.311	2.0
109.326	2.0
109.341	5.0
109.356	2.0
109.371	2.0
109.386	2.0
109.4	7.0
109.415	4.0
109.43	3.0
109.445	1.0
109.46	4.0
109.475	2.0
109.49	2.0
109.505	8.0
109.52	3.0
109.534	4.0
109.549	7.0
109.564	2.0
109.579	0.0
109.594	1.0
109.609	5.0
109.624	4.0
109.639	3.0
109.653	6.0
109.668	1.0
109.683	2.0
109.698	0.0
109.713	2.0
109.728	2.0
109.743	3.0
109.758	1.0
109.773	6.0
109.787	2.0
109.802	3.0
109.817	3.0
109.832	5.0
109.847	2.0
109.862	4.0
109.877	3.0
109.892	2.0
109.907	2.0
109.921	3.0
109.936	0.0
109.951	3.0
109.966	5.0
109.981	3.0
109.996	2.0
110.011	4.0
110.026	0.0
110.04	3.0
110.055	2.0
110.07	3.0
110.085	4.0
110.1	2.0
110.115	2.0
110.13	4.0
110.145	8.0
110.16	5.0
110.174	1.0
110.189	2.0
110.204	2.0
110.219	3.0
110.234	2.0
110.249	3.0
110.264	2.0
110.279	2.0
110.294	2.0
110.308	3.0
110.323	3.0
110.338	0.0
110.353	1.0
110.368	6.0
110.383	1.0
110.398	2.0
110.413	3.0
110.428	3.0
110.442	2.0
110.457	4.0
110.472	2.0
110.487	3.0
110.502	2.0
110.517	4.0
110.532	5.0
110.547	1.0
110.561	3.0
110.576	1.0
110.591	8.0
110.606	1.0
110.621	2.0
110.636	2.0
110.651	2.0
110.666	3.0
110.681	3.0
110.695	7.0
110.71	4.0
110.725	2.0
110.74	3.0
110.755	3.0
110.77	3.0
110.785	1.0
110.8	8.0
110.815	8.0
110.829	2.0
110.844	2.0
110.859	4.0
110.874	3.0
110.889	3.0
110.904	2.0
110.919	6.0
110.934	1.0
110.948	2.0
110.963	5.0
110.978	2.0
110.993	5.0
111.008	2.0
111.023	6.0
111.038	2.0
111.053	2.0
111.067	3.0
111.082	4.0
111.097	1.0
111.112	5.0
111.127	2.0
111.142	1.0
111.157	1.0
111.172	3.0
111.186	1.0
111.201	2.0
111.216	3.0
111.231	1.0
111.246	2.0
111.261	4.0
111.276	3.0
111.291	6.0
111.305	5.0
111.32	0.0
111.335	2.0
111.35	5.0
111.365	2.0
111.38	4.0
111.395	4.0
111.41	4.0
111.424	3.0
111.439	2.0
111.454	5.0
111.469	5.0
111.484	5.0
111.499	2.0
111.514	1.0
111.528	4.0
111.543	6.0
111.558	5.0
111.573	6.0
111.588	0.0
111.603	5.0
111.618	4.0
111.633	5.0
111.647	3.0
111.662	1.0
111.677	3.0
111.692	2.0
111.707	3.0
111.722	5.0
111.737	3.0
111.751	6.0
111.766	5.0
111.781	4.0
111.796	2.0
111.811	4.0
111.826	2.0
111.84	1.0
111.855	2.0
111.87	1.0
111.885	6.0
111.9	2.0
111.915	4.0
111.93	4.0
111.944	4.0
111.959	6.0
111.974	4.0
111.989	6.0
112.004	2.0
112.019	4.0
112.033	3.0
112.048	4.0
112.063	2.0
112.078	1.0
112.093	3.0
112.108	5.0
112.123	3.0
112.137	5.0
112.152	2.0
112.167	2.0
112.182	5.0
112.197	8.0
112.212	2.0
112.226	1.0
112.241	3.0
112.256	5.0
112.271	4.0
112.286	4.0
112.301	4.0
112.315	5.0
112.33	1.0
112.345	1.0
112.36	4.0
112.375	3.0
112.389	1.0
112.404	2.0
112.419	4.0
112.434	3.0
112.449	3.0
112.464	2.0
112.478	1.0
112.493	3.0
112.508	0.0
112.523	5.0
112.538	4.0
112.553	4.0
112.567	4.0
112.582	2.0
112.597	2.0
112.612	3.0
112.627	2.0
112.642	3.0
112.656	4.0
112.671	7.0
112.686	3.0
112.701	4.0
112.716	2.0
112.73	1.0
112.745	3.0
112.76	3.0
112.775	3.0
112.79	5.0
112.805	3.0
112.819	2.0
112.834	4.0
112.849	5.0
112.864	4.0
112.879	3.0
112.894	3.0
112.908	1.0
112.923	4.0
112.938	4.0
112.953	4.0
112.968	3.0
112.983	2.0
112.997	1.0
113.012	2.0
113.027	5.0
113.042	2.0
113.057	1.0
113.072	2.0
113.086	6.0
113.101	2.0
113.116	5.0
113.131	4.0
113.146	4.0
113.161	0.0
113.175	6.0
113.19	6.0
113.205	3.0
113.22	2.0
113.235	3.0
113.25	5.0
113.265	2.0
113.279	2.0
113.294	2.0
113.309	6.0
113.324	2.0
113.339	2.0
113.354	2.0
113.368	4.0
113.383	4.0
113.398	3.0
113.413	4.0
113.428	6.0
113.443	4.0
113.458	6.0
113.472	1.0
113.487	6.0
113.502	4.0
113.517	5.0
113.532	4.0
113.547	3.0
113.562	4.0
113.576	2.0
113.591	5.0
113.606	5.0
113.621	2.0
113.636	3.0
113.651	4.0
113.666	5.0
113.681	2.0
113.695	3.0
113.71	1.0
113.725	6.0
113.74	5.0
113.755	3.0
113.77	4.0
113.785	2.0
113.8	1.0
113.814	4.0
113.829	3.0
113.844	3.0
113.859	2.0
113.874	5.0
113.889	2.0
113.904	2.0
113.919	5.0
113.934	7.0
113.949	3.0
113.963	3.0
113.978	1.0
113.993	3.0
114.008	3.0
114.023	1.0
114.038	4.0
114.053	3.0
114.068	5.0
114.083	4.0
114.098	8.0
114.113	2.0
114.127	2.0
114.142	2.0
114.157	4.0
114.172	3.0
114.187	4.0
114.202	5.0
114.217	3.0
114.232	2.0
114.247	2.0
114.262	4.0
114.277	1.0
114.292	1.0
114.307	1.0
114.322	6.0
114.337	4.0
114.351	4.0
114.366	5.0
114.381	3.0
114.396	4.0
114.411	9.0
114.426	5.0
114.441	3.0
114.456	1.0
114.471	2.0
114.486	1.0
114.501	8.0
114.516	2.0
114.531	1.0
114.546	1.0
114.561	3.0
114.576	2.0
114.591	0.0
114.606	7.0
114.621	2.0
114.636	1.0
114.65	4.0
114.665	5.0
114.68	2.0
114.695	2.0
114.71	3.0
114.725	1.0
114.74	3.0
114.755	2.0
114.77	1.0
114.785	5.0
114.8	1.0
114.815	2.0
114.83	4.0
114.845	6.0
114.86	4.0
114.875	6.0
114.89	4.0
114.905	4.0
114.92	4.0
114.935	1.0
114.95	8.0
114.965	2.0
114.98	4.0
114.995	5.0
115.009	4.0
115.024	7.0
115.039	3.0
115.054	5.0
115.069	2.0
115.084	5.0
115.099	8.0
115.114	7.0
115.129	4.0
115.144	7.0
115.159	3.0
115.174	3.0
115.189	5.0
115.204	4.0
115.219	4.0
115.234	4.0
115.249	4.0
115.264	2.0
115.279	6.0
115.294	5.0
115.309	7.0
115.323	6.0
115.338	10.0
115.353	5.0
115.368	2.0
115.383	4.0
115.398	3.0
115.413	3.0
115.428	1.0
115.443	7.0
115.458	7.0
115.473	2.0
115.488	3.0
115.503	2.0
115.518	2.0
115.533	3.0
115.548	7.0
115.562	3.0
115.577	3.0
115.592	3.0
115.607	5.0
115.622	8.0
115.637	5.0
115.652	2.0
115.667	2.0
115.682	2.0
115.697	1.0
115.712	2.0
115.727	5.0
115.741	5.0
115.756	0.0
115.771	1.0
115.786	4.0
115.801	2.0
115.816	1.0
115.831	0.0
115.846	4.0
115.861	3.0
115.875	3.0
115.89	2.0
115.905	1.0
115.92	1.0
115.935	2.0
115.95	0.0
115.965	1.0
115.98	2.0
115.995	5.0
116.009	1.0
116.024	3.0
116.039	1.0
116.054	4.0
116.069	4.0
116.084	3.0
116.099	2.0
116.113	1.0
116.128	5.0
116.143	6.0
116.158	5.0
116.173	6.0
116.188	6.0
116.202	4.0
116.217	4.0
116.232	5.0
116.247	2.0
116.262	6.0
116.277	5.0
116.291	2.0
116.306	2.0
116.321	9.0
116.336	2.0
116.351	4.0
116.366	3.0
116.38	2.0
116.395	3.0
116.41	2.0
116.425	1.0
116.44	1.0
116.454	3.0
116.469	7.0
116.484	4.0
116.499	3.0
116.514	1.0
116.528	3.0
116.543	1.0
116.558	3.0
116.573	4.0
116.588	4.0
116.602	5.0
116.617	5.0
116.632	2.0
116.647	3.0
116.662	2.0
116.676	3.0
116.691	3.0
116.706	2.0
116.721	4.0
116.735	3.0
116.75	5.0
116.765	2.0
116.78	6.0
116.795	4.0
116.809	9.0
116.824	3.0
116.839	2.0
116.854	6.0
116.868	3.0
116.883	1.0
116.898	4.0
116.913	2.0
116.927	3.0
116.942	2.0
116.957	4.0
116.972	6.0
116.986	3.0
117.001	1.0
117.016	4.0
117.031	0.0
117.045	3.0
117.06	0.0
117.075	4.0
117.09	0.0
117.104	5.0
117.119	8.0
117.134	8.0
117.149	5.0
117.163	2.0
117.178	5.0
117.193	5.0
117.208	5.0
117.222	4.0
117.237	4.0
117.252	5.0
117.267	2.0
117.281	2.0
117.296	2.0
117.311	4.0
117.325	4.0
117.34	2.0
117.355	5.0
117.37	3.0
117.384	4.0
117.399	4.0
117.414	5.0
117.429	4.0
117.443	4.0
117.458	4.0
117.473	6.0
117.487	3.0
117.502	4.0
117.517	4.0
117.532	4.0
117.546	1.0
117.561	5.0
117.576	3.0
117.59	5.0
117.605	5.0
117.62	4.0
117.635	2.0
117.649	3.0
117.664	2.0
117.679	8.0
117.693	4.0
117.708	6.0
117.723	5.0
117.738	2.0
117.752	3.0
117.767	5.0
117.782	4.0
117.796	5.0
117.811	5.0
117.826	5.0
117.841	2.0
117.855	3.0
117.87	1.0
117.885	2.0
117.899	1.0
117.914	1.0
117.929	3.0
117.944	3.0
117.958	5.0
117.973	1.0
117.988	2.0
118.002	7.0
118.017	2.0
118.032	2.0
118.047	3.0
118.062	4.0
118.077	6.0
118.092	6.0
118.107	4.0
118.121	4.0
118.136	8.0
118.151	4.0
118.166	5.0
118.181	4.0
118.196	5.0
118.211	4.0
118.225	2.0
118.24	4.0
118.255	7.0
118.27	3.0
118.285	3.0
118.3	7.0
118.315	4.0
118.33	5.0
118.344	3.0
118.359	3.0
118.374	5.0
118.389	5.0
118.404	4.0
118.419	5.0
118.434	5.0
118.449	6.0
118.463	3.0
118.478	2.0
118.493	5.0
118.508	2.0
118.523	5.0
118.538	2.0
118.553	4.0
118.567	5.0
118.582	5.0
118.597	1.0
118.612	3.0
118.627	3.0
118.642	2.0
118.657	4.0
118.672	7.0
118.686	5.0
118.701	3.0
118.716	6.0
118.731	3.0
118.746	3.0
118.761	4.0
118.776	4.0
118.791	3.0
118.805	4.0
118.82	1.0
118.835	5.0
118.85	6.0
118.865	3.0
118.88	5.0
118.895	4.0
118.909	1.0
118.924	4.0
118.939	2.0
118.954	4.0
118.969	5.0
118.984	7.0
118.999	7.0
119.014	4.0
119.028	2.0
119.043	3.0
119.058	3.0
119.073	2.0
119.088	3.0
119.103	2.0
119.118	6.0
119.133	3.0
119.147	4.0
119.162	5.0
119.177	3.0
119.192	4.0
119.207	8.0
119.222	4.0
119.237	0.0
119.251	7.0
119.266	6.0
119.281	3.0
119.296	3.0
119.311	3.0
119.326	5.0
119.341	2.0
119.356	3.0
119.37	4.0
119.385	3.0
119.4	0.0
119.415	9.0
119.43	3.0
119.445	4.0
119.46	3.0
119.475	8.0
119.489	2.0
119.504	4.0
119.519	3.0
119.534	4.0
119.549	5.0
119.564	1.0
119.579	3.0
119.593	4.0
119.608	5.0
119.623	3.0
119.638	6.0
119.653	5.0
119.668	1.0
119.683	2.0
119.698	6.0
119.712	6.0
119.727	4.0
119.742	1.0
119.757	2.0
119.772	2.0
119.787	3.0
119.802	3.0
119.817	5.0
119.831	1.0
119.846	4.0
119.861	2.0
119.876	0.0
119.891	4.0
119.906	0.0
119.921	6.0
119.935	3.0
119.95	3.0
119.965	4.0
119.98	1.0
119.995	5.0
120.01	3.0
120.025	3.0
120.04	1.0
120.054	2.0
120.069	2.0
120.084	2.0
120.099	4.0
120.114	4.0
120.129	0.0
120.144	1.0
120.159	4.0
120.173	0.0
120.188	1.0
120.203	0.0
120.218	1.0
120.233	2.0
120.248	0.0
120.263	0.0
120.277	1.0
120.292	1.0
120.307	1.0
120.322	1.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	1.0
120.396	0.0
120.411	0.0
120.426	1.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	1.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	1.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
