103.101	4.0
103.115	5.0
103.13	4.0
103.145	3.0
103.16	3.0
103.174	4.0
103.189	1.0
103.204	5.0
103.219	5.0
103.233	2.0
103.248	2.0
103.263	5.0
103.278	5.0
103.292	4.0
103.307	0.0
103.322	5.0
103.337	6.0
103.351	6.0
103.366	0.0
103.381	5.0
103.396	3.0
103.41	3.0
103.425	0.0
103.44	4.0
103.455	3.0
103.469	3.0
103.484	3.0
103.499	3.0
103.514	1.0
103.529	5.0
103.543	7.0
103.558	0.0
103.573	5.0
103.588	3.0
103.602	4.0
103.617	2.0
103.632	6.0
103.647	4.0
103.661	5.0
103.676	3.0
103.691	1.0
103.706	3.0
103.721	3.0
103.735	1.0
103.75	5.0
103.765	3.0
103.78	3.0
103.795	8.0
103.809	3.0
103.824	5.0
103.839	5.0
103.854	1.0
103.869	2.0
103.883	2.0
103.898	2.0
103.913	5.0
103.928	3.0
103.943	5.0
103.957	6.0
103.972	4.0
103.987	1.0
104.002	2.0
104.017	7.0
104.031	2.0
104.046	4.0
104.061	3.0
104.076	6.0
104.091	6.0
104.106	2.0
104.12	2.0
104.135	7.0
104.15	0.0
104.165	2.0
104.18	5.0
104.195	4.0
104.209	0.0
104.224	5.0
104.239	0.0
104.254	5.0
104.269	2.0
104.284	8.0
104.299	5.0
104.313	0.0
104.328	1.0
104.343	3.0
104.358	2.0
104.373	5.0
104.388	2.0
104.403	0.0
104.417	5.0
104.432	5.0
104.447	4.0
104.462	1.0
104.477	5.0
104.492	3.0
104.507	4.0
104.522	4.0
104.536	8.0
104.551	1.0
104.566	3.0
104.581	2.0
104.596	4.0
104.611	1.0
104.626	5.0
104.641	7.0
104.656	2.0
104.67	5.0
104.685	7.0
104.7	2.0
104.715	3.0
104.73	3.0
104.745	1.0
104.76	5.0
104.775	2.0
104.79	5.0
104.804	1.0
104.819	4.0
104.834	5.0
104.849	2.0
104.864	5.0
104.879	5.0
104.894	0.0
104.909	0.0
104.924	1.0
104.939	3.0
104.954	1.0
104.968	6.0
104.983	5.0
104.998	2.0
105.013	1.0
105.028	5.0
105.043	10.0
105.058	4.0
105.073	1.0
105.088	2.0
105.103	3.0
105.118	4.0
105.133	8.0
105.147	3.0
105.162	5.0
105.177	4.0
105.192	3.0
105.207	3.0
105.222	3.0
105.237	6.0
105.252	7.0
105.267	2.0
105.282	4.0
105.297	2.0
105.312	5.0
105.327	2.0
105.342	4.0
105.356	3.0
105.371	2.0
105.386	2.0
105.401	1.0
105.416	3.0
105.431	4.0
105.446	1.0
105.461	2.0
105.476	6.0
105.491	5.0
105.506	8.0
105.521	2.0
105.536	4.0
105.551	1.0
105.566	7.0
105.581	3.0
105.595	3.0
105.61	2.0
105.625	2.0
105.64	0.0
105.655	4.0
105.67	0.0
105.685	2.0
105.7	2.0
105.715	4.0
105.73	7.0
105.745	3.0
105.76	2.0
105.775	3.0
105.79	2.0
105.805	0.0
105.82	2.0
105.835	4.0
105.85	5.0
105.864	2.0
105.879	5.0
105.894	3.0
105.909	8.0
105.924	1.0
105.939	0.0
105.954	4.0
105.969	1.0
105.984	4.0
105.999	2.0
106.014	2.0
106.029	3.0
106.044	2.0
106.059	3.0
106.074	1.0
106.089	3.0
106.104	3.0
106.119	2.0
106.134	4.0
106.148	4.0
106.163	5.0
106.178	2.0
106.193	4.0
106.208	2.0
106.223	4.0
106.238	4.0
106.253	2.0
106.268	5.0
106.283	4.0
106.298	4.0
106.313	5.0
106.328	4.0
106.343	3.0
106.358	2.0
106.373	4.0
106.388	3.0
106.403	5.0
106.418	6.0
106.432	3.0
106.447	3.0
106.462	7.0
106.477	4.0
106.492	2.0
106.507	4.0
106.522	4.0
106.537	4.0
106.552	4.0
106.567	4.0
106.582	1.0
106.597	2.0
106.612	0.0
106.627	7.0
106.642	2.0
106.657	2.0
106.672	2.0
106.687	4.0
106.701	1.0
106.716	1.0
106.731	4.0
106.746	5.0
106.761	1.0
106.776	2.0
106.791	2.0
106.806	5.0
106.821	4.0
106.836	2.0
106.851	2.0
106.866	0.0
106.881	6.0
106.896	3.0
106.911	2.0
106.926	4.0
106.941	4.0
106.955	2.0
106.97	4.0
106.985	2.0
107.0	4.0
107.015	1.0
107.03	2.0
107.045	6.0
107.06	1.0
107.075	6.0
107.09	5.0
107.105	2.0
107.12	2.0
107.135	0.0
107.15	8.0
107.165	3.0
107.18	5.0
107.194	4.0
107.209	2.0
107.224	7.0
107.239	3.0
107.254	8.0
107.269	10.0
107.284	4.0
107.299	5.0
107.314	3.0
107.329	8.0
107.344	5.0
107.359	4.0
107.374	2.0
107.389	5.0
107.404	3.0
107.418	2.0
107.433	0.0
107.448	5.0
107.463	3.0
107.478	2.0
107.493	2.0
107.508	1.0
107.523	3.0
107.538	1.0
107.553	2.0
107.568	5.0
107.583	4.0
107.598	5.0
107.613	3.0
107.627	4.0
107.642	3.0
107.657	1.0
107.672	6.0
107.687	1.0
107.702	1.0
107.717	5.0
107.732	3.0
107.747	4.0
107.762	3.0
107.777	3.0
107.792	3.0
107.807	2.0
107.821	3.0
107.836	3.0
107.851	0.0
107.866	3.0
107.881	5.0
107.896	3.0
107.911	2.0
107.926	1.0
107.941	3.0
107.956	5.0
107.971	5.0
107.986	2.0
108.0	4.0
108.015	6.0
108.03	5.0
108.045	1.0
108.06	11.0
108.075	0.0
108.09	1.0
108.105	3.0
108.12	1.0
108.135	7.0
108.15	3.0
108.164	1.0
108.179	6.0
108.194	2.0
108.209	2.0
108.224	3.0
108.239	0.0
108.254	3.0
108.269	6.0
108.284	3.0
108.299	5.0
108.313	3.0
108.328	3.0
108.343	0.0
108.358	6.0
108.373	5.0
108.388	4.0
108.403	3.0
108.418	0.0
108.433	2.0
108.448	1.0
108.462	1.0
108.477	4.0
108.492	4.0
108.507	5.0
108.522	3.0
108.537	2.0
108.552	6.0
108.567	2.0
108.582	6.0
108.597	6.0
108.611	3.0
108.626	4.0
108.641	3.0
108.656	2.0
108.671	3.0
108.686	4.0
108.701	2.0
108.716	1.0
108.731	4.0
108.745	4.0
108.76	2.0
108.775	2.0
108.79	6.0
108.805	2.0
108.82	3.0
108.835	2.0
108.85	4.0
108.865	4.0
108.879	4.0
108.894	0.0
108.909	4.0
108.924	5.0
108.939	2.0
108.954	1.0
108.969	3.0
108.984	2.0
108.999	5.0
109.013	8.0
109.028	4.0
109.043	1.0
109.058	2.0
109.073	0.0
109.088	4.0
109.103	2.0
109.118	4.0
109.133	0.0
109.147	3.0
109.162	6.0
109.177	1.0
109.192	4.0
109.207	4.0
109.222	4.0
109.237	2.0
109.252	4.0
109.267	2.0
109.281	1.0
109.296	1.0
109.311	3.0
109.326	5.0
109.341	4.0
109.356	3.0
109.371	3.0
109.386	3.0
109.4	4.0
109.415	5.0
109.43	2.0
109.445	3.0
109.46	2.0
109.475	4.0
109.49	8.0
109.505	3.0
109.52	4.0
109.534	3.0
109.549	3.0
109.564	3.0
109.579	3.0
109.594	2.0
109.609	3.0
109.624	2.0
109.639	3.0
109.653	5.0
109.668	5.0
109.683	5.0
109.698	5.0
109.713	5.0
109.728	2.0
109.743	7.0
109.758	2.0
109.773	7.0
109.787	4.0
109.802	4.0
109.817	5.0
109.832	2.0
109.847	1.0
109.862	6.0
109.877	4.0
109.892	2.0
109.907	0.0
109.921	3.0
109.936	5.0
109.951	4.0
109.966	4.0
109.981	2.0
109.996	2.0
110.011	1.0
110.026	4.0
110.04	5.0
110.055	5.0
110.07	5.0
110.085	3.0
110.1	1.0
110.115	3.0
110.13	3.0
110.145	3.0
110.16	2.0
110.174	1.0
110.189	4.0
110.204	4.0
110.219	2.0
110.234	4.0
110.249	4.0
110.264	5.0
110.279	2.0
110.294	3.0
110.308	5.0
110.323	4.0
110.338	6.0
110.353	1.0
110.368	5.0
110.383	1.0
110.398	1.0
110.413	2.0
110.428	5.0
110.442	5.0
110.457	4.0
110.472	0.0
110.487	1.0
110.502	4.0
110.517	4.0
110.532	1.0
110.547	5.0
110.561	2.0
110.576	1.0
110.591	1.0
110.606	1.0
110.621	6.0
110.636	2.0
110.651	2.0
110.666	2.0
110.681	4.0
110.695	3.0
110.71	4.0
110.725	4.0
110.74	2.0
110.755	8.0
110.77	2.0
110.785	0.0
110.8	2.0
110.815	6.0
110.829	5.0
110.844	2.0
110.859	6.0
110.874	5.0
110.889	5.0
110.904	1.0
110.919	2.0
110.934	1.0
110.948	3.0
110.963	3.0
110.978	4.0
110.993	5.0
111.008	6.0
111.023	2.0
111.038	7.0
111.053	2.0
111.067	4.0
111.082	0.0
111.097	0.0
111.112	4.0
111.127	4.0
111.142	5.0
111.157	4.0
111.172	5.0
111.186	1.0
111.201	5.0
111.216	2.0
111.231	6.0
111.246	4.0
111.261	2.0
111.276	3.0
111.291	2.0
111.305	3.0
111.32	2.0
111.335	4.0
111.35	4.0
111.365	6.0
111.38	3.0
111.395	6.0
111.41	1.0
111.424	3.0
111.439	4.0
111.454	3.0
111.469	5.0
111.484	2.0
111.499	3.0
111.514	4.0
111.528	3.0
111.543	5.0
111.558	1.0
111.573	5.0
111.588	2.0
111.603	1.0
111.618	1.0
111.633	3.0
111.647	4.0
111.662	5.0
111.677	3.0
111.692	3.0
111.707	4.0
111.722	1.0
111.737	2.0
111.751	5.0
111.766	4.0
111.781	7.0
111.796	6.0
111.811	3.0
111.826	1.0
111.84	2.0
111.855	3.0
111.87	10.0
111.885	5.0
111.9	2.0
111.915	4.0
111.93	5.0
111.944	3.0
111.959	7.0
111.974	2.0
111.989	3.0
112.004	4.0
112.019	4.0
112.033	7.0
112.048	2.0
112.063	5.0
112.078	3.0
112.093	3.0
112.108	3.0
112.123	3.0
112.137	3.0
112.152	1.0
112.167	3.0
112.182	6.0
112.197	3.0
112.212	0.0
112.226	6.0
112.241	4.0
112.256	3.0
112.271	0.0
112.286	3.0
112.301	4.0
112.315	4.0
112.33	1.0
112.345	5.0
112.36	5.0
112.375	3.0
112.389	1.0
112.404	3.0
112.419	4.0
112.434	4.0
112.449	3.0
112.464	4.0
112.478	2.0
112.493	2.0
112.508	3.0
112.523	2.0
112.538	5.0
112.553	3.0
112.567	4.0
112.582	2.0
112.597	8.0
112.612	2.0
112.627	2.0
112.642	5.0
112.656	5.0
112.671	3.0
112.686	7.0
112.701	1.0
112.716	4.0
112.73	2.0
112.745	5.0
112.76	4.0
112.775	4.0
112.79	4.0
112.805	1.0
112.819	6.0
112.834	6.0
112.849	5.0
112.864	3.0
112.879	3.0
112.894	3.0
112.908	3.0
112.923	2.0
112.938	3.0
112.953	3.0
112.968	2.0
112.983	3.0
112.997	2.0
113.012	4.0
113.027	3.0
113.042	4.0
113.057	6.0
113.072	3.0
113.086	2.0
113.101	2.0
113.116	4.0
113.131	6.0
113.146	2.0
113.161	6.0
113.175	5.0
113.19	2.0
113.205	5.0
113.22	3.0
113.235	3.0
113.25	1.0
113.265	4.0
113.279	3.0
113.294	0.0
113.309	3.0
113.324	5.0
113.339	6.0
113.354	1.0
113.368	4.0
113.383	4.0
113.398	5.0
113.413	0.0
113.428	3.0
113.443	7.0
113.458	1.0
113.472	6.0
113.487	3.0
113.502	1.0
113.517	1.0
113.532	2.0
113.547	5.0
113.562	4.0
113.576	2.0
113.591	6.0
113.606	1.0
113.621	4.0
113.636	5.0
113.651	7.0
113.666	3.0
113.681	2.0
113.695	6.0
113.71	5.0
113.725	0.0
113.74	5.0
113.755	7.0
113.77	2.0
113.785	3.0
113.8	3.0
113.814	2.0
113.829	7.0
113.844	2.0
113.859	2.0
113.874	1.0
113.889	4.0
113.904	6.0
113.919	4.0
113.934	5.0
113.949	1.0
113.963	6.0
113.978	1.0
113.993	5.0
114.008	2.0
114.023	2.0
114.038	2.0
114.053	4.0
114.068	5.0
114.083	4.0
114.098	5.0
114.113	5.0
114.127	2.0
114.142	4.0
114.157	8.0
114.172	3.0
114.187	4.0
114.202	3.0
114.217	3.0
114.232	2.0
114.247	1.0
114.262	3.0
114.277	2.0
114.292	1.0
114.307	2.0
114.322	7.0
114.337	4.0
114.351	3.0
114.366	2.0
114.381	2.0
114.396	5.0
114.411	2.0
114.426	5.0
114.441	4.0
114.456	8.0
114.471	4.0
114.486	7.0
114.501	4.0
114.516	4.0
114.531	4.0
114.546	5.0
114.561	3.0
114.576	3.0
114.591	3.0
114.606	5.0
114.621	2.0
114.636	4.0
114.65	7.0
114.665	12.0
114.68	3.0
114.695	3.0
114.71	4.0
114.725	7.0
114.74	7.0
114.755	7.0
114.77	3.0
114.785	4.0
114.8	1.0
114.815	5.0
114.83	3.0
114.845	4.0
114.86	2.0
114.875	9.0
114.89	0.0
114.905	2.0
114.92	4.0
114.935	5.0
114.95	6.0
114.965	2.0
114.98	0.0
114.995	3.0
115.009	1.0
115.024	3.0
115.039	6.0
115.054	2.0
115.069	6.0
115.084	2.0
115.099	6.0
115.114	4.0
115.129	3.0
115.144	3.0
115.159	5.0
115.174	2.0
115.189	6.0
115.204	2.0
115.219	2.0
115.234	5.0
115.249	3.0
115.264	6.0
115.279	3.0
115.294	6.0
115.309	3.0
115.323	5.0
115.338	8.0
115.353	1.0
115.368	10.0
115.383	7.0
115.398	1.0
115.413	4.0
115.428	3.0
115.443	3.0
115.458	2.0
115.473	1.0
115.488	8.0
115.503	3.0
115.518	4.0
115.533	1.0
115.548	4.0
115.562	10.0
115.577	4.0
115.592	8.0
115.607	4.0
115.622	3.0
115.637	5.0
115.652	2.0
115.667	1.0
115.682	3.0
115.697	2.0
115.712	4.0
115.727	7.0
115.741	2.0
115.756	2.0
115.771	3.0
115.786	5.0
115.801	4.0
115.816	3.0
115.831	8.0
115.846	4.0
115.861	7.0
115.875	3.0
115.89	3.0
115.905	1.0
115.92	4.0
115.935	4.0
115.95	4.0
115.965	4.0
115.98	3.0
115.995	5.0
116.009	1.0
116.024	1.0
116.039	6.0
116.054	5.0
116.069	2.0
116.084	2.0
116.099	3.0
116.113	2.0
116.128	7.0
116.143	1.0
116.158	6.0
116.173	6.0
116.188	2.0
116.202	3.0
116.217	4.0
116.232	6.0
116.247	4.0
116.262	3.0
116.277	4.0
116.291	5.0
116.306	3.0
116.321	4.0
116.336	4.0
116.351	3.0
116.366	4.0
116.38	5.0
116.395	3.0
116.41	7.0
116.425	7.0
116.44	0.0
116.454	3.0
116.469	5.0
116.484	9.0
116.499	2.0
116.514	4.0
116.528	3.0
116.543	6.0
116.558	3.0
116.573	2.0
116.588	2.0
116.602	3.0
116.617	1.0
116.632	5.0
116.647	3.0
116.662	7.0
116.676	6.0
116.691	3.0
116.706	5.0
116.721	0.0
116.735	4.0
116.75	4.0
116.765	7.0
116.78	2.0
116.795	3.0
116.809	2.0
116.824	5.0
116.839	1.0
116.854	3.0
116.868	1.0
116.883	6.0
116.898	2.0
116.913	5.0
116.927	5.0
116.942	4.0
116.957	4.0
116.972	6.0
116.986	3.0
117.001	4.0
117.016	3.0
117.031	4.0
117.045	3.0
117.06	2.0
117.075	2.0
117.09	1.0
117.104	9.0
117.119	7.0
117.134	5.0
117.149	3.0
117.163	3.0
117.178	2.0
117.193	1.0
117.208	7.0
117.222	4.0
117.237	5.0
117.252	2.0
117.267	3.0
117.281	1.0
117.296	5.0
117.311	3.0
117.325	5.0
117.34	1.0
117.355	3.0
117.37	1.0
117.384	4.0
117.399	3.0
117.414	3.0
117.429	1.0
117.443	6.0
117.458	6.0
117.473	5.0
117.487	3.0
117.502	6.0
117.517	3.0
117.532	4.0
117.546	1.0
117.561	6.0
117.576	1.0
117.59	4.0
117.605	4.0
117.62	4.0
117.635	3.0
117.649	2.0
117.664	3.0
117.679	1.0
117.693	6.0
117.708	2.0
117.723	6.0
117.738	7.0
117.752	6.0
117.767	0.0
117.782	1.0
117.796	1.0
117.811	1.0
117.826	4.0
117.841	4.0
117.855	4.0
117.87	3.0
117.885	3.0
117.899	2.0
117.914	5.0
117.929	2.0
117.944	1.0
117.958	2.0
117.973	2.0
117.988	3.0
118.002	5.0
118.017	5.0
118.032	5.0
118.047	3.0
118.062	6.0
118.077	6.0
118.092	5.0
118.107	2.0
118.121	4.0
118.136	3.0
118.151	3.0
118.166	8.0
118.181	1.0
118.196	5.0
118.211	3.0
118.225	2.0
118.24	4.0
118.255	3.0
118.27	4.0
118.285	4.0
118.3	4.0
118.315	5.0
118.33	6.0
118.344	3.0
118.359	5.0
118.374	6.0
118.389	4.0
118.404	6.0
118.419	4.0
118.434	2.0
118.449	3.0
118.463	4.0
118.478	9.0
118.493	6.0
118.508	2.0
118.523	3.0
118.538	3.0
118.553	2.0
118.567	7.0
118.582	0.0
118.597	2.0
118.612	6.0
118.627	3.0
118.642	4.0
118.657	4.0
118.672	0.0
118.686	3.0
118.701	5.0
118.716	5.0
118.731	1.0
118.746	4.0
118.761	7.0
118.776	3.0
118.791	4.0
118.805	4.0
118.82	3.0
118.835	6.0
118.85	3.0
118.865	4.0
118.88	5.0
118.895	3.0
118.909	5.0
118.924	4.0
118.939	5.0
118.954	2.0
118.969	4.0
118.984	8.0
118.999	0.0
119.014	4.0
119.028	1.0
119.043	8.0
119.058	5.0
119.073	3.0
119.088	3.0
119.103	4.0
119.118	6.0
119.133	5.0
119.147	3.0
119.162	2.0
119.177	4.0
119.192	4.0
119.207	3.0
119.222	6.0
119.237	2.0
119.251	9.0
119.266	5.0
119.281	7.0
119.296	1.0
119.311	7.0
119.326	4.0
119.341	4.0
119.356	4.0
119.37	4.0
119.385	3.0
119.4	4.0
119.415	5.0
119.43	3.0
119.445	3.0
119.46	3.0
119.475	2.0
119.489	3.0
119.504	3.0
119.519	3.0
119.534	3.0
119.549	1.0
119.564	4.0
119.579	5.0
119.593	4.0
119.608	3.0
119.623	5.0
119.638	3.0
119.653	2.0
119.668	4.0
119.683	6.0
119.698	5.0
119.712	2.0
119.727	4.0
119.742	5.0
119.757	4.0
119.772	6.0
119.787	5.0
119.802	3.0
119.817	2.0
119.831	6.0
119.846	4.0
119.861	5.0
119.876	4.0
119.891	2.0
119.906	3.0
119.921	1.0
119.935	5.0
119.95	5.0
119.965	3.0
119.98	2.0
119.995	2.0
120.01	4.0
120.025	1.0
120.04	3.0
120.054	1.0
120.069	1.0
120.084	1.0
120.099	2.0
120.114	3.0
120.129	3.0
120.144	0.0
120.159	0.0
120.173	2.0
120.188	1.0
120.203	1.0
120.218	1.0
120.233	0.0
120.248	0.0
120.263	0.0
120.277	0.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	1.0
120.411	1.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	1.0
120.501	0.0
120.515	1.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	1.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
