103.101	3.0
103.115	2.0
103.13	2.0
103.145	4.0
103.16	1.0
103.174	7.0
103.189	7.0
103.204	1.0
103.219	4.0
103.233	4.0
103.248	4.0
103.263	4.0
103.278	3.0
103.292	4.0
103.307	1.0
103.322	2.0
103.337	1.0
103.351	0.0
103.366	4.0
103.381	5.0
103.396	4.0
103.41	0.0
103.425	5.0
103.44	2.0
103.455	2.0
103.469	3.0
103.484	1.0
103.499	3.0
103.514	4.0
103.529	5.0
103.543	3.0
103.558	3.0
103.573	6.0
103.588	5.0
103.602	2.0
103.617	1.0
103.632	5.0
103.647	1.0
103.661	4.0
103.676	2.0
103.691	3.0
103.706	2.0
103.721	1.0
103.735	8.0
103.75	8.0
103.765	4.0
103.78	1.0
103.795	1.0
103.809	0.0
103.824	1.0
103.839	2.0
103.854	2.0
103.869	4.0
103.883	3.0
103.898	2.0
103.913	2.0
103.928	8.0
103.943	1.0
103.957	2.0
103.972	3.0
103.987	2.0
104.002	1.0
104.017	2.0
104.031	2.0
104.046	2.0
104.061	2.0
104.076	2.0
104.091	5.0
104.106	1.0
104.12	4.0
104.135	3.0
104.15	1.0
104.165	1.0
104.18	3.0
104.195	2.0
104.209	2.0
104.224	2.0
104.239	3.0
104.254	3.0
104.269	5.0
104.284	1.0
104.299	4.0
104.313	3.0
104.328	4.0
104.343	4.0
104.358	1.0
104.373	2.0
104.388	2.0
104.403	3.0
104.417	5.0
104.432	7.0
104.447	3.0
104.462	4.0
104.477	5.0
104.492	4.0
104.507	3.0
104.522	3.0
104.536	6.0
104.551	6.0
104.566	2.0
104.581	3.0
104.596	4.0
104.611	3.0
104.626	5.0
104.641	5.0
104.656	4.0
104.67	5.0
104.685	5.0
104.7	3.0
104.715	3.0
104.73	3.0
104.745	10.0
104.76	4.0
104.775	5.0
104.79	4.0
104.804	3.0
104.819	4.0
104.834	2.0
104.849	2.0
104.864	6.0
104.879	3.0
104.894	4.0
104.909	4.0
104.924	2.0
104.939	3.0
104.954	1.0
104.968	4.0
104.983	4.0
104.998	4.0
105.013	2.0
105.028	0.0
105.043	2.0
105.058	2.0
105.073	3.0
105.088	0.0
105.103	1.0
105.118	3.0
105.133	6.0
105.147	5.0
105.162	2.0
105.177	3.0
105.192	3.0
105.207	1.0
105.222	7.0
105.237	6.0
105.252	3.0
105.267	3.0
105.282	2.0
105.297	3.0
105.312	2.0
105.327	5.0
105.342	2.0
105.356	3.0
105.371	3.0
105.386	4.0
105.401	5.0
105.416	0.0
105.431	2.0
105.446	4.0
105.461	3.0
105.476	4.0
105.491	4.0
105.506	3.0
105.521	1.0
105.536	2.0
105.551	4.0
105.566	8.0
105.581	2.0
105.595	3.0
105.61	1.0
105.625	4.0
105.64	4.0
105.655	1.0
105.67	1.0
105.685	5.0
105.7	7.0
105.715	3.0
105.73	0.0
105.745	3.0
105.76	3.0
105.775	2.0
105.79	1.0
105.805	4.0
105.82	5.0
105.835	1.0
105.85	5.0
105.864	5.0
105.879	4.0
105.894	3.0
105.909	2.0
105.924	7.0
105.939	0.0
105.954	4.0
105.969	4.0
105.984	4.0
105.999	5.0
106.014	4.0
106.029	3.0
106.044	5.0
106.059	1.0
106.074	5.0
106.089	3.0
106.104	8.0
106.119	4.0
106.134	2.0
106.148	3.0
106.163	0.0
106.178	3.0
106.193	4.0
106.208	0.0
106.223	5.0
106.238	4.0
106.253	3.0
106.268	3.0
106.283	2.0
106.298	7.0
106.313	4.0
106.328	2.0
106.343	2.0
106.358	4.0
106.373	4.0
106.388	4.0
106.403	3.0
106.418	4.0
106.432	2.0
106.447	2.0
106.462	3.0
106.477	3.0
106.492	4.0
106.507	4.0
106.522	0.0
106.537	3.0
106.552	1.0
106.567	4.0
106.582	2.0
106.597	2.0
106.612	3.0
106.627	4.0
106.642	7.0
106.657	1.0
106.672	3.0
106.687	1.0
106.701	4.0
106.716	3.0
106.731	2.0
106.746	3.0
106.761	2.0
106.776	3.0
106.791	5.0
106.806	4.0
106.821	2.0
106.836	3.0
106.851	3.0
106.866	2.0
106.881	1.0
106.896	3.0
106.911	1.0
106.926	3.0
106.941	7.0
106.955	4.0
106.97	2.0
106.985	4.0
107.0	3.0
107.015	4.0
107.03	3.0
107.045	4.0
107.06	3.0
107.075	2.0
107.09	5.0
107.105	1.0
107.12	1.0
107.135	4.0
107.15	2.0
107.165	2.0
107.18	2.0
107.194	4.0
107.209	6.0
107.224	6.0
107.239	7.0
107.254	2.0
107.269	4.0
107.284	4.0
107.299	4.0
107.314	3.0
107.329	1.0
107.344	4.0
107.359	0.0
107.374	5.0
107.389	6.0
107.404	4.0
107.418	5.0
107.433	5.0
107.448	7.0
107.463	2.0
107.478	2.0
107.493	1.0
107.508	3.0
107.523	2.0
107.538	3.0
107.553	4.0
107.568	0.0
107.583	4.0
107.598	3.0
107.613	4.0
107.627	5.0
107.642	3.0
107.657	2.0
107.672	1.0
107.687	2.0
107.702	3.0
107.717	2.0
107.732	3.0
107.747	4.0
107.762	3.0
107.777	4.0
107.792	3.0
107.807	2.0
107.821	2.0
107.836	1.0
107.851	3.0
107.866	2.0
107.881	2.0
107.896	4.0
107.911	2.0
107.926	3.0
107.941	5.0
107.956	6.0
107.971	2.0
107.986	4.0
108.0	4.0
108.015	3.0
108.03	3.0
108.045	1.0
108.06	6.0
108.075	5.0
108.09	5.0
108.105	5.0
108.12	4.0
108.135	3.0
108.15	5.0
108.164	3.0
108.179	2.0
108.194	4.0
108.209	1.0
108.224	1.0
108.239	1.0
108.254	3.0
108.269	1.0
108.284	2.0
108.299	6.0
108.313	7.0
108.328	4.0
108.343	7.0
108.358	1.0
108.373	4.0
108.388	2.0
108.403	3.0
108.418	6.0
108.433	6.0
108.448	5.0
108.462	3.0
108.477	1.0
108.492	3.0
108.507	9.0
108.522	3.0
108.537	5.0
108.552	0.0
108.567	3.0
108.582	2.0
108.597	1.0
108.611	4.0
108.626	6.0
108.641	0.0
108.656	4.0
108.671	2.0
108.686	2.0
108.701	2.0
108.716	4.0
108.731	1.0
108.745	2.0
108.76	1.0
108.775	1.0
108.79	3.0
108.805	2.0
108.82	2.0
108.835	0.0
108.85	4.0
108.865	1.0
108.879	4.0
108.894	3.0
108.909	2.0
108.924	4.0
108.939	4.0
108.954	5.0
108.969	3.0
108.984	2.0
108.999	7.0
109.013	4.0
109.028	4.0
109.043	2.0
109.058	3.0
109.073	10.0
109.088	3.0
109.103	3.0
109.118	3.0
109.133	3.0
109.147	2.0
109.162	1.0
109.177	4.0
109.192	2.0
109.207	3.0
109.222	4.0
109.237	0.0
109.252	5.0
109.267	4.0
109.281	5.0
109.296	1.0
109.311	8.0
109.326	2.0
109.341	7.0
109.356	4.0
109.371	2.0
109.386	5.0
109.4	2.0
109.415	2.0
109.43	5.0
109.445	1.0
109.46	2.0
109.475	3.0
109.49	3.0
109.505	4.0
109.52	2.0
109.534	5.0
109.549	2.0
109.564	3.0
109.579	3.0
109.594	2.0
109.609	6.0
109.624	2.0
109.639	5.0
109.653	2.0
109.668	6.0
109.683	4.0
109.698	3.0
109.713	5.0
109.728	0.0
109.743	2.0
109.758	4.0
109.773	3.0
109.787	1.0
109.802	10.0
109.817	5.0
109.832	3.0
109.847	2.0
109.862	2.0
109.877	1.0
109.892	3.0
109.907	5.0
109.921	3.0
109.936	1.0
109.951	5.0
109.966	2.0
109.981	3.0
109.996	3.0
110.011	9.0
110.026	5.0
110.04	2.0
110.055	5.0
110.07	3.0
110.085	4.0
110.1	2.0
110.115	6.0
110.13	1.0
110.145	5.0
110.16	2.0
110.174	5.0
110.189	4.0
110.204	4.0
110.219	2.0
110.234	4.0
110.249	5.0
110.264	4.0
110.279	4.0
110.294	3.0
110.308	2.0
110.323	5.0
110.338	4.0
110.353	4.0
110.368	2.0
110.383	2.0
110.398	3.0
110.413	1.0
110.428	2.0
110.442	2.0
110.457	4.0
110.472	4.0
110.487	1.0
110.502	4.0
110.517	3.0
110.532	1.0
110.547	5.0
110.561	2.0
110.576	3.0
110.591	3.0
110.606	6.0
110.621	9.0
110.636	0.0
110.651	1.0
110.666	2.0
110.681	6.0
110.695	4.0
110.71	2.0
110.725	2.0
110.74	8.0
110.755	4.0
110.77	4.0
110.785	2.0
110.8	2.0
110.815	5.0
110.829	4.0
110.844	6.0
110.859	2.0
110.874	9.0
110.889	0.0
110.904	4.0
110.919	8.0
110.934	0.0
110.948	4.0
110.963	3.0
110.978	4.0
110.993	2.0
111.008	3.0
111.023	8.0
111.038	3.0
111.053	1.0
111.067	4.0
111.082	1.0
111.097	2.0
111.112	3.0
111.127	3.0
111.142	3.0
111.157	1.0
111.172	3.0
111.186	2.0
111.201	3.0
111.216	2.0
111.231	3.0
111.246	2.0
111.261	4.0
111.276	5.0
111.291	4.0
111.305	3.0
111.32	6.0
111.335	3.0
111.35	3.0
111.365	3.0
111.38	2.0
111.395	3.0
111.41	4.0
111.424	7.0
111.439	5.0
111.454	6.0
111.469	3.0
111.484	2.0
111.499	4.0
111.514	3.0
111.528	4.0
111.543	2.0
111.558	2.0
111.573	2.0
111.588	0.0
111.603	5.0
111.618	3.0
111.633	2.0
111.647	6.0
111.662	4.0
111.677	3.0
111.692	5.0
111.707	5.0
111.722	3.0
111.737	1.0
111.751	3.0
111.766	5.0
111.781	5.0
111.796	12.0
111.811	1.0
111.826	2.0
111.84	4.0
111.855	6.0
111.87	3.0
111.885	2.0
111.9	1.0
111.915	9.0
111.93	2.0
111.944	3.0
111.959	0.0
111.974	2.0
111.989	1.0
112.004	5.0
112.019	3.0
112.033	2.0
112.048	5.0
112.063	3.0
112.078	6.0
112.093	3.0
112.108	0.0
112.123	1.0
112.137	4.0
112.152	3.0
112.167	4.0
112.182	3.0
112.197	3.0
112.212	4.0
112.226	1.0
112.241	5.0
112.256	2.0
112.271	3.0
112.286	4.0
112.301	6.0
112.315	2.0
112.33	4.0
112.345	3.0
112.36	0.0
112.375	4.0
112.389	2.0
112.404	5.0
112.419	6.0
112.434	1.0
112.449	2.0
112.464	2.0
112.478	4.0
112.493	2.0
112.508	3.0
112.523	4.0
112.538	0.0
112.553	1.0
112.567	0.0
112.582	1.0
112.597	6.0
112.612	4.0
112.627	3.0
112.642	7.0
112.656	2.0
112.671	2.0
112.686	3.0
112.701	4.0
112.716	3.0
112.73	4.0
112.745	3.0
112.76	4.0
112.775	5.0
112.79	1.0
112.805	6.0
112.819	2.0
112.834	7.0
112.849	2.0
112.864	2.0
112.879	3.0
112.894	3.0
112.908	4.0
112.923	2.0
112.938	3.0
112.953	7.0
112.968	4.0
112.983	5.0
112.997	4.0
113.012	2.0
113.027	2.0
113.042	4.0
113.057	0.0
113.072	2.0
113.086	2.0
113.101	9.0
113.116	2.0
113.131	6.0
113.146	2.0
113.161	5.0
113.175	3.0
113.19	2.0
113.205	4.0
113.22	6.0
113.235	2.0
113.25	3.0
113.265	2.0
113.279	7.0
113.294	3.0
113.309	2.0
113.324	6.0
113.339	2.0
113.354	2.0
113.368	3.0
113.383	5.0
113.398	1.0
113.413	4.0
113.428	1.0
113.443	2.0
113.458	4.0
113.472	4.0
113.487	5.0
113.502	5.0
113.517	3.0
113.532	3.0
113.547	1.0
113.562	2.0
113.576	2.0
113.591	3.0
113.606	1.0
113.621	5.0
113.636	4.0
113.651	1.0
113.666	5.0
113.681	0.0
113.695	2.0
113.71	6.0
113.725	3.0
113.74	3.0
113.755	1.0
113.77	3.0
113.785	8.0
113.8	0.0
113.814	3.0
113.829	4.0
113.844	2.0
113.859	1.0
113.874	4.0
113.889	9.0
113.904	3.0
113.919	3.0
113.934	4.0
113.949	1.0
113.963	1.0
113.978	5.0
113.993	4.0
114.008	1.0
114.023	3.0
114.038	8.0
114.053	5.0
114.068	5.0
114.083	1.0
114.098	3.0
114.113	5.0
114.127	1.0
114.142	1.0
114.157	4.0
114.172	1.0
114.187	3.0
114.202	1.0
114.217	4.0
114.232	2.0
114.247	8.0
114.262	2.0
114.277	2.0
114.292	5.0
114.307	1.0
114.322	2.0
114.337	3.0
114.351	6.0
114.366	6.0
114.381	3.0
114.396	3.0
114.411	4.0
114.426	5.0
114.441	2.0
114.456	3.0
114.471	1.0
114.486	2.0
114.501	6.0
114.516	4.0
114.531	4.0
114.546	3.0
114.561	4.0
114.576	2.0
114.591	2.0
114.606	0.0
114.621	6.0
114.636	2.0
114.65	4.0
114.665	2.0
114.68	2.0
114.695	4.0
114.71	2.0
114.725	6.0
114.74	8.0
114.755	3.0
114.77	2.0
114.785	6.0
114.8	1.0
114.815	1.0
114.83	3.0
114.845	2.0
114.86	4.0
114.875	0.0
114.89	7.0
114.905	0.0
114.92	4.0
114.935	2.0
114.95	3.0
114.965	1.0
114.98	4.0
114.995	5.0
115.009	5.0
115.024	1.0
115.039	6.0
115.054	3.0
115.069	3.0
115.084	6.0
115.099	3.0
115.114	6.0
115.129	3.0
115.144	3.0
115.159	3.0
115.174	4.0
115.189	3.0
115.204	4.0
115.219	5.0
115.234	7.0
115.249	2.0
115.264	7.0
115.279	5.0
115.294	0.0
115.309	2.0
115.323	3.0
115.338	1.0
115.353	5.0
115.368	3.0
115.383	6.0
115.398	3.0
115.413	8.0
115.428	5.0
115.443	1.0
115.458	3.0
115.473	1.0
115.488	2.0
115.503	1.0
115.518	3.0
115.533	5.0
115.548	2.0
115.562	4.0
115.577	1.0
115.592	5.0
115.607	6.0
115.622	4.0
115.637	2.0
115.652	3.0
115.667	5.0
115.682	2.0
115.697	1.0
115.712	4.0
115.727	7.0
115.741	1.0
115.756	1.0
115.771	3.0
115.786	2.0
115.801	8.0
115.816	3.0
115.831	4.0
115.846	4.0
115.861	6.0
115.875	4.0
115.89	1.0
115.905	2.0
115.92	6.0
115.935	1.0
115.95	2.0
115.965	5.0
115.98	5.0
115.995	8.0
116.009	4.0
116.024	4.0
116.039	7.0
116.054	4.0
116.069	5.0
116.084	2.0
116.099	2.0
116.113	0.0
116.128	5.0
116.143	7.0
116.158	4.0
116.173	4.0
116.188	3.0
116.202	2.0
116.217	1.0
116.232	7.0
116.247	7.0
116.262	3.0
116.277	4.0
116.291	1.0
116.306	2.0
116.321	7.0
116.336	7.0
116.351	5.0
116.366	4.0
116.38	3.0
116.395	2.0
116.41	6.0
116.425	3.0
116.44	3.0
116.454	4.0
116.469	4.0
116.484	1.0
116.499	6.0
116.514	4.0
116.528	4.0
116.543	5.0
116.558	3.0
116.573	5.0
116.588	6.0
116.602	2.0
116.617	7.0
116.632	2.0
116.647	3.0
116.662	1.0
116.676	6.0
116.691	7.0
116.706	3.0
116.721	10.0
116.735	5.0
116.75	4.0
116.765	9.0
116.78	3.0
116.795	4.0
116.809	3.0
116.824	3.0
116.839	7.0
116.854	3.0
116.868	1.0
116.883	4.0
116.898	3.0
116.913	1.0
116.927	4.0
116.942	1.0
116.957	2.0
116.972	1.0
116.986	2.0
117.001	9.0
117.016	3.0
117.031	3.0
117.045	7.0
117.06	4.0
117.075	6.0
117.09	3.0
117.104	3.0
117.119	3.0
117.134	5.0
117.149	0.0
117.163	2.0
117.178	5.0
117.193	4.0
117.208	5.0
117.222	6.0
117.237	0.0
117.252	3.0
117.267	4.0
117.281	6.0
117.296	3.0
117.311	7.0
117.325	4.0
117.34	4.0
117.355	6.0
117.37	3.0
117.384	3.0
117.399	7.0
117.414	5.0
117.429	6.0
117.443	3.0
117.458	0.0
117.473	2.0
117.487	3.0
117.502	1.0
117.517	5.0
117.532	7.0
117.546	4.0
117.561	4.0
117.576	3.0
117.59	2.0
117.605	1.0
117.62	2.0
117.635	5.0
117.649	3.0
117.664	4.0
117.679	2.0
117.693	2.0
117.708	4.0
117.723	6.0
117.738	1.0
117.752	5.0
117.767	3.0
117.782	5.0
117.796	8.0
117.811	1.0
117.826	3.0
117.841	1.0
117.855	2.0
117.87	2.0
117.885	2.0
117.899	2.0
117.914	2.0
117.929	2.0
117.944	3.0
117.958	3.0
117.973	2.0
117.988	2.0
118.002	3.0
118.017	1.0
118.032	3.0
118.047	2.0
118.062	1.0
118.077	2.0
118.092	6.0
118.107	1.0
118.121	5.0
118.136	6.0
118.151	3.0
118.166	3.0
118.181	3.0
118.196	4.0
118.211	5.0
118.225	1.0
118.24	4.0
118.255	6.0
118.27	5.0
118.285	3.0
118.3	5.0
118.315	5.0
118.33	9.0
118.344	5.0
118.359	0.0
118.374	4.0
118.389	4.0
118.404	1.0
118.419	1.0
118.434	4.0
118.449	6.0
118.463	2.0
118.478	2.0
118.493	5.0
118.508	3.0
118.523	5.0
118.538	2.0
118.553	3.0
118.567	2.0
118.582	2.0
118.597	3.0
118.612	5.0
118.627	5.0
118.642	2.0
118.657	4.0
118.672	5.0
118.686	3.0
118.701	2.0
118.716	0.0
118.731	6.0
118.746	5.0
118.761	2.0
118.776	2.0
118.791	3.0
118.805	6.0
118.82	2.0
118.835	3.0
118.85	3.0
118.865	2.0
118.88	3.0
118.895	3.0
118.909	3.0
118.924	2.0
118.939	4.0
118.954	5.0
118.969	6.0
118.984	1.0
118.999	2.0
119.014	2.0
119.028	3.0
119.043	5.0
119.058	0.0
119.073	0.0
119.088	1.0
119.103	4.0
119.118	6.0
119.133	5.0
119.147	2.0
119.162	1.0
119.177	1.0
119.192	2.0
119.207	3.0
119.222	2.0
119.237	4.0
119.251	1.0
119.266	8.0
119.281	6.0
119.296	3.0
119.311	6.0
119.326	4.0
119.341	4.0
119.356	4.0
119.37	4.0
119.385	1.0
119.4	7.0
119.415	6.0
119.43	5.0
119.445	4.0
119.46	3.0
119.475	8.0
119.489	8.0
119.504	7.0
119.519	2.0
119.534	3.0
119.549	3.0
119.564	0.0
119.579	5.0
119.593	8.0
119.608	6.0
119.623	3.0
119.638	4.0
119.653	2.0
119.668	1.0
119.683	1.0
119.698	3.0
119.712	3.0
119.727	5.0
119.742	7.0
119.757	1.0
119.772	1.0
119.787	5.0
119.802	7.0
119.817	3.0
119.831	10.0
119.846	2.0
119.861	3.0
119.876	3.0
119.891	1.0
119.906	6.0
119.921	3.0
119.935	2.0
119.95	3.0
119.965	6.0
119.98	3.0
119.995	2.0
120.01	2.0
120.025	2.0
120.04	0.0
120.054	0.0
120.069	1.0
120.084	2.0
120.099	1.0
120.114	1.0
120.129	0.0
120.144	4.0
120.159	0.0
120.173	5.0
120.188	2.0
120.203	0.0
120.218	2.0
120.233	3.0
120.248	3.0
120.263	0.0
120.277	0.0
120.292	1.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	1.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	1.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	1.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	2.0
120.634	1.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	1.0
120.976	0.0
