103.101	2.0
103.115	4.0
103.13	3.0
103.145	9.0
103.16	5.0
103.174	2.0
103.189	4.0
103.204	1.0
103.219	4.0
103.233	2.0
103.248	3.0
103.263	4.0
103.278	1.0
103.292	2.0
103.307	6.0
103.322	6.0
103.337	1.0
103.351	5.0
103.366	3.0
103.381	6.0
103.396	2.0
103.41	2.0
103.425	2.0
103.44	2.0
103.455	3.0
103.469	8.0
103.484	2.0
103.499	4.0
103.514	6.0
103.529	4.0
103.543	3.0
103.558	4.0
103.573	5.0
103.588	2.0
103.602	5.0
103.617	2.0
103.632	4.0
103.647	3.0
103.661	5.0
103.676	5.0
103.691	4.0
103.706	4.0
103.721	1.0
103.735	0.0
103.75	8.0
103.765	3.0
103.78	3.0
103.795	3.0
103.809	2.0
103.824	1.0
103.839	3.0
103.854	3.0
103.869	2.0
103.883	4.0
103.898	1.0
103.913	3.0
103.928	2.0
103.943	4.0
103.957	1.0
103.972	3.0
103.987	1.0
104.002	4.0
104.017	6.0
104.031	4.0
104.046	3.0
104.061	5.0
104.076	4.0
104.091	2.0
104.106	5.0
104.12	3.0
104.135	5.0
104.15	5.0
104.165	6.0
104.18	3.0
104.195	3.0
104.209	4.0
104.224	3.0
104.239	1.0
104.254	7.0
104.269	2.0
104.284	2.0
104.299	2.0
104.313	5.0
104.328	6.0
104.343	1.0
104.358	2.0
104.373	1.0
104.388	2.0
104.403	3.0
104.417	4.0
104.432	4.0
104.447	4.0
104.462	3.0
104.477	0.0
104.492	2.0
104.507	4.0
104.522	3.0
104.536	6.0
104.551	1.0
104.566	12.0
104.581	8.0
104.596	6.0
104.611	3.0
104.626	5.0
104.641	5.0
104.656	1.0
104.67	3.0
104.685	6.0
104.7	1.0
104.715	3.0
104.73	7.0
104.745	6.0
104.76	2.0
104.775	1.0
104.79	2.0
104.804	4.0
104.819	2.0
104.834	2.0
104.849	3.0
104.864	3.0
104.879	3.0
104.894	2.0
104.909	3.0
104.924	4.0
104.939	1.0
104.954	3.0
104.968	4.0
104.983	2.0
104.998	3.0
105.013	2.0
105.028	7.0
105.043	5.0
105.058	2.0
105.073	2.0
105.088	5.0
105.103	5.0
105.118	2.0
105.133	0.0
105.147	1.0
105.162	2.0
105.177	1.0
105.192	8.0
105.207	5.0
105.222	3.0
105.237	4.0
105.252	1.0
105.267	2.0
105.282	1.0
105.297	4.0
105.312	1.0
105.327	4.0
105.342	2.0
105.356	3.0
105.371	6.0
105.386	2.0
105.401	3.0
105.416	3.0
105.431	4.0
105.446	5.0
105.461	1.0
105.476	5.0
105.491	3.0
105.506	3.0
105.521	6.0
105.536	2.0
105.551	5.0
105.566	3.0
105.581	1.0
105.595	4.0
105.61	2.0
105.625	2.0
105.64	2.0
105.655	4.0
105.67	2.0
105.685	2.0
105.7	4.0
105.715	2.0
105.73	1.0
105.745	3.0
105.76	1.0
105.775	3.0
105.79	1.0
105.805	2.0
105.82	2.0
105.835	3.0
105.85	4.0
105.864	4.0
105.879	2.0
105.894	5.0
105.909	0.0
105.924	4.0
105.939	4.0
105.954	4.0
105.969	3.0
105.984	5.0
105.999	4.0
106.014	2.0
106.029	3.0
106.044	1.0
106.059	0.0
106.074	0.0
106.089	2.0
106.104	4.0
106.119	6.0
106.134	1.0
106.148	6.0
106.163	1.0
106.178	2.0
106.193	6.0
106.208	3.0
106.223	6.0
106.238	2.0
106.253	4.0
106.268	5.0
106.283	3.0
106.298	3.0
106.313	2.0
106.328	1.0
106.343	4.0
106.358	2.0
106.373	5.0
106.388	8.0
106.403	2.0
106.418	1.0
106.432	0.0
106.447	4.0
106.462	1.0
106.477	2.0
106.492	2.0
106.507	3.0
106.522	2.0
106.537	1.0
106.552	0.0
106.567	4.0
106.582	5.0
106.597	3.0
106.612	5.0
106.627	7.0
106.642	2.0
106.657	4.0
106.672	3.0
106.687	4.0
106.701	3.0
106.716	3.0
106.731	1.0
106.746	4.0
106.761	8.0
106.776	6.0
106.791	1.0
106.806	3.0
106.821	3.0
106.836	2.0
106.851	4.0
106.866	2.0
106.881	6.0
106.896	3.0
106.911	2.0
106.926	6.0
106.941	3.0
106.955	2.0
106.97	3.0
106.985	1.0
107.0	5.0
107.015	7.0
107.03	1.0
107.045	4.0
107.06	4.0
107.075	2.0
107.09	4.0
107.105	2.0
107.12	6.0
107.135	4.0
107.15	6.0
107.165	1.0
107.18	4.0
107.194	2.0
107.209	4.0
107.224	8.0
107.239	4.0
107.254	4.0
107.269	4.0
107.284	6.0
107.299	4.0
107.314	4.0
107.329	1.0
107.344	5.0
107.359	5.0
107.374	4.0
107.389	2.0
107.404	2.0
107.418	2.0
107.433	2.0
107.448	1.0
107.463	3.0
107.478	3.0
107.493	5.0
107.508	1.0
107.523	4.0
107.538	2.0
107.553	4.0
107.568	2.0
107.583	2.0
107.598	2.0
107.613	6.0
107.627	1.0
107.642	6.0
107.657	4.0
107.672	6.0
107.687	7.0
107.702	4.0
107.717	2.0
107.732	7.0
107.747	2.0
107.762	7.0
107.777	1.0
107.792	4.0
107.807	3.0
107.821	0.0
107.836	2.0
107.851	6.0
107.866	1.0
107.881	3.0
107.896	3.0
107.911	1.0
107.926	3.0
107.941	2.0
107.956	4.0
107.971	4.0
107.986	1.0
108.0	2.0
108.015	0.0
108.03	9.0
108.045	1.0
108.06	3.0
108.075	2.0
108.09	11.0
108.105	4.0
108.12	4.0
108.135	2.0
108.15	7.0
108.164	3.0
108.179	7.0
108.194	5.0
108.209	4.0
108.224	4.0
108.239	3.0
108.254	1.0
108.269	1.0
108.284	5.0
108.299	2.0
108.313	1.0
108.328	4.0
108.343	2.0
108.358	6.0
108.373	2.0
108.388	3.0
108.403	6.0
108.418	3.0
108.433	2.0
108.448	0.0
108.462	5.0
108.477	1.0
108.492	3.0
108.507	4.0
108.522	5.0
108.537	3.0
108.552	2.0
108.567	2.0
108.582	3.0
108.597	1.0
108.611	2.0
108.626	1.0
108.641	3.0
108.656	0.0
108.671	2.0
108.686	3.0
108.701	3.0
108.716	2.0
108.731	5.0
108.745	3.0
108.76	4.0
108.775	4.0
108.79	4.0
108.805	1.0
108.82	8.0
108.835	5.0
108.85	1.0
108.865	0.0
108.879	1.0
108.894	5.0
108.909	5.0
108.924	5.0
108.939	7.0
108.954	5.0
108.969	7.0
108.984	5.0
108.999	3.0
109.013	5.0
109.028	5.0
109.043	2.0
109.058	5.0
109.073	6.0
109.088	7.0
109.103	1.0
109.118	3.0
109.133	1.0
109.147	5.0
109.162	3.0
109.177	2.0
109.192	3.0
109.207	6.0
109.222	0.0
109.237	6.0
109.252	5.0
109.267	3.0
109.281	2.0
109.296	1.0
109.311	5.0
109.326	2.0
109.341	1.0
109.356	3.0
109.371	9.0
109.386	2.0
109.4	1.0
109.415	5.0
109.43	4.0
109.445	3.0
109.46	4.0
109.475	4.0
109.49	1.0
109.505	6.0
109.52	2.0
109.534	2.0
109.549	4.0
109.564	6.0
109.579	2.0
109.594	1.0
109.609	2.0
109.624	4.0
109.639	5.0
109.653	1.0
109.668	2.0
109.683	2.0
109.698	0.0
109.713	5.0
109.728	3.0
109.743	2.0
109.758	4.0
109.773	1.0
109.787	4.0
109.802	0.0
109.817	0.0
109.832	3.0
109.847	3.0
109.862	5.0
109.877	1.0
109.892	3.0
109.907	3.0
109.921	2.0
109.936	1.0
109.951	5.0
109.966	3.0
109.981	2.0
109.996	2.0
110.011	5.0
110.026	2.0
110.04	3.0
110.055	2.0
110.07	2.0
110.085	1.0
110.1	1.0
110.115	5.0
110.13	3.0
110.145	3.0
110.16	4.0
110.174	3.0
110.189	3.0
110.204	4.0
110.219	1.0
110.234	1.0
110.249	5.0
110.264	4.0
110.279	4.0
110.294	6.0
110.308	5.0
110.323	4.0
110.338	3.0
110.353	6.0
110.368	2.0
110.383	2.0
110.398	3.0
110.413	1.0
110.428	6.0
110.442	2.0
110.457	3.0
110.472	0.0
110.487	1.0
110.502	2.0
110.517	3.0
110.532	6.0
110.547	1.0
110.561	1.0
110.576	1.0
110.591	4.0
110.606	5.0
110.621	5.0
110.636	5.0
110.651	4.0
110.666	3.0
110.681	1.0
110.695	1.0
110.71	3.0
110.725	2.0
110.74	5.0
110.755	1.0
110.77	7.0
110.785	5.0
110.8	5.0
110.815	4.0
110.829	6.0
110.844	3.0
110.859	4.0
110.874	6.0
110.889	3.0
110.904	4.0
110.919	3.0
110.934	5.0
110.948	8.0
110.963	5.0
110.978	3.0
110.993	3.0
111.008	1.0
111.023	4.0
111.038	3.0
111.053	7.0
111.067	7.0
111.082	6.0
111.097	7.0
111.112	6.0
111.127	1.0
111.142	3.0
111.157	4.0
111.172	5.0
111.186	5.0
111.201	2.0
111.216	3.0
111.231	1.0
111.246	4.0
111.261	4.0
111.276	4.0
111.291	5.0
111.305	6.0
111.32	1.0
111.335	3.0
111.35	4.0
111.365	7.0
111.38	3.0
111.395	5.0
111.41	7.0
111.424	3.0
111.439	3.0
111.454	1.0
111.469	4.0
111.484	2.0
111.499	0.0
111.514	5.0
111.528	5.0
111.543	2.0
111.558	2.0
111.573	6.0
111.588	6.0
111.603	5.0
111.618	1.0
111.633	4.0
111.647	3.0
111.662	4.0
111.677	4.0
111.692	2.0
111.707	0.0
111.722	3.0
111.737	2.0
111.751	4.0
111.766	3.0
111.781	1.0
111.796	0.0
111.811	4.0
111.826	7.0
111.84	1.0
111.855	0.0
111.87	4.0
111.885	6.0
111.9	3.0
111.915	3.0
111.93	5.0
111.944	3.0
111.959	4.0
111.974	2.0
111.989	4.0
112.004	7.0
112.019	4.0
112.033	4.0
112.048	4.0
112.063	2.0
112.078	3.0
112.093	4.0
112.108	6.0
112.123	8.0
112.137	3.0
112.152	6.0
112.167	5.0
112.182	6.0
112.197	4.0
112.212	2.0
112.226	3.0
112.241	5.0
112.256	3.0
112.271	6.0
112.286	1.0
112.301	3.0
112.315	2.0
112.33	8.0
112.345	0.0
112.36	3.0
112.375	3.0
112.389	2.0
112.404	3.0
112.419	3.0
112.434	3.0
112.449	5.0
112.464	6.0
112.478	2.0
112.493	1.0
112.508	3.0
112.523	2.0
112.538	5.0
112.553	6.0
112.567	2.0
112.582	2.0
112.597	2.0
112.612	1.0
112.627	5.0
112.642	7.0
112.656	3.0
112.671	4.0
112.686	7.0
112.701	3.0
112.716	6.0
112.73	3.0
112.745	9.0
112.76	4.0
112.775	4.0
112.79	2.0
112.805	3.0
112.819	5.0
112.834	3.0
112.849	2.0
112.864	4.0
112.879	7.0
112.894	3.0
112.908	6.0
112.923	2.0
112.938	3.0
112.953	6.0
112.968	2.0
112.983	2.0
112.997	2.0
113.012	1.0
113.027	6.0
113.042	2.0
113.057	3.0
113.072	1.0
113.086	5.0
113.101	3.0
113.116	5.0
113.131	2.0
113.146	5.0
113.161	4.0
113.175	2.0
113.19	3.0
113.205	6.0
113.22	1.0
113.235	3.0
113.25	0.0
113.265	1.0
113.279	2.0
113.294	2.0
113.309	3.0
113.324	7.0
113.339	2.0
113.354	4.0
113.368	2.0
113.383	7.0
113.398	6.0
113.413	2.0
113.428	5.0
113.443	5.0
113.458	5.0
113.472	3.0
113.487	1.0
113.502	2.0
113.517	5.0
113.532	7.0
113.547	5.0
113.562	8.0
113.576	3.0
113.591	5.0
113.606	2.0
113.621	3.0
113.636	6.0
113.651	3.0
113.666	4.0
113.681	1.0
113.695	4.0
113.71	4.0
113.725	3.0
113.74	2.0
113.755	1.0
113.77	6.0
113.785	3.0
113.8	3.0
113.814	0.0
113.829	3.0
113.844	3.0
113.859	0.0
113.874	1.0
113.889	2.0
113.904	5.0
113.919	2.0
113.934	3.0
113.949	3.0
113.963	2.0
113.978	2.0
113.993	2.0
114.008	3.0
114.023	2.0
114.038	3.0
114.053	3.0
114.068	2.0
114.083	3.0
114.098	1.0
114.113	6.0
114.127	3.0
114.142	2.0
114.157	2.0
114.172	2.0
114.187	1.0
114.202	2.0
114.217	1.0
114.232	2.0
114.247	4.0
114.262	0.0
114.277	6.0
114.292	2.0
114.307	6.0
114.322	4.0
114.337	2.0
114.351	3.0
114.366	7.0
114.381	8.0
114.396	6.0
114.411	2.0
114.426	4.0
114.441	4.0
114.456	2.0
114.471	6.0
114.486	3.0
114.501	3.0
114.516	4.0
114.531	3.0
114.546	5.0
114.561	3.0
114.576	4.0
114.591	4.0
114.606	5.0
114.621	6.0
114.636	1.0
114.65	0.0
114.665	6.0
114.68	3.0
114.695	10.0
114.71	6.0
114.725	4.0
114.74	5.0
114.755	5.0
114.77	5.0
114.785	7.0
114.8	3.0
114.815	2.0
114.83	6.0
114.845	5.0
114.86	4.0
114.875	5.0
114.89	3.0
114.905	3.0
114.92	2.0
114.935	5.0
114.95	5.0
114.965	4.0
114.98	3.0
114.995	3.0
115.009	4.0
115.024	1.0
115.039	6.0
115.054	0.0
115.069	1.0
115.084	6.0
115.099	4.0
115.114	3.0
115.129	3.0
115.144	6.0
115.159	4.0
115.174	4.0
115.189	4.0
115.204	6.0
115.219	6.0
115.234	4.0
115.249	6.0
115.264	3.0
115.279	4.0
115.294	5.0
115.309	2.0
115.323	3.0
115.338	4.0
115.353	3.0
115.368	3.0
115.383	2.0
115.398	5.0
115.413	3.0
115.428	6.0
115.443	4.0
115.458	5.0
115.473	1.0
115.488	4.0
115.503	3.0
115.518	0.0
115.533	2.0
115.548	2.0
115.562	7.0
115.577	6.0
115.592	5.0
115.607	6.0
115.622	5.0
115.637	2.0
115.652	5.0
115.667	5.0
115.682	3.0
115.697	0.0
115.712	3.0
115.727	5.0
115.741	6.0
115.756	5.0
115.771	4.0
115.786	4.0
115.801	4.0
115.816	1.0
115.831	1.0
115.846	1.0
115.861	1.0
115.875	1.0
115.89	7.0
115.905	3.0
115.92	5.0
115.935	2.0
115.95	2.0
115.965	2.0
115.98	7.0
115.995	4.0
116.009	4.0
116.024	4.0
116.039	1.0
116.054	4.0
116.069	2.0
116.084	6.0
116.099	1.0
116.113	5.0
116.128	5.0
116.143	6.0
116.158	4.0
116.173	2.0
116.188	4.0
116.202	3.0
116.217	7.0
116.232	5.0
116.247	8.0
116.262	3.0
116.277	2.0
116.291	3.0
116.306	5.0
116.321	3.0
116.336	2.0
116.351	7.0
116.366	8.0
116.38	5.0
116.395	1.0
116.41	4.0
116.425	2.0
116.44	5.0
116.454	7.0
116.469	3.0
116.484	4.0
116.499	1.0
116.514	2.0
116.528	6.0
116.543	3.0
116.558	4.0
116.573	4.0
116.588	3.0
116.602	6.0
116.617	5.0
116.632	4.0
116.647	3.0
116.662	3.0
116.676	8.0
116.691	5.0
116.706	3.0
116.721	3.0
116.735	3.0
116.75	4.0
116.765	6.0
116.78	2.0
116.795	1.0
116.809	5.0
116.824	1.0
116.839	2.0
116.854	3.0
116.868	4.0
116.883	5.0
116.898	4.0
116.913	7.0
116.927	3.0
116.942	0.0
116.957	4.0
116.972	8.0
116.986	3.0
117.001	3.0
117.016	6.0
117.031	6.0
117.045	1.0
117.06	3.0
117.075	7.0
117.09	3.0
117.104	1.0
117.119	4.0
117.134	3.0
117.149	4.0
117.163	6.0
117.178	2.0
117.193	6.0
117.208	3.0
117.222	3.0
117.237	4.0
117.252	3.0
117.267	3.0
117.281	5.0
117.296	5.0
117.311	3.0
117.325	1.0
117.34	2.0
117.355	5.0
117.37	2.0
117.384	1.0
117.399	6.0
117.414	2.0
117.429	3.0
117.443	4.0
117.458	6.0
117.473	6.0
117.487	3.0
117.502	2.0
117.517	4.0
117.532	3.0
117.546	2.0
117.561	2.0
117.576	5.0
117.59	5.0
117.605	5.0
117.62	0.0
117.635	5.0
117.649	5.0
117.664	1.0
117.679	1.0
117.693	1.0
117.708	3.0
117.723	3.0
117.738	8.0
117.752	5.0
117.767	6.0
117.782	6.0
117.796	2.0
117.811	5.0
117.826	4.0
117.841	4.0
117.855	6.0
117.87	4.0
117.885	3.0
117.899	4.0
117.914	5.0
117.929	5.0
117.944	2.0
117.958	3.0
117.973	5.0
117.988	3.0
118.002	2.0
118.017	4.0
118.032	4.0
118.047	6.0
118.062	7.0
118.077	8.0
118.092	6.0
118.107	2.0
118.121	8.0
118.136	2.0
118.151	1.0
118.166	5.0
118.181	4.0
118.196	2.0
118.211	3.0
118.225	3.0
118.24	3.0
118.255	3.0
118.27	3.0
118.285	3.0
118.3	3.0
118.315	4.0
118.33	2.0
118.344	3.0
118.359	3.0
118.374	1.0
118.389	5.0
118.404	6.0
118.419	6.0
118.434	4.0
118.449	3.0
118.463	5.0
118.478	5.0
118.493	6.0
118.508	3.0
118.523	4.0
118.538	2.0
118.553	3.0
118.567	6.0
118.582	3.0
118.597	4.0
118.612	5.0
118.627	0.0
118.642	1.0
118.657	5.0
118.672	4.0
118.686	3.0
118.701	1.0
118.716	4.0
118.731	9.0
118.746	5.0
118.761	7.0
118.776	3.0
118.791	6.0
118.805	10.0
118.82	9.0
118.835	5.0
118.85	3.0
118.865	4.0
118.88	6.0
118.895	2.0
118.909	1.0
118.924	3.0
118.939	3.0
118.954	3.0
118.969	5.0
118.984	4.0
118.999	4.0
119.014	2.0
119.028	1.0
119.043	2.0
119.058	2.0
119.073	3.0
119.088	3.0
119.103	4.0
119.118	1.0
119.133	4.0
119.147	4.0
119.162	1.0
119.177	3.0
119.192	7.0
119.207	5.0
119.222	3.0
119.237	7.0
119.251	2.0
119.266	3.0
119.281	5.0
119.296	3.0
119.311	6.0
119.326	3.0
119.341	2.0
119.356	3.0
119.37	4.0
119.385	4.0
119.4	3.0
119.415	4.0
119.43	3.0
119.445	2.0
119.46	6.0
119.475	4.0
119.489	4.0
119.504	7.0
119.519	4.0
119.534	7.0
119.549	7.0
119.564	5.0
119.579	6.0
119.593	3.0
119.608	5.0
119.623	3.0
119.638	1.0
119.653	2.0
119.668	3.0
119.683	3.0
119.698	4.0
119.712	1.0
119.727	4.0
119.742	7.0
119.757	3.0
119.772	1.0
119.787	4.0
119.802	4.0
119.817	2.0
119.831	5.0
119.846	2.0
119.861	3.0
119.876	2.0
119.891	1.0
119.906	3.0
119.921	3.0
119.935	2.0
119.95	0.0
119.965	1.0
119.98	4.0
119.995	3.0
120.01	2.0
120.025	3.0
120.04	2.0
120.054	4.0
120.069	2.0
120.084	1.0
120.099	3.0
120.114	1.0
120.129	2.0
120.144	2.0
120.159	0.0
120.173	2.0
120.188	3.0
120.203	0.0
120.218	2.0
120.233	2.0
120.248	0.0
120.263	2.0
120.277	1.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	2.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	1.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	1.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	1.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
