103.101	2.0
103.115	1.0
103.13	1.0
103.145	1.0
103.16	4.0
103.174	1.0
103.189	4.0
103.204	3.0
103.219	2.0
103.233	3.0
103.248	6.0
103.263	1.0
103.278	3.0
103.292	1.0
103.307	3.0
103.322	4.0
103.337	2.0
103.351	3.0
103.366	5.0
103.381	0.0
103.396	3.0
103.41	5.0
103.425	5.0
103.44	2.0
103.455	7.0
103.469	3.0
103.484	5.0
103.499	6.0
103.514	4.0
103.529	2.0
103.543	0.0
103.558	2.0
103.573	5.0
103.588	3.0
103.602	2.0
103.617	5.0
103.632	3.0
103.647	3.0
103.661	1.0
103.676	2.0
103.691	4.0
103.706	6.0
103.721	0.0
103.735	2.0
103.75	3.0
103.765	5.0
103.78	3.0
103.795	3.0
103.809	4.0
103.824	4.0
103.839	3.0
103.854	3.0
103.869	4.0
103.883	5.0
103.898	5.0
103.913	2.0
103.928	1.0
103.943	2.0
103.957	3.0
103.972	2.0
103.987	5.0
104.002	2.0
104.017	3.0
104.031	3.0
104.046	1.0
104.061	7.0
104.076	3.0
104.091	6.0
104.106	5.0
104.12	3.0
104.135	3.0
104.15	2.0
104.165	2.0
104.18	2.0
104.195	4.0
104.209	3.0
104.224	1.0
104.239	1.0
104.254	2.0
104.269	1.0
104.284	5.0
104.299	5.0
104.313	4.0
104.328	3.0
104.343	0.0
104.358	4.0
104.373	1.0
104.388	0.0
104.403	3.0
104.417	4.0
104.432	4.0
104.447	5.0
104.462	3.0
104.477	3.0
104.492	7.0
104.507	0.0
104.522	4.0
104.536	4.0
104.551	3.0
104.566	5.0
104.581	3.0
104.596	2.0
104.611	6.0
104.626	2.0
104.641	4.0
104.656	3.0
104.67	5.0
104.685	7.0
104.7	2.0
104.715	3.0
104.73	0.0
104.745	8.0
104.76	0.0
104.775	4.0
104.79	8.0
104.804	4.0
104.819	2.0
104.834	5.0
104.849	6.0
104.864	3.0
104.879	2.0
104.894	2.0
104.909	2.0
104.924	3.0
104.939	4.0
104.954	3.0
104.968	4.0
104.983	6.0
104.998	2.0
105.013	1.0
105.028	4.0
105.043	0.0
105.058	3.0
105.073	2.0
105.088	1.0
105.103	2.0
105.118	5.0
105.133	2.0
105.147	4.0
105.162	3.0
105.177	3.0
105.192	5.0
105.207	2.0
105.222	2.0
105.237	1.0
105.252	2.0
105.267	4.0
105.282	1.0
105.297	6.0
105.312	3.0
105.327	1.0
105.342	2.0
105.356	4.0
105.371	2.0
105.386	1.0
105.401	3.0
105.416	4.0
105.431	2.0
105.446	2.0
105.461	6.0
105.476	5.0
105.491	4.0
105.506	1.0
105.521	5.0
105.536	5.0
105.551	5.0
105.566	5.0
105.581	5.0
105.595	2.0
105.61	0.0
105.625	8.0
105.64	5.0
105.655	1.0
105.67	2.0
105.685	2.0
105.7	5.0
105.715	3.0
105.73	3.0
105.745	2.0
105.76	1.0
105.775	6.0
105.79	5.0
105.805	0.0
105.82	5.0
105.835	1.0
105.85	2.0
105.864	3.0
105.879	1.0
105.894	3.0
105.909	1.0
105.924	3.0
105.939	5.0
105.954	4.0
105.969	1.0
105.984	0.0
105.999	5.0
106.014	2.0
106.029	8.0
106.044	2.0
106.059	3.0
106.074	2.0
106.089	4.0
106.104	7.0
106.119	9.0
106.134	3.0
106.148	2.0
106.163	3.0
106.178	0.0
106.193	3.0
106.208	7.0
106.223	4.0
106.238	1.0
106.253	6.0
106.268	3.0
106.283	3.0
106.298	2.0
106.313	2.0
106.328	5.0
106.343	0.0
106.358	4.0
106.373	4.0
106.388	4.0
106.403	3.0
106.418	3.0
106.432	2.0
106.447	4.0
106.462	2.0
106.477	5.0
106.492	8.0
106.507	3.0
106.522	3.0
106.537	5.0
106.552	2.0
106.567	1.0
106.582	1.0
106.597	2.0
106.612	2.0
106.627	0.0
106.642	1.0
106.657	5.0
106.672	4.0
106.687	4.0
106.701	1.0
106.716	1.0
106.731	3.0
106.746	3.0
106.761	3.0
106.776	2.0
106.791	2.0
106.806	2.0
106.821	2.0
106.836	4.0
106.851	4.0
106.866	3.0
106.881	4.0
106.896	3.0
106.911	6.0
106.926	3.0
106.941	3.0
106.955	4.0
106.97	3.0
106.985	2.0
107.0	6.0
107.015	3.0
107.03	4.0
107.045	4.0
107.06	1.0
107.075	2.0
107.09	4.0
107.105	3.0
107.12	4.0
107.135	3.0
107.15	0.0
107.165	1.0
107.18	4.0
107.194	6.0
107.209	3.0
107.224	6.0
107.239	4.0
107.254	4.0
107.269	4.0
107.284	3.0
107.299	1.0
107.314	6.0
107.329	1.0
107.344	4.0
107.359	4.0
107.374	3.0
107.389	2.0
107.404	4.0
107.418	2.0
107.433	3.0
107.448	3.0
107.463	1.0
107.478	0.0
107.493	2.0
107.508	2.0
107.523	3.0
107.538	6.0
107.553	3.0
107.568	1.0
107.583	4.0
107.598	6.0
107.613	2.0
107.627	0.0
107.642	1.0
107.657	4.0
107.672	2.0
107.687	5.0
107.702	0.0
107.717	4.0
107.732	1.0
107.747	3.0
107.762	1.0
107.777	5.0
107.792	3.0
107.807	2.0
107.821	6.0
107.836	2.0
107.851	6.0
107.866	3.0
107.881	4.0
107.896	5.0
107.911	4.0
107.926	1.0
107.941	0.0
107.956	4.0
107.971	3.0
107.986	7.0
108.0	3.0
108.015	3.0
108.03	2.0
108.045	4.0
108.06	2.0
108.075	4.0
108.09	4.0
108.105	4.0
108.12	7.0
108.135	4.0
108.15	5.0
108.164	6.0
108.179	6.0
108.194	2.0
108.209	7.0
108.224	1.0
108.239	2.0
108.254	4.0
108.269	2.0
108.284	3.0
108.299	3.0
108.313	4.0
108.328	2.0
108.343	2.0
108.358	3.0
108.373	3.0
108.388	7.0
108.403	2.0
108.418	7.0
108.433	4.0
108.448	1.0
108.462	6.0
108.477	5.0
108.492	2.0
108.507	4.0
108.522	4.0
108.537	3.0
108.552	3.0
108.567	2.0
108.582	4.0
108.597	4.0
108.611	3.0
108.626	5.0
108.641	6.0
108.656	3.0
108.671	3.0
108.686	2.0
108.701	1.0
108.716	2.0
108.731	3.0
108.745	4.0
108.76	1.0
108.775	1.0
108.79	1.0
108.805	6.0
108.82	2.0
108.835	1.0
108.85	4.0
108.865	1.0
108.879	9.0
108.894	4.0
108.909	1.0
108.924	1.0
108.939	2.0
108.954	4.0
108.969	4.0
108.984	2.0
108.999	3.0
109.013	4.0
109.028	5.0
109.043	1.0
109.058	2.0
109.073	7.0
109.088	5.0
109.103	2.0
109.118	6.0
109.133	3.0
109.147	7.0
109.162	2.0
109.177	4.0
109.192	0.0
109.207	6.0
109.222	2.0
109.237	1.0
109.252	1.0
109.267	2.0
109.281	2.0
109.296	3.0
109.311	5.0
109.326	2.0
109.341	3.0
109.356	4.0
109.371	2.0
109.386	1.0
109.4	4.0
109.415	1.0
109.43	3.0
109.445	4.0
109.46	2.0
109.475	2.0
109.49	4.0
109.505	3.0
109.52	5.0
109.534	1.0
109.549	3.0
109.564	2.0
109.579	3.0
109.594	4.0
109.609	3.0
109.624	2.0
109.639	3.0
109.653	0.0
109.668	4.0
109.683	4.0
109.698	5.0
109.713	5.0
109.728	0.0
109.743	9.0
109.758	3.0
109.773	3.0
109.787	3.0
109.802	1.0
109.817	4.0
109.832	4.0
109.847	3.0
109.862	4.0
109.877	3.0
109.892	4.0
109.907	5.0
109.921	1.0
109.936	5.0
109.951	6.0
109.966	3.0
109.981	7.0
109.996	4.0
110.011	4.0
110.026	5.0
110.04	6.0
110.055	1.0
110.07	1.0
110.085	4.0
110.1	3.0
110.115	7.0
110.13	3.0
110.145	3.0
110.16	2.0
110.174	1.0
110.189	3.0
110.204	2.0
110.219	7.0
110.234	0.0
110.249	5.0
110.264	3.0
110.279	1.0
110.294	2.0
110.308	4.0
110.323	7.0
110.338	5.0
110.353	1.0
110.368	5.0
110.383	5.0
110.398	3.0
110.413	4.0
110.428	6.0
110.442	2.0
110.457	5.0
110.472	5.0
110.487	2.0
110.502	1.0
110.517	4.0
110.532	2.0
110.547	3.0
110.561	3.0
110.576	9.0
110.591	5.0
110.606	1.0
110.621	5.0
110.636	6.0
110.651	4.0
110.666	3.0
110.681	3.0
110.695	4.0
110.71	1.0
110.725	2.0
110.74	3.0
110.755	2.0
110.77	8.0
110.785	5.0
110.8	4.0
110.815	6.0
110.829	3.0
110.844	4.0
110.859	2.0
110.874	7.0
110.889	1.0
110.904	1.0
110.919	4.0
110.934	1.0
110.948	7.0
110.963	2.0
110.978	4.0
110.993	0.0
111.008	3.0
111.023	2.0
111.038	5.0
111.053	2.0
111.067	4.0
111.082	4.0
111.097	2.0
111.112	8.0
111.127	3.0
111.142	1.0
111.157	5.0
111.172	1.0
111.186	1.0
111.201	2.0
111.216	6.0
111.231	6.0
111.246	4.0
111.261	2.0
111.276	1.0
111.291	4.0
111.305	4.0
111.32	3.0
111.335	3.0
111.35	3.0
111.365	3.0
111.38	2.0
111.395	4.0
111.41	2.0
111.424	2.0
111.439	1.0
111.454	1.0
111.469	2.0
111.484	1.0
111.499	2.0
111.514	3.0
111.528	9.0
111.543	3.0
111.558	7.0
111.573	6.0
111.588	1.0
111.603	3.0
111.618	3.0
111.633	6.0
111.647	3.0
111.662	6.0
111.677	4.0
111.692	2.0
111.707	5.0
111.722	3.0
111.737	7.0
111.751	4.0
111.766	4.0
111.781	4.0
111.796	3.0
111.811	4.0
111.826	4.0
111.84	2.0
111.855	2.0
111.87	1.0
111.885	5.0
111.9	3.0
111.915	1.0
111.93	2.0
111.944	2.0
111.959	7.0
111.974	0.0
111.989	4.0
112.004	4.0
112.019	6.0
112.033	2.0
112.048	5.0
112.063	3.0
112.078	3.0
112.093	9.0
112.108	5.0
112.123	3.0
112.137	3.0
112.152	0.0
112.167	4.0
112.182	5.0
112.197	3.0
112.212	3.0
112.226	6.0
112.241	2.0
112.256	4.0
112.271	4.0
112.286	1.0
112.301	3.0
112.315	5.0
112.33	5.0
112.345	6.0
112.36	4.0
112.375	3.0
112.389	4.0
112.404	6.0
112.419	3.0
112.434	7.0
112.449	2.0
112.464	2.0
112.478	2.0
112.493	3.0
112.508	4.0
112.523	4.0
112.538	5.0
112.553	7.0
112.567	2.0
112.582	2.0
112.597	2.0
112.612	6.0
112.627	7.0
112.642	1.0
112.656	4.0
112.671	2.0
112.686	2.0
112.701	3.0
112.716	3.0
112.73	3.0
112.745	2.0
112.76	2.0
112.775	3.0
112.79	4.0
112.805	2.0
112.819	4.0
112.834	2.0
112.849	3.0
112.864	6.0
112.879	5.0
112.894	4.0
112.908	2.0
112.923	1.0
112.938	4.0
112.953	1.0
112.968	2.0
112.983	4.0
112.997	3.0
113.012	4.0
113.027	3.0
113.042	3.0
113.057	2.0
113.072	2.0
113.086	1.0
113.101	1.0
113.116	0.0
113.131	4.0
113.146	2.0
113.161	4.0
113.175	5.0
113.19	2.0
113.205	3.0
113.22	1.0
113.235	3.0
113.25	3.0
113.265	4.0
113.279	4.0
113.294	2.0
113.309	4.0
113.324	2.0
113.339	2.0
113.354	4.0
113.368	6.0
113.383	4.0
113.398	9.0
113.413	7.0
113.428	1.0
113.443	2.0
113.458	1.0
113.472	8.0
113.487	7.0
113.502	5.0
113.517	1.0
113.532	6.0
113.547	5.0
113.562	4.0
113.576	1.0
113.591	3.0
113.606	4.0
113.621	3.0
113.636	3.0
113.651	2.0
113.666	3.0
113.681	1.0
113.695	4.0
113.71	6.0
113.725	9.0
113.74	1.0
113.755	5.0
113.77	3.0
113.785	2.0
113.8	3.0
113.814	6.0
113.829	5.0
113.844	5.0
113.859	2.0
113.874	4.0
113.889	4.0
113.904	4.0
113.919	2.0
113.934	2.0
113.949	6.0
113.963	0.0
113.978	3.0
113.993	5.0
114.008	3.0
114.023	5.0
114.038	1.0
114.053	7.0
114.068	3.0
114.083	5.0
114.098	2.0
114.113	4.0
114.127	4.0
114.142	7.0
114.157	4.0
114.172	7.0
114.187	3.0
114.202	8.0
114.217	5.0
114.232	3.0
114.247	5.0
114.262	4.0
114.277	8.0
114.292	1.0
114.307	3.0
114.322	7.0
114.337	3.0
114.351	5.0
114.366	8.0
114.381	4.0
114.396	5.0
114.411	4.0
114.426	7.0
114.441	2.0
114.456	3.0
114.471	10.0
114.486	3.0
114.501	4.0
114.516	6.0
114.531	2.0
114.546	4.0
114.561	4.0
114.576	1.0
114.591	5.0
114.606	2.0
114.621	0.0
114.636	5.0
114.65	3.0
114.665	5.0
114.68	4.0
114.695	1.0
114.71	3.0
114.725	2.0
114.74	2.0
114.755	3.0
114.77	1.0
114.785	5.0
114.8	7.0
114.815	4.0
114.83	4.0
114.845	3.0
114.86	4.0
114.875	4.0
114.89	3.0
114.905	5.0
114.92	4.0
114.935	4.0
114.95	2.0
114.965	2.0
114.98	2.0
114.995	3.0
115.009	2.0
115.024	1.0
115.039	6.0
115.054	2.0
115.069	2.0
115.084	1.0
115.099	2.0
115.114	3.0
115.129	3.0
115.144	8.0
115.159	4.0
115.174	3.0
115.189	5.0
115.204	2.0
115.219	5.0
115.234	6.0
115.249	5.0
115.264	4.0
115.279	6.0
115.294	2.0
115.309	2.0
115.323	8.0
115.338	4.0
115.353	6.0
115.368	2.0
115.383	3.0
115.398	6.0
115.413	3.0
115.428	2.0
115.443	3.0
115.458	2.0
115.473	4.0
115.488	3.0
115.503	3.0
115.518	2.0
115.533	4.0
115.548	5.0
115.562	5.0
115.577	6.0
115.592	5.0
115.607	4.0
115.622	1.0
115.637	5.0
115.652	2.0
115.667	3.0
115.682	4.0
115.697	4.0
115.712	7.0
115.727	5.0
115.741	3.0
115.756	5.0
115.771	2.0
115.786	2.0
115.801	2.0
115.816	4.0
115.831	3.0
115.846	9.0
115.861	9.0
115.875	3.0
115.89	2.0
115.905	1.0
115.92	4.0
115.935	0.0
115.95	5.0
115.965	4.0
115.98	4.0
115.995	1.0
116.009	2.0
116.024	2.0
116.039	2.0
116.054	0.0
116.069	3.0
116.084	5.0
116.099	2.0
116.113	4.0
116.128	5.0
116.143	4.0
116.158	6.0
116.173	6.0
116.188	3.0
116.202	3.0
116.217	3.0
116.232	3.0
116.247	7.0
116.262	6.0
116.277	3.0
116.291	3.0
116.306	5.0
116.321	4.0
116.336	8.0
116.351	1.0
116.366	3.0
116.38	5.0
116.395	4.0
116.41	5.0
116.425	8.0
116.44	3.0
116.454	3.0
116.469	3.0
116.484	2.0
116.499	3.0
116.514	2.0
116.528	4.0
116.543	4.0
116.558	6.0
116.573	4.0
116.588	3.0
116.602	2.0
116.617	6.0
116.632	6.0
116.647	1.0
116.662	3.0
116.676	3.0
116.691	3.0
116.706	3.0
116.721	4.0
116.735	1.0
116.75	2.0
116.765	3.0
116.78	4.0
116.795	4.0
116.809	4.0
116.824	5.0
116.839	4.0
116.854	4.0
116.868	3.0
116.883	9.0
116.898	4.0
116.913	5.0
116.927	4.0
116.942	2.0
116.957	6.0
116.972	4.0
116.986	4.0
117.001	3.0
117.016	6.0
117.031	4.0
117.045	2.0
117.06	4.0
117.075	4.0
117.09	5.0
117.104	6.0
117.119	1.0
117.134	5.0
117.149	5.0
117.163	4.0
117.178	4.0
117.193	3.0
117.208	3.0
117.222	3.0
117.237	1.0
117.252	4.0
117.267	1.0
117.281	7.0
117.296	8.0
117.311	3.0
117.325	5.0
117.34	3.0
117.355	4.0
117.37	4.0
117.384	10.0
117.399	4.0
117.414	7.0
117.429	5.0
117.443	5.0
117.458	2.0
117.473	3.0
117.487	6.0
117.502	2.0
117.517	2.0
117.532	1.0
117.546	2.0
117.561	8.0
117.576	5.0
117.59	8.0
117.605	4.0
117.62	3.0
117.635	2.0
117.649	5.0
117.664	2.0
117.679	1.0
117.693	0.0
117.708	3.0
117.723	1.0
117.738	0.0
117.752	2.0
117.767	4.0
117.782	3.0
117.796	1.0
117.811	6.0
117.826	2.0
117.841	4.0
117.855	1.0
117.87	4.0
117.885	4.0
117.899	7.0
117.914	7.0
117.929	1.0
117.944	7.0
117.958	5.0
117.973	2.0
117.988	3.0
118.002	1.0
118.017	7.0
118.032	3.0
118.047	5.0
118.062	5.0
118.077	3.0
118.092	4.0
118.107	3.0
118.121	7.0
118.136	2.0
118.151	3.0
118.166	5.0
118.181	1.0
118.196	4.0
118.211	1.0
118.225	5.0
118.24	2.0
118.255	4.0
118.27	6.0
118.285	7.0
118.3	5.0
118.315	9.0
118.33	3.0
118.344	7.0
118.359	5.0
118.374	2.0
118.389	6.0
118.404	5.0
118.419	4.0
118.434	4.0
118.449	2.0
118.463	3.0
118.478	3.0
118.493	2.0
118.508	3.0
118.523	1.0
118.538	9.0
118.553	4.0
118.567	12.0
118.582	6.0
118.597	4.0
118.612	7.0
118.627	0.0
118.642	1.0
118.657	6.0
118.672	5.0
118.686	5.0
118.701	2.0
118.716	4.0
118.731	9.0
118.746	2.0
118.761	7.0
118.776	2.0
118.791	1.0
118.805	3.0
118.82	0.0
118.835	8.0
118.85	5.0
118.865	4.0
118.88	3.0
118.895	2.0
118.909	2.0
118.924	4.0
118.939	1.0
118.954	6.0
118.969	6.0
118.984	4.0
118.999	5.0
119.014	6.0
119.028	7.0
119.043	8.0
119.058	2.0
119.073	4.0
119.088	0.0
119.103	0.0
119.118	4.0
119.133	6.0
119.147	2.0
119.162	4.0
119.177	3.0
119.192	5.0
119.207	2.0
119.222	3.0
119.237	3.0
119.251	4.0
119.266	4.0
119.281	5.0
119.296	5.0
119.311	7.0
119.326	4.0
119.341	4.0
119.356	7.0
119.37	3.0
119.385	2.0
119.4	4.0
119.415	4.0
119.43	5.0
119.445	4.0
119.46	4.0
119.475	1.0
119.489	3.0
119.504	5.0
119.519	3.0
119.534	1.0
119.549	5.0
119.564	2.0
119.579	3.0
119.593	2.0
119.608	4.0
119.623	1.0
119.638	3.0
119.653	8.0
119.668	2.0
119.683	3.0
119.698	2.0
119.712	2.0
119.727	2.0
119.742	7.0
119.757	2.0
119.772	1.0
119.787	4.0
119.802	1.0
119.817	2.0
119.831	2.0
119.846	3.0
119.861	4.0
119.876	8.0
119.891	3.0
119.906	2.0
119.921	2.0
119.935	1.0
119.95	4.0
119.965	3.0
119.98	6.0
119.995	3.0
120.01	4.0
120.025	2.0
120.04	2.0
120.054	0.0
120.069	1.0
120.084	3.0
120.099	5.0
120.114	3.0
120.129	3.0
120.144	2.0
120.159	0.0
120.173	0.0
120.188	2.0
120.203	2.0
120.218	2.0
120.233	1.0
120.248	1.0
120.263	2.0
120.277	0.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	1.0
120.352	0.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	1.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	1.0
120.53	0.0
120.545	0.0
120.56	1.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	1.0
120.753	0.0
120.768	1.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
