103.101	1.0
103.115	5.0
103.13	1.0
103.145	1.0
103.16	3.0
103.174	3.0
103.189	1.0
103.204	1.0
103.219	1.0
103.233	4.0
103.248	1.0
103.263	4.0
103.278	4.0
103.292	1.0
103.307	3.0
103.322	2.0
103.337	5.0
103.351	2.0
103.366	1.0
103.381	4.0
103.396	5.0
103.41	3.0
103.425	5.0
103.44	3.0
103.455	5.0
103.469	4.0
103.484	5.0
103.499	4.0
103.514	2.0
103.529	3.0
103.543	1.0
103.558	4.0
103.573	2.0
103.588	4.0
103.602	5.0
103.617	2.0
103.632	5.0
103.647	1.0
103.661	5.0
103.676	0.0
103.691	6.0
103.706	1.0
103.721	0.0
103.735	3.0
103.75	7.0
103.765	2.0
103.78	2.0
103.795	4.0
103.809	2.0
103.824	3.0
103.839	3.0
103.854	5.0
103.869	2.0
103.883	7.0
103.898	7.0
103.913	3.0
103.928	8.0
103.943	3.0
103.957	1.0
103.972	2.0
103.987	9.0
104.002	1.0
104.017	4.0
104.031	4.0
104.046	4.0
104.061	3.0
104.076	3.0
104.091	2.0
104.106	4.0
104.12	4.0
104.135	4.0
104.15	6.0
104.165	9.0
104.18	3.0
104.195	2.0
104.209	5.0
104.224	3.0
104.239	7.0
104.254	1.0
104.269	3.0
104.284	1.0
104.299	1.0
104.313	6.0
104.328	4.0
104.343	4.0
104.358	3.0
104.373	0.0
104.388	1.0
104.403	4.0
104.417	3.0
104.432	2.0
104.447	3.0
104.462	5.0
104.477	6.0
104.492	1.0
104.507	3.0
104.522	2.0
104.536	3.0
104.551	2.0
104.566	3.0
104.581	1.0
104.596	6.0
104.611	6.0
104.626	3.0
104.641	4.0
104.656	1.0
104.67	4.0
104.685	2.0
104.7	3.0
104.715	3.0
104.73	3.0
104.745	4.0
104.76	1.0
104.775	6.0
104.79	0.0
104.804	4.0
104.819	3.0
104.834	4.0
104.849	4.0
104.864	2.0
104.879	6.0
104.894	4.0
104.909	3.0
104.924	0.0
104.939	4.0
104.954	1.0
104.968	1.0
104.983	2.0
104.998	2.0
105.013	5.0
105.028	2.0
105.043	0.0
105.058	3.0
105.073	4.0
105.088	3.0
105.103	2.0
105.118	2.0
105.133	0.0
105.147	2.0
105.162	3.0
105.177	1.0
105.192	2.0
105.207	3.0
105.222	5.0
105.237	3.0
105.252	2.0
105.267	1.0
105.282	2.0
105.297	2.0
105.312	5.0
105.327	4.0
105.342	4.0
105.356	4.0
105.371	5.0
105.386	4.0
105.401	5.0
105.416	7.0
105.431	8.0
105.446	5.0
105.461	3.0
105.476	6.0
105.491	4.0
105.506	2.0
105.521	2.0
105.536	4.0
105.551	3.0
105.566	3.0
105.581	2.0
105.595	3.0
105.61	8.0
105.625	7.0
105.64	3.0
105.655	1.0
105.67	2.0
105.685	6.0
105.7	2.0
105.715	4.0
105.73	6.0
105.745	4.0
105.76	2.0
105.775	3.0
105.79	4.0
105.805	2.0
105.82	6.0
105.835	3.0
105.85	8.0
105.864	2.0
105.879	2.0
105.894	3.0
105.909	0.0
105.924	4.0
105.939	4.0
105.954	3.0
105.969	4.0
105.984	1.0
105.999	0.0
106.014	3.0
106.029	2.0
106.044	2.0
106.059	3.0
106.074	2.0
106.089	0.0
106.104	4.0
106.119	3.0
106.134	4.0
106.148	3.0
106.163	2.0
106.178	3.0
106.193	2.0
106.208	1.0
106.223	1.0
106.238	0.0
106.253	1.0
106.268	3.0
106.283	3.0
106.298	2.0
106.313	5.0
106.328	2.0
106.343	2.0
106.358	3.0
106.373	2.0
106.388	3.0
106.403	4.0
106.418	4.0
106.432	4.0
106.447	4.0
106.462	1.0
106.477	2.0
106.492	5.0
106.507	1.0
106.522	2.0
106.537	5.0
106.552	3.0
106.567	3.0
106.582	6.0
106.597	2.0
106.612	2.0
106.627	3.0
106.642	1.0
106.657	2.0
106.672	3.0
106.687	0.0
106.701	2.0
106.716	3.0
106.731	3.0
106.746	4.0
106.761	2.0
106.776	3.0
106.791	4.0
106.806	8.0
106.821	3.0
106.836	3.0
106.851	2.0
106.866	3.0
106.881	3.0
106.896	3.0
106.911	3.0
106.926	1.0
106.941	5.0
106.955	3.0
106.97	0.0
106.985	3.0
107.0	1.0
107.015	3.0
107.03	3.0
107.045	6.0
107.06	1.0
107.075	3.0
107.09	3.0
107.105	1.0
107.12	2.0
107.135	2.0
107.15	4.0
107.165	4.0
107.18	10.0
107.194	2.0
107.209	2.0
107.224	5.0
107.239	3.0
107.254	3.0
107.269	6.0
107.284	3.0
107.299	3.0
107.314	1.0
107.329	2.0
107.344	5.0
107.359	2.0
107.374	2.0
107.389	1.0
107.404	6.0
107.418	2.0
107.433	5.0
107.448	3.0
107.463	2.0
107.478	1.0
107.493	6.0
107.508	0.0
107.523	2.0
107.538	0.0
107.553	3.0
107.568	3.0
107.583	5.0
107.598	4.0
107.613	5.0
107.627	1.0
107.642	1.0
107.657	1.0
107.672	5.0
107.687	5.0
107.702	3.0
107.717	5.0
107.732	2.0
107.747	9.0
107.762	2.0
107.777	3.0
107.792	1.0
107.807	3.0
107.821	2.0
107.836	3.0
107.851	2.0
107.866	3.0
107.881	4.0
107.896	1.0
107.911	1.0
107.926	2.0
107.941	3.0
107.956	0.0
107.971	4.0
107.986	1.0
108.0	2.0
108.015	3.0
108.03	2.0
108.045	3.0
108.06	2.0
108.075	3.0
108.09	4.0
108.105	7.0
108.12	8.0
108.135	8.0
108.15	5.0
108.164	5.0
108.179	3.0
108.194	5.0
108.209	2.0
108.224	1.0
108.239	4.0
108.254	3.0
108.269	2.0
108.284	5.0
108.299	4.0
108.313	4.0
108.328	1.0
108.343	4.0
108.358	3.0
108.373	3.0
108.388	0.0
108.403	3.0
108.418	3.0
108.433	1.0
108.448	3.0
108.462	1.0
108.477	2.0
108.492	3.0
108.507	2.0
108.522	6.0
108.537	1.0
108.552	3.0
108.567	3.0
108.582	8.0
108.597	1.0
108.611	4.0
108.626	1.0
108.641	2.0
108.656	3.0
108.671	1.0
108.686	5.0
108.701	5.0
108.716	3.0
108.731	4.0
108.745	3.0
108.76	5.0
108.775	6.0
108.79	1.0
108.805	0.0
108.82	7.0
108.835	8.0
108.85	6.0
108.865	6.0
108.879	4.0
108.894	5.0
108.909	4.0
108.924	5.0
108.939	8.0
108.954	5.0
108.969	4.0
108.984	4.0
108.999	3.0
109.013	7.0
109.028	4.0
109.043	5.0
109.058	3.0
109.073	3.0
109.088	7.0
109.103	2.0
109.118	2.0
109.133	7.0
109.147	2.0
109.162	3.0
109.177	3.0
109.192	4.0
109.207	2.0
109.222	6.0
109.237	3.0
109.252	5.0
109.267	5.0
109.281	5.0
109.296	5.0
109.311	2.0
109.326	5.0
109.341	3.0
109.356	2.0
109.371	6.0
109.386	2.0
109.4	5.0
109.415	4.0
109.43	0.0
109.445	5.0
109.46	5.0
109.475	2.0
109.49	2.0
109.505	4.0
109.52	0.0
109.534	4.0
109.549	4.0
109.564	4.0
109.579	2.0
109.594	7.0
109.609	4.0
109.624	3.0
109.639	4.0
109.653	2.0
109.668	0.0
109.683	2.0
109.698	3.0
109.713	2.0
109.728	2.0
109.743	2.0
109.758	4.0
109.773	3.0
109.787	4.0
109.802	2.0
109.817	5.0
109.832	2.0
109.847	4.0
109.862	7.0
109.877	5.0
109.892	4.0
109.907	4.0
109.921	2.0
109.936	2.0
109.951	4.0
109.966	3.0
109.981	2.0
109.996	4.0
110.011	1.0
110.026	2.0
110.04	7.0
110.055	0.0
110.07	2.0
110.085	3.0
110.1	3.0
110.115	4.0
110.13	4.0
110.145	3.0
110.16	2.0
110.174	1.0
110.189	4.0
110.204	6.0
110.219	2.0
110.234	3.0
110.249	3.0
110.264	2.0
110.279	3.0
110.294	4.0
110.308	5.0
110.323	5.0
110.338	5.0
110.353	2.0
110.368	4.0
110.383	2.0
110.398	3.0
110.413	1.0
110.428	2.0
110.442	3.0
110.457	2.0
110.472	3.0
110.487	5.0
110.502	2.0
110.517	5.0
110.532	3.0
110.547	1.0
110.561	3.0
110.576	5.0
110.591	4.0
110.606	6.0
110.621	6.0
110.636	3.0
110.651	1.0
110.666	3.0
110.681	2.0
110.695	5.0
110.71	6.0
110.725	2.0
110.74	5.0
110.755	4.0
110.77	1.0
110.785	2.0
110.8	2.0
110.815	2.0
110.829	3.0
110.844	2.0
110.859	3.0
110.874	1.0
110.889	5.0
110.904	1.0
110.919	3.0
110.934	3.0
110.948	2.0
110.963	3.0
110.978	3.0
110.993	0.0
111.008	3.0
111.023	2.0
111.038	2.0
111.053	4.0
111.067	6.0
111.082	2.0
111.097	3.0
111.112	0.0
111.127	2.0
111.142	2.0
111.157	2.0
111.172	5.0
111.186	2.0
111.201	2.0
111.216	7.0
111.231	4.0
111.246	3.0
111.261	3.0
111.276	3.0
111.291	2.0
111.305	6.0
111.32	2.0
111.335	1.0
111.35	1.0
111.365	3.0
111.38	2.0
111.395	2.0
111.41	0.0
111.424	1.0
111.439	2.0
111.454	1.0
111.469	2.0
111.484	4.0
111.499	4.0
111.514	4.0
111.528	3.0
111.543	3.0
111.558	2.0
111.573	1.0
111.588	5.0
111.603	4.0
111.618	1.0
111.633	4.0
111.647	4.0
111.662	2.0
111.677	5.0
111.692	1.0
111.707	1.0
111.722	6.0
111.737	3.0
111.751	5.0
111.766	3.0
111.781	3.0
111.796	1.0
111.811	4.0
111.826	0.0
111.84	6.0
111.855	1.0
111.87	3.0
111.885	4.0
111.9	1.0
111.915	5.0
111.93	4.0
111.944	3.0
111.959	3.0
111.974	5.0
111.989	3.0
112.004	5.0
112.019	8.0
112.033	2.0
112.048	3.0
112.063	3.0
112.078	3.0
112.093	3.0
112.108	3.0
112.123	1.0
112.137	2.0
112.152	1.0
112.167	4.0
112.182	3.0
112.197	2.0
112.212	2.0
112.226	3.0
112.241	1.0
112.256	5.0
112.271	1.0
112.286	0.0
112.301	1.0
112.315	3.0
112.33	4.0
112.345	6.0
112.36	6.0
112.375	3.0
112.389	3.0
112.404	3.0
112.419	2.0
112.434	4.0
112.449	3.0
112.464	2.0
112.478	5.0
112.493	0.0
112.508	2.0
112.523	2.0
112.538	4.0
112.553	3.0
112.567	4.0
112.582	4.0
112.597	3.0
112.612	7.0
112.627	2.0
112.642	1.0
112.656	0.0
112.671	2.0
112.686	4.0
112.701	0.0
112.716	3.0
112.73	6.0
112.745	3.0
112.76	5.0
112.775	3.0
112.79	8.0
112.805	2.0
112.819	2.0
112.834	2.0
112.849	6.0
112.864	7.0
112.879	6.0
112.894	2.0
112.908	4.0
112.923	3.0
112.938	3.0
112.953	0.0
112.968	2.0
112.983	6.0
112.997	1.0
113.012	4.0
113.027	2.0
113.042	4.0
113.057	1.0
113.072	5.0
113.086	3.0
113.101	5.0
113.116	1.0
113.131	1.0
113.146	5.0
113.161	2.0
113.175	3.0
113.19	2.0
113.205	2.0
113.22	0.0
113.235	4.0
113.25	3.0
113.265	4.0
113.279	0.0
113.294	2.0
113.309	1.0
113.324	4.0
113.339	6.0
113.354	5.0
113.368	4.0
113.383	3.0
113.398	3.0
113.413	5.0
113.428	5.0
113.443	2.0
113.458	2.0
113.472	1.0
113.487	2.0
113.502	1.0
113.517	1.0
113.532	5.0
113.547	4.0
113.562	1.0
113.576	2.0
113.591	3.0
113.606	4.0
113.621	1.0
113.636	7.0
113.651	1.0
113.666	4.0
113.681	2.0
113.695	1.0
113.71	2.0
113.725	3.0
113.74	5.0
113.755	4.0
113.77	2.0
113.785	4.0
113.8	4.0
113.814	5.0
113.829	1.0
113.844	1.0
113.859	2.0
113.874	2.0
113.889	4.0
113.904	4.0
113.919	4.0
113.934	2.0
113.949	3.0
113.963	3.0
113.978	4.0
113.993	4.0
114.008	5.0
114.023	7.0
114.038	2.0
114.053	2.0
114.068	4.0
114.083	3.0
114.098	5.0
114.113	4.0
114.127	3.0
114.142	6.0
114.157	5.0
114.172	4.0
114.187	2.0
114.202	5.0
114.217	5.0
114.232	4.0
114.247	4.0
114.262	1.0
114.277	6.0
114.292	8.0
114.307	4.0
114.322	5.0
114.337	4.0
114.351	2.0
114.366	4.0
114.381	5.0
114.396	3.0
114.411	5.0
114.426	1.0
114.441	4.0
114.456	5.0
114.471	2.0
114.486	3.0
114.501	2.0
114.516	3.0
114.531	2.0
114.546	3.0
114.561	2.0
114.576	3.0
114.591	5.0
114.606	6.0
114.621	6.0
114.636	2.0
114.65	7.0
114.665	4.0
114.68	5.0
114.695	5.0
114.71	4.0
114.725	3.0
114.74	4.0
114.755	4.0
114.77	3.0
114.785	6.0
114.8	2.0
114.815	1.0
114.83	0.0
114.845	1.0
114.86	1.0
114.875	2.0
114.89	4.0
114.905	4.0
114.92	6.0
114.935	1.0
114.95	2.0
114.965	4.0
114.98	5.0
114.995	3.0
115.009	5.0
115.024	2.0
115.039	2.0
115.054	4.0
115.069	2.0
115.084	1.0
115.099	2.0
115.114	4.0
115.129	2.0
115.144	5.0
115.159	3.0
115.174	11.0
115.189	2.0
115.204	1.0
115.219	3.0
115.234	3.0
115.249	1.0
115.264	3.0
115.279	5.0
115.294	5.0
115.309	5.0
115.323	4.0
115.338	7.0
115.353	2.0
115.368	2.0
115.383	4.0
115.398	4.0
115.413	4.0
115.428	2.0
115.443	1.0
115.458	1.0
115.473	3.0
115.488	3.0
115.503	4.0
115.518	4.0
115.533	10.0
115.548	8.0
115.562	6.0
115.577	6.0
115.592	5.0
115.607	3.0
115.622	1.0
115.637	5.0
115.652	4.0
115.667	2.0
115.682	3.0
115.697	3.0
115.712	2.0
115.727	4.0
115.741	3.0
115.756	6.0
115.771	6.0
115.786	4.0
115.801	1.0
115.816	1.0
115.831	3.0
115.846	5.0
115.861	8.0
115.875	3.0
115.89	4.0
115.905	8.0
115.92	3.0
115.935	3.0
115.95	4.0
115.965	2.0
115.98	4.0
115.995	4.0
116.009	5.0
116.024	6.0
116.039	0.0
116.054	5.0
116.069	0.0
116.084	4.0
116.099	2.0
116.113	5.0
116.128	3.0
116.143	2.0
116.158	2.0
116.173	1.0
116.188	6.0
116.202	4.0
116.217	2.0
116.232	5.0
116.247	6.0
116.262	3.0
116.277	6.0
116.291	6.0
116.306	5.0
116.321	2.0
116.336	7.0
116.351	4.0
116.366	4.0
116.38	5.0
116.395	5.0
116.41	5.0
116.425	2.0
116.44	3.0
116.454	6.0
116.469	5.0
116.484	3.0
116.499	5.0
116.514	7.0
116.528	5.0
116.543	3.0
116.558	4.0
116.573	1.0
116.588	4.0
116.602	3.0
116.617	4.0
116.632	5.0
116.647	5.0
116.662	3.0
116.676	3.0
116.691	3.0
116.706	2.0
116.721	3.0
116.735	2.0
116.75	7.0
116.765	1.0
116.78	1.0
116.795	1.0
116.809	1.0
116.824	2.0
116.839	3.0
116.854	5.0
116.868	3.0
116.883	5.0
116.898	2.0
116.913	5.0
116.927	2.0
116.942	5.0
116.957	4.0
116.972	4.0
116.986	2.0
117.001	3.0
117.016	3.0
117.031	2.0
117.045	6.0
117.06	4.0
117.075	2.0
117.09	7.0
117.104	3.0
117.119	5.0
117.134	2.0
117.149	1.0
117.163	3.0
117.178	5.0
117.193	3.0
117.208	1.0
117.222	3.0
117.237	3.0
117.252	3.0
117.267	2.0
117.281	2.0
117.296	4.0
117.311	0.0
117.325	3.0
117.34	5.0
117.355	6.0
117.37	5.0
117.384	4.0
117.399	7.0
117.414	3.0
117.429	2.0
117.443	0.0
117.458	6.0
117.473	4.0
117.487	2.0
117.502	2.0
117.517	4.0
117.532	1.0
117.546	4.0
117.561	3.0
117.576	3.0
117.59	3.0
117.605	5.0
117.62	2.0
117.635	6.0
117.649	3.0
117.664	2.0
117.679	6.0
117.693	3.0
117.708	2.0
117.723	5.0
117.738	3.0
117.752	4.0
117.767	2.0
117.782	2.0
117.796	3.0
117.811	2.0
117.826	5.0
117.841	3.0
117.855	2.0
117.87	1.0
117.885	1.0
117.899	3.0
117.914	5.0
117.929	5.0
117.944	4.0
117.958	1.0
117.973	3.0
117.988	2.0
118.002	1.0
118.017	2.0
118.032	4.0
118.047	8.0
118.062	6.0
118.077	5.0
118.092	4.0
118.107	3.0
118.121	5.0
118.136	5.0
118.151	1.0
118.166	4.0
118.181	1.0
118.196	5.0
118.211	8.0
118.225	4.0
118.24	1.0
118.255	0.0
118.27	2.0
118.285	3.0
118.3	2.0
118.315	1.0
118.33	1.0
118.344	7.0
118.359	2.0
118.374	2.0
118.389	5.0
118.404	2.0
118.419	5.0
118.434	4.0
118.449	2.0
118.463	6.0
118.478	5.0
118.493	9.0
118.508	3.0
118.523	0.0
118.538	1.0
118.553	1.0
118.567	2.0
118.582	7.0
118.597	3.0
118.612	5.0
118.627	1.0
118.642	5.0
118.657	6.0
118.672	5.0
118.686	0.0
118.701	5.0
118.716	5.0
118.731	4.0
118.746	3.0
118.761	5.0
118.776	5.0
118.791	3.0
118.805	3.0
118.82	3.0
118.835	3.0
118.85	3.0
118.865	10.0
118.88	4.0
118.895	2.0
118.909	5.0
118.924	3.0
118.939	6.0
118.954	4.0
118.969	1.0
118.984	4.0
118.999	2.0
119.014	0.0
119.028	4.0
119.043	4.0
119.058	6.0
119.073	7.0
119.088	6.0
119.103	3.0
119.118	2.0
119.133	1.0
119.147	7.0
119.162	6.0
119.177	2.0
119.192	5.0
119.207	1.0
119.222	2.0
119.237	4.0
119.251	9.0
119.266	7.0
119.281	2.0
119.296	3.0
119.311	5.0
119.326	7.0
119.341	5.0
119.356	6.0
119.37	5.0
119.385	4.0
119.4	4.0
119.415	1.0
119.43	3.0
119.445	0.0
119.46	1.0
119.475	4.0
119.489	3.0
119.504	3.0
119.519	2.0
119.534	5.0
119.549	5.0
119.564	3.0
119.579	6.0
119.593	5.0
119.608	1.0
119.623	2.0
119.638	1.0
119.653	5.0
119.668	2.0
119.683	4.0
119.698	4.0
119.712	4.0
119.727	1.0
119.742	4.0
119.757	3.0
119.772	5.0
119.787	2.0
119.802	4.0
119.817	3.0
119.831	1.0
119.846	1.0
119.861	6.0
119.876	1.0
119.891	2.0
119.906	3.0
119.921	2.0
119.935	1.0
119.95	2.0
119.965	2.0
119.98	3.0
119.995	2.0
120.01	1.0
120.025	3.0
120.04	3.0
120.054	0.0
120.069	5.0
120.084	2.0
120.099	5.0
120.114	2.0
120.129	1.0
120.144	1.0
120.159	0.0
120.173	1.0
120.188	0.0
120.203	0.0
120.218	2.0
120.233	1.0
120.248	2.0
120.263	0.0
120.277	0.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	1.0
120.352	0.0
120.367	0.0
120.382	1.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	2.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	1.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	1.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
