76.945	3.0
76.96	2.0
76.976	2.0
76.991	1.0
77.006	7.0
77.021	7.0
77.036	2.0
77.051	0.0
77.066	6.0
77.081	4.0
77.096	5.0
77.112	1.0
77.127	2.0
77.142	2.0
77.157	6.0
77.172	2.0
77.187	2.0
77.202	2.0
77.217	2.0
77.232	4.0
77.247	6.0
77.263	3.0
77.278	4.0
77.293	2.0
77.308	2.0
77.323	5.0
77.338	2.0
77.353	5.0
77.368	3.0
77.383	2.0
77.398	4.0
77.413	2.0
77.428	7.0
77.444	1.0
77.459	3.0
77.474	3.0
77.489	6.0
77.504	3.0
77.519	5.0
77.534	7.0
77.549	2.0
77.564	7.0
77.579	4.0
77.594	4.0
77.609	4.0
77.624	4.0
77.64	4.0
77.655	8.0
77.67	3.0
77.685	4.0
77.7	4.0
77.715	1.0
77.73	4.0
77.745	3.0
77.76	3.0
77.775	0.0
77.79	7.0
77.805	3.0
77.82	1.0
77.835	5.0
77.85	2.0
77.865	4.0
77.88	3.0
77.895	2.0
77.91	4.0
77.926	5.0
77.941	5.0
77.956	3.0
77.971	5.0
77.986	5.0
78.001	1.0
78.016	2.0
78.031	2.0
78.046	3.0
78.061	2.0
78.076	7.0
78.091	10.0
78.106	4.0
78.121	6.0
78.136	6.0
78.151	1.0
78.166	8.0
78.181	4.0
78.196	5.0
78.211	6.0
78.226	2.0
78.241	2.0
78.256	1.0
78.271	2.0
78.286	1.0
78.301	3.0
78.316	4.0
78.331	3.0
78.346	4.0
78.361	4.0
78.376	2.0
78.391	0.0
78.406	2.0
78.421	2.0
78.436	3.0
78.451	5.0
78.466	5.0
78.481	4.0
78.496	2.0
78.511	1.0
78.526	1.0
78.541	4.0
78.556	5.0
78.571	2.0
78.586	3.0
78.601	2.0
78.616	3.0
78.631	2.0
78.646	1.0
78.661	4.0
78.676	2.0
78.691	0.0
78.706	1.0
78.721	1.0
78.736	2.0
78.751	1.0
78.766	3.0
78.781	4.0
78.796	3.0
78.811	4.0
78.826	7.0
78.841	4.0
78.856	2.0
78.871	3.0
78.885	8.0
78.9	4.0
78.915	4.0
78.93	2.0
78.945	1.0
78.96	3.0
78.975	4.0
78.99	3.0
79.005	2.0
79.02	2.0
79.035	3.0
79.05	6.0
79.065	1.0
79.08	2.0
79.095	1.0
79.11	5.0
79.125	2.0
79.14	3.0
79.155	1.0
79.17	0.0
79.185	4.0
79.2	3.0
79.215	4.0
79.23	6.0
79.245	1.0
79.26	1.0
79.275	0.0
79.29	6.0
79.304	4.0
79.319	1.0
79.334	6.0
79.349	5.0
79.364	1.0
79.379	0.0
79.394	5.0
79.409	6.0
79.424	4.0
79.439	1.0
79.454	3.0
79.469	4.0
79.484	5.0
79.499	3.0
79.514	1.0
79.529	2.0
79.544	2.0
79.559	5.0
79.574	4.0
79.589	3.0
79.604	1.0
79.619	2.0
79.634	2.0
79.649	4.0
79.664	5.0
79.679	1.0
79.693	6.0
79.708	0.0
79.723	4.0
79.738	3.0
79.753	3.0
79.768	1.0
79.783	3.0
79.798	3.0
79.813	1.0
79.828	3.0
79.843	5.0
79.858	6.0
79.873	2.0
79.888	3.0
79.903	2.0
79.918	8.0
79.933	2.0
79.948	5.0
79.963	3.0
79.978	4.0
79.993	4.0
80.008	5.0
80.023	6.0
80.038	7.0
80.053	3.0
80.068	3.0
80.083	3.0
80.098	4.0
80.113	5.0
80.128	3.0
80.143	6.0
80.158	1.0
80.173	3.0
80.188	4.0
80.202	7.0
80.217	4.0
80.232	5.0
80.247	3.0
80.262	3.0
80.277	2.0
80.292	1.0
80.307	2.0
80.322	2.0
80.337	3.0
80.352	3.0
80.367	1.0
80.382	0.0
80.397	3.0
80.412	1.0
80.427	5.0
80.442	2.0
80.457	1.0
80.472	3.0
80.487	4.0
80.502	3.0
80.517	5.0
80.532	3.0
80.547	2.0
80.562	3.0
80.577	4.0
80.592	2.0
80.607	1.0
80.622	1.0
80.637	3.0
80.652	4.0
80.667	4.0
80.682	3.0
80.697	5.0
80.712	3.0
80.727	1.0
80.742	6.0
80.757	3.0
80.772	4.0
80.787	5.0
80.802	3.0
80.817	2.0
80.832	5.0
80.847	6.0
80.862	1.0
80.877	3.0
80.892	2.0
80.907	3.0
80.922	7.0
80.937	7.0
80.952	1.0
80.967	0.0
80.982	2.0
80.997	3.0
81.012	4.0
81.027	5.0
81.042	4.0
81.057	5.0
81.072	5.0
81.087	4.0
81.101	4.0
81.116	3.0
81.131	5.0
81.146	1.0
81.161	2.0
81.176	5.0
81.191	1.0
81.206	4.0
81.221	2.0
81.236	3.0
81.251	2.0
81.266	3.0
81.281	2.0
81.296	4.0
81.311	4.0
81.326	0.0
81.341	5.0
81.356	5.0
81.371	4.0
81.386	3.0
81.401	5.0
81.416	4.0
81.431	7.0
81.446	0.0
81.461	2.0
81.476	2.0
81.491	5.0
81.506	3.0
81.521	7.0
81.536	3.0
81.55	1.0
81.565	3.0
81.58	5.0
81.595	2.0
81.61	3.0
81.625	2.0
81.64	3.0
81.655	3.0
81.67	3.0
81.685	4.0
81.7	4.0
81.715	3.0
81.73	6.0
81.745	2.0
81.76	3.0
81.775	2.0
81.79	4.0
81.805	5.0
81.819	3.0
81.834	5.0
81.849	8.0
81.864	1.0
81.879	1.0
81.894	6.0
81.909	3.0
81.924	1.0
81.939	4.0
81.954	4.0
81.969	5.0
81.984	5.0
81.999	5.0
82.013	1.0
82.028	0.0
82.043	3.0
82.058	1.0
82.073	1.0
82.088	2.0
82.103	3.0
82.118	2.0
82.133	1.0
82.148	2.0
82.163	3.0
82.177	2.0
82.192	2.0
82.207	3.0
82.222	2.0
82.237	2.0
82.252	4.0
82.267	2.0
82.282	2.0
82.297	1.0
82.312	3.0
82.326	5.0
82.341	1.0
82.356	5.0
82.371	2.0
82.386	2.0
82.401	6.0
82.416	5.0
82.431	5.0
82.445	3.0
82.46	1.0
82.475	4.0
82.49	2.0
82.505	4.0
82.52	5.0
82.535	2.0
82.55	5.0
82.565	3.0
82.579	1.0
82.594	2.0
82.609	4.0
82.624	3.0
82.639	5.0
82.654	2.0
82.669	4.0
82.684	3.0
82.698	1.0
82.713	2.0
82.728	3.0
82.743	2.0
82.758	1.0
82.773	4.0
82.788	1.0
82.803	3.0
82.817	0.0
82.832	0.0
82.847	0.0
82.862	4.0
82.877	3.0
82.892	3.0
82.907	2.0
82.922	4.0
82.937	3.0
82.951	2.0
82.966	2.0
82.981	5.0
82.996	3.0
83.011	1.0
83.026	2.0
83.041	3.0
83.056	2.0
83.07	4.0
83.085	4.0
83.1	4.0
83.115	1.0
83.13	3.0
83.145	0.0
83.16	1.0
83.175	1.0
83.19	5.0
83.204	2.0
83.219	3.0
83.234	2.0
83.249	1.0
83.264	2.0
83.279	4.0
83.294	2.0
83.309	2.0
83.324	3.0
83.339	5.0
83.353	1.0
83.368	4.0
83.383	5.0
83.398	4.0
83.413	2.0
83.428	5.0
83.443	5.0
83.458	0.0
83.473	3.0
83.488	1.0
83.503	5.0
83.517	7.0
83.532	1.0
83.547	4.0
83.562	2.0
83.577	0.0
83.592	2.0
83.607	6.0
83.622	4.0
83.637	4.0
83.652	2.0
83.667	2.0
83.682	3.0
83.697	3.0
83.712	5.0
83.727	2.0
83.741	4.0
83.756	1.0
83.771	2.0
83.786	7.0
83.801	4.0
83.816	3.0
83.831	0.0
83.846	3.0
83.861	1.0
83.876	0.0
83.891	2.0
83.906	3.0
83.921	2.0
83.936	4.0
83.951	3.0
83.966	3.0
83.981	4.0
83.996	2.0
84.011	3.0
84.026	5.0
84.041	3.0
84.056	5.0
84.071	4.0
84.086	6.0
84.101	1.0
84.116	6.0
84.131	3.0
84.146	4.0
84.161	5.0
84.176	6.0
84.191	7.0
84.206	2.0
84.221	7.0
84.236	5.0
84.251	6.0
84.266	3.0
84.281	4.0
84.296	5.0
84.311	4.0
84.326	10.0
84.341	5.0
84.356	5.0
84.371	4.0
84.386	1.0
84.401	3.0
84.416	3.0
84.431	1.0
84.446	3.0
84.461	2.0
84.476	7.0
84.492	3.0
84.507	0.0
84.522	1.0
84.537	2.0
84.552	2.0
84.567	4.0
84.582	4.0
84.597	4.0
84.612	1.0
84.627	4.0
84.642	4.0
84.657	1.0
84.672	2.0
84.687	4.0
84.702	2.0
84.717	1.0
84.733	1.0
84.748	0.0
84.763	4.0
84.778	1.0
84.793	2.0
84.808	1.0
84.823	1.0
84.838	2.0
84.853	2.0
84.868	3.0
84.883	3.0
84.898	2.0
84.913	3.0
84.929	3.0
84.944	5.0
84.959	1.0
84.974	2.0
84.989	6.0
85.004	2.0
85.019	3.0
85.034	6.0
85.049	1.0
85.064	0.0
85.079	4.0
85.094	3.0
85.11	4.0
85.125	3.0
85.14	1.0
85.155	2.0
85.17	0.0
85.185	4.0
85.2	1.0
85.215	4.0
85.23	1.0
85.245	3.0
85.26	0.0
85.276	0.0
85.291	2.0
85.306	1.0
85.321	5.0
85.336	2.0
85.351	2.0
85.366	2.0
85.381	3.0
85.396	3.0
85.411	2.0
85.426	1.0
85.441	2.0
85.457	2.0
85.472	1.0
85.487	3.0
85.502	1.0
85.517	2.0
85.532	4.0
85.547	3.0
85.562	3.0
85.577	5.0
85.592	4.0
85.607	4.0
85.622	6.0
85.637	3.0
85.653	3.0
85.668	4.0
85.683	3.0
85.698	4.0
85.713	3.0
85.728	0.0
85.743	2.0
85.758	0.0
85.773	2.0
85.788	4.0
85.803	4.0
85.818	1.0
85.833	1.0
85.848	1.0
85.863	6.0
85.879	5.0
85.894	1.0
85.909	2.0
85.924	1.0
85.939	5.0
85.954	4.0
85.969	0.0
85.984	2.0
85.999	3.0
86.014	3.0
86.029	1.0
86.044	7.0
86.059	4.0
86.074	1.0
86.089	2.0
86.104	2.0
86.119	5.0
86.134	3.0
86.149	2.0
86.164	3.0
86.179	3.0
86.194	3.0
86.209	3.0
86.224	0.0
86.239	5.0
86.254	5.0
86.269	3.0
86.284	4.0
86.299	5.0
86.314	2.0
86.33	2.0
86.345	2.0
86.36	2.0
86.375	4.0
86.39	4.0
86.405	4.0
86.42	3.0
86.435	1.0
86.45	4.0
86.465	1.0
86.48	5.0
86.495	0.0
86.51	0.0
86.525	1.0
86.54	3.0
86.555	4.0
86.57	3.0
86.585	6.0
86.6	5.0
86.615	5.0
86.63	2.0
86.645	5.0
86.659	3.0
86.674	4.0
86.689	5.0
86.704	2.0
86.719	2.0
86.734	5.0
86.749	2.0
86.764	1.0
86.779	2.0
86.794	2.0
86.809	2.0
86.824	5.0
86.839	2.0
86.854	4.0
86.869	2.0
86.884	2.0
86.899	3.0
86.914	6.0
86.929	3.0
86.944	1.0
86.959	7.0
86.974	4.0
86.989	3.0
87.004	4.0
87.019	2.0
87.034	0.0
87.049	0.0
87.064	0.0
87.079	2.0
87.094	3.0
87.109	0.0
87.124	6.0
87.139	3.0
87.154	2.0
87.169	2.0
87.184	5.0
87.199	2.0
87.214	2.0
87.229	3.0
87.244	1.0
87.259	3.0
87.274	1.0
87.289	5.0
87.304	6.0
87.319	3.0
87.334	8.0
87.349	1.0
87.364	4.0
87.379	1.0
87.394	3.0
87.409	3.0
87.424	4.0
87.438	2.0
87.453	1.0
87.468	4.0
87.483	4.0
87.498	4.0
87.513	3.0
87.528	3.0
87.543	3.0
87.558	4.0
87.573	2.0
87.588	9.0
87.603	7.0
87.618	5.0
87.633	2.0
87.648	4.0
87.663	5.0
87.678	5.0
87.693	2.0
87.708	9.0
87.723	2.0
87.738	3.0
87.753	3.0
87.768	4.0
87.783	4.0
87.798	1.0
87.813	5.0
87.828	4.0
87.843	2.0
87.858	3.0
87.873	4.0
87.888	3.0
87.903	8.0
87.918	5.0
87.933	4.0
87.948	5.0
87.963	4.0
87.978	4.0
87.993	0.0
88.008	7.0
88.023	4.0
88.038	1.0
88.053	2.0
88.068	6.0
88.083	4.0
88.098	6.0
88.113	5.0
88.128	5.0
88.143	3.0
88.158	2.0
88.174	1.0
88.189	1.0
88.204	5.0
88.219	1.0
88.234	1.0
88.249	2.0
88.264	2.0
88.279	5.0
88.294	4.0
88.309	2.0
88.324	2.0
88.339	4.0
88.354	5.0
88.369	4.0
88.384	5.0
88.399	5.0
88.414	3.0
88.429	4.0
88.444	3.0
88.459	5.0
88.474	6.0
88.489	3.0
88.504	4.0
88.519	2.0
88.534	3.0
88.549	3.0
88.564	1.0
88.58	5.0
88.595	2.0
88.61	4.0
88.625	2.0
88.64	3.0
88.655	2.0
88.67	4.0
88.685	1.0
88.7	3.0
88.715	2.0
88.73	6.0
88.745	2.0
88.76	1.0
88.775	2.0
88.79	5.0
88.805	4.0
88.82	3.0
88.835	3.0
88.85	1.0
88.865	5.0
88.88	2.0
88.895	2.0
88.911	3.0
88.926	3.0
88.941	2.0
88.956	1.0
88.971	0.0
88.986	5.0
89.001	4.0
89.016	4.0
89.031	3.0
89.046	2.0
89.061	6.0
89.076	3.0
89.091	2.0
89.106	4.0
89.121	3.0
89.136	1.0
89.151	1.0
89.166	2.0
89.181	3.0
89.196	6.0
89.211	2.0
89.227	3.0
89.242	4.0
89.257	6.0
89.272	3.0
89.287	4.0
89.302	7.0
89.317	6.0
89.332	2.0
89.347	0.0
89.362	4.0
89.377	6.0
89.392	3.0
89.407	0.0
89.422	3.0
89.437	0.0
89.452	0.0
89.467	5.0
89.482	4.0
89.497	2.0
89.512	8.0
89.527	2.0
89.542	3.0
89.557	1.0
89.572	3.0
89.587	4.0
89.602	1.0
89.617	4.0
89.632	2.0
89.647	4.0
89.662	5.0
89.677	3.0
89.693	3.0
89.708	5.0
89.723	4.0
89.738	3.0
89.753	5.0
89.768	2.0
89.783	3.0
89.798	1.0
89.813	0.0
89.828	4.0
89.843	1.0
89.858	4.0
89.873	4.0
89.888	1.0
89.903	0.0
89.918	1.0
89.933	3.0
89.948	1.0
89.963	3.0
89.978	0.0
89.993	4.0
90.008	5.0
90.023	2.0
90.038	3.0
90.053	2.0
90.068	2.0
90.083	1.0
90.097	3.0
90.112	3.0
90.127	4.0
90.142	4.0
90.157	8.0
90.172	5.0
90.187	3.0
90.202	5.0
90.217	5.0
90.232	4.0
90.247	5.0
90.262	4.0
90.277	5.0
90.292	7.0
90.307	4.0
90.322	6.0
90.337	4.0
90.352	4.0
90.367	1.0
90.382	3.0
90.397	1.0
90.412	5.0
90.427	10.0
90.442	6.0
90.457	3.0
90.472	3.0
90.487	3.0
90.501	4.0
90.516	2.0
90.531	1.0
90.546	3.0
90.561	3.0
90.576	1.0
90.591	2.0
90.606	6.0
90.621	4.0
90.636	4.0
90.651	0.0
90.666	3.0
90.681	1.0
90.696	3.0
90.711	1.0
90.726	2.0
90.741	2.0
90.755	0.0
90.77	5.0
90.785	4.0
90.8	4.0
90.815	2.0
90.83	2.0
90.845	2.0
90.86	5.0
90.875	5.0
90.89	3.0
90.905	2.0
90.92	5.0
90.935	4.0
90.95	2.0
90.965	4.0
90.979	2.0
90.994	4.0
91.009	4.0
91.024	3.0
91.039	2.0
91.054	5.0
91.069	4.0
91.084	3.0
91.099	3.0
91.114	0.0
91.129	5.0
91.144	3.0
91.159	4.0
91.174	3.0
91.188	4.0
91.203	4.0
91.218	6.0
91.233	2.0
91.248	3.0
91.263	2.0
91.278	1.0
91.293	6.0
91.308	3.0
91.323	2.0
91.338	1.0
91.353	3.0
91.368	5.0
91.383	1.0
91.398	5.0
91.412	1.0
91.427	2.0
91.442	4.0
91.457	3.0
91.472	3.0
91.487	2.0
91.502	3.0
91.517	3.0
91.532	4.0
91.547	3.0
91.562	3.0
91.577	3.0
91.592	2.0
91.607	2.0
91.622	1.0
91.637	3.0
91.652	2.0
91.666	2.0
91.681	5.0
91.696	7.0
91.711	7.0
91.726	2.0
91.741	4.0
91.756	6.0
91.771	6.0
91.786	4.0
91.801	2.0
91.816	4.0
91.831	6.0
91.846	4.0
91.861	6.0
91.876	2.0
91.891	2.0
91.906	3.0
91.921	3.0
91.936	2.0
91.951	5.0
91.966	3.0
91.981	5.0
91.995	2.0
92.01	2.0
92.025	2.0
92.04	0.0
92.055	2.0
92.07	5.0
92.085	3.0
92.1	4.0
92.115	2.0
92.13	2.0
92.145	4.0
92.16	1.0
92.175	1.0
92.19	5.0
92.205	4.0
92.22	4.0
92.235	1.0
92.25	4.0
92.265	5.0
92.28	3.0
92.295	1.0
92.31	1.0
92.325	1.0
92.34	3.0
92.355	4.0
92.37	1.0
92.385	3.0
92.4	6.0
92.415	2.0
92.43	2.0
92.445	3.0
92.46	2.0
92.475	5.0
92.49	5.0
92.505	1.0
92.52	6.0
92.535	1.0
92.55	3.0
92.565	4.0
92.58	0.0
92.595	2.0
92.61	4.0
92.625	1.0
92.64	3.0
92.655	5.0
92.67	2.0
92.685	3.0
92.7	1.0
92.715	5.0
92.73	4.0
92.745	1.0
92.76	4.0
92.775	3.0
92.79	3.0
92.805	2.0
92.82	4.0
92.835	1.0
92.85	6.0
92.865	4.0
92.88	2.0
92.895	3.0
92.91	1.0
92.925	3.0
92.94	4.0
92.955	2.0
92.97	5.0
92.985	4.0
93.0	2.0
93.015	1.0
93.03	3.0
93.045	3.0
93.06	2.0
93.075	2.0
93.09	1.0
93.105	3.0
93.12	1.0
93.135	2.0
93.15	3.0
93.165	3.0
93.18	2.0
93.195	2.0
93.21	5.0
93.225	3.0
93.24	5.0
93.255	6.0
93.27	3.0
93.285	5.0
93.3	1.0
93.315	2.0
93.33	6.0
93.345	2.0
93.36	3.0
93.375	4.0
93.39	2.0
93.405	3.0
93.42	1.0
93.435	2.0
93.45	2.0
93.465	6.0
93.48	3.0
93.495	5.0
93.51	3.0
93.525	4.0
93.54	5.0
93.555	1.0
93.57	4.0
93.585	1.0
93.6	5.0
93.615	3.0
93.63	4.0
93.645	1.0
93.66	7.0
93.675	2.0
93.69	0.0
93.705	3.0
93.72	4.0
93.735	1.0
93.75	1.0
93.765	2.0
93.78	2.0
93.795	1.0
93.81	5.0
93.824	4.0
93.839	4.0
93.854	1.0
93.869	2.0
93.884	3.0
93.899	4.0
93.914	6.0
93.929	6.0
93.944	2.0
93.959	2.0
93.974	4.0
93.989	5.0
94.004	5.0
94.019	2.0
94.034	2.0
94.049	3.0
94.064	3.0
94.079	3.0
94.094	1.0
94.108	3.0
94.123	2.0
94.138	3.0
94.153	3.0
94.168	3.0
94.183	4.0
94.198	3.0
94.213	1.0
94.228	3.0
94.243	2.0
94.258	4.0
94.273	6.0
94.288	2.0
94.302	4.0
94.317	3.0
94.332	8.0
94.347	5.0
94.362	2.0
94.377	8.0
94.392	8.0
94.407	4.0
94.422	3.0
94.437	2.0
94.452	8.0
94.466	4.0
94.481	5.0
94.496	2.0
94.511	7.0
94.526	1.0
94.541	0.0
94.556	1.0
94.571	6.0
94.586	1.0
94.601	1.0
94.615	3.0
94.63	6.0
94.645	3.0
94.66	5.0
94.675	1.0
94.69	6.0
94.705	2.0
94.72	0.0
94.735	3.0
94.749	1.0
94.764	4.0
94.779	5.0
94.794	2.0
94.809	2.0
94.824	3.0
94.839	4.0
94.854	5.0
94.868	1.0
94.883	3.0
94.898	1.0
94.913	1.0
94.928	5.0
94.943	3.0
94.958	5.0
94.973	4.0
94.987	0.0
95.002	6.0
95.017	3.0
95.032	1.0
95.047	2.0
95.062	6.0
95.077	4.0
95.092	7.0
95.106	1.0
95.121	9.0
95.136	1.0
95.151	3.0
95.166	4.0
95.181	4.0
95.196	3.0
95.211	7.0
95.226	3.0
95.24	5.0
95.255	2.0
95.27	9.0
95.285	7.0
95.3	6.0
95.315	1.0
95.33	5.0
95.345	3.0
95.359	3.0
95.374	3.0
95.389	5.0
95.404	1.0
95.419	4.0
95.434	1.0
95.449	3.0
95.464	7.0
95.478	5.0
95.493	7.0
95.508	2.0
95.523	5.0
95.538	5.0
95.553	6.0
95.568	2.0
95.583	0.0
95.597	5.0
95.612	4.0
95.627	2.0
95.642	8.0
95.657	2.0
95.672	4.0
95.687	3.0
95.702	5.0
95.717	4.0
95.731	1.0
95.746	2.0
95.761	1.0
95.776	4.0
95.791	4.0
95.806	3.0
95.821	4.0
95.836	1.0
95.851	1.0
95.866	1.0
95.88	2.0
95.895	3.0
95.91	2.0
95.925	3.0
95.94	7.0
95.955	3.0
95.97	4.0
95.985	1.0
96.0	2.0
96.015	4.0
96.029	2.0
96.044	4.0
96.059	3.0
96.074	1.0
96.089	5.0
96.104	4.0
96.119	4.0
96.134	3.0
96.149	1.0
96.164	2.0
96.179	5.0
96.194	4.0
96.208	6.0
96.223	3.0
96.238	4.0
96.253	3.0
96.268	3.0
96.283	2.0
96.298	1.0
96.313	1.0
96.328	3.0
96.343	3.0
96.358	2.0
96.373	4.0
96.388	3.0
96.403	6.0
96.417	6.0
96.432	4.0
96.447	4.0
96.462	4.0
96.477	5.0
96.492	1.0
96.507	3.0
96.522	0.0
96.537	3.0
96.552	0.0
96.567	2.0
96.582	3.0
96.597	3.0
96.612	2.0
96.627	2.0
96.642	2.0
96.656	2.0
96.671	2.0
96.686	1.0
96.701	2.0
96.716	3.0
96.731	4.0
96.746	2.0
96.761	2.0
96.776	3.0
96.791	6.0
96.806	3.0
96.821	3.0
96.836	3.0
96.851	1.0
96.866	1.0
96.881	2.0
96.896	4.0
96.911	3.0
96.926	5.0
96.94	5.0
96.955	4.0
96.97	0.0
96.985	7.0
97.0	6.0
97.015	2.0
97.03	2.0
97.045	5.0
97.06	4.0
97.075	2.0
97.09	3.0
97.105	1.0
97.12	2.0
97.135	4.0
97.15	3.0
97.165	0.0
97.18	3.0
97.195	1.0
97.21	4.0
97.225	1.0
97.239	4.0
97.254	7.0
97.269	1.0
97.284	3.0
97.299	0.0
97.314	2.0
97.329	3.0
97.344	3.0
97.359	4.0
97.374	1.0
97.389	1.0
97.404	3.0
97.419	2.0
97.434	1.0
97.449	2.0
97.464	2.0
97.479	4.0
97.494	1.0
97.509	2.0
97.524	4.0
97.538	6.0
97.553	0.0
97.568	3.0
97.583	2.0
97.598	1.0
97.613	5.0
97.628	2.0
97.643	2.0
97.658	4.0
97.673	5.0
97.688	4.0
97.703	8.0
97.718	3.0
97.733	4.0
97.748	3.0
97.763	3.0
97.778	3.0
97.792	3.0
97.807	5.0
97.822	4.0
97.837	2.0
97.852	2.0
97.867	2.0
97.882	4.0
97.897	5.0
97.912	2.0
97.927	2.0
97.942	4.0
97.957	4.0
97.972	4.0
97.987	2.0
98.001	6.0
98.016	4.0
98.031	1.0
98.046	4.0
98.061	1.0
98.076	2.0
98.091	3.0
98.106	0.0
98.121	2.0
98.136	2.0
98.151	2.0
98.166	4.0
98.181	3.0
98.195	2.0
98.21	4.0
98.225	2.0
98.24	3.0
98.255	6.0
98.27	2.0
98.285	2.0
98.3	7.0
98.315	4.0
98.33	4.0
98.345	1.0
98.359	4.0
98.374	4.0
98.389	2.0
98.404	4.0
98.419	2.0
98.434	2.0
98.449	3.0
98.464	4.0
98.479	5.0
98.494	5.0
98.508	3.0
98.523	0.0
98.538	3.0
98.553	2.0
98.568	6.0
98.583	1.0
98.598	3.0
98.613	4.0
98.628	0.0
98.642	5.0
98.657	6.0
98.672	5.0
98.687	2.0
98.702	1.0
98.717	3.0
98.732	3.0
98.747	3.0
98.762	2.0
98.776	2.0
98.791	3.0
98.806	4.0
98.821	3.0
98.836	4.0
98.851	0.0
98.866	1.0
98.881	1.0
98.896	1.0
98.91	4.0
98.925	4.0
98.94	1.0
98.955	6.0
98.97	3.0
98.985	4.0
99.0	5.0
99.015	3.0
99.029	2.0
99.044	5.0
99.059	3.0
99.074	6.0
99.089	3.0
99.104	8.0
99.119	2.0
99.133	3.0
99.148	3.0
99.163	3.0
99.178	4.0
99.193	4.0
99.208	2.0
99.223	5.0
99.238	0.0
99.252	4.0
99.267	6.0
99.282	1.0
99.297	3.0
99.312	0.0
99.327	0.0
99.342	1.0
99.356	1.0
99.371	4.0
99.386	2.0
99.401	4.0
99.416	1.0
99.431	2.0
99.446	4.0
99.461	4.0
99.475	4.0
99.49	2.0
99.505	1.0
99.52	6.0
99.535	1.0
99.55	5.0
99.565	3.0
99.579	4.0
99.594	3.0
99.609	2.0
99.624	7.0
99.639	3.0
99.654	2.0
99.669	3.0
99.683	3.0
99.698	5.0
99.713	2.0
99.728	2.0
99.743	2.0
99.758	2.0
99.772	0.0
99.787	1.0
99.802	3.0
99.817	0.0
99.832	3.0
99.847	4.0
99.862	2.0
99.876	0.0
99.891	3.0
99.906	0.0
99.921	2.0
99.936	0.0
99.951	3.0
99.966	5.0
99.98	3.0
99.995	5.0
100.01	3.0
100.025	2.0
100.04	2.0
100.055	2.0
100.069	1.0
100.084	0.0
100.099	3.0
100.114	3.0
100.129	2.0
100.144	4.0
100.159	7.0
100.173	6.0
100.188	2.0
100.203	3.0
100.218	4.0
100.233	4.0
100.248	5.0
100.262	2.0
100.277	2.0
100.292	0.0
100.307	2.0
100.322	2.0
100.337	1.0
100.351	4.0
100.366	1.0
100.381	7.0
100.396	7.0
100.411	5.0
100.426	2.0
100.441	3.0
100.455	3.0
100.47	1.0
100.485	3.0
100.5	2.0
100.515	2.0
100.53	1.0
100.544	4.0
100.559	4.0
100.574	2.0
100.589	0.0
100.604	1.0
100.619	2.0
100.633	5.0
100.648	1.0
100.663	1.0
100.678	3.0
100.693	4.0
100.708	3.0
100.722	3.0
100.737	3.0
100.752	4.0
100.767	4.0
100.782	3.0
100.796	2.0
100.811	6.0
100.826	1.0
100.841	7.0
100.856	4.0
100.871	7.0
100.885	1.0
100.9	5.0
100.915	3.0
100.93	2.0
100.945	1.0
100.96	3.0
100.974	2.0
100.989	4.0
101.004	3.0
101.019	0.0
101.034	4.0
101.048	0.0
101.063	4.0
101.078	5.0
101.093	6.0
101.108	3.0
101.123	3.0
101.137	8.0
101.152	5.0
101.167	4.0
101.182	5.0
101.197	6.0
101.211	3.0
101.226	3.0
101.241	4.0
101.256	5.0
101.271	4.0
101.285	1.0
101.3	4.0
101.315	3.0
101.33	4.0
101.345	5.0
101.359	8.0
101.374	7.0
101.389	6.0
101.404	4.0
101.419	2.0
101.433	3.0
101.448	4.0
101.463	3.0
101.478	2.0
101.493	1.0
101.507	3.0
101.522	2.0
101.537	2.0
101.552	3.0
101.567	2.0
101.581	4.0
101.596	4.0
101.611	3.0
101.626	8.0
101.64	5.0
101.655	4.0
101.67	3.0
101.685	0.0
101.7	3.0
101.714	1.0
101.729	0.0
101.744	4.0
101.759	2.0
101.773	4.0
101.788	0.0
101.803	3.0
101.818	3.0
101.833	6.0
101.847	4.0
101.862	1.0
101.877	4.0
101.892	4.0
101.906	6.0
101.921	4.0
101.936	4.0
101.951	6.0
101.965	4.0
101.98	7.0
101.995	2.0
102.01	3.0
102.025	5.0
102.039	3.0
102.054	3.0
102.069	7.0
102.084	2.0
102.098	7.0
102.113	3.0
102.128	4.0
102.143	5.0
102.157	1.0
102.172	2.0
102.187	1.0
102.202	2.0
102.216	4.0
102.231	3.0
102.246	3.0
102.261	3.0
102.275	3.0
102.29	1.0
102.305	4.0
102.32	4.0
102.334	5.0
102.349	3.0
102.364	1.0
102.378	0.0
102.393	4.0
102.408	1.0
102.423	2.0
102.437	1.0
102.452	1.0
102.467	3.0
102.482	5.0
102.496	2.0
102.511	3.0
102.526	2.0
102.541	2.0
102.555	2.0
102.57	4.0
102.585	2.0
102.6	0.0
102.614	2.0
102.629	5.0
102.644	3.0
102.659	2.0
102.673	1.0
102.688	4.0
102.703	1.0
102.717	3.0
102.732	3.0
102.747	5.0
102.762	2.0
102.776	3.0
102.791	3.0
102.806	4.0
102.821	3.0
102.835	4.0
102.85	6.0
102.865	3.0
102.88	1.0
102.894	4.0
102.909	3.0
102.924	2.0
102.938	4.0
102.953	3.0
102.968	1.0
102.983	3.0
102.997	5.0
103.012	3.0
103.027	2.0
103.042	3.0
103.056	2.0
103.071	2.0
103.086	6.0
