103.101	3.0
103.115	1.0
103.13	6.0
103.145	2.0
103.16	1.0
103.174	1.0
103.189	4.0
103.204	2.0
103.219	3.0
103.233	4.0
103.248	5.0
103.263	1.0
103.278	2.0
103.292	5.0
103.307	4.0
103.322	0.0
103.337	5.0
103.351	3.0
103.366	3.0
103.381	5.0
103.396	2.0
103.41	10.0
103.425	4.0
103.44	1.0
103.455	1.0
103.469	2.0
103.484	2.0
103.499	1.0
103.514	2.0
103.529	1.0
103.543	5.0
103.558	3.0
103.573	4.0
103.588	4.0
103.602	3.0
103.617	4.0
103.632	2.0
103.647	3.0
103.661	4.0
103.676	3.0
103.691	5.0
103.706	2.0
103.721	4.0
103.735	3.0
103.75	4.0
103.765	7.0
103.78	4.0
103.795	3.0
103.809	3.0
103.824	6.0
103.839	3.0
103.854	4.0
103.869	1.0
103.883	6.0
103.898	1.0
103.913	4.0
103.928	5.0
103.943	3.0
103.957	6.0
103.972	2.0
103.987	6.0
104.002	3.0
104.017	4.0
104.031	4.0
104.046	1.0
104.061	3.0
104.076	1.0
104.091	6.0
104.106	4.0
104.12	4.0
104.135	2.0
104.15	1.0
104.165	7.0
104.18	3.0
104.195	5.0
104.209	3.0
104.224	0.0
104.239	6.0
104.254	1.0
104.269	1.0
104.284	2.0
104.299	1.0
104.313	3.0
104.328	1.0
104.343	3.0
104.358	2.0
104.373	3.0
104.388	4.0
104.403	2.0
104.417	6.0
104.432	1.0
104.447	4.0
104.462	1.0
104.477	3.0
104.492	3.0
104.507	2.0
104.522	5.0
104.536	5.0
104.551	0.0
104.566	5.0
104.581	1.0
104.596	4.0
104.611	2.0
104.626	4.0
104.641	3.0
104.656	5.0
104.67	2.0
104.685	3.0
104.7	4.0
104.715	1.0
104.73	1.0
104.745	4.0
104.76	5.0
104.775	2.0
104.79	3.0
104.804	4.0
104.819	0.0
104.834	2.0
104.849	4.0
104.864	2.0
104.879	3.0
104.894	5.0
104.909	0.0
104.924	6.0
104.939	1.0
104.954	4.0
104.968	2.0
104.983	6.0
104.998	3.0
105.013	1.0
105.028	3.0
105.043	1.0
105.058	6.0
105.073	3.0
105.088	4.0
105.103	6.0
105.118	1.0
105.133	1.0
105.147	3.0
105.162	2.0
105.177	2.0
105.192	3.0
105.207	3.0
105.222	4.0
105.237	3.0
105.252	4.0
105.267	3.0
105.282	2.0
105.297	2.0
105.312	5.0
105.327	2.0
105.342	2.0
105.356	3.0
105.371	4.0
105.386	4.0
105.401	2.0
105.416	1.0
105.431	1.0
105.446	4.0
105.461	4.0
105.476	2.0
105.491	1.0
105.506	3.0
105.521	0.0
105.536	5.0
105.551	5.0
105.566	1.0
105.581	5.0
105.595	3.0
105.61	1.0
105.625	4.0
105.64	4.0
105.655	5.0
105.67	1.0
105.685	5.0
105.7	1.0
105.715	3.0
105.73	1.0
105.745	5.0
105.76	1.0
105.775	3.0
105.79	4.0
105.805	2.0
105.82	3.0
105.835	2.0
105.85	4.0
105.864	0.0
105.879	3.0
105.894	4.0
105.909	1.0
105.924	3.0
105.939	4.0
105.954	3.0
105.969	2.0
105.984	5.0
105.999	4.0
106.014	2.0
106.029	2.0
106.044	3.0
106.059	2.0
106.074	3.0
106.089	2.0
106.104	3.0
106.119	1.0
106.134	1.0
106.148	3.0
106.163	7.0
106.178	0.0
106.193	7.0
106.208	3.0
106.223	3.0
106.238	2.0
106.253	4.0
106.268	7.0
106.283	4.0
106.298	2.0
106.313	2.0
106.328	5.0
106.343	2.0
106.358	3.0
106.373	5.0
106.388	3.0
106.403	1.0
106.418	6.0
106.432	3.0
106.447	4.0
106.462	3.0
106.477	1.0
106.492	1.0
106.507	3.0
106.522	6.0
106.537	6.0
106.552	4.0
106.567	2.0
106.582	2.0
106.597	1.0
106.612	6.0
106.627	3.0
106.642	3.0
106.657	3.0
106.672	2.0
106.687	0.0
106.701	2.0
106.716	6.0
106.731	3.0
106.746	1.0
106.761	2.0
106.776	3.0
106.791	1.0
106.806	3.0
106.821	7.0
106.836	3.0
106.851	5.0
106.866	3.0
106.881	1.0
106.896	5.0
106.911	4.0
106.926	1.0
106.941	6.0
106.955	1.0
106.97	6.0
106.985	1.0
107.0	6.0
107.015	2.0
107.03	2.0
107.045	1.0
107.06	2.0
107.075	6.0
107.09	3.0
107.105	3.0
107.12	3.0
107.135	7.0
107.15	2.0
107.165	4.0
107.18	7.0
107.194	1.0
107.209	10.0
107.224	4.0
107.239	8.0
107.254	1.0
107.269	1.0
107.284	1.0
107.299	7.0
107.314	6.0
107.329	9.0
107.344	5.0
107.359	2.0
107.374	4.0
107.389	1.0
107.404	1.0
107.418	3.0
107.433	4.0
107.448	2.0
107.463	2.0
107.478	6.0
107.493	3.0
107.508	2.0
107.523	3.0
107.538	1.0
107.553	2.0
107.568	4.0
107.583	4.0
107.598	5.0
107.613	2.0
107.627	4.0
107.642	5.0
107.657	5.0
107.672	7.0
107.687	2.0
107.702	4.0
107.717	1.0
107.732	4.0
107.747	4.0
107.762	5.0
107.777	4.0
107.792	5.0
107.807	5.0
107.821	1.0
107.836	5.0
107.851	6.0
107.866	2.0
107.881	6.0
107.896	2.0
107.911	3.0
107.926	5.0
107.941	2.0
107.956	3.0
107.971	2.0
107.986	3.0
108.0	2.0
108.015	6.0
108.03	2.0
108.045	3.0
108.06	2.0
108.075	6.0
108.09	9.0
108.105	7.0
108.12	5.0
108.135	5.0
108.15	7.0
108.164	2.0
108.179	2.0
108.194	3.0
108.209	6.0
108.224	5.0
108.239	3.0
108.254	3.0
108.269	3.0
108.284	2.0
108.299	3.0
108.313	3.0
108.328	6.0
108.343	4.0
108.358	3.0
108.373	11.0
108.388	3.0
108.403	8.0
108.418	4.0
108.433	0.0
108.448	4.0
108.462	7.0
108.477	3.0
108.492	5.0
108.507	7.0
108.522	4.0
108.537	2.0
108.552	4.0
108.567	4.0
108.582	1.0
108.597	2.0
108.611	2.0
108.626	4.0
108.641	1.0
108.656	4.0
108.671	2.0
108.686	5.0
108.701	2.0
108.716	3.0
108.731	0.0
108.745	4.0
108.76	4.0
108.775	2.0
108.79	4.0
108.805	3.0
108.82	3.0
108.835	4.0
108.85	2.0
108.865	3.0
108.879	2.0
108.894	4.0
108.909	1.0
108.924	3.0
108.939	4.0
108.954	0.0
108.969	3.0
108.984	1.0
108.999	4.0
109.013	2.0
109.028	7.0
109.043	2.0
109.058	5.0
109.073	3.0
109.088	6.0
109.103	1.0
109.118	3.0
109.133	2.0
109.147	3.0
109.162	2.0
109.177	3.0
109.192	2.0
109.207	0.0
109.222	3.0
109.237	2.0
109.252	4.0
109.267	2.0
109.281	2.0
109.296	3.0
109.311	2.0
109.326	4.0
109.341	4.0
109.356	2.0
109.371	2.0
109.386	4.0
109.4	3.0
109.415	1.0
109.43	5.0
109.445	1.0
109.46	5.0
109.475	4.0
109.49	2.0
109.505	2.0
109.52	5.0
109.534	4.0
109.549	2.0
109.564	5.0
109.579	6.0
109.594	1.0
109.609	4.0
109.624	7.0
109.639	8.0
109.653	1.0
109.668	3.0
109.683	5.0
109.698	5.0
109.713	5.0
109.728	1.0
109.743	1.0
109.758	1.0
109.773	3.0
109.787	2.0
109.802	3.0
109.817	2.0
109.832	2.0
109.847	4.0
109.862	6.0
109.877	1.0
109.892	2.0
109.907	6.0
109.921	5.0
109.936	2.0
109.951	3.0
109.966	5.0
109.981	8.0
109.996	0.0
110.011	1.0
110.026	2.0
110.04	3.0
110.055	5.0
110.07	6.0
110.085	4.0
110.1	3.0
110.115	3.0
110.13	4.0
110.145	1.0
110.16	3.0
110.174	2.0
110.189	2.0
110.204	0.0
110.219	8.0
110.234	2.0
110.249	3.0
110.264	3.0
110.279	4.0
110.294	3.0
110.308	3.0
110.323	7.0
110.338	5.0
110.353	2.0
110.368	1.0
110.383	2.0
110.398	2.0
110.413	2.0
110.428	3.0
110.442	6.0
110.457	1.0
110.472	4.0
110.487	1.0
110.502	4.0
110.517	2.0
110.532	2.0
110.547	3.0
110.561	2.0
110.576	6.0
110.591	3.0
110.606	3.0
110.621	5.0
110.636	3.0
110.651	2.0
110.666	3.0
110.681	2.0
110.695	6.0
110.71	2.0
110.725	6.0
110.74	4.0
110.755	6.0
110.77	5.0
110.785	8.0
110.8	2.0
110.815	5.0
110.829	1.0
110.844	0.0
110.859	4.0
110.874	5.0
110.889	2.0
110.904	2.0
110.919	1.0
110.934	0.0
110.948	5.0
110.963	4.0
110.978	1.0
110.993	3.0
111.008	2.0
111.023	2.0
111.038	2.0
111.053	2.0
111.067	3.0
111.082	3.0
111.097	4.0
111.112	3.0
111.127	3.0
111.142	5.0
111.157	4.0
111.172	9.0
111.186	2.0
111.201	2.0
111.216	4.0
111.231	3.0
111.246	3.0
111.261	3.0
111.276	2.0
111.291	3.0
111.305	3.0
111.32	5.0
111.335	7.0
111.35	2.0
111.365	3.0
111.38	3.0
111.395	3.0
111.41	7.0
111.424	4.0
111.439	4.0
111.454	3.0
111.469	2.0
111.484	4.0
111.499	4.0
111.514	6.0
111.528	6.0
111.543	2.0
111.558	3.0
111.573	6.0
111.588	8.0
111.603	7.0
111.618	8.0
111.633	6.0
111.647	3.0
111.662	7.0
111.677	4.0
111.692	1.0
111.707	4.0
111.722	3.0
111.737	5.0
111.751	4.0
111.766	7.0
111.781	4.0
111.796	6.0
111.811	5.0
111.826	5.0
111.84	4.0
111.855	3.0
111.87	1.0
111.885	5.0
111.9	7.0
111.915	1.0
111.93	2.0
111.944	3.0
111.959	6.0
111.974	0.0
111.989	5.0
112.004	3.0
112.019	2.0
112.033	3.0
112.048	7.0
112.063	2.0
112.078	2.0
112.093	5.0
112.108	3.0
112.123	1.0
112.137	5.0
112.152	5.0
112.167	1.0
112.182	1.0
112.197	1.0
112.212	3.0
112.226	2.0
112.241	3.0
112.256	6.0
112.271	5.0
112.286	1.0
112.301	3.0
112.315	2.0
112.33	2.0
112.345	4.0
112.36	4.0
112.375	1.0
112.389	1.0
112.404	2.0
112.419	2.0
112.434	4.0
112.449	1.0
112.464	2.0
112.478	4.0
112.493	4.0
112.508	3.0
112.523	5.0
112.538	4.0
112.553	3.0
112.567	3.0
112.582	5.0
112.597	2.0
112.612	5.0
112.627	1.0
112.642	3.0
112.656	1.0
112.671	4.0
112.686	3.0
112.701	3.0
112.716	5.0
112.73	4.0
112.745	3.0
112.76	2.0
112.775	3.0
112.79	4.0
112.805	6.0
112.819	5.0
112.834	2.0
112.849	2.0
112.864	2.0
112.879	3.0
112.894	6.0
112.908	2.0
112.923	1.0
112.938	5.0
112.953	2.0
112.968	3.0
112.983	4.0
112.997	5.0
113.012	5.0
113.027	1.0
113.042	1.0
113.057	2.0
113.072	4.0
113.086	4.0
113.101	1.0
113.116	2.0
113.131	0.0
113.146	4.0
113.161	4.0
113.175	6.0
113.19	2.0
113.205	3.0
113.22	5.0
113.235	7.0
113.25	2.0
113.265	1.0
113.279	2.0
113.294	2.0
113.309	2.0
113.324	3.0
113.339	5.0
113.354	5.0
113.368	2.0
113.383	2.0
113.398	4.0
113.413	7.0
113.428	6.0
113.443	3.0
113.458	1.0
113.472	2.0
113.487	4.0
113.502	2.0
113.517	3.0
113.532	4.0
113.547	3.0
113.562	3.0
113.576	2.0
113.591	3.0
113.606	3.0
113.621	5.0
113.636	2.0
113.651	3.0
113.666	4.0
113.681	5.0
113.695	6.0
113.71	0.0
113.725	4.0
113.74	3.0
113.755	2.0
113.77	1.0
113.785	2.0
113.8	5.0
113.814	2.0
113.829	5.0
113.844	1.0
113.859	4.0
113.874	4.0
113.889	2.0
113.904	5.0
113.919	3.0
113.934	2.0
113.949	2.0
113.963	2.0
113.978	3.0
113.993	3.0
114.008	2.0
114.023	3.0
114.038	6.0
114.053	5.0
114.068	2.0
114.083	3.0
114.098	6.0
114.113	3.0
114.127	2.0
114.142	2.0
114.157	2.0
114.172	5.0
114.187	1.0
114.202	3.0
114.217	4.0
114.232	6.0
114.247	6.0
114.262	3.0
114.277	6.0
114.292	7.0
114.307	6.0
114.322	1.0
114.337	2.0
114.351	3.0
114.366	2.0
114.381	5.0
114.396	5.0
114.411	1.0
114.426	5.0
114.441	4.0
114.456	5.0
114.471	5.0
114.486	2.0
114.501	5.0
114.516	3.0
114.531	3.0
114.546	0.0
114.561	2.0
114.576	4.0
114.591	4.0
114.606	3.0
114.621	2.0
114.636	3.0
114.65	4.0
114.665	4.0
114.68	4.0
114.695	2.0
114.71	4.0
114.725	2.0
114.74	3.0
114.755	5.0
114.77	6.0
114.785	4.0
114.8	9.0
114.815	4.0
114.83	6.0
114.845	4.0
114.86	2.0
114.875	2.0
114.89	3.0
114.905	3.0
114.92	7.0
114.935	2.0
114.95	3.0
114.965	2.0
114.98	0.0
114.995	2.0
115.009	3.0
115.024	2.0
115.039	4.0
115.054	2.0
115.069	3.0
115.084	2.0
115.099	5.0
115.114	6.0
115.129	2.0
115.144	5.0
115.159	7.0
115.174	4.0
115.189	3.0
115.204	5.0
115.219	2.0
115.234	7.0
115.249	4.0
115.264	4.0
115.279	6.0
115.294	4.0
115.309	5.0
115.323	3.0
115.338	3.0
115.353	4.0
115.368	3.0
115.383	7.0
115.398	7.0
115.413	2.0
115.428	6.0
115.443	4.0
115.458	2.0
115.473	2.0
115.488	3.0
115.503	3.0
115.518	2.0
115.533	3.0
115.548	2.0
115.562	1.0
115.577	4.0
115.592	3.0
115.607	5.0
115.622	4.0
115.637	1.0
115.652	4.0
115.667	0.0
115.682	2.0
115.697	5.0
115.712	3.0
115.727	8.0
115.741	2.0
115.756	4.0
115.771	2.0
115.786	6.0
115.801	6.0
115.816	3.0
115.831	2.0
115.846	2.0
115.861	6.0
115.875	4.0
115.89	2.0
115.905	7.0
115.92	3.0
115.935	6.0
115.95	2.0
115.965	2.0
115.98	1.0
115.995	4.0
116.009	3.0
116.024	1.0
116.039	5.0
116.054	3.0
116.069	2.0
116.084	1.0
116.099	3.0
116.113	5.0
116.128	3.0
116.143	5.0
116.158	3.0
116.173	4.0
116.188	2.0
116.202	5.0
116.217	7.0
116.232	5.0
116.247	3.0
116.262	3.0
116.277	7.0
116.291	1.0
116.306	3.0
116.321	5.0
116.336	3.0
116.351	2.0
116.366	5.0
116.38	3.0
116.395	3.0
116.41	3.0
116.425	3.0
116.44	5.0
116.454	5.0
116.469	3.0
116.484	4.0
116.499	3.0
116.514	3.0
116.528	2.0
116.543	2.0
116.558	5.0
116.573	4.0
116.588	4.0
116.602	5.0
116.617	6.0
116.632	3.0
116.647	2.0
116.662	2.0
116.676	3.0
116.691	3.0
116.706	3.0
116.721	7.0
116.735	7.0
116.75	4.0
116.765	1.0
116.78	2.0
116.795	0.0
116.809	6.0
116.824	2.0
116.839	1.0
116.854	6.0
116.868	2.0
116.883	6.0
116.898	2.0
116.913	4.0
116.927	4.0
116.942	3.0
116.957	5.0
116.972	0.0
116.986	7.0
117.001	5.0
117.016	4.0
117.031	4.0
117.045	5.0
117.06	1.0
117.075	3.0
117.09	3.0
117.104	3.0
117.119	2.0
117.134	2.0
117.149	6.0
117.163	2.0
117.178	3.0
117.193	5.0
117.208	4.0
117.222	5.0
117.237	5.0
117.252	3.0
117.267	4.0
117.281	4.0
117.296	7.0
117.311	1.0
117.325	3.0
117.34	2.0
117.355	1.0
117.37	4.0
117.384	3.0
117.399	3.0
117.414	4.0
117.429	4.0
117.443	5.0
117.458	4.0
117.473	2.0
117.487	0.0
117.502	4.0
117.517	2.0
117.532	3.0
117.546	5.0
117.561	4.0
117.576	1.0
117.59	5.0
117.605	7.0
117.62	3.0
117.635	3.0
117.649	3.0
117.664	7.0
117.679	2.0
117.693	2.0
117.708	0.0
117.723	5.0
117.738	7.0
117.752	4.0
117.767	2.0
117.782	5.0
117.796	3.0
117.811	8.0
117.826	2.0
117.841	2.0
117.855	4.0
117.87	4.0
117.885	7.0
117.899	4.0
117.914	3.0
117.929	5.0
117.944	5.0
117.958	5.0
117.973	6.0
117.988	6.0
118.002	2.0
118.017	3.0
118.032	3.0
118.047	3.0
118.062	6.0
118.077	3.0
118.092	6.0
118.107	3.0
118.121	2.0
118.136	7.0
118.151	3.0
118.166	7.0
118.181	2.0
118.196	3.0
118.211	5.0
118.225	1.0
118.24	0.0
118.255	1.0
118.27	2.0
118.285	5.0
118.3	5.0
118.315	6.0
118.33	4.0
118.344	4.0
118.359	5.0
118.374	0.0
118.389	4.0
118.404	3.0
118.419	5.0
118.434	7.0
118.449	4.0
118.463	0.0
118.478	4.0
118.493	2.0
118.508	6.0
118.523	3.0
118.538	1.0
118.553	2.0
118.567	3.0
118.582	4.0
118.597	4.0
118.612	1.0
118.627	5.0
118.642	6.0
118.657	2.0
118.672	7.0
118.686	5.0
118.701	3.0
118.716	4.0
118.731	2.0
118.746	6.0
118.761	2.0
118.776	0.0
118.791	5.0
118.805	3.0
118.82	9.0
118.835	5.0
118.85	3.0
118.865	1.0
118.88	4.0
118.895	4.0
118.909	3.0
118.924	4.0
118.939	4.0
118.954	5.0
118.969	3.0
118.984	1.0
118.999	6.0
119.014	2.0
119.028	6.0
119.043	5.0
119.058	4.0
119.073	1.0
119.088	4.0
119.103	2.0
119.118	5.0
119.133	7.0
119.147	5.0
119.162	7.0
119.177	7.0
119.192	6.0
119.207	4.0
119.222	7.0
119.237	4.0
119.251	1.0
119.266	0.0
119.281	3.0
119.296	8.0
119.311	4.0
119.326	3.0
119.341	2.0
119.356	6.0
119.37	5.0
119.385	5.0
119.4	4.0
119.415	5.0
119.43	1.0
119.445	4.0
119.46	3.0
119.475	4.0
119.489	1.0
119.504	3.0
119.519	5.0
119.534	8.0
119.549	5.0
119.564	4.0
119.579	7.0
119.593	2.0
119.608	6.0
119.623	0.0
119.638	3.0
119.653	1.0
119.668	2.0
119.683	6.0
119.698	3.0
119.712	6.0
119.727	2.0
119.742	6.0
119.757	3.0
119.772	2.0
119.787	2.0
119.802	1.0
119.817	3.0
119.831	2.0
119.846	4.0
119.861	4.0
119.876	4.0
119.891	4.0
119.906	5.0
119.921	5.0
119.935	3.0
119.95	2.0
119.965	4.0
119.98	7.0
119.995	2.0
120.01	2.0
120.025	1.0
120.04	0.0
120.054	2.0
120.069	0.0
120.084	2.0
120.099	1.0
120.114	0.0
120.129	1.0
120.144	0.0
120.159	2.0
120.173	3.0
120.188	1.0
120.203	1.0
120.218	0.0
120.233	0.0
120.248	1.0
120.263	0.0
120.277	1.0
120.292	1.0
120.307	1.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	1.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	1.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	1.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	1.0
120.887	1.0
120.902	0.0
120.917	0.0
120.932	1.0
120.947	0.0
120.961	0.0
120.976	0.0
