76.945	3.0
76.96	4.0
76.976	5.0
76.991	2.0
77.006	1.0
77.021	3.0
77.036	3.0
77.051	4.0
77.066	1.0
77.081	5.0
77.096	5.0
77.112	3.0
77.127	3.0
77.142	3.0
77.157	6.0
77.172	2.0
77.187	4.0
77.202	2.0
77.217	3.0
77.232	9.0
77.247	3.0
77.263	2.0
77.278	4.0
77.293	1.0
77.308	5.0
77.323	4.0
77.338	7.0
77.353	3.0
77.368	1.0
77.383	6.0
77.398	1.0
77.413	3.0
77.428	1.0
77.444	3.0
77.459	1.0
77.474	3.0
77.489	5.0
77.504	5.0
77.519	4.0
77.534	6.0
77.549	5.0
77.564	3.0
77.579	2.0
77.594	9.0
77.609	7.0
77.624	2.0
77.64	4.0
77.655	5.0
77.67	6.0
77.685	4.0
77.7	7.0
77.715	3.0
77.73	3.0
77.745	5.0
77.76	4.0
77.775	4.0
77.79	1.0
77.805	3.0
77.82	3.0
77.835	7.0
77.85	2.0
77.865	0.0
77.88	2.0
77.895	1.0
77.91	0.0
77.926	2.0
77.941	1.0
77.956	1.0
77.971	3.0
77.986	3.0
78.001	1.0
78.016	3.0
78.031	2.0
78.046	5.0
78.061	4.0
78.076	7.0
78.091	6.0
78.106	11.0
78.121	5.0
78.136	4.0
78.151	8.0
78.166	3.0
78.181	7.0
78.196	8.0
78.211	5.0
78.226	3.0
78.241	5.0
78.256	3.0
78.271	2.0
78.286	4.0
78.301	2.0
78.316	4.0
78.331	2.0
78.346	3.0
78.361	2.0
78.376	4.0
78.391	5.0
78.406	3.0
78.421	5.0
78.436	1.0
78.451	3.0
78.466	2.0
78.481	3.0
78.496	2.0
78.511	4.0
78.526	4.0
78.541	2.0
78.556	3.0
78.571	6.0
78.586	4.0
78.601	5.0
78.616	4.0
78.631	5.0
78.646	5.0
78.661	6.0
78.676	5.0
78.691	1.0
78.706	4.0
78.721	1.0
78.736	1.0
78.751	2.0
78.766	3.0
78.781	1.0
78.796	3.0
78.811	5.0
78.826	4.0
78.841	2.0
78.856	1.0
78.871	2.0
78.885	3.0
78.9	2.0
78.915	3.0
78.93	4.0
78.945	1.0
78.96	1.0
78.975	1.0
78.99	1.0
79.005	1.0
79.02	2.0
79.035	5.0
79.05	4.0
79.065	3.0
79.08	1.0
79.095	1.0
79.11	3.0
79.125	0.0
79.14	4.0
79.155	3.0
79.17	4.0
79.185	0.0
79.2	4.0
79.215	2.0
79.23	1.0
79.245	1.0
79.26	2.0
79.275	2.0
79.29	2.0
79.304	3.0
79.319	4.0
79.334	2.0
79.349	6.0
79.364	2.0
79.379	3.0
79.394	4.0
79.409	5.0
79.424	3.0
79.439	2.0
79.454	2.0
79.469	5.0
79.484	5.0
79.499	1.0
79.514	5.0
79.529	5.0
79.544	4.0
79.559	5.0
79.574	3.0
79.589	1.0
79.604	1.0
79.619	3.0
79.634	5.0
79.649	6.0
79.664	4.0
79.679	2.0
79.693	3.0
79.708	4.0
79.723	2.0
79.738	5.0
79.753	3.0
79.768	3.0
79.783	2.0
79.798	4.0
79.813	4.0
79.828	2.0
79.843	3.0
79.858	5.0
79.873	2.0
79.888	4.0
79.903	2.0
79.918	0.0
79.933	5.0
79.948	2.0
79.963	1.0
79.978	2.0
79.993	7.0
80.008	5.0
80.023	7.0
80.038	4.0
80.053	5.0
80.068	5.0
80.083	1.0
80.098	2.0
80.113	2.0
80.128	3.0
80.143	3.0
80.158	2.0
80.173	5.0
80.188	6.0
80.202	5.0
80.217	2.0
80.232	7.0
80.247	3.0
80.262	2.0
80.277	2.0
80.292	6.0
80.307	5.0
80.322	5.0
80.337	6.0
80.352	5.0
80.367	3.0
80.382	2.0
80.397	2.0
80.412	3.0
80.427	1.0
80.442	3.0
80.457	4.0
80.472	2.0
80.487	3.0
80.502	2.0
80.517	2.0
80.532	3.0
80.547	3.0
80.562	4.0
80.577	2.0
80.592	6.0
80.607	2.0
80.622	3.0
80.637	0.0
80.652	4.0
80.667	3.0
80.682	4.0
80.697	1.0
80.712	5.0
80.727	7.0
80.742	3.0
80.757	4.0
80.772	3.0
80.787	2.0
80.802	2.0
80.817	2.0
80.832	2.0
80.847	3.0
80.862	3.0
80.877	3.0
80.892	3.0
80.907	3.0
80.922	5.0
80.937	3.0
80.952	5.0
80.967	6.0
80.982	5.0
80.997	3.0
81.012	9.0
81.027	3.0
81.042	2.0
81.057	4.0
81.072	5.0
81.087	4.0
81.101	5.0
81.116	6.0
81.131	6.0
81.146	1.0
81.161	7.0
81.176	7.0
81.191	2.0
81.206	3.0
81.221	0.0
81.236	3.0
81.251	4.0
81.266	1.0
81.281	0.0
81.296	3.0
81.311	4.0
81.326	4.0
81.341	1.0
81.356	1.0
81.371	3.0
81.386	0.0
81.401	1.0
81.416	5.0
81.431	4.0
81.446	1.0
81.461	6.0
81.476	2.0
81.491	2.0
81.506	3.0
81.521	3.0
81.536	1.0
81.55	2.0
81.565	2.0
81.58	3.0
81.595	3.0
81.61	3.0
81.625	0.0
81.64	3.0
81.655	1.0
81.67	2.0
81.685	2.0
81.7	4.0
81.715	2.0
81.73	0.0
81.745	2.0
81.76	4.0
81.775	3.0
81.79	4.0
81.805	11.0
81.819	2.0
81.834	8.0
81.849	4.0
81.864	3.0
81.879	6.0
81.894	2.0
81.909	3.0
81.924	3.0
81.939	4.0
81.954	2.0
81.969	2.0
81.984	3.0
81.999	4.0
82.013	4.0
82.028	7.0
82.043	4.0
82.058	1.0
82.073	6.0
82.088	1.0
82.103	3.0
82.118	4.0
82.133	0.0
82.148	2.0
82.163	0.0
82.177	2.0
82.192	5.0
82.207	2.0
82.222	1.0
82.237	5.0
82.252	2.0
82.267	3.0
82.282	3.0
82.297	4.0
82.312	2.0
82.326	1.0
82.341	4.0
82.356	3.0
82.371	1.0
82.386	4.0
82.401	3.0
82.416	3.0
82.431	3.0
82.445	4.0
82.46	3.0
82.475	6.0
82.49	5.0
82.505	3.0
82.52	3.0
82.535	5.0
82.55	4.0
82.565	5.0
82.579	4.0
82.594	3.0
82.609	2.0
82.624	2.0
82.639	9.0
82.654	2.0
82.669	3.0
82.684	3.0
82.698	1.0
82.713	3.0
82.728	6.0
82.743	3.0
82.758	1.0
82.773	3.0
82.788	5.0
82.803	3.0
82.817	5.0
82.832	2.0
82.847	1.0
82.862	2.0
82.877	3.0
82.892	5.0
82.907	6.0
82.922	3.0
82.937	1.0
82.951	1.0
82.966	4.0
82.981	2.0
82.996	2.0
83.011	3.0
83.026	1.0
83.041	8.0
83.056	4.0
83.07	1.0
83.085	2.0
83.1	0.0
83.115	4.0
83.13	2.0
83.145	2.0
83.16	2.0
83.175	2.0
83.19	4.0
83.204	5.0
83.219	3.0
83.234	2.0
83.249	5.0
83.264	3.0
83.279	3.0
83.294	2.0
83.309	2.0
83.324	5.0
83.339	2.0
83.353	3.0
83.368	3.0
83.383	4.0
83.398	3.0
83.413	4.0
83.428	3.0
83.443	5.0
83.458	2.0
83.473	4.0
83.488	4.0
83.503	2.0
83.517	3.0
83.532	4.0
83.547	1.0
83.562	2.0
83.577	4.0
83.592	5.0
83.607	4.0
83.622	2.0
83.637	3.0
83.652	2.0
83.667	2.0
83.682	4.0
83.697	4.0
83.712	5.0
83.727	4.0
83.741	1.0
83.756	3.0
83.771	3.0
83.786	2.0
83.801	0.0
83.816	4.0
83.831	1.0
83.846	5.0
83.861	1.0
83.876	1.0
83.891	0.0
83.906	1.0
83.921	6.0
83.936	3.0
83.951	5.0
83.966	3.0
83.981	3.0
83.996	5.0
84.011	2.0
84.026	2.0
84.041	3.0
84.056	2.0
84.071	5.0
84.086	3.0
84.101	4.0
84.116	2.0
84.131	7.0
84.146	2.0
84.161	5.0
84.176	2.0
84.191	1.0
84.206	4.0
84.221	9.0
84.236	1.0
84.251	2.0
84.266	7.0
84.281	2.0
84.296	4.0
84.311	5.0
84.326	2.0
84.341	4.0
84.356	4.0
84.371	3.0
84.386	2.0
84.401	1.0
84.416	3.0
84.431	8.0
84.446	3.0
84.461	6.0
84.476	2.0
84.492	4.0
84.507	5.0
84.522	0.0
84.537	4.0
84.552	1.0
84.567	1.0
84.582	7.0
84.597	2.0
84.612	4.0
84.627	2.0
84.642	3.0
84.657	4.0
84.672	2.0
84.687	0.0
84.702	4.0
84.717	0.0
84.733	3.0
84.748	2.0
84.763	0.0
84.778	2.0
84.793	0.0
84.808	4.0
84.823	4.0
84.838	1.0
84.853	6.0
84.868	3.0
84.883	4.0
84.898	0.0
84.913	1.0
84.929	4.0
84.944	4.0
84.959	2.0
84.974	1.0
84.989	4.0
85.004	2.0
85.019	3.0
85.034	1.0
85.049	3.0
85.064	5.0
85.079	4.0
85.094	0.0
85.11	1.0
85.125	0.0
85.14	4.0
85.155	3.0
85.17	1.0
85.185	3.0
85.2	5.0
85.215	2.0
85.23	1.0
85.245	1.0
85.26	3.0
85.276	3.0
85.291	7.0
85.306	5.0
85.321	1.0
85.336	2.0
85.351	1.0
85.366	1.0
85.381	3.0
85.396	2.0
85.411	2.0
85.426	5.0
85.441	4.0
85.457	3.0
85.472	4.0
85.487	2.0
85.502	2.0
85.517	1.0
85.532	4.0
85.547	3.0
85.562	2.0
85.577	5.0
85.592	3.0
85.607	5.0
85.622	1.0
85.637	5.0
85.653	0.0
85.668	3.0
85.683	1.0
85.698	3.0
85.713	1.0
85.728	1.0
85.743	3.0
85.758	2.0
85.773	1.0
85.788	2.0
85.803	4.0
85.818	5.0
85.833	0.0
85.848	3.0
85.863	4.0
85.879	4.0
85.894	4.0
85.909	1.0
85.924	2.0
85.939	4.0
85.954	3.0
85.969	2.0
85.984	0.0
85.999	3.0
86.014	4.0
86.029	5.0
86.044	1.0
86.059	3.0
86.074	2.0
86.089	2.0
86.104	3.0
86.119	2.0
86.134	3.0
86.149	0.0
86.164	3.0
86.179	4.0
86.194	4.0
86.209	4.0
86.224	1.0
86.239	2.0
86.254	4.0
86.269	5.0
86.284	5.0
86.299	7.0
86.314	1.0
86.33	3.0
86.345	0.0
86.36	1.0
86.375	2.0
86.39	3.0
86.405	3.0
86.42	5.0
86.435	5.0
86.45	1.0
86.465	8.0
86.48	2.0
86.495	2.0
86.51	7.0
86.525	4.0
86.54	6.0
86.555	6.0
86.57	2.0
86.585	1.0
86.6	1.0
86.615	4.0
86.63	5.0
86.645	3.0
86.659	3.0
86.674	0.0
86.689	2.0
86.704	5.0
86.719	2.0
86.734	5.0
86.749	5.0
86.764	8.0
86.779	4.0
86.794	3.0
86.809	5.0
86.824	3.0
86.839	4.0
86.854	2.0
86.869	3.0
86.884	4.0
86.899	6.0
86.914	0.0
86.929	6.0
86.944	6.0
86.959	4.0
86.974	4.0
86.989	2.0
87.004	8.0
87.019	3.0
87.034	4.0
87.049	1.0
87.064	4.0
87.079	3.0
87.094	5.0
87.109	5.0
87.124	3.0
87.139	2.0
87.154	4.0
87.169	3.0
87.184	2.0
87.199	2.0
87.214	2.0
87.229	2.0
87.244	1.0
87.259	1.0
87.274	2.0
87.289	4.0
87.304	3.0
87.319	3.0
87.334	4.0
87.349	3.0
87.364	4.0
87.379	2.0
87.394	5.0
87.409	2.0
87.424	2.0
87.438	3.0
87.453	1.0
87.468	2.0
87.483	2.0
87.498	6.0
87.513	6.0
87.528	1.0
87.543	4.0
87.558	2.0
87.573	5.0
87.588	2.0
87.603	5.0
87.618	4.0
87.633	3.0
87.648	4.0
87.663	4.0
87.678	4.0
87.693	5.0
87.708	3.0
87.723	4.0
87.738	4.0
87.753	2.0
87.768	3.0
87.783	5.0
87.798	2.0
87.813	10.0
87.828	6.0
87.843	4.0
87.858	3.0
87.873	4.0
87.888	4.0
87.903	1.0
87.918	3.0
87.933	5.0
87.948	5.0
87.963	2.0
87.978	3.0
87.993	2.0
88.008	2.0
88.023	2.0
88.038	3.0
88.053	1.0
88.068	4.0
88.083	4.0
88.098	2.0
88.113	3.0
88.128	2.0
88.143	2.0
88.158	2.0
88.174	6.0
88.189	4.0
88.204	3.0
88.219	2.0
88.234	2.0
88.249	8.0
88.264	4.0
88.279	4.0
88.294	6.0
88.309	3.0
88.324	1.0
88.339	3.0
88.354	3.0
88.369	4.0
88.384	7.0
88.399	3.0
88.414	1.0
88.429	2.0
88.444	2.0
88.459	2.0
88.474	3.0
88.489	4.0
88.504	3.0
88.519	3.0
88.534	1.0
88.549	4.0
88.564	7.0
88.58	4.0
88.595	6.0
88.61	3.0
88.625	2.0
88.64	2.0
88.655	2.0
88.67	1.0
88.685	1.0
88.7	5.0
88.715	1.0
88.73	2.0
88.745	1.0
88.76	2.0
88.775	5.0
88.79	1.0
88.805	1.0
88.82	1.0
88.835	4.0
88.85	4.0
88.865	3.0
88.88	0.0
88.895	7.0
88.911	3.0
88.926	2.0
88.941	1.0
88.956	1.0
88.971	3.0
88.986	3.0
89.001	1.0
89.016	4.0
89.031	3.0
89.046	0.0
89.061	0.0
89.076	3.0
89.091	2.0
89.106	5.0
89.121	1.0
89.136	4.0
89.151	5.0
89.166	3.0
89.181	5.0
89.196	2.0
89.211	4.0
89.227	2.0
89.242	3.0
89.257	4.0
89.272	4.0
89.287	1.0
89.302	7.0
89.317	2.0
89.332	3.0
89.347	2.0
89.362	4.0
89.377	3.0
89.392	5.0
89.407	5.0
89.422	2.0
89.437	4.0
89.452	4.0
89.467	3.0
89.482	2.0
89.497	10.0
89.512	2.0
89.527	5.0
89.542	2.0
89.557	2.0
89.572	2.0
89.587	4.0
89.602	6.0
89.617	5.0
89.632	6.0
89.647	2.0
89.662	3.0
89.677	3.0
89.693	3.0
89.708	2.0
89.723	3.0
89.738	7.0
89.753	2.0
89.768	3.0
89.783	4.0
89.798	2.0
89.813	6.0
89.828	4.0
89.843	2.0
89.858	3.0
89.873	2.0
89.888	2.0
89.903	3.0
89.918	2.0
89.933	2.0
89.948	2.0
89.963	3.0
89.978	4.0
89.993	3.0
90.008	6.0
90.023	4.0
90.038	1.0
90.053	1.0
90.068	2.0
90.083	2.0
90.097	1.0
90.112	4.0
90.127	1.0
90.142	6.0
90.157	6.0
90.172	4.0
90.187	5.0
90.202	6.0
90.217	8.0
90.232	5.0
90.247	4.0
90.262	5.0
90.277	9.0
90.292	4.0
90.307	8.0
90.322	7.0
90.337	6.0
90.352	3.0
90.367	5.0
90.382	4.0
90.397	0.0
90.412	3.0
90.427	4.0
90.442	3.0
90.457	1.0
90.472	4.0
90.487	0.0
90.501	4.0
90.516	4.0
90.531	2.0
90.546	4.0
90.561	1.0
90.576	3.0
90.591	1.0
90.606	2.0
90.621	1.0
90.636	1.0
90.651	1.0
90.666	3.0
90.681	2.0
90.696	5.0
90.711	2.0
90.726	3.0
90.741	2.0
90.755	3.0
90.77	4.0
90.785	5.0
90.8	3.0
90.815	5.0
90.83	4.0
90.845	3.0
90.86	3.0
90.875	5.0
90.89	6.0
90.905	3.0
90.92	1.0
90.935	6.0
90.95	1.0
90.965	2.0
90.979	3.0
90.994	5.0
91.009	4.0
91.024	5.0
91.039	3.0
91.054	3.0
91.069	2.0
91.084	1.0
91.099	4.0
91.114	6.0
91.129	3.0
91.144	2.0
91.159	4.0
91.174	1.0
91.188	1.0
91.203	4.0
91.218	3.0
91.233	2.0
91.248	6.0
91.263	1.0
91.278	3.0
91.293	3.0
91.308	3.0
91.323	3.0
91.338	4.0
91.353	1.0
91.368	1.0
91.383	3.0
91.398	7.0
91.412	4.0
91.427	0.0
91.442	5.0
91.457	3.0
91.472	1.0
91.487	3.0
91.502	1.0
91.517	2.0
91.532	2.0
91.547	3.0
91.562	4.0
91.577	3.0
91.592	3.0
91.607	2.0
91.622	3.0
91.637	3.0
91.652	2.0
91.666	6.0
91.681	4.0
91.696	3.0
91.711	4.0
91.726	2.0
91.741	5.0
91.756	1.0
91.771	5.0
91.786	6.0
91.801	3.0
91.816	4.0
91.831	4.0
91.846	1.0
91.861	5.0
91.876	3.0
91.891	6.0
91.906	4.0
91.921	1.0
91.936	4.0
91.951	3.0
91.966	4.0
91.981	3.0
91.995	3.0
92.01	2.0
92.025	6.0
92.04	3.0
92.055	2.0
92.07	5.0
92.085	0.0
92.1	3.0
92.115	6.0
92.13	6.0
92.145	1.0
92.16	3.0
92.175	4.0
92.19	8.0
92.205	2.0
92.22	3.0
92.235	2.0
92.25	3.0
92.265	4.0
92.28	1.0
92.295	1.0
92.31	3.0
92.325	4.0
92.34	2.0
92.355	2.0
92.37	5.0
92.385	1.0
92.4	4.0
92.415	2.0
92.43	5.0
92.445	2.0
92.46	2.0
92.475	2.0
92.49	4.0
92.505	6.0
92.52	9.0
92.535	2.0
92.55	6.0
92.565	2.0
92.58	4.0
92.595	1.0
92.61	2.0
92.625	1.0
92.64	3.0
92.655	6.0
92.67	5.0
92.685	3.0
92.7	5.0
92.715	2.0
92.73	2.0
92.745	4.0
92.76	6.0
92.775	7.0
92.79	6.0
92.805	0.0
92.82	3.0
92.835	2.0
92.85	4.0
92.865	0.0
92.88	0.0
92.895	2.0
92.91	2.0
92.925	4.0
92.94	2.0
92.955	3.0
92.97	2.0
92.985	5.0
93.0	2.0
93.015	3.0
93.03	3.0
93.045	1.0
93.06	2.0
93.075	4.0
93.09	4.0
93.105	1.0
93.12	3.0
93.135	2.0
93.15	2.0
93.165	0.0
93.18	4.0
93.195	3.0
93.21	2.0
93.225	3.0
93.24	3.0
93.255	5.0
93.27	4.0
93.285	2.0
93.3	2.0
93.315	4.0
93.33	2.0
93.345	4.0
93.36	3.0
93.375	3.0
93.39	5.0
93.405	2.0
93.42	4.0
93.435	5.0
93.45	6.0
93.465	2.0
93.48	3.0
93.495	2.0
93.51	3.0
93.525	2.0
93.54	4.0
93.555	2.0
93.57	3.0
93.585	3.0
93.6	6.0
93.615	3.0
93.63	1.0
93.645	4.0
93.66	4.0
93.675	2.0
93.69	3.0
93.705	5.0
93.72	2.0
93.735	3.0
93.75	3.0
93.765	1.0
93.78	3.0
93.795	4.0
93.81	4.0
93.824	1.0
93.839	2.0
93.854	3.0
93.869	1.0
93.884	3.0
93.899	0.0
93.914	2.0
93.929	0.0
93.944	4.0
93.959	5.0
93.974	3.0
93.989	4.0
94.004	1.0
94.019	3.0
94.034	4.0
94.049	3.0
94.064	6.0
94.079	2.0
94.094	5.0
94.108	3.0
94.123	5.0
94.138	3.0
94.153	2.0
94.168	4.0
94.183	3.0
94.198	7.0
94.213	7.0
94.228	3.0
94.243	5.0
94.258	1.0
94.273	4.0
94.288	3.0
94.302	5.0
94.317	7.0
94.332	3.0
94.347	2.0
94.362	1.0
94.377	6.0
94.392	5.0
94.407	3.0
94.422	3.0
94.437	8.0
94.452	8.0
94.466	4.0
94.481	12.0
94.496	2.0
94.511	1.0
94.526	5.0
94.541	2.0
94.556	0.0
94.571	4.0
94.586	2.0
94.601	4.0
94.615	4.0
94.63	2.0
94.645	4.0
94.66	3.0
94.675	2.0
94.69	6.0
94.705	3.0
94.72	7.0
94.735	4.0
94.749	9.0
94.764	3.0
94.779	4.0
94.794	0.0
94.809	3.0
94.824	2.0
94.839	2.0
94.854	4.0
94.868	4.0
94.883	2.0
94.898	3.0
94.913	5.0
94.928	3.0
94.943	1.0
94.958	4.0
94.973	3.0
94.987	5.0
95.002	8.0
95.017	3.0
95.032	1.0
95.047	2.0
95.062	7.0
95.077	4.0
95.092	4.0
95.106	4.0
95.121	5.0
95.136	4.0
95.151	3.0
95.166	4.0
95.181	1.0
95.196	2.0
95.211	2.0
95.226	2.0
95.24	1.0
95.255	4.0
95.27	7.0
95.285	6.0
95.3	3.0
95.315	5.0
95.33	1.0
95.345	5.0
95.359	3.0
95.374	4.0
95.389	4.0
95.404	2.0
95.419	3.0
95.434	4.0
95.449	6.0
95.464	7.0
95.478	7.0
95.493	2.0
95.508	3.0
95.523	1.0
95.538	0.0
95.553	4.0
95.568	3.0
95.583	2.0
95.597	1.0
95.612	6.0
95.627	3.0
95.642	4.0
95.657	3.0
95.672	4.0
95.687	2.0
95.702	2.0
95.717	4.0
95.731	1.0
95.746	3.0
95.761	4.0
95.776	4.0
95.791	1.0
95.806	2.0
95.821	1.0
95.836	6.0
95.851	2.0
95.866	5.0
95.88	2.0
95.895	3.0
95.91	2.0
95.925	7.0
95.94	1.0
95.955	5.0
95.97	1.0
95.985	3.0
96.0	1.0
96.015	3.0
96.029	6.0
96.044	5.0
96.059	4.0
96.074	0.0
96.089	1.0
96.104	1.0
96.119	4.0
96.134	3.0
96.149	4.0
96.164	3.0
96.179	4.0
96.194	2.0
96.208	1.0
96.223	3.0
96.238	4.0
96.253	5.0
96.268	3.0
96.283	0.0
96.298	3.0
96.313	2.0
96.328	0.0
96.343	5.0
96.358	3.0
96.373	6.0
96.388	2.0
96.403	2.0
96.417	1.0
96.432	2.0
96.447	6.0
96.462	5.0
96.477	3.0
96.492	4.0
96.507	3.0
96.522	5.0
96.537	0.0
96.552	0.0
96.567	2.0
96.582	3.0
96.597	3.0
96.612	3.0
96.627	1.0
96.642	1.0
96.656	3.0
96.671	3.0
96.686	5.0
96.701	4.0
96.716	4.0
96.731	5.0
96.746	3.0
96.761	4.0
96.776	5.0
96.791	4.0
96.806	1.0
96.821	5.0
96.836	3.0
96.851	5.0
96.866	3.0
96.881	4.0
96.896	6.0
96.911	5.0
96.926	4.0
96.94	3.0
96.955	6.0
96.97	4.0
96.985	0.0
97.0	1.0
97.015	4.0
97.03	4.0
97.045	3.0
97.06	3.0
97.075	9.0
97.09	1.0
97.105	4.0
97.12	3.0
97.135	3.0
97.15	3.0
97.165	2.0
97.18	4.0
97.195	5.0
97.21	1.0
97.225	3.0
97.239	2.0
97.254	4.0
97.269	7.0
97.284	2.0
97.299	2.0
97.314	1.0
97.329	6.0
97.344	2.0
97.359	2.0
97.374	3.0
97.389	0.0
97.404	4.0
97.419	2.0
97.434	2.0
97.449	5.0
97.464	3.0
97.479	0.0
97.494	3.0
97.509	4.0
97.524	5.0
97.538	2.0
97.553	7.0
97.568	3.0
97.583	5.0
97.598	3.0
97.613	5.0
97.628	1.0
97.643	2.0
97.658	3.0
97.673	3.0
97.688	4.0
97.703	3.0
97.718	0.0
97.733	2.0
97.748	3.0
97.763	5.0
97.778	6.0
97.792	4.0
97.807	2.0
97.822	2.0
97.837	5.0
97.852	7.0
97.867	4.0
97.882	4.0
97.897	4.0
97.912	4.0
97.927	3.0
97.942	6.0
97.957	7.0
97.972	3.0
97.987	4.0
98.001	1.0
98.016	3.0
98.031	4.0
98.046	3.0
98.061	5.0
98.076	4.0
98.091	2.0
98.106	1.0
98.121	5.0
98.136	1.0
98.151	2.0
98.166	5.0
98.181	2.0
98.195	4.0
98.21	3.0
98.225	2.0
98.24	1.0
98.255	3.0
98.27	5.0
98.285	2.0
98.3	6.0
98.315	2.0
98.33	5.0
98.345	4.0
98.359	2.0
98.374	3.0
98.389	4.0
98.404	3.0
98.419	3.0
98.434	4.0
98.449	1.0
98.464	1.0
98.479	4.0
98.494	5.0
98.508	2.0
98.523	2.0
98.538	4.0
98.553	6.0
98.568	4.0
98.583	7.0
98.598	5.0
98.613	5.0
98.628	2.0
98.642	2.0
98.657	3.0
98.672	4.0
98.687	4.0
98.702	1.0
98.717	6.0
98.732	1.0
98.747	1.0
98.762	7.0
98.776	3.0
98.791	4.0
98.806	3.0
98.821	1.0
98.836	2.0
98.851	5.0
98.866	3.0
98.881	6.0
98.896	3.0
98.91	5.0
98.925	7.0
98.94	0.0
98.955	6.0
98.97	4.0
98.985	1.0
99.0	4.0
99.015	1.0
99.029	3.0
99.044	4.0
99.059	2.0
99.074	4.0
99.089	2.0
99.104	2.0
99.119	3.0
99.133	4.0
99.148	3.0
99.163	3.0
99.178	2.0
99.193	3.0
99.208	3.0
99.223	2.0
99.238	5.0
99.252	6.0
99.267	5.0
99.282	2.0
99.297	1.0
99.312	4.0
99.327	3.0
99.342	4.0
99.356	5.0
99.371	3.0
99.386	6.0
99.401	1.0
99.416	5.0
99.431	3.0
99.446	2.0
99.461	1.0
99.475	5.0
99.49	0.0
99.505	2.0
99.52	5.0
99.535	7.0
99.55	2.0
99.565	6.0
99.579	3.0
99.594	8.0
99.609	0.0
99.624	3.0
99.639	3.0
99.654	2.0
99.669	3.0
99.683	2.0
99.698	4.0
99.713	0.0
99.728	3.0
99.743	3.0
99.758	3.0
99.772	5.0
99.787	2.0
99.802	0.0
99.817	4.0
99.832	3.0
99.847	2.0
99.862	5.0
99.876	6.0
99.891	2.0
99.906	2.0
99.921	4.0
99.936	3.0
99.951	3.0
99.966	4.0
99.98	2.0
99.995	2.0
100.01	2.0
100.025	6.0
100.04	6.0
100.055	2.0
100.069	3.0
100.084	8.0
100.099	3.0
100.114	3.0
100.129	2.0
100.144	3.0
100.159	5.0
100.173	3.0
100.188	3.0
100.203	3.0
100.218	2.0
100.233	1.0
100.248	2.0
100.262	5.0
100.277	2.0
100.292	3.0
100.307	7.0
100.322	1.0
100.337	3.0
100.351	5.0
100.366	3.0
100.381	10.0
100.396	6.0
100.411	4.0
100.426	5.0
100.441	2.0
100.455	4.0
100.47	1.0
100.485	2.0
100.5	3.0
100.515	5.0
100.53	0.0
100.544	3.0
100.559	2.0
100.574	4.0
100.589	2.0
100.604	4.0
100.619	6.0
100.633	4.0
100.648	3.0
100.663	3.0
100.678	4.0
100.693	1.0
100.708	2.0
100.722	3.0
100.737	3.0
100.752	4.0
100.767	3.0
100.782	2.0
100.796	1.0
100.811	3.0
100.826	5.0
100.841	1.0
100.856	6.0
100.871	2.0
100.885	3.0
100.9	5.0
100.915	2.0
100.93	3.0
100.945	2.0
100.96	5.0
100.974	2.0
100.989	2.0
101.004	2.0
101.019	2.0
101.034	5.0
101.048	3.0
101.063	7.0
101.078	8.0
101.093	1.0
101.108	4.0
101.123	4.0
101.137	3.0
101.152	4.0
101.167	6.0
101.182	6.0
101.197	0.0
101.211	3.0
101.226	7.0
101.241	4.0
101.256	3.0
101.271	0.0
101.285	5.0
101.3	2.0
101.315	8.0
101.33	5.0
101.345	4.0
101.359	3.0
101.374	2.0
101.389	2.0
101.404	3.0
101.419	1.0
101.433	0.0
101.448	2.0
101.463	2.0
101.478	3.0
101.493	5.0
101.507	2.0
101.522	5.0
101.537	0.0
101.552	1.0
101.567	4.0
101.581	1.0
101.596	1.0
101.611	2.0
101.626	0.0
101.64	9.0
101.655	3.0
101.67	6.0
101.685	0.0
101.7	5.0
101.714	2.0
101.729	3.0
101.744	1.0
101.759	2.0
101.773	3.0
101.788	3.0
101.803	3.0
101.818	1.0
101.833	2.0
101.847	5.0
101.862	4.0
101.877	2.0
101.892	1.0
101.906	3.0
101.921	4.0
101.936	4.0
101.951	2.0
101.965	4.0
101.98	3.0
101.995	4.0
102.01	2.0
102.025	5.0
102.039	5.0
102.054	2.0
102.069	2.0
102.084	2.0
102.098	6.0
102.113	1.0
102.128	4.0
102.143	5.0
102.157	9.0
102.172	3.0
102.187	1.0
102.202	5.0
102.216	4.0
102.231	3.0
102.246	4.0
102.261	3.0
102.275	5.0
102.29	6.0
102.305	2.0
102.32	5.0
102.334	4.0
102.349	5.0
102.364	2.0
102.378	0.0
102.393	1.0
102.408	1.0
102.423	4.0
102.437	2.0
102.452	2.0
102.467	5.0
102.482	2.0
102.496	3.0
102.511	1.0
102.526	5.0
102.541	2.0
102.555	7.0
102.57	3.0
102.585	5.0
102.6	1.0
102.614	2.0
102.629	1.0
102.644	4.0
102.659	3.0
102.673	2.0
102.688	3.0
102.703	4.0
102.717	3.0
102.732	4.0
102.747	2.0
102.762	5.0
102.776	4.0
102.791	3.0
102.806	2.0
102.821	2.0
102.835	3.0
102.85	1.0
102.865	7.0
102.88	3.0
102.894	3.0
102.909	4.0
102.924	3.0
102.938	3.0
102.953	3.0
102.968	1.0
102.983	2.0
102.997	5.0
103.012	3.0
103.027	3.0
103.042	6.0
103.056	2.0
103.071	5.0
103.086	3.0
