103.101	4.0
103.115	0.0
103.13	3.0
103.145	4.0
103.16	0.0
103.174	3.0
103.189	3.0
103.204	2.0
103.219	0.0
103.233	3.0
103.248	2.0
103.263	4.0
103.278	2.0
103.292	4.0
103.307	4.0
103.322	3.0
103.337	4.0
103.351	4.0
103.366	5.0
103.381	1.0
103.396	2.0
103.41	2.0
103.425	4.0
103.44	4.0
103.455	1.0
103.469	5.0
103.484	1.0
103.499	4.0
103.514	3.0
103.529	2.0
103.543	3.0
103.558	6.0
103.573	5.0
103.588	6.0
103.602	5.0
103.617	4.0
103.632	0.0
103.647	6.0
103.661	2.0
103.676	9.0
103.691	7.0
103.706	6.0
103.721	3.0
103.735	6.0
103.75	3.0
103.765	3.0
103.78	2.0
103.795	1.0
103.809	2.0
103.824	4.0
103.839	2.0
103.854	4.0
103.869	5.0
103.883	3.0
103.898	3.0
103.913	4.0
103.928	1.0
103.943	3.0
103.957	4.0
103.972	4.0
103.987	2.0
104.002	3.0
104.017	8.0
104.031	1.0
104.046	3.0
104.061	5.0
104.076	3.0
104.091	1.0
104.106	4.0
104.12	4.0
104.135	2.0
104.15	2.0
104.165	5.0
104.18	4.0
104.195	3.0
104.209	3.0
104.224	0.0
104.239	4.0
104.254	2.0
104.269	2.0
104.284	2.0
104.299	3.0
104.313	3.0
104.328	1.0
104.343	3.0
104.358	4.0
104.373	4.0
104.388	5.0
104.403	1.0
104.417	1.0
104.432	3.0
104.447	1.0
104.462	3.0
104.477	2.0
104.492	4.0
104.507	4.0
104.522	2.0
104.536	4.0
104.551	3.0
104.566	6.0
104.581	4.0
104.596	5.0
104.611	1.0
104.626	4.0
104.641	4.0
104.656	7.0
104.67	3.0
104.685	4.0
104.7	5.0
104.715	5.0
104.73	2.0
104.745	3.0
104.76	5.0
104.775	0.0
104.79	1.0
104.804	3.0
104.819	5.0
104.834	4.0
104.849	2.0
104.864	3.0
104.879	4.0
104.894	2.0
104.909	3.0
104.924	3.0
104.939	2.0
104.954	3.0
104.968	1.0
104.983	5.0
104.998	4.0
105.013	2.0
105.028	7.0
105.043	1.0
105.058	5.0
105.073	5.0
105.088	3.0
105.103	0.0
105.118	2.0
105.133	3.0
105.147	6.0
105.162	1.0
105.177	4.0
105.192	4.0
105.207	2.0
105.222	2.0
105.237	1.0
105.252	0.0
105.267	3.0
105.282	3.0
105.297	1.0
105.312	3.0
105.327	2.0
105.342	2.0
105.356	1.0
105.371	0.0
105.386	4.0
105.401	5.0
105.416	1.0
105.431	2.0
105.446	3.0
105.461	2.0
105.476	2.0
105.491	2.0
105.506	0.0
105.521	4.0
105.536	4.0
105.551	4.0
105.566	2.0
105.581	1.0
105.595	3.0
105.61	3.0
105.625	1.0
105.64	1.0
105.655	5.0
105.67	2.0
105.685	1.0
105.7	1.0
105.715	1.0
105.73	4.0
105.745	2.0
105.76	1.0
105.775	0.0
105.79	4.0
105.805	6.0
105.82	4.0
105.835	3.0
105.85	4.0
105.864	2.0
105.879	1.0
105.894	2.0
105.909	2.0
105.924	2.0
105.939	2.0
105.954	6.0
105.969	5.0
105.984	5.0
105.999	0.0
106.014	2.0
106.029	0.0
106.044	3.0
106.059	4.0
106.074	2.0
106.089	2.0
106.104	3.0
106.119	1.0
106.134	2.0
106.148	0.0
106.163	1.0
106.178	2.0
106.193	2.0
106.208	5.0
106.223	2.0
106.238	3.0
106.253	3.0
106.268	6.0
106.283	2.0
106.298	3.0
106.313	4.0
106.328	1.0
106.343	2.0
106.358	3.0
106.373	7.0
106.388	5.0
106.403	3.0
106.418	0.0
106.432	3.0
106.447	5.0
106.462	3.0
106.477	3.0
106.492	2.0
106.507	7.0
106.522	1.0
106.537	2.0
106.552	3.0
106.567	4.0
106.582	3.0
106.597	4.0
106.612	8.0
106.627	4.0
106.642	3.0
106.657	3.0
106.672	2.0
106.687	0.0
106.701	2.0
106.716	3.0
106.731	1.0
106.746	4.0
106.761	3.0
106.776	4.0
106.791	3.0
106.806	1.0
106.821	3.0
106.836	4.0
106.851	6.0
106.866	2.0
106.881	3.0
106.896	4.0
106.911	4.0
106.926	4.0
106.941	2.0
106.955	2.0
106.97	4.0
106.985	4.0
107.0	3.0
107.015	5.0
107.03	2.0
107.045	3.0
107.06	2.0
107.075	2.0
107.09	6.0
107.105	2.0
107.12	5.0
107.135	6.0
107.15	2.0
107.165	8.0
107.18	8.0
107.194	5.0
107.209	4.0
107.224	4.0
107.239	4.0
107.254	6.0
107.269	1.0
107.284	6.0
107.299	0.0
107.314	6.0
107.329	4.0
107.344	6.0
107.359	5.0
107.374	2.0
107.389	3.0
107.404	4.0
107.418	1.0
107.433	4.0
107.448	4.0
107.463	4.0
107.478	3.0
107.493	1.0
107.508	4.0
107.523	3.0
107.538	4.0
107.553	3.0
107.568	2.0
107.583	5.0
107.598	2.0
107.613	2.0
107.627	4.0
107.642	5.0
107.657	3.0
107.672	4.0
107.687	3.0
107.702	4.0
107.717	3.0
107.732	6.0
107.747	10.0
107.762	4.0
107.777	2.0
107.792	4.0
107.807	5.0
107.821	1.0
107.836	3.0
107.851	5.0
107.866	4.0
107.881	5.0
107.896	4.0
107.911	4.0
107.926	1.0
107.941	1.0
107.956	6.0
107.971	0.0
107.986	4.0
108.0	4.0
108.015	4.0
108.03	1.0
108.045	4.0
108.06	4.0
108.075	3.0
108.09	6.0
108.105	4.0
108.12	5.0
108.135	4.0
108.15	7.0
108.164	4.0
108.179	4.0
108.194	6.0
108.209	5.0
108.224	1.0
108.239	11.0
108.254	2.0
108.269	2.0
108.284	4.0
108.299	2.0
108.313	3.0
108.328	4.0
108.343	3.0
108.358	3.0
108.373	1.0
108.388	1.0
108.403	3.0
108.418	7.0
108.433	3.0
108.448	2.0
108.462	2.0
108.477	4.0
108.492	2.0
108.507	2.0
108.522	5.0
108.537	3.0
108.552	3.0
108.567	7.0
108.582	5.0
108.597	2.0
108.611	1.0
108.626	3.0
108.641	1.0
108.656	7.0
108.671	0.0
108.686	2.0
108.701	1.0
108.716	0.0
108.731	1.0
108.745	1.0
108.76	7.0
108.775	2.0
108.79	3.0
108.805	3.0
108.82	4.0
108.835	3.0
108.85	5.0
108.865	4.0
108.879	3.0
108.894	2.0
108.909	4.0
108.924	2.0
108.939	3.0
108.954	5.0
108.969	1.0
108.984	9.0
108.999	3.0
109.013	7.0
109.028	5.0
109.043	3.0
109.058	6.0
109.073	7.0
109.088	4.0
109.103	5.0
109.118	5.0
109.133	2.0
109.147	3.0
109.162	1.0
109.177	4.0
109.192	2.0
109.207	1.0
109.222	0.0
109.237	5.0
109.252	4.0
109.267	1.0
109.281	4.0
109.296	5.0
109.311	5.0
109.326	6.0
109.341	2.0
109.356	1.0
109.371	2.0
109.386	2.0
109.4	5.0
109.415	2.0
109.43	2.0
109.445	3.0
109.46	4.0
109.475	2.0
109.49	1.0
109.505	2.0
109.52	2.0
109.534	1.0
109.549	3.0
109.564	3.0
109.579	1.0
109.594	3.0
109.609	4.0
109.624	2.0
109.639	7.0
109.653	5.0
109.668	4.0
109.683	4.0
109.698	1.0
109.713	5.0
109.728	1.0
109.743	5.0
109.758	3.0
109.773	2.0
109.787	4.0
109.802	5.0
109.817	2.0
109.832	1.0
109.847	0.0
109.862	0.0
109.877	2.0
109.892	3.0
109.907	2.0
109.921	5.0
109.936	3.0
109.951	4.0
109.966	6.0
109.981	3.0
109.996	4.0
110.011	6.0
110.026	0.0
110.04	1.0
110.055	2.0
110.07	1.0
110.085	3.0
110.1	3.0
110.115	10.0
110.13	6.0
110.145	5.0
110.16	5.0
110.174	2.0
110.189	1.0
110.204	5.0
110.219	5.0
110.234	5.0
110.249	2.0
110.264	3.0
110.279	2.0
110.294	3.0
110.308	1.0
110.323	1.0
110.338	2.0
110.353	5.0
110.368	3.0
110.383	2.0
110.398	3.0
110.413	2.0
110.428	4.0
110.442	2.0
110.457	1.0
110.472	3.0
110.487	1.0
110.502	5.0
110.517	3.0
110.532	1.0
110.547	4.0
110.561	1.0
110.576	1.0
110.591	5.0
110.606	2.0
110.621	2.0
110.636	3.0
110.651	0.0
110.666	2.0
110.681	2.0
110.695	2.0
110.71	2.0
110.725	4.0
110.74	1.0
110.755	5.0
110.77	3.0
110.785	3.0
110.8	3.0
110.815	6.0
110.829	1.0
110.844	3.0
110.859	1.0
110.874	5.0
110.889	4.0
110.904	1.0
110.919	5.0
110.934	5.0
110.948	4.0
110.963	4.0
110.978	4.0
110.993	5.0
111.008	1.0
111.023	3.0
111.038	3.0
111.053	6.0
111.067	3.0
111.082	5.0
111.097	2.0
111.112	3.0
111.127	4.0
111.142	1.0
111.157	3.0
111.172	5.0
111.186	7.0
111.201	2.0
111.216	0.0
111.231	1.0
111.246	1.0
111.261	5.0
111.276	2.0
111.291	5.0
111.305	5.0
111.32	1.0
111.335	1.0
111.35	3.0
111.365	2.0
111.38	4.0
111.395	2.0
111.41	4.0
111.424	3.0
111.439	1.0
111.454	5.0
111.469	4.0
111.484	3.0
111.499	1.0
111.514	0.0
111.528	1.0
111.543	5.0
111.558	5.0
111.573	6.0
111.588	5.0
111.603	4.0
111.618	3.0
111.633	2.0
111.647	5.0
111.662	2.0
111.677	2.0
111.692	2.0
111.707	3.0
111.722	2.0
111.737	5.0
111.751	2.0
111.766	5.0
111.781	7.0
111.796	2.0
111.811	3.0
111.826	1.0
111.84	2.0
111.855	1.0
111.87	3.0
111.885	2.0
111.9	4.0
111.915	1.0
111.93	4.0
111.944	6.0
111.959	7.0
111.974	1.0
111.989	5.0
112.004	0.0
112.019	3.0
112.033	3.0
112.048	1.0
112.063	2.0
112.078	3.0
112.093	4.0
112.108	5.0
112.123	1.0
112.137	2.0
112.152	4.0
112.167	4.0
112.182	2.0
112.197	1.0
112.212	4.0
112.226	1.0
112.241	5.0
112.256	3.0
112.271	1.0
112.286	1.0
112.301	2.0
112.315	5.0
112.33	3.0
112.345	4.0
112.36	2.0
112.375	1.0
112.389	7.0
112.404	2.0
112.419	4.0
112.434	3.0
112.449	2.0
112.464	1.0
112.478	2.0
112.493	1.0
112.508	1.0
112.523	1.0
112.538	4.0
112.553	2.0
112.567	3.0
112.582	4.0
112.597	3.0
112.612	4.0
112.627	1.0
112.642	1.0
112.656	1.0
112.671	3.0
112.686	3.0
112.701	1.0
112.716	4.0
112.73	2.0
112.745	5.0
112.76	1.0
112.775	4.0
112.79	1.0
112.805	5.0
112.819	2.0
112.834	4.0
112.849	3.0
112.864	0.0
112.879	1.0
112.894	4.0
112.908	2.0
112.923	1.0
112.938	3.0
112.953	2.0
112.968	4.0
112.983	5.0
112.997	10.0
113.012	2.0
113.027	3.0
113.042	5.0
113.057	3.0
113.072	5.0
113.086	0.0
113.101	6.0
113.116	1.0
113.131	2.0
113.146	2.0
113.161	4.0
113.175	2.0
113.19	4.0
113.205	2.0
113.22	1.0
113.235	3.0
113.25	0.0
113.265	3.0
113.279	3.0
113.294	2.0
113.309	1.0
113.324	3.0
113.339	4.0
113.354	3.0
113.368	2.0
113.383	8.0
113.398	1.0
113.413	2.0
113.428	2.0
113.443	4.0
113.458	5.0
113.472	8.0
113.487	4.0
113.502	5.0
113.517	1.0
113.532	4.0
113.547	8.0
113.562	3.0
113.576	7.0
113.591	3.0
113.606	1.0
113.621	7.0
113.636	5.0
113.651	4.0
113.666	5.0
113.681	2.0
113.695	7.0
113.71	5.0
113.725	4.0
113.74	6.0
113.755	4.0
113.77	3.0
113.785	6.0
113.8	3.0
113.814	5.0
113.829	2.0
113.844	2.0
113.859	5.0
113.874	4.0
113.889	8.0
113.904	4.0
113.919	3.0
113.934	4.0
113.949	4.0
113.963	3.0
113.978	5.0
113.993	6.0
114.008	2.0
114.023	2.0
114.038	0.0
114.053	5.0
114.068	3.0
114.083	1.0
114.098	4.0
114.113	3.0
114.127	6.0
114.142	0.0
114.157	5.0
114.172	3.0
114.187	7.0
114.202	5.0
114.217	4.0
114.232	2.0
114.247	2.0
114.262	2.0
114.277	6.0
114.292	5.0
114.307	4.0
114.322	5.0
114.337	2.0
114.351	1.0
114.366	4.0
114.381	1.0
114.396	6.0
114.411	5.0
114.426	6.0
114.441	5.0
114.456	2.0
114.471	6.0
114.486	1.0
114.501	5.0
114.516	3.0
114.531	6.0
114.546	4.0
114.561	4.0
114.576	2.0
114.591	6.0
114.606	1.0
114.621	7.0
114.636	5.0
114.65	4.0
114.665	5.0
114.68	0.0
114.695	6.0
114.71	3.0
114.725	3.0
114.74	4.0
114.755	3.0
114.77	5.0
114.785	4.0
114.8	4.0
114.815	2.0
114.83	5.0
114.845	4.0
114.86	1.0
114.875	2.0
114.89	4.0
114.905	4.0
114.92	2.0
114.935	4.0
114.95	6.0
114.965	2.0
114.98	7.0
114.995	2.0
115.009	6.0
115.024	4.0
115.039	3.0
115.054	2.0
115.069	5.0
115.084	4.0
115.099	7.0
115.114	2.0
115.129	1.0
115.144	3.0
115.159	7.0
115.174	5.0
115.189	4.0
115.204	2.0
115.219	7.0
115.234	5.0
115.249	8.0
115.264	4.0
115.279	6.0
115.294	8.0
115.309	2.0
115.323	3.0
115.338	0.0
115.353	5.0
115.368	4.0
115.383	1.0
115.398	9.0
115.413	3.0
115.428	3.0
115.443	3.0
115.458	1.0
115.473	6.0
115.488	6.0
115.503	0.0
115.518	2.0
115.533	7.0
115.548	5.0
115.562	5.0
115.577	0.0
115.592	3.0
115.607	0.0
115.622	5.0
115.637	2.0
115.652	5.0
115.667	1.0
115.682	6.0
115.697	3.0
115.712	2.0
115.727	3.0
115.741	2.0
115.756	4.0
115.771	0.0
115.786	2.0
115.801	7.0
115.816	3.0
115.831	4.0
115.846	5.0
115.861	2.0
115.875	7.0
115.89	6.0
115.905	2.0
115.92	4.0
115.935	5.0
115.95	0.0
115.965	4.0
115.98	2.0
115.995	1.0
116.009	4.0
116.024	4.0
116.039	2.0
116.054	2.0
116.069	7.0
116.084	2.0
116.099	1.0
116.113	3.0
116.128	5.0
116.143	1.0
116.158	6.0
116.173	3.0
116.188	3.0
116.202	3.0
116.217	1.0
116.232	4.0
116.247	5.0
116.262	1.0
116.277	4.0
116.291	4.0
116.306	3.0
116.321	0.0
116.336	5.0
116.351	1.0
116.366	0.0
116.38	6.0
116.395	2.0
116.41	2.0
116.425	5.0
116.44	5.0
116.454	4.0
116.469	0.0
116.484	3.0
116.499	4.0
116.514	4.0
116.528	3.0
116.543	4.0
116.558	0.0
116.573	5.0
116.588	5.0
116.602	4.0
116.617	4.0
116.632	3.0
116.647	1.0
116.662	2.0
116.676	2.0
116.691	2.0
116.706	0.0
116.721	5.0
116.735	5.0
116.75	4.0
116.765	5.0
116.78	5.0
116.795	4.0
116.809	2.0
116.824	3.0
116.839	6.0
116.854	7.0
116.868	2.0
116.883	3.0
116.898	1.0
116.913	1.0
116.927	2.0
116.942	5.0
116.957	5.0
116.972	6.0
116.986	6.0
117.001	1.0
117.016	2.0
117.031	5.0
117.045	3.0
117.06	10.0
117.075	3.0
117.09	4.0
117.104	6.0
117.119	2.0
117.134	2.0
117.149	5.0
117.163	1.0
117.178	5.0
117.193	7.0
117.208	2.0
117.222	7.0
117.237	4.0
117.252	1.0
117.267	6.0
117.281	1.0
117.296	6.0
117.311	3.0
117.325	3.0
117.34	7.0
117.355	4.0
117.37	4.0
117.384	5.0
117.399	6.0
117.414	5.0
117.429	1.0
117.443	9.0
117.458	1.0
117.473	6.0
117.487	2.0
117.502	3.0
117.517	3.0
117.532	3.0
117.546	3.0
117.561	4.0
117.576	4.0
117.59	4.0
117.605	3.0
117.62	1.0
117.635	8.0
117.649	3.0
117.664	1.0
117.679	4.0
117.693	4.0
117.708	2.0
117.723	5.0
117.738	5.0
117.752	6.0
117.767	2.0
117.782	3.0
117.796	8.0
117.811	2.0
117.826	8.0
117.841	5.0
117.855	2.0
117.87	2.0
117.885	7.0
117.899	4.0
117.914	6.0
117.929	6.0
117.944	4.0
117.958	3.0
117.973	4.0
117.988	4.0
118.002	0.0
118.017	4.0
118.032	4.0
118.047	4.0
118.062	2.0
118.077	4.0
118.092	2.0
118.107	5.0
118.121	2.0
118.136	5.0
118.151	5.0
118.166	5.0
118.181	6.0
118.196	5.0
118.211	5.0
118.225	5.0
118.24	1.0
118.255	3.0
118.27	3.0
118.285	0.0
118.3	7.0
118.315	3.0
118.33	2.0
118.344	0.0
118.359	8.0
118.374	6.0
118.389	3.0
118.404	5.0
118.419	8.0
118.434	3.0
118.449	2.0
118.463	5.0
118.478	0.0
118.493	0.0
118.508	3.0
118.523	2.0
118.538	2.0
118.553	5.0
118.567	2.0
118.582	2.0
118.597	2.0
118.612	1.0
118.627	4.0
118.642	2.0
118.657	2.0
118.672	2.0
118.686	1.0
118.701	2.0
118.716	5.0
118.731	0.0
118.746	8.0
118.761	2.0
118.776	4.0
118.791	7.0
118.805	6.0
118.82	5.0
118.835	7.0
118.85	2.0
118.865	3.0
118.88	4.0
118.895	2.0
118.909	0.0
118.924	1.0
118.939	2.0
118.954	3.0
118.969	4.0
118.984	4.0
118.999	3.0
119.014	2.0
119.028	3.0
119.043	5.0
119.058	3.0
119.073	2.0
119.088	8.0
119.103	2.0
119.118	7.0
119.133	2.0
119.147	3.0
119.162	6.0
119.177	4.0
119.192	6.0
119.207	2.0
119.222	3.0
119.237	1.0
119.251	3.0
119.266	1.0
119.281	3.0
119.296	5.0
119.311	2.0
119.326	7.0
119.341	4.0
119.356	4.0
119.37	3.0
119.385	7.0
119.4	3.0
119.415	2.0
119.43	5.0
119.445	3.0
119.46	2.0
119.475	3.0
119.489	1.0
119.504	2.0
119.519	2.0
119.534	5.0
119.549	5.0
119.564	3.0
119.579	1.0
119.593	4.0
119.608	2.0
119.623	8.0
119.638	1.0
119.653	1.0
119.668	3.0
119.683	9.0
119.698	3.0
119.712	4.0
119.727	4.0
119.742	5.0
119.757	4.0
119.772	6.0
119.787	1.0
119.802	3.0
119.817	3.0
119.831	1.0
119.846	4.0
119.861	3.0
119.876	2.0
119.891	4.0
119.906	3.0
119.921	3.0
119.935	5.0
119.95	2.0
119.965	4.0
119.98	1.0
119.995	1.0
120.01	6.0
120.025	3.0
120.04	3.0
120.054	5.0
120.069	5.0
120.084	2.0
120.099	2.0
120.114	2.0
120.129	1.0
120.144	0.0
120.159	3.0
120.173	2.0
120.188	1.0
120.203	2.0
120.218	0.0
120.233	1.0
120.248	0.0
120.263	0.0
120.277	0.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	1.0
120.619	1.0
120.634	0.0
120.649	1.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	1.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
