76.945	6.0
76.96	1.0
76.976	9.0
76.991	3.0
77.006	3.0
77.021	3.0
77.036	3.0
77.051	5.0
77.066	3.0
77.081	2.0
77.096	3.0
77.112	2.0
77.127	3.0
77.142	3.0
77.157	2.0
77.172	2.0
77.187	1.0
77.202	1.0
77.217	2.0
77.232	3.0
77.247	2.0
77.263	6.0
77.278	4.0
77.293	4.0
77.308	1.0
77.323	5.0
77.338	4.0
77.353	4.0
77.368	3.0
77.383	2.0
77.398	2.0
77.413	2.0
77.428	1.0
77.444	3.0
77.459	2.0
77.474	3.0
77.489	4.0
77.504	3.0
77.519	6.0
77.534	5.0
77.549	2.0
77.564	7.0
77.579	1.0
77.594	4.0
77.609	8.0
77.624	4.0
77.64	4.0
77.655	6.0
77.67	4.0
77.685	5.0
77.7	4.0
77.715	1.0
77.73	2.0
77.745	1.0
77.76	6.0
77.775	6.0
77.79	3.0
77.805	1.0
77.82	3.0
77.835	3.0
77.85	1.0
77.865	3.0
77.88	7.0
77.895	9.0
77.91	3.0
77.926	1.0
77.941	2.0
77.956	6.0
77.971	5.0
77.986	2.0
78.001	1.0
78.016	8.0
78.031	5.0
78.046	1.0
78.061	6.0
78.076	6.0
78.091	3.0
78.106	2.0
78.121	4.0
78.136	4.0
78.151	3.0
78.166	4.0
78.181	6.0
78.196	4.0
78.211	4.0
78.226	5.0
78.241	2.0
78.256	4.0
78.271	4.0
78.286	2.0
78.301	4.0
78.316	3.0
78.331	5.0
78.346	5.0
78.361	2.0
78.376	1.0
78.391	1.0
78.406	4.0
78.421	3.0
78.436	5.0
78.451	2.0
78.466	1.0
78.481	3.0
78.496	4.0
78.511	2.0
78.526	1.0
78.541	4.0
78.556	3.0
78.571	2.0
78.586	1.0
78.601	3.0
78.616	4.0
78.631	2.0
78.646	3.0
78.661	6.0
78.676	8.0
78.691	3.0
78.706	1.0
78.721	2.0
78.736	5.0
78.751	6.0
78.766	4.0
78.781	2.0
78.796	4.0
78.811	2.0
78.826	0.0
78.841	4.0
78.856	2.0
78.871	4.0
78.885	3.0
78.9	2.0
78.915	4.0
78.93	2.0
78.945	7.0
78.96	1.0
78.975	1.0
78.99	3.0
79.005	3.0
79.02	2.0
79.035	1.0
79.05	2.0
79.065	3.0
79.08	1.0
79.095	3.0
79.11	1.0
79.125	2.0
79.14	2.0
79.155	1.0
79.17	2.0
79.185	2.0
79.2	2.0
79.215	2.0
79.23	4.0
79.245	3.0
79.26	0.0
79.275	4.0
79.29	5.0
79.304	2.0
79.319	0.0
79.334	3.0
79.349	2.0
79.364	4.0
79.379	2.0
79.394	2.0
79.409	4.0
79.424	3.0
79.439	4.0
79.454	6.0
79.469	3.0
79.484	6.0
79.499	3.0
79.514	4.0
79.529	4.0
79.544	2.0
79.559	1.0
79.574	5.0
79.589	4.0
79.604	0.0
79.619	0.0
79.634	0.0
79.649	4.0
79.664	1.0
79.679	3.0
79.693	0.0
79.708	4.0
79.723	2.0
79.738	6.0
79.753	2.0
79.768	2.0
79.783	4.0
79.798	4.0
79.813	2.0
79.828	2.0
79.843	3.0
79.858	2.0
79.873	3.0
79.888	4.0
79.903	1.0
79.918	4.0
79.933	4.0
79.948	2.0
79.963	2.0
79.978	1.0
79.993	5.0
80.008	3.0
80.023	3.0
80.038	5.0
80.053	8.0
80.068	4.0
80.083	1.0
80.098	4.0
80.113	2.0
80.128	5.0
80.143	4.0
80.158	6.0
80.173	4.0
80.188	1.0
80.202	6.0
80.217	6.0
80.232	4.0
80.247	5.0
80.262	2.0
80.277	2.0
80.292	4.0
80.307	1.0
80.322	2.0
80.337	2.0
80.352	5.0
80.367	2.0
80.382	4.0
80.397	2.0
80.412	4.0
80.427	3.0
80.442	1.0
80.457	2.0
80.472	5.0
80.487	4.0
80.502	3.0
80.517	4.0
80.532	1.0
80.547	3.0
80.562	2.0
80.577	2.0
80.592	1.0
80.607	3.0
80.622	1.0
80.637	2.0
80.652	2.0
80.667	1.0
80.682	3.0
80.697	5.0
80.712	2.0
80.727	1.0
80.742	2.0
80.757	1.0
80.772	5.0
80.787	2.0
80.802	3.0
80.817	3.0
80.832	3.0
80.847	3.0
80.862	3.0
80.877	4.0
80.892	1.0
80.907	5.0
80.922	1.0
80.937	2.0
80.952	3.0
80.967	4.0
80.982	3.0
80.997	4.0
81.012	5.0
81.027	1.0
81.042	2.0
81.057	3.0
81.072	5.0
81.087	6.0
81.101	2.0
81.116	2.0
81.131	2.0
81.146	2.0
81.161	2.0
81.176	3.0
81.191	5.0
81.206	1.0
81.221	5.0
81.236	4.0
81.251	4.0
81.266	3.0
81.281	2.0
81.296	5.0
81.311	3.0
81.326	2.0
81.341	3.0
81.356	2.0
81.371	2.0
81.386	1.0
81.401	3.0
81.416	3.0
81.431	2.0
81.446	2.0
81.461	4.0
81.476	3.0
81.491	3.0
81.506	3.0
81.521	4.0
81.536	2.0
81.55	3.0
81.565	1.0
81.58	4.0
81.595	4.0
81.61	1.0
81.625	3.0
81.64	1.0
81.655	4.0
81.67	4.0
81.685	3.0
81.7	4.0
81.715	1.0
81.73	0.0
81.745	1.0
81.76	0.0
81.775	3.0
81.79	2.0
81.805	3.0
81.819	1.0
81.834	1.0
81.849	3.0
81.864	2.0
81.879	6.0
81.894	2.0
81.909	3.0
81.924	6.0
81.939	2.0
81.954	3.0
81.969	3.0
81.984	4.0
81.999	4.0
82.013	4.0
82.028	4.0
82.043	4.0
82.058	7.0
82.073	3.0
82.088	4.0
82.103	1.0
82.118	4.0
82.133	2.0
82.148	5.0
82.163	2.0
82.177	4.0
82.192	4.0
82.207	2.0
82.222	1.0
82.237	5.0
82.252	2.0
82.267	5.0
82.282	5.0
82.297	4.0
82.312	5.0
82.326	5.0
82.341	2.0
82.356	2.0
82.371	3.0
82.386	0.0
82.401	3.0
82.416	5.0
82.431	5.0
82.445	6.0
82.46	5.0
82.475	2.0
82.49	1.0
82.505	4.0
82.52	3.0
82.535	1.0
82.55	0.0
82.565	0.0
82.579	4.0
82.594	1.0
82.609	2.0
82.624	5.0
82.639	4.0
82.654	2.0
82.669	5.0
82.684	2.0
82.698	4.0
82.713	1.0
82.728	1.0
82.743	1.0
82.758	4.0
82.773	1.0
82.788	5.0
82.803	1.0
82.817	1.0
82.832	2.0
82.847	4.0
82.862	0.0
82.877	1.0
82.892	2.0
82.907	2.0
82.922	3.0
82.937	2.0
82.951	4.0
82.966	2.0
82.981	3.0
82.996	7.0
83.011	3.0
83.026	4.0
83.041	3.0
83.056	0.0
83.07	5.0
83.085	4.0
83.1	4.0
83.115	3.0
83.13	2.0
83.145	2.0
83.16	3.0
83.175	2.0
83.19	0.0
83.204	5.0
83.219	3.0
83.234	3.0
83.249	4.0
83.264	2.0
83.279	0.0
83.294	1.0
83.309	0.0
83.324	1.0
83.339	3.0
83.353	5.0
83.368	3.0
83.383	3.0
83.398	0.0
83.413	2.0
83.428	1.0
83.443	3.0
83.458	5.0
83.473	3.0
83.488	4.0
83.503	7.0
83.517	6.0
83.532	4.0
83.547	1.0
83.562	4.0
83.577	5.0
83.592	3.0
83.607	4.0
83.622	5.0
83.637	3.0
83.652	2.0
83.667	3.0
83.682	2.0
83.697	4.0
83.712	5.0
83.727	4.0
83.741	2.0
83.756	2.0
83.771	4.0
83.786	3.0
83.801	2.0
83.816	2.0
83.831	3.0
83.846	1.0
83.861	3.0
83.876	4.0
83.891	2.0
83.906	3.0
83.921	1.0
83.936	0.0
83.951	1.0
83.966	3.0
83.981	3.0
83.996	3.0
84.011	3.0
84.026	2.0
84.041	5.0
84.056	3.0
84.071	3.0
84.086	3.0
84.101	2.0
84.116	2.0
84.131	5.0
84.146	3.0
84.161	0.0
84.176	5.0
84.191	4.0
84.206	3.0
84.221	1.0
84.236	7.0
84.251	2.0
84.266	2.0
84.281	2.0
84.296	2.0
84.311	2.0
84.326	4.0
84.341	2.0
84.356	7.0
84.371	6.0
84.386	7.0
84.401	4.0
84.416	2.0
84.431	5.0
84.446	4.0
84.461	6.0
84.476	3.0
84.492	1.0
84.507	4.0
84.522	2.0
84.537	2.0
84.552	1.0
84.567	7.0
84.582	2.0
84.597	1.0
84.612	3.0
84.627	4.0
84.642	2.0
84.657	5.0
84.672	5.0
84.687	3.0
84.702	4.0
84.717	2.0
84.733	2.0
84.748	5.0
84.763	4.0
84.778	4.0
84.793	4.0
84.808	4.0
84.823	1.0
84.838	3.0
84.853	4.0
84.868	1.0
84.883	8.0
84.898	2.0
84.913	3.0
84.929	4.0
84.944	7.0
84.959	4.0
84.974	2.0
84.989	5.0
85.004	2.0
85.019	3.0
85.034	2.0
85.049	5.0
85.064	2.0
85.079	3.0
85.094	1.0
85.11	3.0
85.125	1.0
85.14	2.0
85.155	4.0
85.17	3.0
85.185	2.0
85.2	5.0
85.215	1.0
85.23	3.0
85.245	1.0
85.26	4.0
85.276	4.0
85.291	2.0
85.306	0.0
85.321	1.0
85.336	5.0
85.351	0.0
85.366	1.0
85.381	3.0
85.396	1.0
85.411	0.0
85.426	8.0
85.441	3.0
85.457	0.0
85.472	2.0
85.487	2.0
85.502	2.0
85.517	1.0
85.532	2.0
85.547	6.0
85.562	4.0
85.577	0.0
85.592	3.0
85.607	5.0
85.622	3.0
85.637	3.0
85.653	3.0
85.668	3.0
85.683	3.0
85.698	1.0
85.713	1.0
85.728	3.0
85.743	4.0
85.758	1.0
85.773	1.0
85.788	3.0
85.803	3.0
85.818	5.0
85.833	1.0
85.848	2.0
85.863	6.0
85.879	1.0
85.894	2.0
85.909	5.0
85.924	3.0
85.939	3.0
85.954	4.0
85.969	1.0
85.984	5.0
85.999	2.0
86.014	6.0
86.029	3.0
86.044	6.0
86.059	2.0
86.074	3.0
86.089	1.0
86.104	2.0
86.119	6.0
86.134	5.0
86.149	3.0
86.164	2.0
86.179	0.0
86.194	3.0
86.209	4.0
86.224	1.0
86.239	4.0
86.254	3.0
86.269	3.0
86.284	1.0
86.299	2.0
86.314	3.0
86.33	2.0
86.345	3.0
86.36	3.0
86.375	3.0
86.39	6.0
86.405	3.0
86.42	3.0
86.435	4.0
86.45	4.0
86.465	6.0
86.48	3.0
86.495	3.0
86.51	4.0
86.525	4.0
86.54	1.0
86.555	2.0
86.57	3.0
86.585	1.0
86.6	2.0
86.615	4.0
86.63	1.0
86.645	3.0
86.659	1.0
86.674	1.0
86.689	4.0
86.704	3.0
86.719	2.0
86.734	2.0
86.749	4.0
86.764	1.0
86.779	7.0
86.794	2.0
86.809	3.0
86.824	2.0
86.839	3.0
86.854	2.0
86.869	6.0
86.884	0.0
86.899	2.0
86.914	9.0
86.929	7.0
86.944	2.0
86.959	7.0
86.974	2.0
86.989	2.0
87.004	2.0
87.019	4.0
87.034	4.0
87.049	3.0
87.064	2.0
87.079	2.0
87.094	3.0
87.109	1.0
87.124	1.0
87.139	2.0
87.154	3.0
87.169	2.0
87.184	2.0
87.199	2.0
87.214	0.0
87.229	0.0
87.244	1.0
87.259	2.0
87.274	5.0
87.289	2.0
87.304	2.0
87.319	2.0
87.334	4.0
87.349	0.0
87.364	3.0
87.379	5.0
87.394	2.0
87.409	4.0
87.424	3.0
87.438	4.0
87.453	3.0
87.468	5.0
87.483	4.0
87.498	4.0
87.513	2.0
87.528	4.0
87.543	2.0
87.558	5.0
87.573	7.0
87.588	4.0
87.603	3.0
87.618	4.0
87.633	3.0
87.648	5.0
87.663	3.0
87.678	4.0
87.693	5.0
87.708	4.0
87.723	5.0
87.738	3.0
87.753	4.0
87.768	3.0
87.783	8.0
87.798	1.0
87.813	2.0
87.828	2.0
87.843	8.0
87.858	5.0
87.873	3.0
87.888	1.0
87.903	5.0
87.918	3.0
87.933	4.0
87.948	1.0
87.963	4.0
87.978	4.0
87.993	2.0
88.008	5.0
88.023	4.0
88.038	2.0
88.053	5.0
88.068	4.0
88.083	1.0
88.098	3.0
88.113	3.0
88.128	3.0
88.143	3.0
88.158	3.0
88.174	2.0
88.189	4.0
88.204	0.0
88.219	5.0
88.234	4.0
88.249	2.0
88.264	1.0
88.279	4.0
88.294	4.0
88.309	4.0
88.324	4.0
88.339	5.0
88.354	3.0
88.369	3.0
88.384	2.0
88.399	4.0
88.414	5.0
88.429	3.0
88.444	2.0
88.459	3.0
88.474	5.0
88.489	5.0
88.504	3.0
88.519	1.0
88.534	8.0
88.549	7.0
88.564	4.0
88.58	6.0
88.595	6.0
88.61	1.0
88.625	2.0
88.64	4.0
88.655	3.0
88.67	6.0
88.685	1.0
88.7	4.0
88.715	2.0
88.73	3.0
88.745	0.0
88.76	2.0
88.775	0.0
88.79	3.0
88.805	5.0
88.82	4.0
88.835	2.0
88.85	3.0
88.865	6.0
88.88	0.0
88.895	3.0
88.911	2.0
88.926	8.0
88.941	2.0
88.956	1.0
88.971	0.0
88.986	3.0
89.001	3.0
89.016	5.0
89.031	4.0
89.046	1.0
89.061	5.0
89.076	2.0
89.091	2.0
89.106	1.0
89.121	4.0
89.136	2.0
89.151	5.0
89.166	3.0
89.181	2.0
89.196	2.0
89.211	2.0
89.227	2.0
89.242	2.0
89.257	4.0
89.272	3.0
89.287	1.0
89.302	3.0
89.317	0.0
89.332	1.0
89.347	3.0
89.362	4.0
89.377	1.0
89.392	2.0
89.407	4.0
89.422	3.0
89.437	1.0
89.452	2.0
89.467	2.0
89.482	2.0
89.497	2.0
89.512	7.0
89.527	6.0
89.542	3.0
89.557	2.0
89.572	2.0
89.587	3.0
89.602	2.0
89.617	3.0
89.632	2.0
89.647	2.0
89.662	5.0
89.677	2.0
89.693	4.0
89.708	0.0
89.723	5.0
89.738	2.0
89.753	3.0
89.768	3.0
89.783	2.0
89.798	1.0
89.813	2.0
89.828	3.0
89.843	4.0
89.858	2.0
89.873	1.0
89.888	2.0
89.903	6.0
89.918	5.0
89.933	4.0
89.948	4.0
89.963	4.0
89.978	3.0
89.993	4.0
90.008	3.0
90.023	6.0
90.038	4.0
90.053	2.0
90.068	4.0
90.083	0.0
90.097	4.0
90.112	1.0
90.127	5.0
90.142	3.0
90.157	5.0
90.172	0.0
90.187	3.0
90.202	1.0
90.217	2.0
90.232	2.0
90.247	2.0
90.262	3.0
90.277	5.0
90.292	4.0
90.307	1.0
90.322	2.0
90.337	2.0
90.352	2.0
90.367	0.0
90.382	2.0
90.397	2.0
90.412	2.0
90.427	7.0
90.442	5.0
90.457	3.0
90.472	4.0
90.487	7.0
90.501	2.0
90.516	2.0
90.531	6.0
90.546	2.0
90.561	7.0
90.576	6.0
90.591	3.0
90.606	5.0
90.621	6.0
90.636	2.0
90.651	4.0
90.666	3.0
90.681	4.0
90.696	3.0
90.711	1.0
90.726	3.0
90.741	3.0
90.755	2.0
90.77	2.0
90.785	2.0
90.8	1.0
90.815	2.0
90.83	2.0
90.845	3.0
90.86	7.0
90.875	1.0
90.89	3.0
90.905	1.0
90.92	3.0
90.935	8.0
90.95	5.0
90.965	2.0
90.979	3.0
90.994	2.0
91.009	4.0
91.024	5.0
91.039	4.0
91.054	0.0
91.069	4.0
91.084	1.0
91.099	0.0
91.114	5.0
91.129	5.0
91.144	4.0
91.159	3.0
91.174	4.0
91.188	2.0
91.203	4.0
91.218	3.0
91.233	2.0
91.248	1.0
91.263	6.0
91.278	6.0
91.293	0.0
91.308	1.0
91.323	2.0
91.338	6.0
91.353	3.0
91.368	4.0
91.383	5.0
91.398	0.0
91.412	7.0
91.427	2.0
91.442	2.0
91.457	4.0
91.472	3.0
91.487	7.0
91.502	1.0
91.517	5.0
91.532	5.0
91.547	4.0
91.562	4.0
91.577	5.0
91.592	1.0
91.607	8.0
91.622	2.0
91.637	0.0
91.652	2.0
91.666	1.0
91.681	4.0
91.696	8.0
91.711	4.0
91.726	2.0
91.741	4.0
91.756	2.0
91.771	4.0
91.786	1.0
91.801	4.0
91.816	2.0
91.831	3.0
91.846	2.0
91.861	1.0
91.876	1.0
91.891	3.0
91.906	2.0
91.921	5.0
91.936	1.0
91.951	3.0
91.966	2.0
91.981	4.0
91.995	1.0
92.01	1.0
92.025	1.0
92.04	3.0
92.055	5.0
92.07	2.0
92.085	7.0
92.1	3.0
92.115	3.0
92.13	1.0
92.145	1.0
92.16	0.0
92.175	3.0
92.19	2.0
92.205	3.0
92.22	2.0
92.235	1.0
92.25	4.0
92.265	8.0
92.28	4.0
92.295	5.0
92.31	1.0
92.325	6.0
92.34	3.0
92.355	1.0
92.37	1.0
92.385	1.0
92.4	0.0
92.415	5.0
92.43	3.0
92.445	2.0
92.46	5.0
92.475	6.0
92.49	4.0
92.505	5.0
92.52	6.0
92.535	2.0
92.55	6.0
92.565	1.0
92.58	4.0
92.595	4.0
92.61	3.0
92.625	5.0
92.64	4.0
92.655	3.0
92.67	3.0
92.685	5.0
92.7	1.0
92.715	2.0
92.73	3.0
92.745	2.0
92.76	4.0
92.775	3.0
92.79	5.0
92.805	4.0
92.82	3.0
92.835	2.0
92.85	3.0
92.865	2.0
92.88	2.0
92.895	1.0
92.91	3.0
92.925	1.0
92.94	5.0
92.955	0.0
92.97	1.0
92.985	5.0
93.0	3.0
93.015	3.0
93.03	5.0
93.045	2.0
93.06	2.0
93.075	4.0
93.09	1.0
93.105	0.0
93.12	2.0
93.135	6.0
93.15	2.0
93.165	3.0
93.18	2.0
93.195	4.0
93.21	2.0
93.225	0.0
93.24	0.0
93.255	4.0
93.27	1.0
93.285	2.0
93.3	4.0
93.315	1.0
93.33	2.0
93.345	4.0
93.36	2.0
93.375	3.0
93.39	5.0
93.405	2.0
93.42	4.0
93.435	4.0
93.45	6.0
93.465	4.0
93.48	9.0
93.495	2.0
93.51	5.0
93.525	3.0
93.54	1.0
93.555	3.0
93.57	4.0
93.585	5.0
93.6	2.0
93.615	0.0
93.63	3.0
93.645	5.0
93.66	3.0
93.675	2.0
93.69	7.0
93.705	2.0
93.72	2.0
93.735	4.0
93.75	2.0
93.765	5.0
93.78	1.0
93.795	1.0
93.81	2.0
93.824	3.0
93.839	1.0
93.854	4.0
93.869	4.0
93.884	2.0
93.899	1.0
93.914	4.0
93.929	2.0
93.944	2.0
93.959	1.0
93.974	2.0
93.989	3.0
94.004	7.0
94.019	3.0
94.034	2.0
94.049	6.0
94.064	4.0
94.079	2.0
94.094	1.0
94.108	4.0
94.123	6.0
94.138	3.0
94.153	1.0
94.168	3.0
94.183	0.0
94.198	7.0
94.213	1.0
94.228	3.0
94.243	5.0
94.258	2.0
94.273	3.0
94.288	2.0
94.302	4.0
94.317	1.0
94.332	2.0
94.347	5.0
94.362	5.0
94.377	7.0
94.392	6.0
94.407	5.0
94.422	6.0
94.437	5.0
94.452	9.0
94.466	3.0
94.481	3.0
94.496	5.0
94.511	6.0
94.526	2.0
94.541	2.0
94.556	1.0
94.571	4.0
94.586	2.0
94.601	1.0
94.615	6.0
94.63	2.0
94.645	0.0
94.66	3.0
94.675	4.0
94.69	3.0
94.705	1.0
94.72	1.0
94.735	1.0
94.749	6.0
94.764	4.0
94.779	4.0
94.794	2.0
94.809	3.0
94.824	2.0
94.839	6.0
94.854	3.0
94.868	1.0
94.883	1.0
94.898	5.0
94.913	3.0
94.928	3.0
94.943	0.0
94.958	1.0
94.973	2.0
94.987	2.0
95.002	2.0
95.017	5.0
95.032	1.0
95.047	4.0
95.062	6.0
95.077	1.0
95.092	5.0
95.106	5.0
95.121	4.0
95.136	3.0
95.151	3.0
95.166	5.0
95.181	1.0
95.196	3.0
95.211	4.0
95.226	7.0
95.24	4.0
95.255	4.0
95.27	2.0
95.285	1.0
95.3	7.0
95.315	3.0
95.33	4.0
95.345	2.0
95.359	3.0
95.374	4.0
95.389	1.0
95.404	0.0
95.419	4.0
95.434	0.0
95.449	4.0
95.464	3.0
95.478	1.0
95.493	3.0
95.508	3.0
95.523	2.0
95.538	2.0
95.553	1.0
95.568	2.0
95.583	6.0
95.597	8.0
95.612	4.0
95.627	4.0
95.642	4.0
95.657	2.0
95.672	5.0
95.687	3.0
95.702	11.0
95.717	1.0
95.731	2.0
95.746	3.0
95.761	2.0
95.776	0.0
95.791	3.0
95.806	3.0
95.821	1.0
95.836	3.0
95.851	0.0
95.866	2.0
95.88	2.0
95.895	4.0
95.91	5.0
95.925	2.0
95.94	1.0
95.955	5.0
95.97	4.0
95.985	5.0
96.0	8.0
96.015	2.0
96.029	1.0
96.044	2.0
96.059	5.0
96.074	1.0
96.089	2.0
96.104	3.0
96.119	6.0
96.134	3.0
96.149	8.0
96.164	0.0
96.179	3.0
96.194	3.0
96.208	3.0
96.223	1.0
96.238	1.0
96.253	1.0
96.268	5.0
96.283	2.0
96.298	7.0
96.313	2.0
96.328	2.0
96.343	2.0
96.358	1.0
96.373	2.0
96.388	7.0
96.403	4.0
96.417	2.0
96.432	4.0
96.447	3.0
96.462	0.0
96.477	4.0
96.492	1.0
96.507	2.0
96.522	3.0
96.537	3.0
96.552	1.0
96.567	1.0
96.582	1.0
96.597	4.0
96.612	5.0
96.627	1.0
96.642	3.0
96.656	3.0
96.671	1.0
96.686	1.0
96.701	4.0
96.716	2.0
96.731	4.0
96.746	2.0
96.761	7.0
96.776	2.0
96.791	3.0
96.806	4.0
96.821	6.0
96.836	2.0
96.851	2.0
96.866	2.0
96.881	3.0
96.896	6.0
96.911	4.0
96.926	3.0
96.94	5.0
96.955	2.0
96.97	8.0
96.985	6.0
97.0	5.0
97.015	5.0
97.03	4.0
97.045	2.0
97.06	1.0
97.075	2.0
97.09	3.0
97.105	5.0
97.12	5.0
97.135	0.0
97.15	1.0
97.165	4.0
97.18	3.0
97.195	3.0
97.21	4.0
97.225	3.0
97.239	2.0
97.254	2.0
97.269	2.0
97.284	3.0
97.299	1.0
97.314	1.0
97.329	3.0
97.344	1.0
97.359	3.0
97.374	2.0
97.389	0.0
97.404	2.0
97.419	1.0
97.434	4.0
97.449	3.0
97.464	2.0
97.479	5.0
97.494	2.0
97.509	2.0
97.524	2.0
97.538	0.0
97.553	6.0
97.568	2.0
97.583	3.0
97.598	2.0
97.613	2.0
97.628	5.0
97.643	2.0
97.658	4.0
97.673	1.0
97.688	4.0
97.703	4.0
97.718	2.0
97.733	3.0
97.748	4.0
97.763	1.0
97.778	2.0
97.792	5.0
97.807	3.0
97.822	6.0
97.837	4.0
97.852	1.0
97.867	4.0
97.882	2.0
97.897	3.0
97.912	6.0
97.927	5.0
97.942	1.0
97.957	2.0
97.972	2.0
97.987	3.0
98.001	2.0
98.016	4.0
98.031	4.0
98.046	3.0
98.061	1.0
98.076	0.0
98.091	2.0
98.106	5.0
98.121	2.0
98.136	2.0
98.151	5.0
98.166	5.0
98.181	0.0
98.195	1.0
98.21	5.0
98.225	2.0
98.24	0.0
98.255	3.0
98.27	3.0
98.285	4.0
98.3	0.0
98.315	5.0
98.33	2.0
98.345	1.0
98.359	2.0
98.374	1.0
98.389	2.0
98.404	3.0
98.419	3.0
98.434	4.0
98.449	1.0
98.464	2.0
98.479	7.0
98.494	2.0
98.508	3.0
98.523	6.0
98.538	1.0
98.553	2.0
98.568	3.0
98.583	4.0
98.598	3.0
98.613	3.0
98.628	5.0
98.642	9.0
98.657	0.0
98.672	5.0
98.687	2.0
98.702	3.0
98.717	3.0
98.732	1.0
98.747	2.0
98.762	2.0
98.776	1.0
98.791	3.0
98.806	6.0
98.821	1.0
98.836	2.0
98.851	10.0
98.866	3.0
98.881	1.0
98.896	5.0
98.91	1.0
98.925	3.0
98.94	1.0
98.955	0.0
98.97	2.0
98.985	4.0
99.0	4.0
99.015	3.0
99.029	4.0
99.044	4.0
99.059	4.0
99.074	2.0
99.089	2.0
99.104	3.0
99.119	0.0
99.133	1.0
99.148	1.0
99.163	4.0
99.178	4.0
99.193	3.0
99.208	1.0
99.223	3.0
99.238	1.0
99.252	1.0
99.267	4.0
99.282	5.0
99.297	2.0
99.312	5.0
99.327	2.0
99.342	4.0
99.356	2.0
99.371	0.0
99.386	0.0
99.401	3.0
99.416	3.0
99.431	4.0
99.446	3.0
99.461	5.0
99.475	5.0
99.49	3.0
99.505	5.0
99.52	2.0
99.535	1.0
99.55	2.0
99.565	1.0
99.579	3.0
99.594	1.0
99.609	5.0
99.624	1.0
99.639	6.0
99.654	2.0
99.669	3.0
99.683	2.0
99.698	4.0
99.713	3.0
99.728	1.0
99.743	4.0
99.758	1.0
99.772	3.0
99.787	5.0
99.802	4.0
99.817	4.0
99.832	3.0
99.847	3.0
99.862	1.0
99.876	5.0
99.891	6.0
99.906	3.0
99.921	4.0
99.936	4.0
99.951	2.0
99.966	4.0
99.98	4.0
99.995	2.0
100.01	3.0
100.025	1.0
100.04	3.0
100.055	3.0
100.069	4.0
100.084	1.0
100.099	2.0
100.114	2.0
100.129	5.0
100.144	2.0
100.159	3.0
100.173	2.0
100.188	3.0
100.203	6.0
100.218	7.0
100.233	2.0
100.248	2.0
100.262	3.0
100.277	8.0
100.292	5.0
100.307	5.0
100.322	2.0
100.337	4.0
100.351	3.0
100.366	2.0
100.381	5.0
100.396	3.0
100.411	3.0
100.426	4.0
100.441	1.0
100.455	6.0
100.47	4.0
100.485	3.0
100.5	8.0
100.515	4.0
100.53	3.0
100.544	2.0
100.559	2.0
100.574	2.0
100.589	3.0
100.604	5.0
100.619	2.0
100.633	2.0
100.648	1.0
100.663	0.0
100.678	1.0
100.693	2.0
100.708	4.0
100.722	0.0
100.737	0.0
100.752	5.0
100.767	7.0
100.782	1.0
100.796	2.0
100.811	1.0
100.826	0.0
100.841	3.0
100.856	3.0
100.871	1.0
100.885	2.0
100.9	3.0
100.915	2.0
100.93	2.0
100.945	1.0
100.96	3.0
100.974	6.0
100.989	1.0
101.004	6.0
101.019	4.0
101.034	1.0
101.048	1.0
101.063	4.0
101.078	5.0
101.093	5.0
101.108	6.0
101.123	3.0
101.137	3.0
101.152	4.0
101.167	2.0
101.182	5.0
101.197	2.0
101.211	3.0
101.226	2.0
101.241	1.0
101.256	2.0
101.271	3.0
101.285	5.0
101.3	3.0
101.315	3.0
101.33	2.0
101.345	3.0
101.359	2.0
101.374	3.0
101.389	2.0
101.404	2.0
101.419	5.0
101.433	5.0
101.448	1.0
101.463	2.0
101.478	3.0
101.493	4.0
101.507	5.0
101.522	4.0
101.537	4.0
101.552	0.0
101.567	2.0
101.581	1.0
101.596	7.0
101.611	3.0
101.626	5.0
101.64	3.0
101.655	2.0
101.67	0.0
101.685	2.0
101.7	2.0
101.714	0.0
101.729	4.0
101.744	2.0
101.759	2.0
101.773	2.0
101.788	2.0
101.803	4.0
101.818	4.0
101.833	1.0
101.847	2.0
101.862	1.0
101.877	5.0
101.892	3.0
101.906	4.0
101.921	5.0
101.936	3.0
101.951	3.0
101.965	3.0
101.98	3.0
101.995	4.0
102.01	7.0
102.025	3.0
102.039	6.0
102.054	3.0
102.069	0.0
102.084	8.0
102.098	4.0
102.113	2.0
102.128	6.0
102.143	3.0
102.157	5.0
102.172	2.0
102.187	3.0
102.202	1.0
102.216	1.0
102.231	0.0
102.246	1.0
102.261	2.0
102.275	2.0
102.29	2.0
102.305	9.0
102.32	1.0
102.334	3.0
102.349	4.0
102.364	1.0
102.378	3.0
102.393	2.0
102.408	3.0
102.423	6.0
102.437	2.0
102.452	2.0
102.467	1.0
102.482	4.0
102.496	3.0
102.511	5.0
102.526	3.0
102.541	6.0
102.555	1.0
102.57	4.0
102.585	1.0
102.6	1.0
102.614	5.0
102.629	0.0
102.644	3.0
102.659	2.0
102.673	5.0
102.688	4.0
102.703	5.0
102.717	3.0
102.732	4.0
102.747	3.0
102.762	4.0
102.776	0.0
102.791	5.0
102.806	2.0
102.821	3.0
102.835	4.0
102.85	3.0
102.865	2.0
102.88	5.0
102.894	6.0
102.909	6.0
102.924	5.0
102.938	3.0
102.953	5.0
102.968	3.0
102.983	3.0
102.997	3.0
103.012	3.0
103.027	1.0
103.042	4.0
103.056	3.0
103.071	3.0
103.086	2.0
