76.945	1.0
76.96	3.0
76.976	3.0
76.991	3.0
77.006	3.0
77.021	2.0
77.036	2.0
77.051	2.0
77.066	2.0
77.081	2.0
77.096	2.0
77.112	3.0
77.127	1.0
77.142	6.0
77.157	2.0
77.172	7.0
77.187	3.0
77.202	1.0
77.217	6.0
77.232	1.0
77.247	5.0
77.263	0.0
77.278	5.0
77.293	7.0
77.308	5.0
77.323	3.0
77.338	4.0
77.353	4.0
77.368	1.0
77.383	2.0
77.398	4.0
77.413	5.0
77.428	1.0
77.444	2.0
77.459	4.0
77.474	4.0
77.489	2.0
77.504	0.0
77.519	3.0
77.534	7.0
77.549	4.0
77.564	5.0
77.579	3.0
77.594	7.0
77.609	4.0
77.624	3.0
77.64	5.0
77.655	6.0
77.67	7.0
77.685	8.0
77.7	2.0
77.715	0.0
77.73	9.0
77.745	3.0
77.76	2.0
77.775	1.0
77.79	5.0
77.805	2.0
77.82	1.0
77.835	4.0
77.85	4.0
77.865	3.0
77.88	1.0
77.895	2.0
77.91	2.0
77.926	3.0
77.941	3.0
77.956	4.0
77.971	3.0
77.986	1.0
78.001	2.0
78.016	2.0
78.031	3.0
78.046	0.0
78.061	4.0
78.076	2.0
78.091	2.0
78.106	2.0
78.121	3.0
78.136	4.0
78.151	6.0
78.166	5.0
78.181	3.0
78.196	2.0
78.211	1.0
78.226	3.0
78.241	4.0
78.256	3.0
78.271	7.0
78.286	3.0
78.301	4.0
78.316	1.0
78.331	0.0
78.346	2.0
78.361	0.0
78.376	4.0
78.391	1.0
78.406	5.0
78.421	7.0
78.436	5.0
78.451	1.0
78.466	6.0
78.481	2.0
78.496	1.0
78.511	6.0
78.526	2.0
78.541	3.0
78.556	2.0
78.571	1.0
78.586	5.0
78.601	0.0
78.616	5.0
78.631	3.0
78.646	3.0
78.661	2.0
78.676	2.0
78.691	3.0
78.706	3.0
78.721	2.0
78.736	2.0
78.751	5.0
78.766	1.0
78.781	5.0
78.796	6.0
78.811	3.0
78.826	5.0
78.841	4.0
78.856	2.0
78.871	3.0
78.885	2.0
78.9	2.0
78.915	4.0
78.93	2.0
78.945	1.0
78.96	4.0
78.975	3.0
78.99	4.0
79.005	2.0
79.02	2.0
79.035	5.0
79.05	3.0
79.065	2.0
79.08	4.0
79.095	2.0
79.11	2.0
79.125	2.0
79.14	4.0
79.155	2.0
79.17	4.0
79.185	4.0
79.2	5.0
79.215	1.0
79.23	3.0
79.245	3.0
79.26	2.0
79.275	7.0
79.29	6.0
79.304	3.0
79.319	1.0
79.334	8.0
79.349	4.0
79.364	0.0
79.379	8.0
79.394	3.0
79.409	5.0
79.424	3.0
79.439	2.0
79.454	4.0
79.469	1.0
79.484	6.0
79.499	1.0
79.514	2.0
79.529	3.0
79.544	2.0
79.559	0.0
79.574	4.0
79.589	3.0
79.604	1.0
79.619	4.0
79.634	2.0
79.649	1.0
79.664	0.0
79.679	1.0
79.693	4.0
79.708	7.0
79.723	1.0
79.738	5.0
79.753	7.0
79.768	3.0
79.783	9.0
79.798	6.0
79.813	2.0
79.828	6.0
79.843	4.0
79.858	6.0
79.873	3.0
79.888	3.0
79.903	2.0
79.918	4.0
79.933	3.0
79.948	6.0
79.963	6.0
79.978	2.0
79.993	5.0
80.008	2.0
80.023	5.0
80.038	2.0
80.053	0.0
80.068	5.0
80.083	5.0
80.098	3.0
80.113	3.0
80.128	7.0
80.143	3.0
80.158	5.0
80.173	3.0
80.188	2.0
80.202	4.0
80.217	5.0
80.232	7.0
80.247	2.0
80.262	2.0
80.277	2.0
80.292	3.0
80.307	1.0
80.322	5.0
80.337	6.0
80.352	5.0
80.367	3.0
80.382	1.0
80.397	0.0
80.412	1.0
80.427	2.0
80.442	3.0
80.457	1.0
80.472	6.0
80.487	4.0
80.502	3.0
80.517	1.0
80.532	4.0
80.547	3.0
80.562	1.0
80.577	6.0
80.592	5.0
80.607	4.0
80.622	7.0
80.637	1.0
80.652	5.0
80.667	0.0
80.682	4.0
80.697	5.0
80.712	1.0
80.727	6.0
80.742	4.0
80.757	4.0
80.772	3.0
80.787	4.0
80.802	2.0
80.817	3.0
80.832	1.0
80.847	7.0
80.862	4.0
80.877	3.0
80.892	3.0
80.907	4.0
80.922	3.0
80.937	5.0
80.952	5.0
80.967	1.0
80.982	3.0
80.997	3.0
81.012	3.0
81.027	3.0
81.042	3.0
81.057	4.0
81.072	3.0
81.087	1.0
81.101	2.0
81.116	3.0
81.131	3.0
81.146	0.0
81.161	2.0
81.176	3.0
81.191	2.0
81.206	0.0
81.221	2.0
81.236	3.0
81.251	3.0
81.266	5.0
81.281	4.0
81.296	0.0
81.311	2.0
81.326	0.0
81.341	4.0
81.356	2.0
81.371	1.0
81.386	3.0
81.401	3.0
81.416	1.0
81.431	1.0
81.446	4.0
81.461	1.0
81.476	3.0
81.491	3.0
81.506	4.0
81.521	2.0
81.536	1.0
81.55	3.0
81.565	1.0
81.58	2.0
81.595	5.0
81.61	1.0
81.625	2.0
81.64	4.0
81.655	3.0
81.67	1.0
81.685	4.0
81.7	3.0
81.715	3.0
81.73	1.0
81.745	1.0
81.76	1.0
81.775	8.0
81.79	2.0
81.805	5.0
81.819	3.0
81.834	4.0
81.849	5.0
81.864	1.0
81.879	2.0
81.894	0.0
81.909	4.0
81.924	7.0
81.939	5.0
81.954	2.0
81.969	5.0
81.984	4.0
81.999	0.0
82.013	3.0
82.028	3.0
82.043	1.0
82.058	0.0
82.073	2.0
82.088	4.0
82.103	6.0
82.118	1.0
82.133	3.0
82.148	1.0
82.163	3.0
82.177	3.0
82.192	0.0
82.207	3.0
82.222	5.0
82.237	5.0
82.252	2.0
82.267	8.0
82.282	3.0
82.297	5.0
82.312	8.0
82.326	2.0
82.341	2.0
82.356	2.0
82.371	5.0
82.386	5.0
82.401	4.0
82.416	8.0
82.431	3.0
82.445	4.0
82.46	2.0
82.475	0.0
82.49	3.0
82.505	2.0
82.52	5.0
82.535	5.0
82.55	3.0
82.565	6.0
82.579	3.0
82.594	4.0
82.609	2.0
82.624	1.0
82.639	1.0
82.654	0.0
82.669	5.0
82.684	6.0
82.698	2.0
82.713	2.0
82.728	1.0
82.743	7.0
82.758	1.0
82.773	3.0
82.788	4.0
82.803	5.0
82.817	2.0
82.832	0.0
82.847	1.0
82.862	3.0
82.877	1.0
82.892	4.0
82.907	7.0
82.922	1.0
82.937	5.0
82.951	1.0
82.966	1.0
82.981	1.0
82.996	2.0
83.011	1.0
83.026	1.0
83.041	5.0
83.056	1.0
83.07	3.0
83.085	2.0
83.1	6.0
83.115	5.0
83.13	3.0
83.145	6.0
83.16	3.0
83.175	1.0
83.19	3.0
83.204	4.0
83.219	3.0
83.234	3.0
83.249	2.0
83.264	2.0
83.279	1.0
83.294	2.0
83.309	5.0
83.324	3.0
83.339	3.0
83.353	3.0
83.368	5.0
83.383	2.0
83.398	3.0
83.413	3.0
83.428	4.0
83.443	2.0
83.458	7.0
83.473	6.0
83.488	4.0
83.503	5.0
83.517	3.0
83.532	7.0
83.547	4.0
83.562	0.0
83.577	3.0
83.592	5.0
83.607	6.0
83.622	4.0
83.637	4.0
83.652	0.0
83.667	4.0
83.682	2.0
83.697	0.0
83.712	3.0
83.727	4.0
83.741	6.0
83.756	0.0
83.771	2.0
83.786	3.0
83.801	2.0
83.816	2.0
83.831	1.0
83.846	1.0
83.861	2.0
83.876	3.0
83.891	8.0
83.906	4.0
83.921	5.0
83.936	3.0
83.951	2.0
83.966	1.0
83.981	1.0
83.996	1.0
84.011	3.0
84.026	0.0
84.041	5.0
84.056	3.0
84.071	6.0
84.086	4.0
84.101	2.0
84.116	6.0
84.131	5.0
84.146	7.0
84.161	3.0
84.176	6.0
84.191	4.0
84.206	6.0
84.221	5.0
84.236	7.0
84.251	2.0
84.266	1.0
84.281	4.0
84.296	2.0
84.311	1.0
84.326	4.0
84.341	2.0
84.356	9.0
84.371	9.0
84.386	4.0
84.401	2.0
84.416	3.0
84.431	5.0
84.446	3.0
84.461	1.0
84.476	6.0
84.492	5.0
84.507	2.0
84.522	4.0
84.537	1.0
84.552	1.0
84.567	2.0
84.582	6.0
84.597	3.0
84.612	4.0
84.627	7.0
84.642	4.0
84.657	4.0
84.672	2.0
84.687	4.0
84.702	4.0
84.717	1.0
84.733	2.0
84.748	5.0
84.763	2.0
84.778	3.0
84.793	0.0
84.808	2.0
84.823	2.0
84.838	3.0
84.853	1.0
84.868	2.0
84.883	0.0
84.898	3.0
84.913	1.0
84.929	1.0
84.944	1.0
84.959	1.0
84.974	3.0
84.989	4.0
85.004	2.0
85.019	4.0
85.034	3.0
85.049	2.0
85.064	3.0
85.079	4.0
85.094	5.0
85.11	3.0
85.125	0.0
85.14	3.0
85.155	3.0
85.17	0.0
85.185	4.0
85.2	1.0
85.215	2.0
85.23	2.0
85.245	3.0
85.26	0.0
85.276	1.0
85.291	2.0
85.306	6.0
85.321	0.0
85.336	2.0
85.351	2.0
85.366	2.0
85.381	3.0
85.396	3.0
85.411	1.0
85.426	5.0
85.441	2.0
85.457	5.0
85.472	3.0
85.487	2.0
85.502	3.0
85.517	4.0
85.532	6.0
85.547	4.0
85.562	1.0
85.577	1.0
85.592	2.0
85.607	3.0
85.622	3.0
85.637	4.0
85.653	3.0
85.668	3.0
85.683	4.0
85.698	3.0
85.713	0.0
85.728	2.0
85.743	0.0
85.758	4.0
85.773	4.0
85.788	2.0
85.803	4.0
85.818	0.0
85.833	6.0
85.848	5.0
85.863	2.0
85.879	2.0
85.894	3.0
85.909	5.0
85.924	1.0
85.939	0.0
85.954	2.0
85.969	2.0
85.984	4.0
85.999	3.0
86.014	1.0
86.029	3.0
86.044	6.0
86.059	2.0
86.074	2.0
86.089	3.0
86.104	6.0
86.119	4.0
86.134	2.0
86.149	3.0
86.164	2.0
86.179	1.0
86.194	3.0
86.209	4.0
86.224	5.0
86.239	1.0
86.254	6.0
86.269	1.0
86.284	2.0
86.299	6.0
86.314	2.0
86.33	5.0
86.345	1.0
86.36	3.0
86.375	2.0
86.39	3.0
86.405	2.0
86.42	1.0
86.435	3.0
86.45	5.0
86.465	0.0
86.48	3.0
86.495	2.0
86.51	6.0
86.525	2.0
86.54	2.0
86.555	6.0
86.57	2.0
86.585	2.0
86.6	3.0
86.615	1.0
86.63	6.0
86.645	9.0
86.659	3.0
86.674	5.0
86.689	3.0
86.704	2.0
86.719	4.0
86.734	2.0
86.749	6.0
86.764	4.0
86.779	8.0
86.794	4.0
86.809	4.0
86.824	1.0
86.839	2.0
86.854	5.0
86.869	2.0
86.884	9.0
86.899	6.0
86.914	3.0
86.929	4.0
86.944	5.0
86.959	3.0
86.974	5.0
86.989	10.0
87.004	5.0
87.019	2.0
87.034	1.0
87.049	1.0
87.064	1.0
87.079	6.0
87.094	4.0
87.109	3.0
87.124	1.0
87.139	3.0
87.154	2.0
87.169	1.0
87.184	1.0
87.199	4.0
87.214	1.0
87.229	1.0
87.244	3.0
87.259	1.0
87.274	4.0
87.289	2.0
87.304	3.0
87.319	4.0
87.334	6.0
87.349	2.0
87.364	2.0
87.379	5.0
87.394	3.0
87.409	3.0
87.424	3.0
87.438	2.0
87.453	2.0
87.468	0.0
87.483	5.0
87.498	3.0
87.513	1.0
87.528	8.0
87.543	2.0
87.558	3.0
87.573	2.0
87.588	8.0
87.603	3.0
87.618	0.0
87.633	5.0
87.648	2.0
87.663	3.0
87.678	4.0
87.693	3.0
87.708	1.0
87.723	2.0
87.738	4.0
87.753	3.0
87.768	9.0
87.783	3.0
87.798	6.0
87.813	6.0
87.828	5.0
87.843	1.0
87.858	1.0
87.873	1.0
87.888	2.0
87.903	2.0
87.918	6.0
87.933	3.0
87.948	2.0
87.963	2.0
87.978	1.0
87.993	4.0
88.008	2.0
88.023	1.0
88.038	2.0
88.053	3.0
88.068	5.0
88.083	1.0
88.098	3.0
88.113	4.0
88.128	2.0
88.143	6.0
88.158	5.0
88.174	4.0
88.189	1.0
88.204	2.0
88.219	1.0
88.234	3.0
88.249	10.0
88.264	3.0
88.279	2.0
88.294	0.0
88.309	3.0
88.324	3.0
88.339	2.0
88.354	2.0
88.369	4.0
88.384	3.0
88.399	2.0
88.414	4.0
88.429	3.0
88.444	3.0
88.459	3.0
88.474	4.0
88.489	5.0
88.504	2.0
88.519	1.0
88.534	2.0
88.549	1.0
88.564	1.0
88.58	1.0
88.595	2.0
88.61	6.0
88.625	3.0
88.64	3.0
88.655	3.0
88.67	6.0
88.685	2.0
88.7	0.0
88.715	4.0
88.73	3.0
88.745	1.0
88.76	4.0
88.775	4.0
88.79	3.0
88.805	3.0
88.82	2.0
88.835	1.0
88.85	5.0
88.865	2.0
88.88	1.0
88.895	2.0
88.911	3.0
88.926	5.0
88.941	3.0
88.956	2.0
88.971	0.0
88.986	3.0
89.001	3.0
89.016	3.0
89.031	2.0
89.046	0.0
89.061	2.0
89.076	1.0
89.091	3.0
89.106	2.0
89.121	4.0
89.136	2.0
89.151	3.0
89.166	1.0
89.181	5.0
89.196	4.0
89.211	2.0
89.227	6.0
89.242	2.0
89.257	2.0
89.272	2.0
89.287	2.0
89.302	3.0
89.317	3.0
89.332	4.0
89.347	1.0
89.362	0.0
89.377	4.0
89.392	5.0
89.407	1.0
89.422	2.0
89.437	2.0
89.452	3.0
89.467	3.0
89.482	5.0
89.497	4.0
89.512	7.0
89.527	1.0
89.542	4.0
89.557	3.0
89.572	4.0
89.587	1.0
89.602	3.0
89.617	3.0
89.632	1.0
89.647	2.0
89.662	3.0
89.677	5.0
89.693	4.0
89.708	3.0
89.723	5.0
89.738	4.0
89.753	4.0
89.768	3.0
89.783	1.0
89.798	7.0
89.813	2.0
89.828	3.0
89.843	2.0
89.858	3.0
89.873	5.0
89.888	3.0
89.903	2.0
89.918	3.0
89.933	0.0
89.948	4.0
89.963	2.0
89.978	5.0
89.993	1.0
90.008	3.0
90.023	5.0
90.038	7.0
90.053	2.0
90.068	2.0
90.083	2.0
90.097	1.0
90.112	5.0
90.127	2.0
90.142	1.0
90.157	1.0
90.172	3.0
90.187	3.0
90.202	2.0
90.217	2.0
90.232	3.0
90.247	4.0
90.262	6.0
90.277	2.0
90.292	6.0
90.307	3.0
90.322	4.0
90.337	3.0
90.352	3.0
90.367	3.0
90.382	1.0
90.397	3.0
90.412	0.0
90.427	4.0
90.442	0.0
90.457	0.0
90.472	6.0
90.487	3.0
90.501	3.0
90.516	1.0
90.531	4.0
90.546	1.0
90.561	2.0
90.576	4.0
90.591	2.0
90.606	3.0
90.621	5.0
90.636	3.0
90.651	6.0
90.666	2.0
90.681	2.0
90.696	2.0
90.711	5.0
90.726	3.0
90.741	1.0
90.755	2.0
90.77	1.0
90.785	5.0
90.8	2.0
90.815	3.0
90.83	4.0
90.845	3.0
90.86	3.0
90.875	1.0
90.89	1.0
90.905	3.0
90.92	7.0
90.935	0.0
90.95	1.0
90.965	3.0
90.979	1.0
90.994	2.0
91.009	4.0
91.024	6.0
91.039	7.0
91.054	0.0
91.069	3.0
91.084	3.0
91.099	1.0
91.114	1.0
91.129	1.0
91.144	7.0
91.159	3.0
91.174	2.0
91.188	5.0
91.203	4.0
91.218	1.0
91.233	1.0
91.248	6.0
91.263	3.0
91.278	6.0
91.293	3.0
91.308	2.0
91.323	2.0
91.338	1.0
91.353	2.0
91.368	4.0
91.383	4.0
91.398	3.0
91.412	5.0
91.427	2.0
91.442	7.0
91.457	4.0
91.472	3.0
91.487	4.0
91.502	2.0
91.517	4.0
91.532	10.0
91.547	4.0
91.562	2.0
91.577	2.0
91.592	2.0
91.607	1.0
91.622	1.0
91.637	4.0
91.652	3.0
91.666	0.0
91.681	1.0
91.696	3.0
91.711	1.0
91.726	2.0
91.741	5.0
91.756	2.0
91.771	3.0
91.786	0.0
91.801	3.0
91.816	3.0
91.831	2.0
91.846	1.0
91.861	2.0
91.876	2.0
91.891	3.0
91.906	4.0
91.921	2.0
91.936	5.0
91.951	2.0
91.966	4.0
91.981	3.0
91.995	4.0
92.01	2.0
92.025	5.0
92.04	3.0
92.055	2.0
92.07	5.0
92.085	2.0
92.1	1.0
92.115	5.0
92.13	2.0
92.145	8.0
92.16	2.0
92.175	1.0
92.19	5.0
92.205	1.0
92.22	3.0
92.235	1.0
92.25	4.0
92.265	3.0
92.28	3.0
92.295	3.0
92.31	5.0
92.325	5.0
92.34	4.0
92.355	5.0
92.37	3.0
92.385	1.0
92.4	4.0
92.415	3.0
92.43	4.0
92.445	9.0
92.46	8.0
92.475	3.0
92.49	3.0
92.505	1.0
92.52	2.0
92.535	1.0
92.55	2.0
92.565	1.0
92.58	5.0
92.595	4.0
92.61	4.0
92.625	3.0
92.64	1.0
92.655	1.0
92.67	8.0
92.685	2.0
92.7	4.0
92.715	2.0
92.73	3.0
92.745	1.0
92.76	4.0
92.775	3.0
92.79	1.0
92.805	3.0
92.82	4.0
92.835	2.0
92.85	1.0
92.865	0.0
92.88	2.0
92.895	2.0
92.91	2.0
92.925	3.0
92.94	5.0
92.955	3.0
92.97	4.0
92.985	3.0
93.0	5.0
93.015	2.0
93.03	2.0
93.045	2.0
93.06	1.0
93.075	1.0
93.09	5.0
93.105	4.0
93.12	1.0
93.135	3.0
93.15	8.0
93.165	7.0
93.18	2.0
93.195	6.0
93.21	0.0
93.225	3.0
93.24	0.0
93.255	5.0
93.27	3.0
93.285	3.0
93.3	2.0
93.315	4.0
93.33	0.0
93.345	3.0
93.36	3.0
93.375	1.0
93.39	3.0
93.405	3.0
93.42	1.0
93.435	3.0
93.45	2.0
93.465	1.0
93.48	3.0
93.495	2.0
93.51	5.0
93.525	3.0
93.54	4.0
93.555	7.0
93.57	7.0
93.585	2.0
93.6	5.0
93.615	7.0
93.63	6.0
93.645	5.0
93.66	2.0
93.675	2.0
93.69	1.0
93.705	6.0
93.72	4.0
93.735	2.0
93.75	3.0
93.765	0.0
93.78	0.0
93.795	2.0
93.81	3.0
93.824	3.0
93.839	2.0
93.854	4.0
93.869	1.0
93.884	1.0
93.899	3.0
93.914	2.0
93.929	4.0
93.944	2.0
93.959	3.0
93.974	4.0
93.989	3.0
94.004	5.0
94.019	1.0
94.034	7.0
94.049	1.0
94.064	3.0
94.079	3.0
94.094	5.0
94.108	1.0
94.123	6.0
94.138	3.0
94.153	3.0
94.168	4.0
94.183	3.0
94.198	4.0
94.213	3.0
94.228	1.0
94.243	2.0
94.258	3.0
94.273	3.0
94.288	1.0
94.302	3.0
94.317	0.0
94.332	5.0
94.347	3.0
94.362	1.0
94.377	1.0
94.392	3.0
94.407	6.0
94.422	5.0
94.437	6.0
94.452	7.0
94.466	4.0
94.481	4.0
94.496	3.0
94.511	0.0
94.526	0.0
94.541	3.0
94.556	7.0
94.571	5.0
94.586	4.0
94.601	8.0
94.615	4.0
94.63	4.0
94.645	2.0
94.66	5.0
94.675	1.0
94.69	5.0
94.705	3.0
94.72	1.0
94.735	3.0
94.749	3.0
94.764	2.0
94.779	6.0
94.794	3.0
94.809	1.0
94.824	0.0
94.839	4.0
94.854	3.0
94.868	8.0
94.883	4.0
94.898	5.0
94.913	1.0
94.928	4.0
94.943	6.0
94.958	5.0
94.973	5.0
94.987	2.0
95.002	4.0
95.017	3.0
95.032	4.0
95.047	1.0
95.062	1.0
95.077	4.0
95.092	4.0
95.106	4.0
95.121	0.0
95.136	2.0
95.151	2.0
95.166	2.0
95.181	6.0
95.196	5.0
95.211	3.0
95.226	5.0
95.24	9.0
95.255	4.0
95.27	2.0
95.285	6.0
95.3	1.0
95.315	1.0
95.33	7.0
95.345	1.0
95.359	3.0
95.374	3.0
95.389	2.0
95.404	6.0
95.419	2.0
95.434	2.0
95.449	0.0
95.464	6.0
95.478	1.0
95.493	7.0
95.508	0.0
95.523	5.0
95.538	1.0
95.553	1.0
95.568	3.0
95.583	4.0
95.597	3.0
95.612	2.0
95.627	4.0
95.642	5.0
95.657	3.0
95.672	2.0
95.687	0.0
95.702	4.0
95.717	0.0
95.731	2.0
95.746	2.0
95.761	4.0
95.776	6.0
95.791	3.0
95.806	2.0
95.821	5.0
95.836	2.0
95.851	2.0
95.866	2.0
95.88	1.0
95.895	3.0
95.91	4.0
95.925	2.0
95.94	1.0
95.955	2.0
95.97	5.0
95.985	1.0
96.0	4.0
96.015	4.0
96.029	3.0
96.044	6.0
96.059	4.0
96.074	2.0
96.089	4.0
96.104	5.0
96.119	3.0
96.134	5.0
96.149	3.0
96.164	3.0
96.179	4.0
96.194	3.0
96.208	6.0
96.223	1.0
96.238	7.0
96.253	4.0
96.268	4.0
96.283	5.0
96.298	5.0
96.313	0.0
96.328	4.0
96.343	4.0
96.358	1.0
96.373	2.0
96.388	3.0
96.403	2.0
96.417	2.0
96.432	2.0
96.447	4.0
96.462	1.0
96.477	2.0
96.492	1.0
96.507	0.0
96.522	5.0
96.537	5.0
96.552	2.0
96.567	5.0
96.582	2.0
96.597	3.0
96.612	1.0
96.627	4.0
96.642	1.0
96.656	0.0
96.671	6.0
96.686	4.0
96.701	5.0
96.716	2.0
96.731	5.0
96.746	5.0
96.761	3.0
96.776	1.0
96.791	3.0
96.806	3.0
96.821	4.0
96.836	2.0
96.851	3.0
96.866	3.0
96.881	5.0
96.896	7.0
96.911	6.0
96.926	4.0
96.94	6.0
96.955	5.0
96.97	5.0
96.985	2.0
97.0	2.0
97.015	3.0
97.03	4.0
97.045	0.0
97.06	1.0
97.075	3.0
97.09	2.0
97.105	3.0
97.12	3.0
97.135	2.0
97.15	3.0
97.165	4.0
97.18	2.0
97.195	3.0
97.21	3.0
97.225	2.0
97.239	1.0
97.254	3.0
97.269	4.0
97.284	0.0
97.299	5.0
97.314	4.0
97.329	4.0
97.344	3.0
97.359	2.0
97.374	0.0
97.389	4.0
97.404	1.0
97.419	2.0
97.434	1.0
97.449	2.0
97.464	2.0
97.479	2.0
97.494	1.0
97.509	3.0
97.524	4.0
97.538	2.0
97.553	4.0
97.568	3.0
97.583	2.0
97.598	1.0
97.613	5.0
97.628	2.0
97.643	4.0
97.658	8.0
97.673	5.0
97.688	5.0
97.703	2.0
97.718	3.0
97.733	1.0
97.748	2.0
97.763	5.0
97.778	3.0
97.792	3.0
97.807	4.0
97.822	3.0
97.837	0.0
97.852	1.0
97.867	1.0
97.882	2.0
97.897	1.0
97.912	0.0
97.927	2.0
97.942	6.0
97.957	2.0
97.972	0.0
97.987	2.0
98.001	4.0
98.016	2.0
98.031	3.0
98.046	3.0
98.061	3.0
98.076	2.0
98.091	3.0
98.106	1.0
98.121	2.0
98.136	3.0
98.151	0.0
98.166	5.0
98.181	4.0
98.195	4.0
98.21	3.0
98.225	3.0
98.24	2.0
98.255	2.0
98.27	4.0
98.285	5.0
98.3	1.0
98.315	1.0
98.33	5.0
98.345	2.0
98.359	6.0
98.374	4.0
98.389	2.0
98.404	6.0
98.419	1.0
98.434	2.0
98.449	3.0
98.464	2.0
98.479	2.0
98.494	4.0
98.508	5.0
98.523	0.0
98.538	3.0
98.553	4.0
98.568	6.0
98.583	3.0
98.598	2.0
98.613	3.0
98.628	4.0
98.642	1.0
98.657	5.0
98.672	2.0
98.687	5.0
98.702	1.0
98.717	2.0
98.732	4.0
98.747	5.0
98.762	0.0
98.776	5.0
98.791	2.0
98.806	4.0
98.821	3.0
98.836	2.0
98.851	5.0
98.866	2.0
98.881	3.0
98.896	4.0
98.91	4.0
98.925	1.0
98.94	3.0
98.955	1.0
98.97	1.0
98.985	5.0
99.0	0.0
99.015	5.0
99.029	2.0
99.044	0.0
99.059	4.0
99.074	2.0
99.089	2.0
99.104	2.0
99.119	1.0
99.133	1.0
99.148	1.0
99.163	3.0
99.178	2.0
99.193	3.0
99.208	4.0
99.223	5.0
99.238	3.0
99.252	7.0
99.267	1.0
99.282	4.0
99.297	1.0
99.312	0.0
99.327	3.0
99.342	3.0
99.356	3.0
99.371	3.0
99.386	1.0
99.401	4.0
99.416	1.0
99.431	3.0
99.446	5.0
99.461	5.0
99.475	1.0
99.49	3.0
99.505	0.0
99.52	1.0
99.535	3.0
99.55	3.0
99.565	3.0
99.579	2.0
99.594	3.0
99.609	4.0
99.624	3.0
99.639	3.0
99.654	3.0
99.669	4.0
99.683	1.0
99.698	3.0
99.713	1.0
99.728	3.0
99.743	4.0
99.758	6.0
99.772	7.0
99.787	3.0
99.802	5.0
99.817	3.0
99.832	4.0
99.847	3.0
99.862	5.0
99.876	1.0
99.891	2.0
99.906	2.0
99.921	4.0
99.936	1.0
99.951	4.0
99.966	6.0
99.98	4.0
99.995	2.0
100.01	5.0
100.025	2.0
100.04	3.0
100.055	3.0
100.069	9.0
100.084	1.0
100.099	1.0
100.114	1.0
100.129	6.0
100.144	4.0
100.159	2.0
100.173	2.0
100.188	9.0
100.203	6.0
100.218	2.0
100.233	1.0
100.248	6.0
100.262	6.0
100.277	2.0
100.292	4.0
100.307	5.0
100.322	5.0
100.337	4.0
100.351	4.0
100.366	5.0
100.381	3.0
100.396	5.0
100.411	0.0
100.426	4.0
100.441	4.0
100.455	2.0
100.47	2.0
100.485	4.0
100.5	5.0
100.515	3.0
100.53	8.0
100.544	4.0
100.559	1.0
100.574	4.0
100.589	0.0
100.604	2.0
100.619	2.0
100.633	1.0
100.648	1.0
100.663	2.0
100.678	4.0
100.693	8.0
100.708	1.0
100.722	4.0
100.737	4.0
100.752	0.0
100.767	3.0
100.782	1.0
100.796	3.0
100.811	3.0
100.826	1.0
100.841	5.0
100.856	4.0
100.871	5.0
100.885	4.0
100.9	2.0
100.915	4.0
100.93	3.0
100.945	5.0
100.96	1.0
100.974	4.0
100.989	0.0
101.004	4.0
101.019	3.0
101.034	1.0
101.048	5.0
101.063	4.0
101.078	2.0
101.093	2.0
101.108	1.0
101.123	3.0
101.137	5.0
101.152	5.0
101.167	4.0
101.182	2.0
101.197	3.0
101.211	2.0
101.226	4.0
101.241	1.0
101.256	3.0
101.271	3.0
101.285	1.0
101.3	3.0
101.315	0.0
101.33	4.0
101.345	5.0
101.359	3.0
101.374	5.0
101.389	5.0
101.404	4.0
101.419	5.0
101.433	1.0
101.448	4.0
101.463	7.0
101.478	3.0
101.493	2.0
101.507	3.0
101.522	0.0
101.537	4.0
101.552	0.0
101.567	4.0
101.581	6.0
101.596	2.0
101.611	0.0
101.626	2.0
101.64	3.0
101.655	4.0
101.67	5.0
101.685	2.0
101.7	1.0
101.714	3.0
101.729	4.0
101.744	3.0
101.759	1.0
101.773	5.0
101.788	1.0
101.803	4.0
101.818	2.0
101.833	1.0
101.847	4.0
101.862	0.0
101.877	6.0
101.892	4.0
101.906	1.0
101.921	5.0
101.936	4.0
101.951	5.0
101.965	4.0
101.98	5.0
101.995	2.0
102.01	7.0
102.025	1.0
102.039	1.0
102.054	7.0
102.069	2.0
102.084	2.0
102.098	5.0
102.113	2.0
102.128	1.0
102.143	0.0
102.157	1.0
102.172	4.0
102.187	0.0
102.202	4.0
102.216	2.0
102.231	2.0
102.246	1.0
102.261	3.0
102.275	2.0
102.29	2.0
102.305	1.0
102.32	1.0
102.334	3.0
102.349	2.0
102.364	2.0
102.378	2.0
102.393	2.0
102.408	1.0
102.423	2.0
102.437	1.0
102.452	5.0
102.467	1.0
102.482	1.0
102.496	2.0
102.511	5.0
102.526	6.0
102.541	1.0
102.555	5.0
102.57	3.0
102.585	2.0
102.6	4.0
102.614	5.0
102.629	0.0
102.644	1.0
102.659	1.0
102.673	4.0
102.688	3.0
102.703	4.0
102.717	3.0
102.732	6.0
102.747	4.0
102.762	5.0
102.776	4.0
102.791	4.0
102.806	6.0
102.821	7.0
102.835	3.0
102.85	3.0
102.865	2.0
102.88	2.0
102.894	1.0
102.909	3.0
102.924	6.0
102.938	0.0
102.953	5.0
102.968	1.0
102.983	3.0
102.997	3.0
103.012	6.0
103.027	6.0
103.042	4.0
103.056	2.0
103.071	3.0
103.086	2.0
