103.101	2.0
103.115	2.0
103.13	0.0
103.145	9.0
103.16	2.0
103.174	4.0
103.189	3.0
103.204	1.0
103.219	7.0
103.233	5.0
103.248	1.0
103.263	2.0
103.278	3.0
103.292	0.0
103.307	1.0
103.322	5.0
103.337	1.0
103.351	0.0
103.366	3.0
103.381	8.0
103.396	5.0
103.41	4.0
103.425	4.0
103.44	3.0
103.455	2.0
103.469	3.0
103.484	1.0
103.499	0.0
103.514	1.0
103.529	5.0
103.543	5.0
103.558	7.0
103.573	3.0
103.588	5.0
103.602	3.0
103.617	1.0
103.632	8.0
103.647	3.0
103.661	6.0
103.676	4.0
103.691	2.0
103.706	4.0
103.721	5.0
103.735	5.0
103.75	4.0
103.765	3.0
103.78	1.0
103.795	2.0
103.809	2.0
103.824	3.0
103.839	4.0
103.854	4.0
103.869	6.0
103.883	5.0
103.898	3.0
103.913	3.0
103.928	3.0
103.943	2.0
103.957	3.0
103.972	2.0
103.987	3.0
104.002	2.0
104.017	5.0
104.031	1.0
104.046	5.0
104.061	4.0
104.076	2.0
104.091	1.0
104.106	6.0
104.12	2.0
104.135	8.0
104.15	4.0
104.165	2.0
104.18	3.0
104.195	2.0
104.209	3.0
104.224	4.0
104.239	5.0
104.254	4.0
104.269	3.0
104.284	1.0
104.299	6.0
104.313	3.0
104.328	3.0
104.343	0.0
104.358	6.0
104.373	0.0
104.388	6.0
104.403	0.0
104.417	2.0
104.432	3.0
104.447	1.0
104.462	2.0
104.477	4.0
104.492	1.0
104.507	8.0
104.522	3.0
104.536	3.0
104.551	5.0
104.566	3.0
104.581	6.0
104.596	7.0
104.611	4.0
104.626	3.0
104.641	7.0
104.656	0.0
104.67	3.0
104.685	2.0
104.7	4.0
104.715	2.0
104.73	1.0
104.745	1.0
104.76	5.0
104.775	2.0
104.79	3.0
104.804	4.0
104.819	4.0
104.834	4.0
104.849	1.0
104.864	7.0
104.879	5.0
104.894	1.0
104.909	4.0
104.924	1.0
104.939	4.0
104.954	5.0
104.968	2.0
104.983	3.0
104.998	0.0
105.013	2.0
105.028	1.0
105.043	2.0
105.058	4.0
105.073	4.0
105.088	3.0
105.103	4.0
105.118	4.0
105.133	2.0
105.147	2.0
105.162	1.0
105.177	6.0
105.192	3.0
105.207	4.0
105.222	3.0
105.237	6.0
105.252	4.0
105.267	2.0
105.282	2.0
105.297	2.0
105.312	2.0
105.327	1.0
105.342	2.0
105.356	2.0
105.371	1.0
105.386	2.0
105.401	3.0
105.416	3.0
105.431	2.0
105.446	6.0
105.461	0.0
105.476	5.0
105.491	6.0
105.506	6.0
105.521	3.0
105.536	2.0
105.551	2.0
105.566	5.0
105.581	4.0
105.595	3.0
105.61	3.0
105.625	5.0
105.64	9.0
105.655	1.0
105.67	2.0
105.685	6.0
105.7	0.0
105.715	4.0
105.73	2.0
105.745	3.0
105.76	3.0
105.775	2.0
105.79	6.0
105.805	4.0
105.82	7.0
105.835	0.0
105.85	7.0
105.864	5.0
105.879	3.0
105.894	3.0
105.909	0.0
105.924	2.0
105.939	6.0
105.954	4.0
105.969	6.0
105.984	6.0
105.999	8.0
106.014	0.0
106.029	3.0
106.044	1.0
106.059	3.0
106.074	5.0
106.089	1.0
106.104	1.0
106.119	5.0
106.134	6.0
106.148	3.0
106.163	3.0
106.178	4.0
106.193	7.0
106.208	0.0
106.223	3.0
106.238	4.0
106.253	1.0
106.268	4.0
106.283	2.0
106.298	3.0
106.313	3.0
106.328	1.0
106.343	4.0
106.358	2.0
106.373	3.0
106.388	5.0
106.403	3.0
106.418	5.0
106.432	2.0
106.447	4.0
106.462	7.0
106.477	6.0
106.492	0.0
106.507	2.0
106.522	2.0
106.537	2.0
106.552	2.0
106.567	2.0
106.582	3.0
106.597	4.0
106.612	3.0
106.627	0.0
106.642	4.0
106.657	4.0
106.672	3.0
106.687	4.0
106.701	1.0
106.716	5.0
106.731	2.0
106.746	3.0
106.761	4.0
106.776	3.0
106.791	4.0
106.806	4.0
106.821	1.0
106.836	5.0
106.851	2.0
106.866	1.0
106.881	4.0
106.896	3.0
106.911	5.0
106.926	3.0
106.941	3.0
106.955	3.0
106.97	4.0
106.985	4.0
107.0	5.0
107.015	1.0
107.03	0.0
107.045	2.0
107.06	4.0
107.075	7.0
107.09	7.0
107.105	3.0
107.12	7.0
107.135	5.0
107.15	5.0
107.165	9.0
107.18	2.0
107.194	6.0
107.209	4.0
107.224	3.0
107.239	5.0
107.254	5.0
107.269	7.0
107.284	8.0
107.299	5.0
107.314	3.0
107.329	2.0
107.344	3.0
107.359	2.0
107.374	1.0
107.389	0.0
107.404	4.0
107.418	6.0
107.433	3.0
107.448	0.0
107.463	1.0
107.478	3.0
107.493	4.0
107.508	3.0
107.523	3.0
107.538	3.0
107.553	2.0
107.568	3.0
107.583	1.0
107.598	2.0
107.613	1.0
107.627	6.0
107.642	6.0
107.657	6.0
107.672	3.0
107.687	4.0
107.702	1.0
107.717	3.0
107.732	7.0
107.747	3.0
107.762	6.0
107.777	3.0
107.792	4.0
107.807	1.0
107.821	3.0
107.836	5.0
107.851	4.0
107.866	1.0
107.881	2.0
107.896	1.0
107.911	2.0
107.926	2.0
107.941	8.0
107.956	2.0
107.971	4.0
107.986	6.0
108.0	5.0
108.015	4.0
108.03	6.0
108.045	3.0
108.06	6.0
108.075	3.0
108.09	3.0
108.105	6.0
108.12	3.0
108.135	3.0
108.15	3.0
108.164	7.0
108.179	3.0
108.194	4.0
108.209	1.0
108.224	2.0
108.239	1.0
108.254	3.0
108.269	5.0
108.284	2.0
108.299	1.0
108.313	5.0
108.328	4.0
108.343	1.0
108.358	8.0
108.373	2.0
108.388	1.0
108.403	0.0
108.418	6.0
108.433	0.0
108.448	5.0
108.462	3.0
108.477	5.0
108.492	5.0
108.507	5.0
108.522	1.0
108.537	3.0
108.552	5.0
108.567	3.0
108.582	7.0
108.597	1.0
108.611	3.0
108.626	4.0
108.641	1.0
108.656	4.0
108.671	1.0
108.686	2.0
108.701	3.0
108.716	3.0
108.731	3.0
108.745	1.0
108.76	3.0
108.775	2.0
108.79	2.0
108.805	4.0
108.82	2.0
108.835	3.0
108.85	1.0
108.865	6.0
108.879	2.0
108.894	0.0
108.909	5.0
108.924	2.0
108.939	6.0
108.954	1.0
108.969	3.0
108.984	3.0
108.999	2.0
109.013	2.0
109.028	3.0
109.043	2.0
109.058	5.0
109.073	3.0
109.088	3.0
109.103	3.0
109.118	4.0
109.133	2.0
109.147	0.0
109.162	0.0
109.177	3.0
109.192	3.0
109.207	5.0
109.222	1.0
109.237	1.0
109.252	3.0
109.267	3.0
109.281	4.0
109.296	2.0
109.311	4.0
109.326	5.0
109.341	3.0
109.356	4.0
109.371	4.0
109.386	1.0
109.4	3.0
109.415	2.0
109.43	5.0
109.445	6.0
109.46	0.0
109.475	1.0
109.49	4.0
109.505	4.0
109.52	2.0
109.534	5.0
109.549	2.0
109.564	4.0
109.579	2.0
109.594	3.0
109.609	3.0
109.624	1.0
109.639	3.0
109.653	3.0
109.668	3.0
109.683	2.0
109.698	5.0
109.713	4.0
109.728	2.0
109.743	2.0
109.758	2.0
109.773	3.0
109.787	1.0
109.802	4.0
109.817	6.0
109.832	2.0
109.847	1.0
109.862	5.0
109.877	3.0
109.892	1.0
109.907	3.0
109.921	4.0
109.936	2.0
109.951	3.0
109.966	2.0
109.981	1.0
109.996	2.0
110.011	5.0
110.026	7.0
110.04	5.0
110.055	0.0
110.07	5.0
110.085	1.0
110.1	1.0
110.115	3.0
110.13	4.0
110.145	2.0
110.16	2.0
110.174	4.0
110.189	2.0
110.204	6.0
110.219	7.0
110.234	4.0
110.249	4.0
110.264	5.0
110.279	3.0
110.294	2.0
110.308	7.0
110.323	4.0
110.338	6.0
110.353	1.0
110.368	3.0
110.383	3.0
110.398	2.0
110.413	3.0
110.428	1.0
110.442	2.0
110.457	2.0
110.472	3.0
110.487	1.0
110.502	3.0
110.517	2.0
110.532	1.0
110.547	4.0
110.561	3.0
110.576	4.0
110.591	2.0
110.606	2.0
110.621	4.0
110.636	6.0
110.651	3.0
110.666	3.0
110.681	2.0
110.695	2.0
110.71	1.0
110.725	2.0
110.74	1.0
110.755	5.0
110.77	2.0
110.785	2.0
110.8	3.0
110.815	3.0
110.829	2.0
110.844	1.0
110.859	2.0
110.874	4.0
110.889	2.0
110.904	4.0
110.919	0.0
110.934	3.0
110.948	1.0
110.963	3.0
110.978	4.0
110.993	6.0
111.008	4.0
111.023	1.0
111.038	4.0
111.053	2.0
111.067	5.0
111.082	4.0
111.097	2.0
111.112	1.0
111.127	1.0
111.142	4.0
111.157	6.0
111.172	4.0
111.186	4.0
111.201	5.0
111.216	4.0
111.231	4.0
111.246	4.0
111.261	3.0
111.276	3.0
111.291	3.0
111.305	4.0
111.32	5.0
111.335	5.0
111.35	4.0
111.365	1.0
111.38	3.0
111.395	8.0
111.41	4.0
111.424	3.0
111.439	2.0
111.454	2.0
111.469	1.0
111.484	6.0
111.499	4.0
111.514	2.0
111.528	2.0
111.543	5.0
111.558	4.0
111.573	5.0
111.588	2.0
111.603	5.0
111.618	8.0
111.633	4.0
111.647	4.0
111.662	3.0
111.677	6.0
111.692	6.0
111.707	4.0
111.722	5.0
111.737	8.0
111.751	6.0
111.766	3.0
111.781	3.0
111.796	4.0
111.811	3.0
111.826	4.0
111.84	1.0
111.855	2.0
111.87	4.0
111.885	5.0
111.9	4.0
111.915	5.0
111.93	3.0
111.944	4.0
111.959	2.0
111.974	2.0
111.989	4.0
112.004	2.0
112.019	2.0
112.033	3.0
112.048	2.0
112.063	3.0
112.078	3.0
112.093	6.0
112.108	2.0
112.123	6.0
112.137	6.0
112.152	0.0
112.167	6.0
112.182	3.0
112.197	3.0
112.212	0.0
112.226	1.0
112.241	4.0
112.256	3.0
112.271	5.0
112.286	1.0
112.301	3.0
112.315	2.0
112.33	4.0
112.345	2.0
112.36	5.0
112.375	2.0
112.389	1.0
112.404	8.0
112.419	4.0
112.434	7.0
112.449	4.0
112.464	2.0
112.478	2.0
112.493	3.0
112.508	2.0
112.523	5.0
112.538	3.0
112.553	9.0
112.567	4.0
112.582	1.0
112.597	3.0
112.612	3.0
112.627	4.0
112.642	5.0
112.656	2.0
112.671	9.0
112.686	2.0
112.701	1.0
112.716	4.0
112.73	6.0
112.745	8.0
112.76	7.0
112.775	3.0
112.79	6.0
112.805	3.0
112.819	6.0
112.834	3.0
112.849	3.0
112.864	3.0
112.879	4.0
112.894	8.0
112.908	1.0
112.923	1.0
112.938	2.0
112.953	2.0
112.968	6.0
112.983	4.0
112.997	4.0
113.012	4.0
113.027	7.0
113.042	4.0
113.057	3.0
113.072	0.0
113.086	3.0
113.101	2.0
113.116	4.0
113.131	2.0
113.146	5.0
113.161	2.0
113.175	3.0
113.19	1.0
113.205	4.0
113.22	1.0
113.235	6.0
113.25	4.0
113.265	2.0
113.279	6.0
113.294	1.0
113.309	4.0
113.324	2.0
113.339	2.0
113.354	3.0
113.368	4.0
113.383	5.0
113.398	2.0
113.413	4.0
113.428	4.0
113.443	4.0
113.458	3.0
113.472	7.0
113.487	2.0
113.502	4.0
113.517	0.0
113.532	5.0
113.547	7.0
113.562	7.0
113.576	4.0
113.591	7.0
113.606	2.0
113.621	2.0
113.636	3.0
113.651	4.0
113.666	2.0
113.681	3.0
113.695	2.0
113.71	1.0
113.725	1.0
113.74	0.0
113.755	5.0
113.77	3.0
113.785	2.0
113.8	1.0
113.814	5.0
113.829	3.0
113.844	2.0
113.859	3.0
113.874	2.0
113.889	4.0
113.904	2.0
113.919	1.0
113.934	1.0
113.949	1.0
113.963	6.0
113.978	3.0
113.993	2.0
114.008	7.0
114.023	5.0
114.038	6.0
114.053	4.0
114.068	2.0
114.083	3.0
114.098	3.0
114.113	4.0
114.127	4.0
114.142	2.0
114.157	2.0
114.172	7.0
114.187	4.0
114.202	3.0
114.217	1.0
114.232	4.0
114.247	2.0
114.262	1.0
114.277	4.0
114.292	2.0
114.307	2.0
114.322	3.0
114.337	4.0
114.351	3.0
114.366	3.0
114.381	3.0
114.396	3.0
114.411	6.0
114.426	5.0
114.441	5.0
114.456	2.0
114.471	2.0
114.486	1.0
114.501	1.0
114.516	5.0
114.531	4.0
114.546	3.0
114.561	7.0
114.576	5.0
114.591	3.0
114.606	5.0
114.621	3.0
114.636	6.0
114.65	2.0
114.665	4.0
114.68	4.0
114.695	4.0
114.71	1.0
114.725	3.0
114.74	7.0
114.755	2.0
114.77	4.0
114.785	4.0
114.8	1.0
114.815	1.0
114.83	4.0
114.845	8.0
114.86	6.0
114.875	4.0
114.89	0.0
114.905	3.0
114.92	4.0
114.935	3.0
114.95	5.0
114.965	0.0
114.98	1.0
114.995	2.0
115.009	2.0
115.024	3.0
115.039	5.0
115.054	2.0
115.069	1.0
115.084	2.0
115.099	1.0
115.114	4.0
115.129	6.0
115.144	3.0
115.159	1.0
115.174	2.0
115.189	4.0
115.204	3.0
115.219	5.0
115.234	2.0
115.249	1.0
115.264	4.0
115.279	5.0
115.294	7.0
115.309	5.0
115.323	3.0
115.338	1.0
115.353	0.0
115.368	1.0
115.383	2.0
115.398	4.0
115.413	1.0
115.428	8.0
115.443	3.0
115.458	3.0
115.473	1.0
115.488	6.0
115.503	2.0
115.518	5.0
115.533	3.0
115.548	4.0
115.562	5.0
115.577	2.0
115.592	6.0
115.607	5.0
115.622	4.0
115.637	1.0
115.652	5.0
115.667	3.0
115.682	3.0
115.697	2.0
115.712	0.0
115.727	3.0
115.741	2.0
115.756	4.0
115.771	0.0
115.786	0.0
115.801	2.0
115.816	2.0
115.831	6.0
115.846	6.0
115.861	5.0
115.875	8.0
115.89	3.0
115.905	3.0
115.92	9.0
115.935	5.0
115.95	3.0
115.965	1.0
115.98	5.0
115.995	3.0
116.009	9.0
116.024	3.0
116.039	5.0
116.054	2.0
116.069	2.0
116.084	8.0
116.099	8.0
116.113	1.0
116.128	2.0
116.143	4.0
116.158	4.0
116.173	5.0
116.188	2.0
116.202	3.0
116.217	4.0
116.232	5.0
116.247	5.0
116.262	2.0
116.277	3.0
116.291	4.0
116.306	1.0
116.321	7.0
116.336	2.0
116.351	8.0
116.366	1.0
116.38	5.0
116.395	3.0
116.41	5.0
116.425	4.0
116.44	3.0
116.454	4.0
116.469	4.0
116.484	5.0
116.499	7.0
116.514	5.0
116.528	3.0
116.543	0.0
116.558	4.0
116.573	4.0
116.588	6.0
116.602	2.0
116.617	6.0
116.632	7.0
116.647	3.0
116.662	3.0
116.676	2.0
116.691	3.0
116.706	3.0
116.721	4.0
116.735	4.0
116.75	1.0
116.765	3.0
116.78	6.0
116.795	3.0
116.809	4.0
116.824	4.0
116.839	2.0
116.854	3.0
116.868	3.0
116.883	6.0
116.898	6.0
116.913	3.0
116.927	4.0
116.942	3.0
116.957	2.0
116.972	3.0
116.986	2.0
117.001	6.0
117.016	3.0
117.031	3.0
117.045	3.0
117.06	4.0
117.075	0.0
117.09	1.0
117.104	5.0
117.119	2.0
117.134	4.0
117.149	7.0
117.163	5.0
117.178	6.0
117.193	4.0
117.208	3.0
117.222	7.0
117.237	0.0
117.252	3.0
117.267	6.0
117.281	2.0
117.296	1.0
117.311	5.0
117.325	4.0
117.34	2.0
117.355	1.0
117.37	2.0
117.384	2.0
117.399	4.0
117.414	5.0
117.429	6.0
117.443	3.0
117.458	3.0
117.473	4.0
117.487	1.0
117.502	2.0
117.517	5.0
117.532	3.0
117.546	7.0
117.561	7.0
117.576	2.0
117.59	3.0
117.605	8.0
117.62	2.0
117.635	2.0
117.649	4.0
117.664	3.0
117.679	2.0
117.693	4.0
117.708	3.0
117.723	2.0
117.738	4.0
117.752	3.0
117.767	5.0
117.782	6.0
117.796	5.0
117.811	5.0
117.826	2.0
117.841	0.0
117.855	6.0
117.87	3.0
117.885	1.0
117.899	4.0
117.914	1.0
117.929	3.0
117.944	1.0
117.958	2.0
117.973	4.0
117.988	3.0
118.002	4.0
118.017	5.0
118.032	7.0
118.047	4.0
118.062	2.0
118.077	4.0
118.092	6.0
118.107	7.0
118.121	3.0
118.136	3.0
118.151	5.0
118.166	2.0
118.181	3.0
118.196	5.0
118.211	5.0
118.225	2.0
118.24	4.0
118.255	3.0
118.27	6.0
118.285	5.0
118.3	5.0
118.315	4.0
118.33	3.0
118.344	1.0
118.359	3.0
118.374	2.0
118.389	2.0
118.404	3.0
118.419	5.0
118.434	3.0
118.449	2.0
118.463	2.0
118.478	6.0
118.493	2.0
118.508	5.0
118.523	2.0
118.538	3.0
118.553	0.0
118.567	3.0
118.582	3.0
118.597	4.0
118.612	6.0
118.627	3.0
118.642	3.0
118.657	5.0
118.672	3.0
118.686	2.0
118.701	8.0
118.716	6.0
118.731	2.0
118.746	6.0
118.761	1.0
118.776	3.0
118.791	1.0
118.805	2.0
118.82	5.0
118.835	3.0
118.85	3.0
118.865	4.0
118.88	3.0
118.895	6.0
118.909	3.0
118.924	7.0
118.939	6.0
118.954	3.0
118.969	2.0
118.984	1.0
118.999	4.0
119.014	3.0
119.028	10.0
119.043	4.0
119.058	2.0
119.073	3.0
119.088	1.0
119.103	2.0
119.118	5.0
119.133	3.0
119.147	2.0
119.162	4.0
119.177	3.0
119.192	4.0
119.207	8.0
119.222	4.0
119.237	6.0
119.251	2.0
119.266	4.0
119.281	3.0
119.296	5.0
119.311	6.0
119.326	2.0
119.341	0.0
119.356	6.0
119.37	5.0
119.385	5.0
119.4	4.0
119.415	3.0
119.43	0.0
119.445	6.0
119.46	2.0
119.475	4.0
119.489	6.0
119.504	6.0
119.519	4.0
119.534	3.0
119.549	0.0
119.564	3.0
119.579	5.0
119.593	1.0
119.608	4.0
119.623	6.0
119.638	4.0
119.653	2.0
119.668	2.0
119.683	2.0
119.698	3.0
119.712	3.0
119.727	4.0
119.742	6.0
119.757	3.0
119.772	4.0
119.787	3.0
119.802	4.0
119.817	3.0
119.831	2.0
119.846	3.0
119.861	2.0
119.876	4.0
119.891	2.0
119.906	5.0
119.921	3.0
119.935	1.0
119.95	3.0
119.965	4.0
119.98	3.0
119.995	6.0
120.01	9.0
120.025	2.0
120.04	0.0
120.054	1.0
120.069	3.0
120.084	2.0
120.099	0.0
120.114	1.0
120.129	1.0
120.144	2.0
120.159	1.0
120.173	1.0
120.188	2.0
120.203	0.0
120.218	1.0
120.233	1.0
120.248	1.0
120.263	1.0
120.277	0.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	1.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	2.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	1.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	1.0
120.649	0.0
120.664	0.0
120.679	1.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	1.0
120.976	0.0
