103.101	3.0
103.115	2.0
103.13	2.0
103.145	4.0
103.16	4.0
103.174	6.0
103.189	6.0
103.204	2.0
103.219	5.0
103.233	4.0
103.248	3.0
103.263	4.0
103.278	1.0
103.292	2.0
103.307	4.0
103.322	2.0
103.337	1.0
103.351	1.0
103.366	5.0
103.381	8.0
103.396	3.0
103.41	2.0
103.425	2.0
103.44	4.0
103.455	8.0
103.469	2.0
103.484	1.0
103.499	4.0
103.514	3.0
103.529	4.0
103.543	0.0
103.558	2.0
103.573	3.0
103.588	3.0
103.602	3.0
103.617	3.0
103.632	3.0
103.647	3.0
103.661	3.0
103.676	8.0
103.691	4.0
103.706	4.0
103.721	1.0
103.735	2.0
103.75	2.0
103.765	5.0
103.78	6.0
103.795	4.0
103.809	1.0
103.824	10.0
103.839	5.0
103.854	2.0
103.869	3.0
103.883	4.0
103.898	3.0
103.913	3.0
103.928	1.0
103.943	1.0
103.957	2.0
103.972	6.0
103.987	2.0
104.002	1.0
104.017	6.0
104.031	2.0
104.046	3.0
104.061	1.0
104.076	2.0
104.091	2.0
104.106	3.0
104.12	2.0
104.135	3.0
104.15	5.0
104.165	2.0
104.18	4.0
104.195	9.0
104.209	1.0
104.224	4.0
104.239	3.0
104.254	3.0
104.269	3.0
104.284	1.0
104.299	4.0
104.313	3.0
104.328	5.0
104.343	5.0
104.358	0.0
104.373	3.0
104.388	4.0
104.403	2.0
104.417	2.0
104.432	6.0
104.447	5.0
104.462	1.0
104.477	1.0
104.492	4.0
104.507	1.0
104.522	0.0
104.536	7.0
104.551	6.0
104.566	3.0
104.581	3.0
104.596	6.0
104.611	3.0
104.626	5.0
104.641	2.0
104.656	5.0
104.67	2.0
104.685	3.0
104.7	2.0
104.715	1.0
104.73	2.0
104.745	3.0
104.76	3.0
104.775	4.0
104.79	3.0
104.804	3.0
104.819	2.0
104.834	7.0
104.849	3.0
104.864	4.0
104.879	3.0
104.894	2.0
104.909	3.0
104.924	4.0
104.939	3.0
104.954	5.0
104.968	3.0
104.983	3.0
104.998	4.0
105.013	2.0
105.028	1.0
105.043	1.0
105.058	1.0
105.073	6.0
105.088	1.0
105.103	4.0
105.118	4.0
105.133	4.0
105.147	2.0
105.162	3.0
105.177	2.0
105.192	1.0
105.207	2.0
105.222	2.0
105.237	2.0
105.252	0.0
105.267	4.0
105.282	2.0
105.297	3.0
105.312	1.0
105.327	3.0
105.342	1.0
105.356	7.0
105.371	4.0
105.386	5.0
105.401	4.0
105.416	1.0
105.431	4.0
105.446	6.0
105.461	2.0
105.476	3.0
105.491	3.0
105.506	2.0
105.521	3.0
105.536	5.0
105.551	3.0
105.566	1.0
105.581	6.0
105.595	1.0
105.61	3.0
105.625	5.0
105.64	3.0
105.655	3.0
105.67	2.0
105.685	2.0
105.7	3.0
105.715	5.0
105.73	1.0
105.745	2.0
105.76	1.0
105.775	2.0
105.79	2.0
105.805	4.0
105.82	1.0
105.835	3.0
105.85	4.0
105.864	4.0
105.879	1.0
105.894	5.0
105.909	3.0
105.924	5.0
105.939	0.0
105.954	7.0
105.969	2.0
105.984	7.0
105.999	3.0
106.014	2.0
106.029	5.0
106.044	1.0
106.059	3.0
106.074	4.0
106.089	1.0
106.104	4.0
106.119	5.0
106.134	3.0
106.148	3.0
106.163	5.0
106.178	1.0
106.193	1.0
106.208	5.0
106.223	3.0
106.238	1.0
106.253	8.0
106.268	5.0
106.283	1.0
106.298	1.0
106.313	7.0
106.328	3.0
106.343	8.0
106.358	6.0
106.373	3.0
106.388	3.0
106.403	1.0
106.418	2.0
106.432	2.0
106.447	4.0
106.462	4.0
106.477	2.0
106.492	3.0
106.507	2.0
106.522	3.0
106.537	3.0
106.552	4.0
106.567	6.0
106.582	5.0
106.597	3.0
106.612	4.0
106.627	1.0
106.642	3.0
106.657	3.0
106.672	4.0
106.687	2.0
106.701	2.0
106.716	4.0
106.731	4.0
106.746	7.0
106.761	3.0
106.776	1.0
106.791	8.0
106.806	3.0
106.821	5.0
106.836	3.0
106.851	2.0
106.866	3.0
106.881	1.0
106.896	2.0
106.911	1.0
106.926	0.0
106.941	5.0
106.955	10.0
106.97	4.0
106.985	3.0
107.0	4.0
107.015	6.0
107.03	3.0
107.045	3.0
107.06	3.0
107.075	2.0
107.09	6.0
107.105	6.0
107.12	3.0
107.135	3.0
107.15	4.0
107.165	4.0
107.18	5.0
107.194	3.0
107.209	8.0
107.224	5.0
107.239	3.0
107.254	2.0
107.269	4.0
107.284	6.0
107.299	8.0
107.314	5.0
107.329	4.0
107.344	3.0
107.359	1.0
107.374	3.0
107.389	0.0
107.404	3.0
107.418	1.0
107.433	3.0
107.448	4.0
107.463	4.0
107.478	3.0
107.493	2.0
107.508	1.0
107.523	3.0
107.538	0.0
107.553	2.0
107.568	2.0
107.583	2.0
107.598	2.0
107.613	2.0
107.627	3.0
107.642	2.0
107.657	2.0
107.672	1.0
107.687	1.0
107.702	4.0
107.717	5.0
107.732	4.0
107.747	2.0
107.762	0.0
107.777	2.0
107.792	2.0
107.807	0.0
107.821	3.0
107.836	0.0
107.851	3.0
107.866	3.0
107.881	2.0
107.896	2.0
107.911	7.0
107.926	3.0
107.941	2.0
107.956	4.0
107.971	6.0
107.986	8.0
108.0	3.0
108.015	3.0
108.03	1.0
108.045	7.0
108.06	6.0
108.075	1.0
108.09	4.0
108.105	4.0
108.12	5.0
108.135	5.0
108.15	3.0
108.164	2.0
108.179	7.0
108.194	3.0
108.209	3.0
108.224	7.0
108.239	7.0
108.254	0.0
108.269	2.0
108.284	3.0
108.299	2.0
108.313	1.0
108.328	1.0
108.343	2.0
108.358	2.0
108.373	3.0
108.388	3.0
108.403	4.0
108.418	5.0
108.433	1.0
108.448	4.0
108.462	2.0
108.477	4.0
108.492	2.0
108.507	3.0
108.522	6.0
108.537	4.0
108.552	3.0
108.567	3.0
108.582	5.0
108.597	6.0
108.611	1.0
108.626	4.0
108.641	2.0
108.656	4.0
108.671	4.0
108.686	0.0
108.701	6.0
108.716	3.0
108.731	1.0
108.745	3.0
108.76	5.0
108.775	0.0
108.79	5.0
108.805	1.0
108.82	2.0
108.835	1.0
108.85	1.0
108.865	1.0
108.879	3.0
108.894	3.0
108.909	1.0
108.924	3.0
108.939	4.0
108.954	5.0
108.969	2.0
108.984	6.0
108.999	3.0
109.013	7.0
109.028	6.0
109.043	1.0
109.058	2.0
109.073	7.0
109.088	5.0
109.103	4.0
109.118	1.0
109.133	7.0
109.147	2.0
109.162	1.0
109.177	5.0
109.192	7.0
109.207	3.0
109.222	7.0
109.237	0.0
109.252	7.0
109.267	3.0
109.281	2.0
109.296	1.0
109.311	0.0
109.326	4.0
109.341	1.0
109.356	2.0
109.371	1.0
109.386	0.0
109.4	6.0
109.415	3.0
109.43	5.0
109.445	3.0
109.46	2.0
109.475	3.0
109.49	3.0
109.505	2.0
109.52	3.0
109.534	5.0
109.549	1.0
109.564	3.0
109.579	3.0
109.594	3.0
109.609	3.0
109.624	5.0
109.639	7.0
109.653	3.0
109.668	2.0
109.683	4.0
109.698	3.0
109.713	2.0
109.728	1.0
109.743	2.0
109.758	3.0
109.773	5.0
109.787	4.0
109.802	0.0
109.817	2.0
109.832	4.0
109.847	4.0
109.862	5.0
109.877	1.0
109.892	1.0
109.907	3.0
109.921	7.0
109.936	2.0
109.951	1.0
109.966	2.0
109.981	3.0
109.996	5.0
110.011	3.0
110.026	5.0
110.04	5.0
110.055	1.0
110.07	5.0
110.085	5.0
110.1	2.0
110.115	2.0
110.13	5.0
110.145	1.0
110.16	2.0
110.174	4.0
110.189	1.0
110.204	3.0
110.219	5.0
110.234	4.0
110.249	3.0
110.264	5.0
110.279	4.0
110.294	6.0
110.308	2.0
110.323	4.0
110.338	1.0
110.353	2.0
110.368	1.0
110.383	1.0
110.398	7.0
110.413	2.0
110.428	4.0
110.442	3.0
110.457	5.0
110.472	2.0
110.487	1.0
110.502	1.0
110.517	5.0
110.532	2.0
110.547	7.0
110.561	5.0
110.576	4.0
110.591	6.0
110.606	2.0
110.621	1.0
110.636	1.0
110.651	3.0
110.666	3.0
110.681	4.0
110.695	5.0
110.71	4.0
110.725	4.0
110.74	3.0
110.755	7.0
110.77	4.0
110.785	1.0
110.8	4.0
110.815	3.0
110.829	1.0
110.844	5.0
110.859	0.0
110.874	5.0
110.889	3.0
110.904	3.0
110.919	4.0
110.934	6.0
110.948	2.0
110.963	5.0
110.978	5.0
110.993	4.0
111.008	3.0
111.023	6.0
111.038	3.0
111.053	3.0
111.067	3.0
111.082	1.0
111.097	4.0
111.112	1.0
111.127	3.0
111.142	0.0
111.157	2.0
111.172	3.0
111.186	2.0
111.201	4.0
111.216	2.0
111.231	2.0
111.246	2.0
111.261	4.0
111.276	3.0
111.291	2.0
111.305	7.0
111.32	3.0
111.335	2.0
111.35	3.0
111.365	2.0
111.38	2.0
111.395	2.0
111.41	2.0
111.424	2.0
111.439	3.0
111.454	4.0
111.469	6.0
111.484	2.0
111.499	5.0
111.514	5.0
111.528	2.0
111.543	3.0
111.558	4.0
111.573	7.0
111.588	3.0
111.603	5.0
111.618	5.0
111.633	5.0
111.647	3.0
111.662	4.0
111.677	3.0
111.692	6.0
111.707	0.0
111.722	6.0
111.737	7.0
111.751	3.0
111.766	7.0
111.781	1.0
111.796	0.0
111.811	5.0
111.826	2.0
111.84	5.0
111.855	3.0
111.87	2.0
111.885	3.0
111.9	3.0
111.915	0.0
111.93	4.0
111.944	4.0
111.959	6.0
111.974	0.0
111.989	2.0
112.004	4.0
112.019	4.0
112.033	4.0
112.048	3.0
112.063	6.0
112.078	3.0
112.093	2.0
112.108	4.0
112.123	5.0
112.137	1.0
112.152	4.0
112.167	7.0
112.182	6.0
112.197	6.0
112.212	4.0
112.226	9.0
112.241	2.0
112.256	2.0
112.271	0.0
112.286	4.0
112.301	5.0
112.315	3.0
112.33	2.0
112.345	5.0
112.36	3.0
112.375	2.0
112.389	3.0
112.404	2.0
112.419	3.0
112.434	2.0
112.449	2.0
112.464	4.0
112.478	3.0
112.493	5.0
112.508	4.0
112.523	2.0
112.538	5.0
112.553	3.0
112.567	8.0
112.582	2.0
112.597	1.0
112.612	3.0
112.627	5.0
112.642	2.0
112.656	6.0
112.671	1.0
112.686	3.0
112.701	2.0
112.716	5.0
112.73	3.0
112.745	3.0
112.76	1.0
112.775	3.0
112.79	3.0
112.805	7.0
112.819	4.0
112.834	2.0
112.849	3.0
112.864	7.0
112.879	3.0
112.894	2.0
112.908	5.0
112.923	5.0
112.938	3.0
112.953	3.0
112.968	7.0
112.983	4.0
112.997	3.0
113.012	3.0
113.027	4.0
113.042	3.0
113.057	4.0
113.072	2.0
113.086	1.0
113.101	4.0
113.116	2.0
113.131	5.0
113.146	1.0
113.161	5.0
113.175	2.0
113.19	3.0
113.205	4.0
113.22	8.0
113.235	5.0
113.25	3.0
113.265	1.0
113.279	3.0
113.294	6.0
113.309	4.0
113.324	3.0
113.339	1.0
113.354	3.0
113.368	3.0
113.383	4.0
113.398	4.0
113.413	1.0
113.428	3.0
113.443	2.0
113.458	3.0
113.472	4.0
113.487	3.0
113.502	2.0
113.517	4.0
113.532	4.0
113.547	1.0
113.562	3.0
113.576	0.0
113.591	6.0
113.606	1.0
113.621	4.0
113.636	1.0
113.651	3.0
113.666	3.0
113.681	7.0
113.695	3.0
113.71	3.0
113.725	3.0
113.74	4.0
113.755	5.0
113.77	2.0
113.785	2.0
113.8	4.0
113.814	2.0
113.829	2.0
113.844	4.0
113.859	3.0
113.874	3.0
113.889	3.0
113.904	3.0
113.919	5.0
113.934	5.0
113.949	2.0
113.963	6.0
113.978	4.0
113.993	1.0
114.008	2.0
114.023	4.0
114.038	1.0
114.053	2.0
114.068	5.0
114.083	3.0
114.098	2.0
114.113	0.0
114.127	0.0
114.142	4.0
114.157	2.0
114.172	3.0
114.187	2.0
114.202	5.0
114.217	2.0
114.232	1.0
114.247	3.0
114.262	4.0
114.277	3.0
114.292	3.0
114.307	4.0
114.322	6.0
114.337	3.0
114.351	1.0
114.366	5.0
114.381	5.0
114.396	7.0
114.411	5.0
114.426	1.0
114.441	6.0
114.456	2.0
114.471	1.0
114.486	4.0
114.501	1.0
114.516	4.0
114.531	2.0
114.546	7.0
114.561	2.0
114.576	4.0
114.591	3.0
114.606	9.0
114.621	3.0
114.636	8.0
114.65	0.0
114.665	2.0
114.68	3.0
114.695	5.0
114.71	3.0
114.725	2.0
114.74	3.0
114.755	2.0
114.77	6.0
114.785	4.0
114.8	1.0
114.815	7.0
114.83	4.0
114.845	4.0
114.86	2.0
114.875	3.0
114.89	4.0
114.905	1.0
114.92	3.0
114.935	2.0
114.95	2.0
114.965	5.0
114.98	2.0
114.995	7.0
115.009	4.0
115.024	2.0
115.039	4.0
115.054	1.0
115.069	1.0
115.084	6.0
115.099	2.0
115.114	8.0
115.129	4.0
115.144	1.0
115.159	6.0
115.174	4.0
115.189	7.0
115.204	2.0
115.219	4.0
115.234	4.0
115.249	4.0
115.264	3.0
115.279	6.0
115.294	5.0
115.309	5.0
115.323	3.0
115.338	5.0
115.353	5.0
115.368	1.0
115.383	7.0
115.398	4.0
115.413	1.0
115.428	3.0
115.443	3.0
115.458	4.0
115.473	3.0
115.488	5.0
115.503	0.0
115.518	6.0
115.533	0.0
115.548	1.0
115.562	2.0
115.577	4.0
115.592	3.0
115.607	4.0
115.622	2.0
115.637	4.0
115.652	4.0
115.667	4.0
115.682	2.0
115.697	5.0
115.712	1.0
115.727	5.0
115.741	2.0
115.756	4.0
115.771	7.0
115.786	4.0
115.801	3.0
115.816	5.0
115.831	2.0
115.846	3.0
115.861	1.0
115.875	7.0
115.89	3.0
115.905	4.0
115.92	6.0
115.935	2.0
115.95	2.0
115.965	2.0
115.98	6.0
115.995	6.0
116.009	5.0
116.024	2.0
116.039	2.0
116.054	3.0
116.069	4.0
116.084	6.0
116.099	5.0
116.113	3.0
116.128	4.0
116.143	8.0
116.158	3.0
116.173	2.0
116.188	7.0
116.202	3.0
116.217	4.0
116.232	7.0
116.247	4.0
116.262	0.0
116.277	5.0
116.291	3.0
116.306	3.0
116.321	1.0
116.336	3.0
116.351	1.0
116.366	6.0
116.38	5.0
116.395	4.0
116.41	7.0
116.425	1.0
116.44	5.0
116.454	4.0
116.469	4.0
116.484	7.0
116.499	3.0
116.514	3.0
116.528	3.0
116.543	4.0
116.558	2.0
116.573	5.0
116.588	2.0
116.602	5.0
116.617	4.0
116.632	4.0
116.647	4.0
116.662	5.0
116.676	1.0
116.691	2.0
116.706	3.0
116.721	2.0
116.735	3.0
116.75	0.0
116.765	1.0
116.78	4.0
116.795	3.0
116.809	1.0
116.824	2.0
116.839	1.0
116.854	3.0
116.868	5.0
116.883	3.0
116.898	2.0
116.913	4.0
116.927	3.0
116.942	2.0
116.957	1.0
116.972	1.0
116.986	3.0
117.001	3.0
117.016	4.0
117.031	4.0
117.045	2.0
117.06	1.0
117.075	4.0
117.09	3.0
117.104	3.0
117.119	4.0
117.134	3.0
117.149	3.0
117.163	3.0
117.178	1.0
117.193	4.0
117.208	5.0
117.222	2.0
117.237	0.0
117.252	3.0
117.267	4.0
117.281	3.0
117.296	2.0
117.311	3.0
117.325	5.0
117.34	3.0
117.355	7.0
117.37	2.0
117.384	1.0
117.399	3.0
117.414	1.0
117.429	4.0
117.443	1.0
117.458	5.0
117.473	3.0
117.487	1.0
117.502	1.0
117.517	3.0
117.532	2.0
117.546	2.0
117.561	1.0
117.576	3.0
117.59	3.0
117.605	3.0
117.62	2.0
117.635	1.0
117.649	4.0
117.664	2.0
117.679	2.0
117.693	5.0
117.708	7.0
117.723	10.0
117.738	4.0
117.752	4.0
117.767	7.0
117.782	0.0
117.796	5.0
117.811	3.0
117.826	1.0
117.841	3.0
117.855	1.0
117.87	2.0
117.885	3.0
117.899	2.0
117.914	3.0
117.929	2.0
117.944	4.0
117.958	3.0
117.973	4.0
117.988	3.0
118.002	4.0
118.017	5.0
118.032	6.0
118.047	2.0
118.062	5.0
118.077	7.0
118.092	1.0
118.107	4.0
118.121	0.0
118.136	5.0
118.151	3.0
118.166	2.0
118.181	3.0
118.196	7.0
118.211	5.0
118.225	5.0
118.24	4.0
118.255	5.0
118.27	4.0
118.285	8.0
118.3	2.0
118.315	5.0
118.33	4.0
118.344	7.0
118.359	4.0
118.374	5.0
118.389	4.0
118.404	6.0
118.419	4.0
118.434	1.0
118.449	3.0
118.463	3.0
118.478	3.0
118.493	4.0
118.508	5.0
118.523	5.0
118.538	2.0
118.553	2.0
118.567	2.0
118.582	5.0
118.597	2.0
118.612	3.0
118.627	1.0
118.642	0.0
118.657	1.0
118.672	1.0
118.686	0.0
118.701	6.0
118.716	4.0
118.731	0.0
118.746	5.0
118.761	3.0
118.776	4.0
118.791	8.0
118.805	4.0
118.82	2.0
118.835	2.0
118.85	1.0
118.865	6.0
118.88	2.0
118.895	5.0
118.909	7.0
118.924	5.0
118.939	3.0
118.954	4.0
118.969	2.0
118.984	6.0
118.999	2.0
119.014	3.0
119.028	4.0
119.043	1.0
119.058	2.0
119.073	3.0
119.088	2.0
119.103	2.0
119.118	5.0
119.133	2.0
119.147	5.0
119.162	2.0
119.177	2.0
119.192	1.0
119.207	5.0
119.222	5.0
119.237	4.0
119.251	3.0
119.266	4.0
119.281	4.0
119.296	6.0
119.311	3.0
119.326	2.0
119.341	4.0
119.356	1.0
119.37	1.0
119.385	2.0
119.4	2.0
119.415	4.0
119.43	3.0
119.445	4.0
119.46	2.0
119.475	5.0
119.489	3.0
119.504	3.0
119.519	4.0
119.534	0.0
119.549	1.0
119.564	3.0
119.579	5.0
119.593	4.0
119.608	6.0
119.623	3.0
119.638	2.0
119.653	1.0
119.668	4.0
119.683	7.0
119.698	3.0
119.712	3.0
119.727	5.0
119.742	2.0
119.757	5.0
119.772	4.0
119.787	5.0
119.802	6.0
119.817	3.0
119.831	4.0
119.846	4.0
119.861	2.0
119.876	4.0
119.891	4.0
119.906	2.0
119.921	0.0
119.935	3.0
119.95	1.0
119.965	0.0
119.98	3.0
119.995	3.0
120.01	2.0
120.025	5.0
120.04	0.0
120.054	1.0
120.069	1.0
120.084	4.0
120.099	6.0
120.114	2.0
120.129	1.0
120.144	2.0
120.159	3.0
120.173	1.0
120.188	0.0
120.203	2.0
120.218	0.0
120.233	3.0
120.248	0.0
120.263	0.0
120.277	0.0
120.292	0.0
120.307	1.0
120.322	0.0
120.337	0.0
120.352	1.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	1.0
120.515	0.0
120.53	1.0
120.545	0.0
120.56	1.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	1.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	1.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
