103.101	4.0
103.115	4.0
103.13	2.0
103.145	2.0
103.16	5.0
103.174	6.0
103.189	4.0
103.204	3.0
103.219	3.0
103.233	3.0
103.248	4.0
103.263	2.0
103.278	2.0
103.292	2.0
103.307	2.0
103.322	1.0
103.337	3.0
103.351	1.0
103.366	1.0
103.381	1.0
103.396	3.0
103.41	3.0
103.425	3.0
103.44	4.0
103.455	7.0
103.469	5.0
103.484	6.0
103.499	3.0
103.514	4.0
103.529	2.0
103.543	4.0
103.558	3.0
103.573	2.0
103.588	2.0
103.602	5.0
103.617	4.0
103.632	2.0
103.647	3.0
103.661	5.0
103.676	2.0
103.691	2.0
103.706	2.0
103.721	11.0
103.735	3.0
103.75	4.0
103.765	3.0
103.78	3.0
103.795	6.0
103.809	4.0
103.824	5.0
103.839	2.0
103.854	7.0
103.869	2.0
103.883	5.0
103.898	3.0
103.913	7.0
103.928	1.0
103.943	2.0
103.957	2.0
103.972	4.0
103.987	3.0
104.002	2.0
104.017	3.0
104.031	7.0
104.046	1.0
104.061	1.0
104.076	1.0
104.091	3.0
104.106	1.0
104.12	1.0
104.135	5.0
104.15	2.0
104.165	3.0
104.18	4.0
104.195	2.0
104.209	6.0
104.224	2.0
104.239	0.0
104.254	3.0
104.269	4.0
104.284	1.0
104.299	4.0
104.313	1.0
104.328	1.0
104.343	3.0
104.358	0.0
104.373	3.0
104.388	1.0
104.403	1.0
104.417	2.0
104.432	4.0
104.447	3.0
104.462	4.0
104.477	0.0
104.492	1.0
104.507	3.0
104.522	2.0
104.536	4.0
104.551	2.0
104.566	4.0
104.581	7.0
104.596	3.0
104.611	4.0
104.626	3.0
104.641	5.0
104.656	3.0
104.67	5.0
104.685	2.0
104.7	3.0
104.715	4.0
104.73	1.0
104.745	2.0
104.76	8.0
104.775	1.0
104.79	3.0
104.804	5.0
104.819	4.0
104.834	4.0
104.849	3.0
104.864	5.0
104.879	3.0
104.894	2.0
104.909	7.0
104.924	5.0
104.939	6.0
104.954	2.0
104.968	2.0
104.983	3.0
104.998	1.0
105.013	2.0
105.028	8.0
105.043	1.0
105.058	4.0
105.073	5.0
105.088	3.0
105.103	5.0
105.118	3.0
105.133	3.0
105.147	3.0
105.162	2.0
105.177	2.0
105.192	4.0
105.207	1.0
105.222	3.0
105.237	6.0
105.252	1.0
105.267	4.0
105.282	2.0
105.297	3.0
105.312	1.0
105.327	1.0
105.342	2.0
105.356	2.0
105.371	2.0
105.386	4.0
105.401	2.0
105.416	1.0
105.431	3.0
105.446	3.0
105.461	3.0
105.476	4.0
105.491	9.0
105.506	5.0
105.521	0.0
105.536	2.0
105.551	6.0
105.566	2.0
105.581	5.0
105.595	4.0
105.61	2.0
105.625	0.0
105.64	5.0
105.655	3.0
105.67	3.0
105.685	3.0
105.7	4.0
105.715	5.0
105.73	2.0
105.745	4.0
105.76	0.0
105.775	3.0
105.79	4.0
105.805	4.0
105.82	4.0
105.835	1.0
105.85	6.0
105.864	3.0
105.879	5.0
105.894	3.0
105.909	1.0
105.924	4.0
105.939	3.0
105.954	2.0
105.969	2.0
105.984	2.0
105.999	4.0
106.014	3.0
106.029	1.0
106.044	4.0
106.059	5.0
106.074	3.0
106.089	2.0
106.104	6.0
106.119	3.0
106.134	4.0
106.148	3.0
106.163	4.0
106.178	2.0
106.193	2.0
106.208	3.0
106.223	4.0
106.238	1.0
106.253	3.0
106.268	7.0
106.283	4.0
106.298	6.0
106.313	0.0
106.328	2.0
106.343	6.0
106.358	3.0
106.373	5.0
106.388	5.0
106.403	0.0
106.418	3.0
106.432	6.0
106.447	2.0
106.462	3.0
106.477	5.0
106.492	4.0
106.507	2.0
106.522	2.0
106.537	5.0
106.552	5.0
106.567	3.0
106.582	3.0
106.597	6.0
106.612	1.0
106.627	0.0
106.642	3.0
106.657	1.0
106.672	2.0
106.687	7.0
106.701	4.0
106.716	0.0
106.731	3.0
106.746	2.0
106.761	2.0
106.776	2.0
106.791	2.0
106.806	1.0
106.821	3.0
106.836	4.0
106.851	4.0
106.866	1.0
106.881	5.0
106.896	2.0
106.911	1.0
106.926	6.0
106.941	2.0
106.955	4.0
106.97	2.0
106.985	3.0
107.0	2.0
107.015	3.0
107.03	2.0
107.045	5.0
107.06	4.0
107.075	2.0
107.09	1.0
107.105	5.0
107.12	3.0
107.135	4.0
107.15	5.0
107.165	6.0
107.18	5.0
107.194	3.0
107.209	4.0
107.224	4.0
107.239	4.0
107.254	6.0
107.269	6.0
107.284	5.0
107.299	3.0
107.314	2.0
107.329	4.0
107.344	6.0
107.359	7.0
107.374	2.0
107.389	3.0
107.404	1.0
107.418	4.0
107.433	3.0
107.448	2.0
107.463	1.0
107.478	0.0
107.493	3.0
107.508	2.0
107.523	4.0
107.538	2.0
107.553	4.0
107.568	4.0
107.583	3.0
107.598	3.0
107.613	4.0
107.627	3.0
107.642	6.0
107.657	5.0
107.672	1.0
107.687	6.0
107.702	1.0
107.717	3.0
107.732	3.0
107.747	5.0
107.762	2.0
107.777	3.0
107.792	5.0
107.807	3.0
107.821	4.0
107.836	5.0
107.851	4.0
107.866	1.0
107.881	4.0
107.896	4.0
107.911	3.0
107.926	3.0
107.941	2.0
107.956	7.0
107.971	2.0
107.986	9.0
108.0	3.0
108.015	4.0
108.03	5.0
108.045	7.0
108.06	4.0
108.075	6.0
108.09	3.0
108.105	5.0
108.12	6.0
108.135	5.0
108.15	4.0
108.164	3.0
108.179	7.0
108.194	8.0
108.209	2.0
108.224	3.0
108.239	3.0
108.254	6.0
108.269	5.0
108.284	4.0
108.299	5.0
108.313	2.0
108.328	6.0
108.343	3.0
108.358	2.0
108.373	3.0
108.388	2.0
108.403	5.0
108.418	5.0
108.433	3.0
108.448	4.0
108.462	4.0
108.477	3.0
108.492	8.0
108.507	1.0
108.522	3.0
108.537	5.0
108.552	7.0
108.567	3.0
108.582	4.0
108.597	3.0
108.611	3.0
108.626	6.0
108.641	4.0
108.656	5.0
108.671	2.0
108.686	2.0
108.701	2.0
108.716	2.0
108.731	2.0
108.745	4.0
108.76	0.0
108.775	3.0
108.79	4.0
108.805	3.0
108.82	6.0
108.835	3.0
108.85	4.0
108.865	2.0
108.879	3.0
108.894	5.0
108.909	3.0
108.924	1.0
108.939	4.0
108.954	4.0
108.969	3.0
108.984	2.0
108.999	7.0
109.013	2.0
109.028	4.0
109.043	5.0
109.058	6.0
109.073	4.0
109.088	0.0
109.103	3.0
109.118	4.0
109.133	3.0
109.147	4.0
109.162	3.0
109.177	1.0
109.192	4.0
109.207	1.0
109.222	4.0
109.237	4.0
109.252	7.0
109.267	2.0
109.281	3.0
109.296	4.0
109.311	2.0
109.326	0.0
109.341	4.0
109.356	3.0
109.371	0.0
109.386	3.0
109.4	3.0
109.415	4.0
109.43	4.0
109.445	1.0
109.46	0.0
109.475	2.0
109.49	3.0
109.505	4.0
109.52	5.0
109.534	2.0
109.549	3.0
109.564	3.0
109.579	4.0
109.594	4.0
109.609	3.0
109.624	4.0
109.639	1.0
109.653	6.0
109.668	1.0
109.683	1.0
109.698	2.0
109.713	2.0
109.728	7.0
109.743	1.0
109.758	2.0
109.773	2.0
109.787	3.0
109.802	6.0
109.817	4.0
109.832	4.0
109.847	2.0
109.862	2.0
109.877	2.0
109.892	4.0
109.907	7.0
109.921	5.0
109.936	2.0
109.951	4.0
109.966	3.0
109.981	5.0
109.996	6.0
110.011	3.0
110.026	2.0
110.04	7.0
110.055	4.0
110.07	4.0
110.085	6.0
110.1	3.0
110.115	2.0
110.13	3.0
110.145	4.0
110.16	3.0
110.174	3.0
110.189	4.0
110.204	4.0
110.219	3.0
110.234	4.0
110.249	6.0
110.264	5.0
110.279	6.0
110.294	4.0
110.308	3.0
110.323	4.0
110.338	5.0
110.353	1.0
110.368	0.0
110.383	1.0
110.398	5.0
110.413	4.0
110.428	3.0
110.442	2.0
110.457	4.0
110.472	5.0
110.487	3.0
110.502	3.0
110.517	1.0
110.532	2.0
110.547	5.0
110.561	3.0
110.576	6.0
110.591	4.0
110.606	4.0
110.621	3.0
110.636	3.0
110.651	3.0
110.666	5.0
110.681	4.0
110.695	1.0
110.71	4.0
110.725	4.0
110.74	4.0
110.755	4.0
110.77	2.0
110.785	6.0
110.8	6.0
110.815	5.0
110.829	3.0
110.844	3.0
110.859	3.0
110.874	1.0
110.889	1.0
110.904	3.0
110.919	2.0
110.934	1.0
110.948	4.0
110.963	4.0
110.978	2.0
110.993	2.0
111.008	3.0
111.023	1.0
111.038	4.0
111.053	2.0
111.067	2.0
111.082	4.0
111.097	1.0
111.112	5.0
111.127	2.0
111.142	1.0
111.157	3.0
111.172	5.0
111.186	3.0
111.201	5.0
111.216	1.0
111.231	0.0
111.246	3.0
111.261	3.0
111.276	8.0
111.291	9.0
111.305	2.0
111.32	4.0
111.335	4.0
111.35	6.0
111.365	3.0
111.38	5.0
111.395	3.0
111.41	5.0
111.424	7.0
111.439	3.0
111.454	2.0
111.469	3.0
111.484	3.0
111.499	3.0
111.514	6.0
111.528	5.0
111.543	6.0
111.558	4.0
111.573	5.0
111.588	3.0
111.603	4.0
111.618	9.0
111.633	7.0
111.647	2.0
111.662	6.0
111.677	9.0
111.692	2.0
111.707	7.0
111.722	2.0
111.737	3.0
111.751	2.0
111.766	5.0
111.781	3.0
111.796	4.0
111.811	3.0
111.826	1.0
111.84	6.0
111.855	5.0
111.87	4.0
111.885	8.0
111.9	4.0
111.915	4.0
111.93	6.0
111.944	2.0
111.959	5.0
111.974	3.0
111.989	2.0
112.004	4.0
112.019	2.0
112.033	4.0
112.048	5.0
112.063	3.0
112.078	1.0
112.093	5.0
112.108	2.0
112.123	5.0
112.137	2.0
112.152	3.0
112.167	2.0
112.182	2.0
112.197	4.0
112.212	4.0
112.226	7.0
112.241	4.0
112.256	3.0
112.271	3.0
112.286	4.0
112.301	1.0
112.315	2.0
112.33	4.0
112.345	3.0
112.36	0.0
112.375	2.0
112.389	3.0
112.404	3.0
112.419	4.0
112.434	3.0
112.449	3.0
112.464	2.0
112.478	1.0
112.493	5.0
112.508	5.0
112.523	4.0
112.538	4.0
112.553	4.0
112.567	2.0
112.582	8.0
112.597	4.0
112.612	1.0
112.627	2.0
112.642	2.0
112.656	5.0
112.671	4.0
112.686	3.0
112.701	5.0
112.716	3.0
112.73	4.0
112.745	8.0
112.76	3.0
112.775	3.0
112.79	2.0
112.805	3.0
112.819	5.0
112.834	7.0
112.849	5.0
112.864	2.0
112.879	3.0
112.894	3.0
112.908	3.0
112.923	1.0
112.938	4.0
112.953	2.0
112.968	2.0
112.983	5.0
112.997	1.0
113.012	4.0
113.027	5.0
113.042	1.0
113.057	5.0
113.072	5.0
113.086	2.0
113.101	4.0
113.116	7.0
113.131	6.0
113.146	6.0
113.161	5.0
113.175	0.0
113.19	0.0
113.205	3.0
113.22	4.0
113.235	5.0
113.25	3.0
113.265	4.0
113.279	2.0
113.294	3.0
113.309	3.0
113.324	1.0
113.339	6.0
113.354	0.0
113.368	3.0
113.383	4.0
113.398	1.0
113.413	7.0
113.428	4.0
113.443	1.0
113.458	2.0
113.472	4.0
113.487	2.0
113.502	2.0
113.517	2.0
113.532	3.0
113.547	4.0
113.562	1.0
113.576	2.0
113.591	3.0
113.606	4.0
113.621	2.0
113.636	6.0
113.651	2.0
113.666	4.0
113.681	2.0
113.695	1.0
113.71	1.0
113.725	5.0
113.74	3.0
113.755	3.0
113.77	4.0
113.785	3.0
113.8	1.0
113.814	4.0
113.829	3.0
113.844	1.0
113.859	6.0
113.874	5.0
113.889	4.0
113.904	1.0
113.919	7.0
113.934	5.0
113.949	4.0
113.963	2.0
113.978	1.0
113.993	0.0
114.008	6.0
114.023	6.0
114.038	2.0
114.053	4.0
114.068	4.0
114.083	4.0
114.098	3.0
114.113	2.0
114.127	2.0
114.142	3.0
114.157	6.0
114.172	8.0
114.187	4.0
114.202	1.0
114.217	4.0
114.232	5.0
114.247	4.0
114.262	5.0
114.277	4.0
114.292	7.0
114.307	4.0
114.322	6.0
114.337	3.0
114.351	8.0
114.366	1.0
114.381	4.0
114.396	4.0
114.411	4.0
114.426	3.0
114.441	2.0
114.456	4.0
114.471	2.0
114.486	4.0
114.501	2.0
114.516	5.0
114.531	3.0
114.546	5.0
114.561	2.0
114.576	3.0
114.591	1.0
114.606	2.0
114.621	1.0
114.636	5.0
114.65	5.0
114.665	7.0
114.68	0.0
114.695	1.0
114.71	0.0
114.725	3.0
114.74	1.0
114.755	1.0
114.77	2.0
114.785	4.0
114.8	4.0
114.815	4.0
114.83	5.0
114.845	2.0
114.86	3.0
114.875	8.0
114.89	5.0
114.905	4.0
114.92	0.0
114.935	3.0
114.95	4.0
114.965	11.0
114.98	5.0
114.995	4.0
115.009	2.0
115.024	2.0
115.039	4.0
115.054	2.0
115.069	6.0
115.084	1.0
115.099	1.0
115.114	4.0
115.129	4.0
115.144	9.0
115.159	4.0
115.174	5.0
115.189	8.0
115.204	3.0
115.219	2.0
115.234	4.0
115.249	3.0
115.264	2.0
115.279	5.0
115.294	7.0
115.309	5.0
115.323	4.0
115.338	5.0
115.353	5.0
115.368	2.0
115.383	3.0
115.398	3.0
115.413	5.0
115.428	4.0
115.443	7.0
115.458	0.0
115.473	6.0
115.488	1.0
115.503	4.0
115.518	6.0
115.533	4.0
115.548	1.0
115.562	3.0
115.577	4.0
115.592	3.0
115.607	6.0
115.622	5.0
115.637	4.0
115.652	4.0
115.667	3.0
115.682	2.0
115.697	1.0
115.712	4.0
115.727	6.0
115.741	1.0
115.756	1.0
115.771	1.0
115.786	7.0
115.801	3.0
115.816	2.0
115.831	4.0
115.846	1.0
115.861	3.0
115.875	2.0
115.89	2.0
115.905	4.0
115.92	1.0
115.935	7.0
115.95	3.0
115.965	2.0
115.98	5.0
115.995	2.0
116.009	2.0
116.024	6.0
116.039	1.0
116.054	7.0
116.069	1.0
116.084	2.0
116.099	3.0
116.113	6.0
116.128	4.0
116.143	6.0
116.158	3.0
116.173	2.0
116.188	3.0
116.202	4.0
116.217	2.0
116.232	3.0
116.247	6.0
116.262	3.0
116.277	3.0
116.291	3.0
116.306	6.0
116.321	5.0
116.336	3.0
116.351	3.0
116.366	2.0
116.38	5.0
116.395	4.0
116.41	2.0
116.425	5.0
116.44	2.0
116.454	2.0
116.469	3.0
116.484	6.0
116.499	7.0
116.514	2.0
116.528	5.0
116.543	4.0
116.558	1.0
116.573	6.0
116.588	3.0
116.602	5.0
116.617	1.0
116.632	2.0
116.647	6.0
116.662	3.0
116.676	1.0
116.691	5.0
116.706	3.0
116.721	4.0
116.735	5.0
116.75	6.0
116.765	2.0
116.78	5.0
116.795	5.0
116.809	0.0
116.824	3.0
116.839	4.0
116.854	4.0
116.868	1.0
116.883	6.0
116.898	2.0
116.913	8.0
116.927	5.0
116.942	1.0
116.957	3.0
116.972	4.0
116.986	5.0
117.001	5.0
117.016	5.0
117.031	4.0
117.045	1.0
117.06	6.0
117.075	3.0
117.09	3.0
117.104	4.0
117.119	5.0
117.134	2.0
117.149	4.0
117.163	5.0
117.178	4.0
117.193	4.0
117.208	3.0
117.222	7.0
117.237	6.0
117.252	3.0
117.267	2.0
117.281	2.0
117.296	1.0
117.311	7.0
117.325	1.0
117.34	3.0
117.355	4.0
117.37	4.0
117.384	3.0
117.399	3.0
117.414	4.0
117.429	3.0
117.443	5.0
117.458	2.0
117.473	5.0
117.487	2.0
117.502	2.0
117.517	3.0
117.532	4.0
117.546	6.0
117.561	1.0
117.576	1.0
117.59	4.0
117.605	2.0
117.62	7.0
117.635	1.0
117.649	3.0
117.664	3.0
117.679	0.0
117.693	5.0
117.708	5.0
117.723	6.0
117.738	0.0
117.752	3.0
117.767	5.0
117.782	3.0
117.796	1.0
117.811	4.0
117.826	5.0
117.841	9.0
117.855	0.0
117.87	3.0
117.885	6.0
117.899	2.0
117.914	9.0
117.929	3.0
117.944	9.0
117.958	1.0
117.973	1.0
117.988	3.0
118.002	1.0
118.017	2.0
118.032	4.0
118.047	4.0
118.062	10.0
118.077	6.0
118.092	4.0
118.107	4.0
118.121	5.0
118.136	4.0
118.151	7.0
118.166	10.0
118.181	3.0
118.196	3.0
118.211	2.0
118.225	7.0
118.24	5.0
118.255	3.0
118.27	2.0
118.285	5.0
118.3	2.0
118.315	5.0
118.33	2.0
118.344	4.0
118.359	2.0
118.374	5.0
118.389	4.0
118.404	5.0
118.419	3.0
118.434	2.0
118.449	3.0
118.463	0.0
118.478	3.0
118.493	7.0
118.508	1.0
118.523	3.0
118.538	5.0
118.553	7.0
118.567	6.0
118.582	5.0
118.597	5.0
118.612	2.0
118.627	5.0
118.642	5.0
118.657	0.0
118.672	6.0
118.686	4.0
118.701	4.0
118.716	2.0
118.731	7.0
118.746	0.0
118.761	2.0
118.776	1.0
118.791	2.0
118.805	5.0
118.82	3.0
118.835	3.0
118.85	2.0
118.865	6.0
118.88	3.0
118.895	2.0
118.909	6.0
118.924	5.0
118.939	4.0
118.954	6.0
118.969	3.0
118.984	0.0
118.999	2.0
119.014	4.0
119.028	4.0
119.043	2.0
119.058	6.0
119.073	3.0
119.088	3.0
119.103	5.0
119.118	3.0
119.133	2.0
119.147	1.0
119.162	1.0
119.177	8.0
119.192	4.0
119.207	3.0
119.222	4.0
119.237	6.0
119.251	6.0
119.266	6.0
119.281	4.0
119.296	5.0
119.311	4.0
119.326	1.0
119.341	3.0
119.356	2.0
119.37	4.0
119.385	6.0
119.4	3.0
119.415	5.0
119.43	4.0
119.445	3.0
119.46	6.0
119.475	3.0
119.489	5.0
119.504	1.0
119.519	2.0
119.534	5.0
119.549	2.0
119.564	5.0
119.579	3.0
119.593	4.0
119.608	3.0
119.623	4.0
119.638	3.0
119.653	1.0
119.668	6.0
119.683	5.0
119.698	2.0
119.712	3.0
119.727	5.0
119.742	4.0
119.757	5.0
119.772	1.0
119.787	4.0
119.802	4.0
119.817	1.0
119.831	2.0
119.846	3.0
119.861	3.0
119.876	2.0
119.891	2.0
119.906	4.0
119.921	4.0
119.935	2.0
119.95	2.0
119.965	0.0
119.98	4.0
119.995	0.0
120.01	4.0
120.025	2.0
120.04	5.0
120.054	1.0
120.069	2.0
120.084	3.0
120.099	2.0
120.114	1.0
120.129	6.0
120.144	1.0
120.159	2.0
120.173	1.0
120.188	0.0
120.203	1.0
120.218	0.0
120.233	2.0
120.248	0.0
120.263	2.0
120.277	2.0
120.292	2.0
120.307	1.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	1.0
120.56	1.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	1.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	1.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	1.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
