103.101	2.0
103.115	3.0
103.13	2.0
103.145	4.0
103.16	2.0
103.174	6.0
103.189	2.0
103.204	2.0
103.219	1.0
103.233	4.0
103.248	1.0
103.263	4.0
103.278	3.0
103.292	3.0
103.307	1.0
103.322	5.0
103.337	2.0
103.351	3.0
103.366	2.0
103.381	2.0
103.396	7.0
103.41	4.0
103.425	3.0
103.44	3.0
103.455	2.0
103.469	2.0
103.484	3.0
103.499	1.0
103.514	5.0
103.529	2.0
103.543	2.0
103.558	1.0
103.573	3.0
103.588	0.0
103.602	1.0
103.617	6.0
103.632	2.0
103.647	0.0
103.661	4.0
103.676	1.0
103.691	8.0
103.706	4.0
103.721	5.0
103.735	2.0
103.75	1.0
103.765	2.0
103.78	2.0
103.795	5.0
103.809	2.0
103.824	3.0
103.839	0.0
103.854	0.0
103.869	3.0
103.883	1.0
103.898	4.0
103.913	3.0
103.928	4.0
103.943	3.0
103.957	4.0
103.972	2.0
103.987	3.0
104.002	2.0
104.017	1.0
104.031	1.0
104.046	3.0
104.061	2.0
104.076	4.0
104.091	4.0
104.106	3.0
104.12	5.0
104.135	4.0
104.15	4.0
104.165	2.0
104.18	2.0
104.195	1.0
104.209	4.0
104.224	3.0
104.239	2.0
104.254	4.0
104.269	2.0
104.284	2.0
104.299	0.0
104.313	4.0
104.328	6.0
104.343	4.0
104.358	2.0
104.373	3.0
104.388	0.0
104.403	4.0
104.417	2.0
104.432	3.0
104.447	0.0
104.462	3.0
104.477	4.0
104.492	4.0
104.507	3.0
104.522	3.0
104.536	3.0
104.551	5.0
104.566	3.0
104.581	5.0
104.596	5.0
104.611	2.0
104.626	3.0
104.641	3.0
104.656	2.0
104.67	2.0
104.685	3.0
104.7	2.0
104.715	6.0
104.73	4.0
104.745	4.0
104.76	3.0
104.775	3.0
104.79	1.0
104.804	6.0
104.819	5.0
104.834	7.0
104.849	2.0
104.864	3.0
104.879	3.0
104.894	1.0
104.909	1.0
104.924	3.0
104.939	2.0
104.954	3.0
104.968	2.0
104.983	1.0
104.998	1.0
105.013	3.0
105.028	3.0
105.043	3.0
105.058	0.0
105.073	1.0
105.088	3.0
105.103	3.0
105.118	5.0
105.133	1.0
105.147	2.0
105.162	2.0
105.177	5.0
105.192	4.0
105.207	9.0
105.222	4.0
105.237	4.0
105.252	0.0
105.267	2.0
105.282	0.0
105.297	4.0
105.312	2.0
105.327	2.0
105.342	5.0
105.356	4.0
105.371	4.0
105.386	6.0
105.401	6.0
105.416	2.0
105.431	3.0
105.446	6.0
105.461	0.0
105.476	1.0
105.491	2.0
105.506	1.0
105.521	3.0
105.536	4.0
105.551	5.0
105.566	5.0
105.581	3.0
105.595	4.0
105.61	0.0
105.625	3.0
105.64	0.0
105.655	0.0
105.67	1.0
105.685	1.0
105.7	0.0
105.715	3.0
105.73	2.0
105.745	1.0
105.76	2.0
105.775	6.0
105.79	3.0
105.805	4.0
105.82	2.0
105.835	2.0
105.85	2.0
105.864	5.0
105.879	5.0
105.894	4.0
105.909	0.0
105.924	3.0
105.939	3.0
105.954	0.0
105.969	1.0
105.984	1.0
105.999	5.0
106.014	3.0
106.029	3.0
106.044	3.0
106.059	4.0
106.074	3.0
106.089	0.0
106.104	1.0
106.119	1.0
106.134	1.0
106.148	3.0
106.163	3.0
106.178	1.0
106.193	7.0
106.208	5.0
106.223	6.0
106.238	4.0
106.253	1.0
106.268	5.0
106.283	3.0
106.298	2.0
106.313	3.0
106.328	6.0
106.343	1.0
106.358	2.0
106.373	2.0
106.388	0.0
106.403	5.0
106.418	4.0
106.432	6.0
106.447	4.0
106.462	2.0
106.477	1.0
106.492	4.0
106.507	3.0
106.522	2.0
106.537	1.0
106.552	2.0
106.567	1.0
106.582	3.0
106.597	5.0
106.612	1.0
106.627	2.0
106.642	3.0
106.657	2.0
106.672	3.0
106.687	5.0
106.701	8.0
106.716	3.0
106.731	3.0
106.746	6.0
106.761	3.0
106.776	1.0
106.791	4.0
106.806	2.0
106.821	1.0
106.836	4.0
106.851	6.0
106.866	3.0
106.881	2.0
106.896	1.0
106.911	5.0
106.926	2.0
106.941	5.0
106.955	4.0
106.97	4.0
106.985	4.0
107.0	2.0
107.015	1.0
107.03	3.0
107.045	2.0
107.06	3.0
107.075	1.0
107.09	1.0
107.105	4.0
107.12	12.0
107.135	6.0
107.15	2.0
107.165	3.0
107.18	3.0
107.194	4.0
107.209	6.0
107.224	6.0
107.239	4.0
107.254	9.0
107.269	3.0
107.284	6.0
107.299	6.0
107.314	5.0
107.329	4.0
107.344	3.0
107.359	2.0
107.374	0.0
107.389	5.0
107.404	2.0
107.418	3.0
107.433	2.0
107.448	4.0
107.463	6.0
107.478	6.0
107.493	3.0
107.508	2.0
107.523	5.0
107.538	4.0
107.553	1.0
107.568	5.0
107.583	3.0
107.598	2.0
107.613	8.0
107.627	5.0
107.642	3.0
107.657	2.0
107.672	2.0
107.687	2.0
107.702	3.0
107.717	3.0
107.732	6.0
107.747	3.0
107.762	3.0
107.777	5.0
107.792	2.0
107.807	0.0
107.821	9.0
107.836	4.0
107.851	2.0
107.866	3.0
107.881	2.0
107.896	5.0
107.911	1.0
107.926	4.0
107.941	6.0
107.956	3.0
107.971	3.0
107.986	2.0
108.0	2.0
108.015	5.0
108.03	3.0
108.045	3.0
108.06	1.0
108.075	1.0
108.09	3.0
108.105	2.0
108.12	5.0
108.135	2.0
108.15	5.0
108.164	4.0
108.179	2.0
108.194	6.0
108.209	3.0
108.224	6.0
108.239	6.0
108.254	5.0
108.269	2.0
108.284	2.0
108.299	6.0
108.313	4.0
108.328	3.0
108.343	2.0
108.358	4.0
108.373	4.0
108.388	1.0
108.403	3.0
108.418	2.0
108.433	5.0
108.448	3.0
108.462	2.0
108.477	0.0
108.492	3.0
108.507	5.0
108.522	1.0
108.537	3.0
108.552	6.0
108.567	3.0
108.582	2.0
108.597	2.0
108.611	3.0
108.626	2.0
108.641	1.0
108.656	2.0
108.671	6.0
108.686	3.0
108.701	2.0
108.716	4.0
108.731	1.0
108.745	3.0
108.76	5.0
108.775	2.0
108.79	3.0
108.805	0.0
108.82	2.0
108.835	1.0
108.85	1.0
108.865	1.0
108.879	7.0
108.894	0.0
108.909	2.0
108.924	6.0
108.939	2.0
108.954	2.0
108.969	3.0
108.984	7.0
108.999	4.0
109.013	3.0
109.028	2.0
109.043	4.0
109.058	3.0
109.073	2.0
109.088	1.0
109.103	1.0
109.118	4.0
109.133	3.0
109.147	4.0
109.162	4.0
109.177	1.0
109.192	3.0
109.207	2.0
109.222	3.0
109.237	2.0
109.252	2.0
109.267	4.0
109.281	8.0
109.296	5.0
109.311	5.0
109.326	2.0
109.341	5.0
109.356	2.0
109.371	2.0
109.386	2.0
109.4	2.0
109.415	5.0
109.43	4.0
109.445	4.0
109.46	4.0
109.475	3.0
109.49	4.0
109.505	1.0
109.52	2.0
109.534	3.0
109.549	5.0
109.564	2.0
109.579	7.0
109.594	0.0
109.609	4.0
109.624	3.0
109.639	4.0
109.653	5.0
109.668	1.0
109.683	1.0
109.698	2.0
109.713	1.0
109.728	7.0
109.743	3.0
109.758	6.0
109.773	3.0
109.787	0.0
109.802	1.0
109.817	1.0
109.832	2.0
109.847	5.0
109.862	0.0
109.877	4.0
109.892	5.0
109.907	5.0
109.921	1.0
109.936	4.0
109.951	4.0
109.966	1.0
109.981	2.0
109.996	9.0
110.011	5.0
110.026	5.0
110.04	1.0
110.055	2.0
110.07	4.0
110.085	1.0
110.1	2.0
110.115	2.0
110.13	1.0
110.145	1.0
110.16	2.0
110.174	6.0
110.189	6.0
110.204	3.0
110.219	4.0
110.234	1.0
110.249	3.0
110.264	2.0
110.279	2.0
110.294	3.0
110.308	3.0
110.323	1.0
110.338	2.0
110.353	2.0
110.368	3.0
110.383	7.0
110.398	0.0
110.413	3.0
110.428	2.0
110.442	2.0
110.457	5.0
110.472	2.0
110.487	3.0
110.502	8.0
110.517	4.0
110.532	5.0
110.547	4.0
110.561	4.0
110.576	2.0
110.591	2.0
110.606	5.0
110.621	2.0
110.636	3.0
110.651	3.0
110.666	3.0
110.681	3.0
110.695	3.0
110.71	5.0
110.725	4.0
110.74	2.0
110.755	3.0
110.77	2.0
110.785	2.0
110.8	2.0
110.815	4.0
110.829	3.0
110.844	2.0
110.859	1.0
110.874	6.0
110.889	4.0
110.904	6.0
110.919	9.0
110.934	5.0
110.948	3.0
110.963	7.0
110.978	1.0
110.993	4.0
111.008	3.0
111.023	5.0
111.038	3.0
111.053	3.0
111.067	1.0
111.082	2.0
111.097	5.0
111.112	5.0
111.127	2.0
111.142	5.0
111.157	5.0
111.172	2.0
111.186	7.0
111.201	4.0
111.216	3.0
111.231	4.0
111.246	5.0
111.261	4.0
111.276	2.0
111.291	2.0
111.305	2.0
111.32	3.0
111.335	9.0
111.35	3.0
111.365	1.0
111.38	2.0
111.395	2.0
111.41	2.0
111.424	1.0
111.439	0.0
111.454	1.0
111.469	2.0
111.484	1.0
111.499	4.0
111.514	4.0
111.528	4.0
111.543	2.0
111.558	3.0
111.573	3.0
111.588	1.0
111.603	7.0
111.618	3.0
111.633	2.0
111.647	4.0
111.662	1.0
111.677	8.0
111.692	4.0
111.707	4.0
111.722	5.0
111.737	0.0
111.751	0.0
111.766	2.0
111.781	9.0
111.796	2.0
111.811	4.0
111.826	6.0
111.84	4.0
111.855	1.0
111.87	3.0
111.885	2.0
111.9	6.0
111.915	1.0
111.93	3.0
111.944	5.0
111.959	4.0
111.974	3.0
111.989	0.0
112.004	5.0
112.019	2.0
112.033	3.0
112.048	4.0
112.063	3.0
112.078	2.0
112.093	5.0
112.108	2.0
112.123	1.0
112.137	5.0
112.152	2.0
112.167	1.0
112.182	4.0
112.197	5.0
112.212	3.0
112.226	3.0
112.241	1.0
112.256	3.0
112.271	3.0
112.286	3.0
112.301	2.0
112.315	3.0
112.33	3.0
112.345	5.0
112.36	4.0
112.375	3.0
112.389	2.0
112.404	3.0
112.419	1.0
112.434	4.0
112.449	1.0
112.464	3.0
112.478	6.0
112.493	3.0
112.508	1.0
112.523	4.0
112.538	5.0
112.553	3.0
112.567	1.0
112.582	5.0
112.597	3.0
112.612	1.0
112.627	3.0
112.642	4.0
112.656	6.0
112.671	3.0
112.686	2.0
112.701	6.0
112.716	1.0
112.73	4.0
112.745	2.0
112.76	3.0
112.775	3.0
112.79	0.0
112.805	0.0
112.819	1.0
112.834	1.0
112.849	7.0
112.864	5.0
112.879	5.0
112.894	4.0
112.908	3.0
112.923	9.0
112.938	3.0
112.953	2.0
112.968	6.0
112.983	1.0
112.997	5.0
113.012	3.0
113.027	1.0
113.042	2.0
113.057	5.0
113.072	0.0
113.086	2.0
113.101	1.0
113.116	3.0
113.131	5.0
113.146	2.0
113.161	4.0
113.175	2.0
113.19	7.0
113.205	3.0
113.22	6.0
113.235	2.0
113.25	2.0
113.265	1.0
113.279	6.0
113.294	2.0
113.309	0.0
113.324	1.0
113.339	3.0
113.354	3.0
113.368	4.0
113.383	3.0
113.398	5.0
113.413	4.0
113.428	5.0
113.443	2.0
113.458	5.0
113.472	3.0
113.487	3.0
113.502	3.0
113.517	4.0
113.532	2.0
113.547	1.0
113.562	4.0
113.576	4.0
113.591	2.0
113.606	2.0
113.621	8.0
113.636	3.0
113.651	5.0
113.666	3.0
113.681	6.0
113.695	5.0
113.71	2.0
113.725	3.0
113.74	2.0
113.755	5.0
113.77	5.0
113.785	2.0
113.8	1.0
113.814	1.0
113.829	1.0
113.844	3.0
113.859	4.0
113.874	4.0
113.889	2.0
113.904	4.0
113.919	3.0
113.934	2.0
113.949	4.0
113.963	3.0
113.978	3.0
113.993	2.0
114.008	3.0
114.023	2.0
114.038	3.0
114.053	0.0
114.068	4.0
114.083	4.0
114.098	4.0
114.113	3.0
114.127	0.0
114.142	4.0
114.157	5.0
114.172	5.0
114.187	3.0
114.202	3.0
114.217	4.0
114.232	3.0
114.247	1.0
114.262	5.0
114.277	4.0
114.292	1.0
114.307	4.0
114.322	1.0
114.337	5.0
114.351	2.0
114.366	1.0
114.381	5.0
114.396	5.0
114.411	1.0
114.426	4.0
114.441	3.0
114.456	1.0
114.471	5.0
114.486	5.0
114.501	0.0
114.516	1.0
114.531	4.0
114.546	3.0
114.561	1.0
114.576	2.0
114.591	2.0
114.606	4.0
114.621	6.0
114.636	1.0
114.65	1.0
114.665	1.0
114.68	5.0
114.695	2.0
114.71	4.0
114.725	4.0
114.74	5.0
114.755	4.0
114.77	4.0
114.785	5.0
114.8	7.0
114.815	5.0
114.83	1.0
114.845	6.0
114.86	4.0
114.875	6.0
114.89	3.0
114.905	1.0
114.92	3.0
114.935	5.0
114.95	2.0
114.965	1.0
114.98	2.0
114.995	4.0
115.009	2.0
115.024	0.0
115.039	5.0
115.054	4.0
115.069	3.0
115.084	6.0
115.099	9.0
115.114	3.0
115.129	6.0
115.144	6.0
115.159	3.0
115.174	4.0
115.189	4.0
115.204	5.0
115.219	2.0
115.234	4.0
115.249	7.0
115.264	2.0
115.279	4.0
115.294	4.0
115.309	4.0
115.323	5.0
115.338	3.0
115.353	3.0
115.368	6.0
115.383	5.0
115.398	2.0
115.413	2.0
115.428	4.0
115.443	0.0
115.458	7.0
115.473	2.0
115.488	5.0
115.503	6.0
115.518	1.0
115.533	5.0
115.548	2.0
115.562	5.0
115.577	5.0
115.592	6.0
115.607	2.0
115.622	1.0
115.637	6.0
115.652	2.0
115.667	1.0
115.682	5.0
115.697	2.0
115.712	3.0
115.727	8.0
115.741	3.0
115.756	2.0
115.771	2.0
115.786	3.0
115.801	5.0
115.816	4.0
115.831	6.0
115.846	1.0
115.861	4.0
115.875	1.0
115.89	3.0
115.905	2.0
115.92	6.0
115.935	3.0
115.95	4.0
115.965	5.0
115.98	2.0
115.995	3.0
116.009	5.0
116.024	4.0
116.039	2.0
116.054	7.0
116.069	3.0
116.084	3.0
116.099	1.0
116.113	3.0
116.128	2.0
116.143	5.0
116.158	4.0
116.173	3.0
116.188	4.0
116.202	4.0
116.217	6.0
116.232	3.0
116.247	5.0
116.262	3.0
116.277	4.0
116.291	4.0
116.306	3.0
116.321	4.0
116.336	6.0
116.351	2.0
116.366	4.0
116.38	4.0
116.395	3.0
116.41	3.0
116.425	1.0
116.44	6.0
116.454	1.0
116.469	2.0
116.484	1.0
116.499	2.0
116.514	5.0
116.528	4.0
116.543	5.0
116.558	6.0
116.573	5.0
116.588	1.0
116.602	1.0
116.617	4.0
116.632	4.0
116.647	3.0
116.662	6.0
116.676	4.0
116.691	1.0
116.706	3.0
116.721	2.0
116.735	2.0
116.75	2.0
116.765	8.0
116.78	1.0
116.795	3.0
116.809	1.0
116.824	6.0
116.839	5.0
116.854	2.0
116.868	5.0
116.883	6.0
116.898	4.0
116.913	1.0
116.927	2.0
116.942	3.0
116.957	2.0
116.972	3.0
116.986	1.0
117.001	1.0
117.016	2.0
117.031	3.0
117.045	6.0
117.06	3.0
117.075	8.0
117.09	0.0
117.104	6.0
117.119	5.0
117.134	3.0
117.149	4.0
117.163	2.0
117.178	1.0
117.193	2.0
117.208	2.0
117.222	4.0
117.237	5.0
117.252	3.0
117.267	3.0
117.281	2.0
117.296	4.0
117.311	3.0
117.325	2.0
117.34	4.0
117.355	6.0
117.37	4.0
117.384	5.0
117.399	7.0
117.414	0.0
117.429	3.0
117.443	6.0
117.458	0.0
117.473	4.0
117.487	4.0
117.502	2.0
117.517	4.0
117.532	5.0
117.546	2.0
117.561	3.0
117.576	4.0
117.59	4.0
117.605	6.0
117.62	4.0
117.635	1.0
117.649	8.0
117.664	4.0
117.679	3.0
117.693	5.0
117.708	3.0
117.723	5.0
117.738	2.0
117.752	3.0
117.767	3.0
117.782	5.0
117.796	5.0
117.811	5.0
117.826	1.0
117.841	4.0
117.855	4.0
117.87	4.0
117.885	3.0
117.899	4.0
117.914	1.0
117.929	3.0
117.944	3.0
117.958	5.0
117.973	5.0
117.988	5.0
118.002	8.0
118.017	6.0
118.032	6.0
118.047	5.0
118.062	8.0
118.077	7.0
118.092	8.0
118.107	5.0
118.121	5.0
118.136	9.0
118.151	2.0
118.166	4.0
118.181	1.0
118.196	10.0
118.211	7.0
118.225	3.0
118.24	3.0
118.255	3.0
118.27	2.0
118.285	2.0
118.3	0.0
118.315	4.0
118.33	6.0
118.344	3.0
118.359	4.0
118.374	4.0
118.389	3.0
118.404	6.0
118.419	1.0
118.434	3.0
118.449	1.0
118.463	6.0
118.478	7.0
118.493	4.0
118.508	2.0
118.523	3.0
118.538	1.0
118.553	4.0
118.567	4.0
118.582	4.0
118.597	2.0
118.612	4.0
118.627	0.0
118.642	4.0
118.657	3.0
118.672	1.0
118.686	3.0
118.701	6.0
118.716	3.0
118.731	2.0
118.746	3.0
118.761	5.0
118.776	5.0
118.791	4.0
118.805	4.0
118.82	1.0
118.835	3.0
118.85	4.0
118.865	2.0
118.88	5.0
118.895	5.0
118.909	2.0
118.924	3.0
118.939	3.0
118.954	2.0
118.969	5.0
118.984	1.0
118.999	1.0
119.014	6.0
119.028	2.0
119.043	1.0
119.058	4.0
119.073	4.0
119.088	3.0
119.103	4.0
119.118	6.0
119.133	4.0
119.147	7.0
119.162	7.0
119.177	4.0
119.192	2.0
119.207	1.0
119.222	5.0
119.237	4.0
119.251	3.0
119.266	4.0
119.281	2.0
119.296	6.0
119.311	2.0
119.326	5.0
119.341	4.0
119.356	3.0
119.37	4.0
119.385	6.0
119.4	2.0
119.415	5.0
119.43	2.0
119.445	5.0
119.46	7.0
119.475	3.0
119.489	5.0
119.504	4.0
119.519	1.0
119.534	3.0
119.549	4.0
119.564	1.0
119.579	1.0
119.593	3.0
119.608	3.0
119.623	1.0
119.638	3.0
119.653	5.0
119.668	3.0
119.683	3.0
119.698	3.0
119.712	3.0
119.727	2.0
119.742	4.0
119.757	5.0
119.772	1.0
119.787	0.0
119.802	6.0
119.817	5.0
119.831	5.0
119.846	5.0
119.861	1.0
119.876	3.0
119.891	0.0
119.906	2.0
119.921	2.0
119.935	1.0
119.95	2.0
119.965	6.0
119.98	0.0
119.995	3.0
120.01	1.0
120.025	5.0
120.04	5.0
120.054	1.0
120.069	2.0
120.084	3.0
120.099	2.0
120.114	1.0
120.129	2.0
120.144	3.0
120.159	2.0
120.173	3.0
120.188	0.0
120.203	3.0
120.218	0.0
120.233	0.0
120.248	2.0
120.263	1.0
120.277	2.0
120.292	3.0
120.307	1.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	1.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	1.0
120.56	0.0
120.575	1.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	1.0
120.932	1.0
120.947	0.0
120.961	0.0
120.976	0.0
