103.101	2.0
103.115	3.0
103.13	1.0
103.145	5.0
103.16	3.0
103.174	6.0
103.189	3.0
103.204	3.0
103.219	3.0
103.233	4.0
103.248	3.0
103.263	3.0
103.278	3.0
103.292	1.0
103.307	1.0
103.322	5.0
103.337	0.0
103.351	4.0
103.366	2.0
103.381	3.0
103.396	2.0
103.41	6.0
103.425	1.0
103.44	3.0
103.455	3.0
103.469	6.0
103.484	3.0
103.499	6.0
103.514	5.0
103.529	1.0
103.543	2.0
103.558	3.0
103.573	1.0
103.588	3.0
103.602	1.0
103.617	4.0
103.632	3.0
103.647	0.0
103.661	7.0
103.676	1.0
103.691	3.0
103.706	7.0
103.721	4.0
103.735	8.0
103.75	5.0
103.765	1.0
103.78	5.0
103.795	1.0
103.809	1.0
103.824	2.0
103.839	2.0
103.854	6.0
103.869	2.0
103.883	4.0
103.898	6.0
103.913	4.0
103.928	3.0
103.943	3.0
103.957	1.0
103.972	5.0
103.987	3.0
104.002	2.0
104.017	1.0
104.031	4.0
104.046	2.0
104.061	4.0
104.076	2.0
104.091	3.0
104.106	6.0
104.12	1.0
104.135	0.0
104.15	3.0
104.165	0.0
104.18	2.0
104.195	1.0
104.209	2.0
104.224	2.0
104.239	3.0
104.254	4.0
104.269	1.0
104.284	2.0
104.299	6.0
104.313	6.0
104.328	3.0
104.343	3.0
104.358	3.0
104.373	0.0
104.388	3.0
104.403	1.0
104.417	6.0
104.432	4.0
104.447	6.0
104.462	1.0
104.477	5.0
104.492	4.0
104.507	2.0
104.522	6.0
104.536	5.0
104.551	4.0
104.566	4.0
104.581	3.0
104.596	1.0
104.611	3.0
104.626	8.0
104.641	7.0
104.656	3.0
104.67	5.0
104.685	2.0
104.7	4.0
104.715	2.0
104.73	2.0
104.745	1.0
104.76	3.0
104.775	1.0
104.79	1.0
104.804	1.0
104.819	2.0
104.834	3.0
104.849	4.0
104.864	4.0
104.879	4.0
104.894	3.0
104.909	1.0
104.924	3.0
104.939	3.0
104.954	3.0
104.968	1.0
104.983	2.0
104.998	2.0
105.013	1.0
105.028	1.0
105.043	2.0
105.058	2.0
105.073	2.0
105.088	1.0
105.103	3.0
105.118	3.0
105.133	4.0
105.147	3.0
105.162	2.0
105.177	3.0
105.192	6.0
105.207	3.0
105.222	5.0
105.237	5.0
105.252	2.0
105.267	3.0
105.282	3.0
105.297	4.0
105.312	5.0
105.327	3.0
105.342	4.0
105.356	4.0
105.371	7.0
105.386	4.0
105.401	7.0
105.416	2.0
105.431	4.0
105.446	1.0
105.461	3.0
105.476	5.0
105.491	5.0
105.506	4.0
105.521	6.0
105.536	4.0
105.551	3.0
105.566	4.0
105.581	3.0
105.595	1.0
105.61	5.0
105.625	3.0
105.64	5.0
105.655	2.0
105.67	4.0
105.685	3.0
105.7	4.0
105.715	3.0
105.73	4.0
105.745	1.0
105.76	5.0
105.775	2.0
105.79	3.0
105.805	1.0
105.82	5.0
105.835	3.0
105.85	2.0
105.864	5.0
105.879	0.0
105.894	5.0
105.909	2.0
105.924	2.0
105.939	4.0
105.954	2.0
105.969	5.0
105.984	2.0
105.999	2.0
106.014	2.0
106.029	5.0
106.044	5.0
106.059	5.0
106.074	2.0
106.089	1.0
106.104	3.0
106.119	1.0
106.134	2.0
106.148	3.0
106.163	2.0
106.178	1.0
106.193	2.0
106.208	3.0
106.223	0.0
106.238	1.0
106.253	2.0
106.268	2.0
106.283	1.0
106.298	0.0
106.313	7.0
106.328	1.0
106.343	4.0
106.358	3.0
106.373	0.0
106.388	1.0
106.403	1.0
106.418	3.0
106.432	4.0
106.447	0.0
106.462	1.0
106.477	2.0
106.492	2.0
106.507	1.0
106.522	4.0
106.537	1.0
106.552	4.0
106.567	2.0
106.582	0.0
106.597	5.0
106.612	2.0
106.627	3.0
106.642	5.0
106.657	2.0
106.672	1.0
106.687	2.0
106.701	4.0
106.716	4.0
106.731	1.0
106.746	6.0
106.761	4.0
106.776	3.0
106.791	1.0
106.806	6.0
106.821	3.0
106.836	4.0
106.851	6.0
106.866	0.0
106.881	2.0
106.896	3.0
106.911	2.0
106.926	2.0
106.941	2.0
106.955	2.0
106.97	3.0
106.985	4.0
107.0	2.0
107.015	6.0
107.03	6.0
107.045	1.0
107.06	6.0
107.075	1.0
107.09	1.0
107.105	8.0
107.12	4.0
107.135	4.0
107.15	4.0
107.165	6.0
107.18	2.0
107.194	1.0
107.209	8.0
107.224	5.0
107.239	6.0
107.254	4.0
107.269	3.0
107.284	3.0
107.299	6.0
107.314	4.0
107.329	3.0
107.344	4.0
107.359	4.0
107.374	5.0
107.389	5.0
107.404	3.0
107.418	5.0
107.433	1.0
107.448	2.0
107.463	2.0
107.478	3.0
107.493	4.0
107.508	4.0
107.523	2.0
107.538	6.0
107.553	0.0
107.568	4.0
107.583	2.0
107.598	0.0
107.613	4.0
107.627	1.0
107.642	3.0
107.657	6.0
107.672	5.0
107.687	4.0
107.702	3.0
107.717	2.0
107.732	5.0
107.747	5.0
107.762	4.0
107.777	2.0
107.792	5.0
107.807	3.0
107.821	4.0
107.836	3.0
107.851	7.0
107.866	4.0
107.881	3.0
107.896	2.0
107.911	1.0
107.926	3.0
107.941	1.0
107.956	2.0
107.971	4.0
107.986	6.0
108.0	4.0
108.015	3.0
108.03	3.0
108.045	6.0
108.06	3.0
108.075	6.0
108.09	9.0
108.105	5.0
108.12	2.0
108.135	5.0
108.15	3.0
108.164	7.0
108.179	2.0
108.194	7.0
108.209	4.0
108.224	8.0
108.239	3.0
108.254	2.0
108.269	2.0
108.284	4.0
108.299	2.0
108.313	4.0
108.328	7.0
108.343	5.0
108.358	5.0
108.373	3.0
108.388	3.0
108.403	2.0
108.418	4.0
108.433	2.0
108.448	13.0
108.462	1.0
108.477	2.0
108.492	6.0
108.507	5.0
108.522	2.0
108.537	1.0
108.552	3.0
108.567	6.0
108.582	3.0
108.597	7.0
108.611	0.0
108.626	2.0
108.641	3.0
108.656	7.0
108.671	1.0
108.686	3.0
108.701	4.0
108.716	6.0
108.731	3.0
108.745	6.0
108.76	4.0
108.775	3.0
108.79	4.0
108.805	1.0
108.82	4.0
108.835	4.0
108.85	1.0
108.865	2.0
108.879	5.0
108.894	6.0
108.909	4.0
108.924	5.0
108.939	2.0
108.954	0.0
108.969	4.0
108.984	1.0
108.999	5.0
109.013	3.0
109.028	1.0
109.043	3.0
109.058	3.0
109.073	4.0
109.088	2.0
109.103	3.0
109.118	2.0
109.133	4.0
109.147	4.0
109.162	2.0
109.177	5.0
109.192	4.0
109.207	2.0
109.222	2.0
109.237	5.0
109.252	4.0
109.267	4.0
109.281	3.0
109.296	1.0
109.311	6.0
109.326	2.0
109.341	4.0
109.356	4.0
109.371	4.0
109.386	3.0
109.4	2.0
109.415	5.0
109.43	3.0
109.445	4.0
109.46	4.0
109.475	6.0
109.49	7.0
109.505	5.0
109.52	0.0
109.534	2.0
109.549	1.0
109.564	4.0
109.579	5.0
109.594	4.0
109.609	3.0
109.624	2.0
109.639	3.0
109.653	5.0
109.668	4.0
109.683	5.0
109.698	6.0
109.713	3.0
109.728	2.0
109.743	2.0
109.758	3.0
109.773	1.0
109.787	5.0
109.802	1.0
109.817	4.0
109.832	3.0
109.847	4.0
109.862	5.0
109.877	3.0
109.892	2.0
109.907	1.0
109.921	3.0
109.936	5.0
109.951	2.0
109.966	4.0
109.981	5.0
109.996	3.0
110.011	4.0
110.026	4.0
110.04	2.0
110.055	4.0
110.07	1.0
110.085	7.0
110.1	5.0
110.115	5.0
110.13	4.0
110.145	2.0
110.16	2.0
110.174	5.0
110.189	2.0
110.204	7.0
110.219	3.0
110.234	3.0
110.249	3.0
110.264	3.0
110.279	3.0
110.294	2.0
110.308	5.0
110.323	3.0
110.338	5.0
110.353	7.0
110.368	1.0
110.383	6.0
110.398	1.0
110.413	2.0
110.428	4.0
110.442	3.0
110.457	3.0
110.472	2.0
110.487	3.0
110.502	1.0
110.517	4.0
110.532	3.0
110.547	3.0
110.561	0.0
110.576	3.0
110.591	1.0
110.606	5.0
110.621	3.0
110.636	6.0
110.651	5.0
110.666	7.0
110.681	2.0
110.695	5.0
110.71	5.0
110.725	3.0
110.74	2.0
110.755	3.0
110.77	5.0
110.785	4.0
110.8	4.0
110.815	8.0
110.829	3.0
110.844	4.0
110.859	4.0
110.874	2.0
110.889	4.0
110.904	2.0
110.919	4.0
110.934	3.0
110.948	5.0
110.963	6.0
110.978	1.0
110.993	1.0
111.008	6.0
111.023	5.0
111.038	6.0
111.053	4.0
111.067	1.0
111.082	2.0
111.097	3.0
111.112	3.0
111.127	4.0
111.142	6.0
111.157	4.0
111.172	5.0
111.186	3.0
111.201	2.0
111.216	3.0
111.231	2.0
111.246	4.0
111.261	1.0
111.276	4.0
111.291	3.0
111.305	6.0
111.32	6.0
111.335	5.0
111.35	5.0
111.365	2.0
111.38	7.0
111.395	2.0
111.41	2.0
111.424	4.0
111.439	3.0
111.454	4.0
111.469	4.0
111.484	3.0
111.499	1.0
111.514	7.0
111.528	2.0
111.543	1.0
111.558	1.0
111.573	4.0
111.588	3.0
111.603	8.0
111.618	9.0
111.633	8.0
111.647	5.0
111.662	2.0
111.677	5.0
111.692	4.0
111.707	6.0
111.722	3.0
111.737	3.0
111.751	2.0
111.766	3.0
111.781	4.0
111.796	7.0
111.811	2.0
111.826	2.0
111.84	4.0
111.855	4.0
111.87	4.0
111.885	7.0
111.9	3.0
111.915	5.0
111.93	2.0
111.944	4.0
111.959	2.0
111.974	0.0
111.989	3.0
112.004	2.0
112.019	2.0
112.033	5.0
112.048	2.0
112.063	0.0
112.078	5.0
112.093	5.0
112.108	3.0
112.123	1.0
112.137	4.0
112.152	5.0
112.167	6.0
112.182	0.0
112.197	0.0
112.212	4.0
112.226	4.0
112.241	4.0
112.256	2.0
112.271	1.0
112.286	3.0
112.301	4.0
112.315	4.0
112.33	5.0
112.345	3.0
112.36	5.0
112.375	2.0
112.389	6.0
112.404	10.0
112.419	4.0
112.434	4.0
112.449	6.0
112.464	4.0
112.478	3.0
112.493	2.0
112.508	6.0
112.523	3.0
112.538	1.0
112.553	1.0
112.567	3.0
112.582	3.0
112.597	6.0
112.612	6.0
112.627	5.0
112.642	7.0
112.656	0.0
112.671	3.0
112.686	8.0
112.701	4.0
112.716	2.0
112.73	5.0
112.745	1.0
112.76	3.0
112.775	1.0
112.79	4.0
112.805	2.0
112.819	1.0
112.834	4.0
112.849	7.0
112.864	4.0
112.879	5.0
112.894	3.0
112.908	6.0
112.923	2.0
112.938	4.0
112.953	2.0
112.968	1.0
112.983	2.0
112.997	8.0
113.012	7.0
113.027	3.0
113.042	2.0
113.057	7.0
113.072	3.0
113.086	2.0
113.101	2.0
113.116	2.0
113.131	9.0
113.146	5.0
113.161	1.0
113.175	5.0
113.19	5.0
113.205	2.0
113.22	1.0
113.235	2.0
113.25	0.0
113.265	5.0
113.279	4.0
113.294	3.0
113.309	4.0
113.324	2.0
113.339	2.0
113.354	5.0
113.368	4.0
113.383	4.0
113.398	1.0
113.413	1.0
113.428	2.0
113.443	1.0
113.458	2.0
113.472	4.0
113.487	4.0
113.502	2.0
113.517	2.0
113.532	4.0
113.547	1.0
113.562	2.0
113.576	5.0
113.591	5.0
113.606	4.0
113.621	1.0
113.636	1.0
113.651	6.0
113.666	2.0
113.681	1.0
113.695	2.0
113.71	4.0
113.725	3.0
113.74	2.0
113.755	5.0
113.77	2.0
113.785	7.0
113.8	2.0
113.814	3.0
113.829	2.0
113.844	3.0
113.859	3.0
113.874	4.0
113.889	7.0
113.904	2.0
113.919	5.0
113.934	3.0
113.949	5.0
113.963	3.0
113.978	3.0
113.993	4.0
114.008	3.0
114.023	6.0
114.038	5.0
114.053	3.0
114.068	3.0
114.083	1.0
114.098	3.0
114.113	4.0
114.127	3.0
114.142	4.0
114.157	8.0
114.172	2.0
114.187	7.0
114.202	4.0
114.217	7.0
114.232	2.0
114.247	7.0
114.262	3.0
114.277	3.0
114.292	1.0
114.307	4.0
114.322	3.0
114.337	3.0
114.351	4.0
114.366	3.0
114.381	4.0
114.396	1.0
114.411	6.0
114.426	4.0
114.441	4.0
114.456	2.0
114.471	4.0
114.486	6.0
114.501	5.0
114.516	6.0
114.531	1.0
114.546	6.0
114.561	4.0
114.576	4.0
114.591	6.0
114.606	2.0
114.621	4.0
114.636	3.0
114.65	6.0
114.665	1.0
114.68	8.0
114.695	3.0
114.71	3.0
114.725	4.0
114.74	6.0
114.755	2.0
114.77	3.0
114.785	4.0
114.8	1.0
114.815	4.0
114.83	4.0
114.845	4.0
114.86	4.0
114.875	8.0
114.89	1.0
114.905	3.0
114.92	2.0
114.935	3.0
114.95	4.0
114.965	2.0
114.98	3.0
114.995	6.0
115.009	3.0
115.024	4.0
115.039	5.0
115.054	3.0
115.069	6.0
115.084	6.0
115.099	7.0
115.114	3.0
115.129	4.0
115.144	4.0
115.159	1.0
115.174	8.0
115.189	1.0
115.204	2.0
115.219	2.0
115.234	6.0
115.249	1.0
115.264	5.0
115.279	8.0
115.294	5.0
115.309	3.0
115.323	5.0
115.338	2.0
115.353	3.0
115.368	3.0
115.383	3.0
115.398	5.0
115.413	3.0
115.428	4.0
115.443	5.0
115.458	3.0
115.473	0.0
115.488	5.0
115.503	4.0
115.518	5.0
115.533	9.0
115.548	4.0
115.562	2.0
115.577	4.0
115.592	3.0
115.607	4.0
115.622	4.0
115.637	6.0
115.652	4.0
115.667	2.0
115.682	5.0
115.697	3.0
115.712	1.0
115.727	3.0
115.741	5.0
115.756	6.0
115.771	2.0
115.786	2.0
115.801	2.0
115.816	6.0
115.831	1.0
115.846	2.0
115.861	1.0
115.875	4.0
115.89	1.0
115.905	3.0
115.92	5.0
115.935	4.0
115.95	4.0
115.965	0.0
115.98	2.0
115.995	3.0
116.009	3.0
116.024	4.0
116.039	2.0
116.054	4.0
116.069	3.0
116.084	2.0
116.099	2.0
116.113	7.0
116.128	5.0
116.143	3.0
116.158	5.0
116.173	1.0
116.188	4.0
116.202	7.0
116.217	2.0
116.232	4.0
116.247	8.0
116.262	4.0
116.277	5.0
116.291	3.0
116.306	8.0
116.321	2.0
116.336	5.0
116.351	6.0
116.366	8.0
116.38	0.0
116.395	2.0
116.41	5.0
116.425	3.0
116.44	6.0
116.454	2.0
116.469	6.0
116.484	5.0
116.499	4.0
116.514	3.0
116.528	3.0
116.543	2.0
116.558	3.0
116.573	3.0
116.588	1.0
116.602	3.0
116.617	6.0
116.632	3.0
116.647	2.0
116.662	2.0
116.676	6.0
116.691	3.0
116.706	3.0
116.721	3.0
116.735	4.0
116.75	2.0
116.765	0.0
116.78	5.0
116.795	4.0
116.809	2.0
116.824	4.0
116.839	6.0
116.854	5.0
116.868	5.0
116.883	11.0
116.898	5.0
116.913	2.0
116.927	3.0
116.942	5.0
116.957	5.0
116.972	4.0
116.986	2.0
117.001	2.0
117.016	1.0
117.031	7.0
117.045	3.0
117.06	2.0
117.075	2.0
117.09	3.0
117.104	4.0
117.119	2.0
117.134	4.0
117.149	2.0
117.163	4.0
117.178	3.0
117.193	4.0
117.208	6.0
117.222	5.0
117.237	3.0
117.252	3.0
117.267	6.0
117.281	1.0
117.296	4.0
117.311	3.0
117.325	4.0
117.34	2.0
117.355	3.0
117.37	5.0
117.384	1.0
117.399	5.0
117.414	4.0
117.429	4.0
117.443	7.0
117.458	5.0
117.473	1.0
117.487	2.0
117.502	8.0
117.517	6.0
117.532	2.0
117.546	8.0
117.561	3.0
117.576	4.0
117.59	2.0
117.605	3.0
117.62	6.0
117.635	3.0
117.649	4.0
117.664	2.0
117.679	4.0
117.693	4.0
117.708	4.0
117.723	0.0
117.738	2.0
117.752	0.0
117.767	3.0
117.782	4.0
117.796	8.0
117.811	3.0
117.826	3.0
117.841	5.0
117.855	3.0
117.87	1.0
117.885	5.0
117.899	4.0
117.914	3.0
117.929	1.0
117.944	4.0
117.958	4.0
117.973	7.0
117.988	1.0
118.002	6.0
118.017	3.0
118.032	7.0
118.047	2.0
118.062	4.0
118.077	4.0
118.092	3.0
118.107	2.0
118.121	5.0
118.136	9.0
118.151	4.0
118.166	1.0
118.181	3.0
118.196	6.0
118.211	4.0
118.225	6.0
118.24	5.0
118.255	3.0
118.27	8.0
118.285	5.0
118.3	4.0
118.315	4.0
118.33	8.0
118.344	3.0
118.359	4.0
118.374	3.0
118.389	5.0
118.404	2.0
118.419	7.0
118.434	7.0
118.449	4.0
118.463	3.0
118.478	4.0
118.493	4.0
118.508	2.0
118.523	6.0
118.538	3.0
118.553	5.0
118.567	3.0
118.582	3.0
118.597	4.0
118.612	5.0
118.627	4.0
118.642	5.0
118.657	1.0
118.672	3.0
118.686	3.0
118.701	5.0
118.716	3.0
118.731	5.0
118.746	5.0
118.761	4.0
118.776	6.0
118.791	6.0
118.805	5.0
118.82	2.0
118.835	3.0
118.85	5.0
118.865	3.0
118.88	2.0
118.895	4.0
118.909	2.0
118.924	9.0
118.939	0.0
118.954	4.0
118.969	5.0
118.984	4.0
118.999	5.0
119.014	5.0
119.028	3.0
119.043	8.0
119.058	2.0
119.073	8.0
119.088	3.0
119.103	2.0
119.118	3.0
119.133	4.0
119.147	4.0
119.162	3.0
119.177	8.0
119.192	6.0
119.207	6.0
119.222	2.0
119.237	1.0
119.251	6.0
119.266	4.0
119.281	2.0
119.296	4.0
119.311	1.0
119.326	3.0
119.341	4.0
119.356	1.0
119.37	5.0
119.385	3.0
119.4	6.0
119.415	8.0
119.43	1.0
119.445	4.0
119.46	4.0
119.475	5.0
119.489	7.0
119.504	8.0
119.519	2.0
119.534	0.0
119.549	2.0
119.564	2.0
119.579	4.0
119.593	1.0
119.608	2.0
119.623	4.0
119.638	3.0
119.653	1.0
119.668	1.0
119.683	2.0
119.698	3.0
119.712	3.0
119.727	3.0
119.742	1.0
119.757	3.0
119.772	2.0
119.787	5.0
119.802	6.0
119.817	2.0
119.831	4.0
119.846	3.0
119.861	2.0
119.876	2.0
119.891	4.0
119.906	6.0
119.921	4.0
119.935	3.0
119.95	3.0
119.965	3.0
119.98	1.0
119.995	3.0
120.01	2.0
120.025	6.0
120.04	2.0
120.054	1.0
120.069	0.0
120.084	1.0
120.099	2.0
120.114	1.0
120.129	3.0
120.144	0.0
120.159	0.0
120.173	3.0
120.188	0.0
120.203	1.0
120.218	0.0
120.233	1.0
120.248	0.0
120.263	0.0
120.277	1.0
120.292	3.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	1.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	1.0
120.456	0.0
120.471	1.0
120.486	1.0
120.501	1.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	1.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
