103.101	8.0
103.115	5.0
103.13	3.0
103.145	3.0
103.16	1.0
103.174	3.0
103.189	2.0
103.204	1.0
103.219	2.0
103.233	3.0
103.248	6.0
103.263	3.0
103.278	3.0
103.292	3.0
103.307	3.0
103.322	3.0
103.337	0.0
103.351	4.0
103.366	3.0
103.381	4.0
103.396	7.0
103.41	3.0
103.425	3.0
103.44	4.0
103.455	6.0
103.469	1.0
103.484	3.0
103.499	1.0
103.514	3.0
103.529	0.0
103.543	2.0
103.558	4.0
103.573	2.0
103.588	1.0
103.602	2.0
103.617	2.0
103.632	2.0
103.647	2.0
103.661	0.0
103.676	5.0
103.691	9.0
103.706	4.0
103.721	4.0
103.735	5.0
103.75	1.0
103.765	8.0
103.78	5.0
103.795	4.0
103.809	5.0
103.824	5.0
103.839	4.0
103.854	5.0
103.869	3.0
103.883	5.0
103.898	2.0
103.913	3.0
103.928	4.0
103.943	1.0
103.957	3.0
103.972	4.0
103.987	2.0
104.002	4.0
104.017	0.0
104.031	4.0
104.046	4.0
104.061	1.0
104.076	3.0
104.091	4.0
104.106	1.0
104.12	5.0
104.135	5.0
104.15	4.0
104.165	2.0
104.18	3.0
104.195	1.0
104.209	3.0
104.224	4.0
104.239	4.0
104.254	1.0
104.269	1.0
104.284	4.0
104.299	2.0
104.313	5.0
104.328	5.0
104.343	3.0
104.358	3.0
104.373	2.0
104.388	4.0
104.403	2.0
104.417	7.0
104.432	3.0
104.447	1.0
104.462	1.0
104.477	5.0
104.492	2.0
104.507	5.0
104.522	3.0
104.536	8.0
104.551	6.0
104.566	5.0
104.581	2.0
104.596	2.0
104.611	0.0
104.626	4.0
104.641	2.0
104.656	3.0
104.67	3.0
104.685	2.0
104.7	4.0
104.715	1.0
104.73	2.0
104.745	5.0
104.76	6.0
104.775	7.0
104.79	4.0
104.804	3.0
104.819	6.0
104.834	2.0
104.849	4.0
104.864	4.0
104.879	3.0
104.894	4.0
104.909	2.0
104.924	2.0
104.939	0.0
104.954	1.0
104.968	7.0
104.983	4.0
104.998	4.0
105.013	3.0
105.028	3.0
105.043	2.0
105.058	2.0
105.073	4.0
105.088	2.0
105.103	5.0
105.118	2.0
105.133	1.0
105.147	2.0
105.162	2.0
105.177	1.0
105.192	1.0
105.207	2.0
105.222	2.0
105.237	2.0
105.252	3.0
105.267	6.0
105.282	7.0
105.297	4.0
105.312	4.0
105.327	4.0
105.342	2.0
105.356	2.0
105.371	1.0
105.386	2.0
105.401	4.0
105.416	1.0
105.431	3.0
105.446	1.0
105.461	4.0
105.476	3.0
105.491	1.0
105.506	5.0
105.521	10.0
105.536	4.0
105.551	5.0
105.566	5.0
105.581	4.0
105.595	6.0
105.61	3.0
105.625	2.0
105.64	3.0
105.655	2.0
105.67	4.0
105.685	3.0
105.7	5.0
105.715	5.0
105.73	4.0
105.745	3.0
105.76	1.0
105.775	1.0
105.79	6.0
105.805	2.0
105.82	4.0
105.835	2.0
105.85	1.0
105.864	5.0
105.879	3.0
105.894	3.0
105.909	4.0
105.924	1.0
105.939	2.0
105.954	3.0
105.969	2.0
105.984	3.0
105.999	7.0
106.014	2.0
106.029	4.0
106.044	3.0
106.059	2.0
106.074	2.0
106.089	1.0
106.104	2.0
106.119	1.0
106.134	1.0
106.148	2.0
106.163	4.0
106.178	6.0
106.193	4.0
106.208	1.0
106.223	1.0
106.238	3.0
106.253	1.0
106.268	3.0
106.283	2.0
106.298	5.0
106.313	7.0
106.328	5.0
106.343	5.0
106.358	2.0
106.373	3.0
106.388	3.0
106.403	4.0
106.418	2.0
106.432	2.0
106.447	1.0
106.462	7.0
106.477	3.0
106.492	2.0
106.507	3.0
106.522	1.0
106.537	5.0
106.552	4.0
106.567	3.0
106.582	2.0
106.597	3.0
106.612	4.0
106.627	2.0
106.642	1.0
106.657	3.0
106.672	6.0
106.687	2.0
106.701	0.0
106.716	4.0
106.731	2.0
106.746	4.0
106.761	2.0
106.776	3.0
106.791	5.0
106.806	0.0
106.821	5.0
106.836	5.0
106.851	6.0
106.866	3.0
106.881	0.0
106.896	1.0
106.911	2.0
106.926	1.0
106.941	1.0
106.955	3.0
106.97	3.0
106.985	2.0
107.0	4.0
107.015	2.0
107.03	1.0
107.045	1.0
107.06	2.0
107.075	4.0
107.09	3.0
107.105	5.0
107.12	4.0
107.135	5.0
107.15	6.0
107.165	1.0
107.18	2.0
107.194	3.0
107.209	5.0
107.224	8.0
107.239	7.0
107.254	4.0
107.269	5.0
107.284	6.0
107.299	1.0
107.314	4.0
107.329	5.0
107.344	1.0
107.359	3.0
107.374	4.0
107.389	5.0
107.404	2.0
107.418	3.0
107.433	3.0
107.448	3.0
107.463	2.0
107.478	3.0
107.493	3.0
107.508	2.0
107.523	4.0
107.538	1.0
107.553	1.0
107.568	5.0
107.583	5.0
107.598	3.0
107.613	3.0
107.627	3.0
107.642	2.0
107.657	2.0
107.672	3.0
107.687	4.0
107.702	1.0
107.717	5.0
107.732	3.0
107.747	5.0
107.762	1.0
107.777	3.0
107.792	0.0
107.807	4.0
107.821	3.0
107.836	2.0
107.851	2.0
107.866	2.0
107.881	4.0
107.896	3.0
107.911	2.0
107.926	4.0
107.941	3.0
107.956	2.0
107.971	4.0
107.986	3.0
108.0	2.0
108.015	4.0
108.03	0.0
108.045	8.0
108.06	5.0
108.075	3.0
108.09	3.0
108.105	8.0
108.12	5.0
108.135	3.0
108.15	6.0
108.164	5.0
108.179	5.0
108.194	5.0
108.209	7.0
108.224	3.0
108.239	4.0
108.254	4.0
108.269	4.0
108.284	4.0
108.299	3.0
108.313	1.0
108.328	2.0
108.343	2.0
108.358	2.0
108.373	3.0
108.388	3.0
108.403	2.0
108.418	2.0
108.433	5.0
108.448	2.0
108.462	6.0
108.477	4.0
108.492	4.0
108.507	4.0
108.522	3.0
108.537	3.0
108.552	5.0
108.567	2.0
108.582	3.0
108.597	2.0
108.611	1.0
108.626	3.0
108.641	6.0
108.656	5.0
108.671	5.0
108.686	2.0
108.701	2.0
108.716	3.0
108.731	2.0
108.745	4.0
108.76	1.0
108.775	5.0
108.79	3.0
108.805	1.0
108.82	2.0
108.835	6.0
108.85	7.0
108.865	4.0
108.879	4.0
108.894	2.0
108.909	4.0
108.924	5.0
108.939	5.0
108.954	1.0
108.969	3.0
108.984	0.0
108.999	3.0
109.013	0.0
109.028	4.0
109.043	5.0
109.058	1.0
109.073	4.0
109.088	4.0
109.103	3.0
109.118	4.0
109.133	5.0
109.147	1.0
109.162	3.0
109.177	1.0
109.192	2.0
109.207	0.0
109.222	3.0
109.237	3.0
109.252	6.0
109.267	2.0
109.281	7.0
109.296	4.0
109.311	7.0
109.326	2.0
109.341	1.0
109.356	0.0
109.371	6.0
109.386	3.0
109.4	5.0
109.415	4.0
109.43	6.0
109.445	1.0
109.46	3.0
109.475	4.0
109.49	1.0
109.505	4.0
109.52	0.0
109.534	3.0
109.549	5.0
109.564	6.0
109.579	4.0
109.594	3.0
109.609	3.0
109.624	3.0
109.639	3.0
109.653	2.0
109.668	4.0
109.683	1.0
109.698	3.0
109.713	2.0
109.728	1.0
109.743	2.0
109.758	1.0
109.773	1.0
109.787	2.0
109.802	4.0
109.817	4.0
109.832	1.0
109.847	4.0
109.862	4.0
109.877	3.0
109.892	6.0
109.907	4.0
109.921	3.0
109.936	2.0
109.951	7.0
109.966	6.0
109.981	0.0
109.996	3.0
110.011	4.0
110.026	7.0
110.04	3.0
110.055	2.0
110.07	2.0
110.085	1.0
110.1	4.0
110.115	4.0
110.13	3.0
110.145	4.0
110.16	4.0
110.174	2.0
110.189	5.0
110.204	1.0
110.219	4.0
110.234	4.0
110.249	4.0
110.264	4.0
110.279	2.0
110.294	2.0
110.308	4.0
110.323	1.0
110.338	4.0
110.353	1.0
110.368	0.0
110.383	1.0
110.398	6.0
110.413	2.0
110.428	3.0
110.442	3.0
110.457	2.0
110.472	4.0
110.487	1.0
110.502	3.0
110.517	1.0
110.532	3.0
110.547	1.0
110.561	3.0
110.576	2.0
110.591	0.0
110.606	2.0
110.621	5.0
110.636	2.0
110.651	4.0
110.666	3.0
110.681	3.0
110.695	2.0
110.71	7.0
110.725	1.0
110.74	5.0
110.755	8.0
110.77	4.0
110.785	4.0
110.8	0.0
110.815	3.0
110.829	1.0
110.844	7.0
110.859	2.0
110.874	4.0
110.889	2.0
110.904	1.0
110.919	1.0
110.934	2.0
110.948	5.0
110.963	3.0
110.978	5.0
110.993	5.0
111.008	1.0
111.023	1.0
111.038	7.0
111.053	2.0
111.067	6.0
111.082	3.0
111.097	6.0
111.112	6.0
111.127	1.0
111.142	4.0
111.157	1.0
111.172	2.0
111.186	5.0
111.201	6.0
111.216	2.0
111.231	3.0
111.246	2.0
111.261	3.0
111.276	4.0
111.291	1.0
111.305	2.0
111.32	2.0
111.335	2.0
111.35	2.0
111.365	3.0
111.38	4.0
111.395	6.0
111.41	3.0
111.424	2.0
111.439	3.0
111.454	6.0
111.469	2.0
111.484	5.0
111.499	1.0
111.514	4.0
111.528	2.0
111.543	3.0
111.558	6.0
111.573	4.0
111.588	4.0
111.603	2.0
111.618	4.0
111.633	6.0
111.647	4.0
111.662	3.0
111.677	1.0
111.692	1.0
111.707	4.0
111.722	5.0
111.737	6.0
111.751	3.0
111.766	1.0
111.781	5.0
111.796	4.0
111.811	4.0
111.826	4.0
111.84	6.0
111.855	4.0
111.87	6.0
111.885	7.0
111.9	4.0
111.915	7.0
111.93	1.0
111.944	3.0
111.959	4.0
111.974	2.0
111.989	6.0
112.004	5.0
112.019	2.0
112.033	1.0
112.048	5.0
112.063	1.0
112.078	2.0
112.093	4.0
112.108	1.0
112.123	0.0
112.137	1.0
112.152	6.0
112.167	3.0
112.182	2.0
112.197	3.0
112.212	5.0
112.226	4.0
112.241	5.0
112.256	4.0
112.271	1.0
112.286	4.0
112.301	3.0
112.315	4.0
112.33	2.0
112.345	5.0
112.36	1.0
112.375	2.0
112.389	3.0
112.404	2.0
112.419	6.0
112.434	4.0
112.449	2.0
112.464	1.0
112.478	4.0
112.493	3.0
112.508	6.0
112.523	3.0
112.538	5.0
112.553	3.0
112.567	0.0
112.582	4.0
112.597	3.0
112.612	2.0
112.627	8.0
112.642	5.0
112.656	1.0
112.671	5.0
112.686	4.0
112.701	5.0
112.716	1.0
112.73	4.0
112.745	3.0
112.76	3.0
112.775	4.0
112.79	2.0
112.805	6.0
112.819	2.0
112.834	5.0
112.849	7.0
112.864	1.0
112.879	1.0
112.894	2.0
112.908	6.0
112.923	2.0
112.938	1.0
112.953	5.0
112.968	4.0
112.983	5.0
112.997	2.0
113.012	4.0
113.027	4.0
113.042	2.0
113.057	5.0
113.072	6.0
113.086	4.0
113.101	9.0
113.116	2.0
113.131	2.0
113.146	3.0
113.161	2.0
113.175	4.0
113.19	1.0
113.205	4.0
113.22	6.0
113.235	5.0
113.25	2.0
113.265	1.0
113.279	1.0
113.294	5.0
113.309	3.0
113.324	1.0
113.339	5.0
113.354	1.0
113.368	3.0
113.383	3.0
113.398	2.0
113.413	3.0
113.428	3.0
113.443	3.0
113.458	3.0
113.472	5.0
113.487	4.0
113.502	5.0
113.517	1.0
113.532	1.0
113.547	2.0
113.562	5.0
113.576	2.0
113.591	4.0
113.606	3.0
113.621	2.0
113.636	5.0
113.651	4.0
113.666	1.0
113.681	2.0
113.695	4.0
113.71	4.0
113.725	3.0
113.74	1.0
113.755	4.0
113.77	1.0
113.785	2.0
113.8	4.0
113.814	3.0
113.829	2.0
113.844	3.0
113.859	2.0
113.874	4.0
113.889	5.0
113.904	9.0
113.919	6.0
113.934	6.0
113.949	3.0
113.963	2.0
113.978	1.0
113.993	3.0
114.008	3.0
114.023	4.0
114.038	3.0
114.053	1.0
114.068	7.0
114.083	2.0
114.098	2.0
114.113	2.0
114.127	3.0
114.142	5.0
114.157	4.0
114.172	5.0
114.187	4.0
114.202	3.0
114.217	4.0
114.232	1.0
114.247	5.0
114.262	5.0
114.277	4.0
114.292	3.0
114.307	2.0
114.322	4.0
114.337	3.0
114.351	3.0
114.366	3.0
114.381	5.0
114.396	1.0
114.411	3.0
114.426	3.0
114.441	4.0
114.456	2.0
114.471	4.0
114.486	3.0
114.501	5.0
114.516	1.0
114.531	9.0
114.546	3.0
114.561	3.0
114.576	4.0
114.591	2.0
114.606	0.0
114.621	2.0
114.636	3.0
114.65	7.0
114.665	3.0
114.68	3.0
114.695	2.0
114.71	4.0
114.725	4.0
114.74	2.0
114.755	3.0
114.77	3.0
114.785	1.0
114.8	2.0
114.815	0.0
114.83	4.0
114.845	4.0
114.86	4.0
114.875	3.0
114.89	3.0
114.905	4.0
114.92	2.0
114.935	1.0
114.95	3.0
114.965	7.0
114.98	7.0
114.995	3.0
115.009	4.0
115.024	4.0
115.039	6.0
115.054	1.0
115.069	9.0
115.084	3.0
115.099	4.0
115.114	1.0
115.129	5.0
115.144	5.0
115.159	2.0
115.174	6.0
115.189	2.0
115.204	1.0
115.219	4.0
115.234	5.0
115.249	2.0
115.264	3.0
115.279	4.0
115.294	6.0
115.309	6.0
115.323	5.0
115.338	3.0
115.353	4.0
115.368	1.0
115.383	6.0
115.398	3.0
115.413	8.0
115.428	5.0
115.443	3.0
115.458	1.0
115.473	4.0
115.488	3.0
115.503	2.0
115.518	8.0
115.533	6.0
115.548	2.0
115.562	4.0
115.577	8.0
115.592	3.0
115.607	2.0
115.622	4.0
115.637	2.0
115.652	1.0
115.667	2.0
115.682	2.0
115.697	3.0
115.712	3.0
115.727	2.0
115.741	5.0
115.756	6.0
115.771	5.0
115.786	3.0
115.801	3.0
115.816	2.0
115.831	3.0
115.846	6.0
115.861	4.0
115.875	1.0
115.89	2.0
115.905	3.0
115.92	1.0
115.935	6.0
115.95	4.0
115.965	2.0
115.98	1.0
115.995	2.0
116.009	6.0
116.024	1.0
116.039	1.0
116.054	4.0
116.069	5.0
116.084	4.0
116.099	4.0
116.113	2.0
116.128	3.0
116.143	1.0
116.158	7.0
116.173	3.0
116.188	8.0
116.202	3.0
116.217	4.0
116.232	1.0
116.247	4.0
116.262	2.0
116.277	4.0
116.291	3.0
116.306	5.0
116.321	7.0
116.336	5.0
116.351	6.0
116.366	5.0
116.38	4.0
116.395	7.0
116.41	1.0
116.425	3.0
116.44	3.0
116.454	5.0
116.469	5.0
116.484	9.0
116.499	7.0
116.514	4.0
116.528	3.0
116.543	1.0
116.558	5.0
116.573	6.0
116.588	4.0
116.602	2.0
116.617	3.0
116.632	2.0
116.647	3.0
116.662	2.0
116.676	1.0
116.691	2.0
116.706	3.0
116.721	3.0
116.735	2.0
116.75	1.0
116.765	1.0
116.78	2.0
116.795	2.0
116.809	3.0
116.824	2.0
116.839	3.0
116.854	7.0
116.868	5.0
116.883	4.0
116.898	4.0
116.913	4.0
116.927	2.0
116.942	1.0
116.957	2.0
116.972	3.0
116.986	3.0
117.001	3.0
117.016	3.0
117.031	3.0
117.045	1.0
117.06	3.0
117.075	0.0
117.09	1.0
117.104	4.0
117.119	7.0
117.134	4.0
117.149	6.0
117.163	5.0
117.178	3.0
117.193	7.0
117.208	4.0
117.222	7.0
117.237	6.0
117.252	3.0
117.267	6.0
117.281	5.0
117.296	3.0
117.311	2.0
117.325	3.0
117.34	5.0
117.355	5.0
117.37	3.0
117.384	10.0
117.399	6.0
117.414	2.0
117.429	4.0
117.443	5.0
117.458	5.0
117.473	0.0
117.487	2.0
117.502	4.0
117.517	3.0
117.532	2.0
117.546	2.0
117.561	3.0
117.576	3.0
117.59	3.0
117.605	2.0
117.62	3.0
117.635	2.0
117.649	6.0
117.664	5.0
117.679	3.0
117.693	2.0
117.708	1.0
117.723	1.0
117.738	1.0
117.752	2.0
117.767	6.0
117.782	5.0
117.796	2.0
117.811	1.0
117.826	2.0
117.841	3.0
117.855	4.0
117.87	0.0
117.885	4.0
117.899	2.0
117.914	1.0
117.929	6.0
117.944	6.0
117.958	0.0
117.973	2.0
117.988	6.0
118.002	4.0
118.017	5.0
118.032	6.0
118.047	2.0
118.062	4.0
118.077	4.0
118.092	1.0
118.107	3.0
118.121	4.0
118.136	9.0
118.151	5.0
118.166	2.0
118.181	2.0
118.196	5.0
118.211	7.0
118.225	9.0
118.24	3.0
118.255	3.0
118.27	4.0
118.285	4.0
118.3	5.0
118.315	7.0
118.33	4.0
118.344	2.0
118.359	2.0
118.374	4.0
118.389	1.0
118.404	5.0
118.419	3.0
118.434	4.0
118.449	2.0
118.463	6.0
118.478	4.0
118.493	3.0
118.508	5.0
118.523	3.0
118.538	4.0
118.553	1.0
118.567	2.0
118.582	3.0
118.597	7.0
118.612	3.0
118.627	2.0
118.642	2.0
118.657	10.0
118.672	4.0
118.686	2.0
118.701	1.0
118.716	3.0
118.731	4.0
118.746	2.0
118.761	5.0
118.776	3.0
118.791	5.0
118.805	3.0
118.82	2.0
118.835	4.0
118.85	4.0
118.865	4.0
118.88	4.0
118.895	6.0
118.909	3.0
118.924	6.0
118.939	3.0
118.954	6.0
118.969	6.0
118.984	4.0
118.999	2.0
119.014	3.0
119.028	6.0
119.043	4.0
119.058	9.0
119.073	3.0
119.088	2.0
119.103	2.0
119.118	9.0
119.133	2.0
119.147	3.0
119.162	5.0
119.177	2.0
119.192	5.0
119.207	1.0
119.222	3.0
119.237	5.0
119.251	6.0
119.266	2.0
119.281	5.0
119.296	5.0
119.311	9.0
119.326	4.0
119.341	3.0
119.356	4.0
119.37	5.0
119.385	3.0
119.4	4.0
119.415	2.0
119.43	3.0
119.445	4.0
119.46	2.0
119.475	4.0
119.489	5.0
119.504	4.0
119.519	0.0
119.534	5.0
119.549	5.0
119.564	4.0
119.579	3.0
119.593	0.0
119.608	4.0
119.623	2.0
119.638	3.0
119.653	6.0
119.668	2.0
119.683	1.0
119.698	4.0
119.712	2.0
119.727	8.0
119.742	2.0
119.757	4.0
119.772	5.0
119.787	3.0
119.802	2.0
119.817	2.0
119.831	4.0
119.846	3.0
119.861	3.0
119.876	1.0
119.891	5.0
119.906	4.0
119.921	3.0
119.935	2.0
119.95	2.0
119.965	2.0
119.98	2.0
119.995	1.0
120.01	3.0
120.025	3.0
120.04	3.0
120.054	0.0
120.069	1.0
120.084	2.0
120.099	2.0
120.114	2.0
120.129	1.0
120.144	1.0
120.159	2.0
120.173	2.0
120.188	0.0
120.203	0.0
120.218	2.0
120.233	1.0
120.248	1.0
120.263	0.0
120.277	0.0
120.292	1.0
120.307	0.0
120.322	1.0
120.337	0.0
120.352	1.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	1.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	1.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
