103.101	4.0
103.115	1.0
103.13	5.0
103.145	1.0
103.16	6.0
103.174	4.0
103.189	3.0
103.204	5.0
103.219	1.0
103.233	2.0
103.248	2.0
103.263	0.0
103.278	0.0
103.292	4.0
103.307	2.0
103.322	2.0
103.337	2.0
103.351	3.0
103.366	3.0
103.381	2.0
103.396	2.0
103.41	1.0
103.425	1.0
103.44	8.0
103.455	3.0
103.469	7.0
103.484	2.0
103.499	5.0
103.514	5.0
103.529	0.0
103.543	3.0
103.558	2.0
103.573	4.0
103.588	8.0
103.602	5.0
103.617	0.0
103.632	1.0
103.647	2.0
103.661	5.0
103.676	3.0
103.691	6.0
103.706	0.0
103.721	1.0
103.735	2.0
103.75	4.0
103.765	6.0
103.78	5.0
103.795	3.0
103.809	5.0
103.824	1.0
103.839	1.0
103.854	3.0
103.869	0.0
103.883	3.0
103.898	3.0
103.913	3.0
103.928	3.0
103.943	4.0
103.957	7.0
103.972	2.0
103.987	2.0
104.002	2.0
104.017	0.0
104.031	5.0
104.046	7.0
104.061	5.0
104.076	5.0
104.091	4.0
104.106	5.0
104.12	2.0
104.135	2.0
104.15	6.0
104.165	3.0
104.18	4.0
104.195	1.0
104.209	3.0
104.224	3.0
104.239	3.0
104.254	0.0
104.269	2.0
104.284	7.0
104.299	4.0
104.313	3.0
104.328	2.0
104.343	2.0
104.358	3.0
104.373	4.0
104.388	6.0
104.403	4.0
104.417	10.0
104.432	3.0
104.447	2.0
104.462	2.0
104.477	2.0
104.492	4.0
104.507	3.0
104.522	4.0
104.536	1.0
104.551	4.0
104.566	5.0
104.581	2.0
104.596	4.0
104.611	2.0
104.626	3.0
104.641	6.0
104.656	3.0
104.67	7.0
104.685	1.0
104.7	2.0
104.715	4.0
104.73	2.0
104.745	5.0
104.76	2.0
104.775	4.0
104.79	2.0
104.804	1.0
104.819	0.0
104.834	1.0
104.849	5.0
104.864	2.0
104.879	2.0
104.894	8.0
104.909	3.0
104.924	2.0
104.939	3.0
104.954	4.0
104.968	2.0
104.983	3.0
104.998	4.0
105.013	5.0
105.028	3.0
105.043	1.0
105.058	0.0
105.073	1.0
105.088	2.0
105.103	4.0
105.118	1.0
105.133	3.0
105.147	2.0
105.162	1.0
105.177	3.0
105.192	9.0
105.207	6.0
105.222	4.0
105.237	2.0
105.252	4.0
105.267	3.0
105.282	5.0
105.297	3.0
105.312	7.0
105.327	4.0
105.342	1.0
105.356	4.0
105.371	5.0
105.386	4.0
105.401	12.0
105.416	2.0
105.431	2.0
105.446	4.0
105.461	2.0
105.476	1.0
105.491	2.0
105.506	3.0
105.521	3.0
105.536	4.0
105.551	8.0
105.566	2.0
105.581	2.0
105.595	1.0
105.61	6.0
105.625	4.0
105.64	2.0
105.655	5.0
105.67	3.0
105.685	2.0
105.7	1.0
105.715	3.0
105.73	3.0
105.745	3.0
105.76	5.0
105.775	0.0
105.79	3.0
105.805	3.0
105.82	3.0
105.835	3.0
105.85	3.0
105.864	5.0
105.879	4.0
105.894	2.0
105.909	3.0
105.924	3.0
105.939	1.0
105.954	1.0
105.969	2.0
105.984	5.0
105.999	2.0
106.014	3.0
106.029	3.0
106.044	1.0
106.059	0.0
106.074	3.0
106.089	2.0
106.104	4.0
106.119	2.0
106.134	1.0
106.148	4.0
106.163	6.0
106.178	2.0
106.193	3.0
106.208	5.0
106.223	3.0
106.238	3.0
106.253	3.0
106.268	4.0
106.283	3.0
106.298	3.0
106.313	5.0
106.328	7.0
106.343	2.0
106.358	3.0
106.373	4.0
106.388	4.0
106.403	5.0
106.418	3.0
106.432	2.0
106.447	6.0
106.462	2.0
106.477	1.0
106.492	5.0
106.507	5.0
106.522	8.0
106.537	6.0
106.552	3.0
106.567	2.0
106.582	5.0
106.597	5.0
106.612	8.0
106.627	4.0
106.642	3.0
106.657	3.0
106.672	4.0
106.687	2.0
106.701	4.0
106.716	2.0
106.731	2.0
106.746	5.0
106.761	2.0
106.776	8.0
106.791	0.0
106.806	2.0
106.821	1.0
106.836	1.0
106.851	2.0
106.866	5.0
106.881	4.0
106.896	0.0
106.911	3.0
106.926	5.0
106.941	5.0
106.955	5.0
106.97	1.0
106.985	3.0
107.0	3.0
107.015	2.0
107.03	2.0
107.045	2.0
107.06	4.0
107.075	7.0
107.09	2.0
107.105	4.0
107.12	3.0
107.135	5.0
107.15	6.0
107.165	7.0
107.18	7.0
107.194	4.0
107.209	8.0
107.224	1.0
107.239	7.0
107.254	8.0
107.269	2.0
107.284	3.0
107.299	1.0
107.314	2.0
107.329	6.0
107.344	4.0
107.359	0.0
107.374	5.0
107.389	4.0
107.404	2.0
107.418	0.0
107.433	5.0
107.448	2.0
107.463	3.0
107.478	2.0
107.493	3.0
107.508	4.0
107.523	1.0
107.538	2.0
107.553	5.0
107.568	4.0
107.583	2.0
107.598	2.0
107.613	3.0
107.627	4.0
107.642	6.0
107.657	3.0
107.672	2.0
107.687	3.0
107.702	8.0
107.717	6.0
107.732	5.0
107.747	3.0
107.762	5.0
107.777	2.0
107.792	8.0
107.807	4.0
107.821	2.0
107.836	5.0
107.851	3.0
107.866	1.0
107.881	4.0
107.896	2.0
107.911	3.0
107.926	6.0
107.941	2.0
107.956	6.0
107.971	5.0
107.986	3.0
108.0	2.0
108.015	5.0
108.03	5.0
108.045	4.0
108.06	9.0
108.075	0.0
108.09	2.0
108.105	9.0
108.12	4.0
108.135	6.0
108.15	4.0
108.164	4.0
108.179	3.0
108.194	3.0
108.209	2.0
108.224	3.0
108.239	1.0
108.254	4.0
108.269	2.0
108.284	4.0
108.299	4.0
108.313	7.0
108.328	1.0
108.343	2.0
108.358	1.0
108.373	3.0
108.388	1.0
108.403	3.0
108.418	1.0
108.433	2.0
108.448	3.0
108.462	4.0
108.477	2.0
108.492	2.0
108.507	2.0
108.522	4.0
108.537	2.0
108.552	4.0
108.567	2.0
108.582	4.0
108.597	2.0
108.611	3.0
108.626	4.0
108.641	2.0
108.656	1.0
108.671	1.0
108.686	2.0
108.701	2.0
108.716	2.0
108.731	2.0
108.745	1.0
108.76	1.0
108.775	2.0
108.79	5.0
108.805	4.0
108.82	0.0
108.835	3.0
108.85	3.0
108.865	1.0
108.879	5.0
108.894	0.0
108.909	3.0
108.924	7.0
108.939	5.0
108.954	2.0
108.969	3.0
108.984	3.0
108.999	6.0
109.013	4.0
109.028	4.0
109.043	4.0
109.058	4.0
109.073	1.0
109.088	2.0
109.103	3.0
109.118	4.0
109.133	3.0
109.147	5.0
109.162	6.0
109.177	0.0
109.192	2.0
109.207	0.0
109.222	2.0
109.237	2.0
109.252	2.0
109.267	4.0
109.281	4.0
109.296	1.0
109.311	2.0
109.326	4.0
109.341	3.0
109.356	2.0
109.371	2.0
109.386	4.0
109.4	3.0
109.415	3.0
109.43	5.0
109.445	4.0
109.46	5.0
109.475	2.0
109.49	4.0
109.505	2.0
109.52	2.0
109.534	2.0
109.549	5.0
109.564	5.0
109.579	2.0
109.594	5.0
109.609	2.0
109.624	5.0
109.639	1.0
109.653	5.0
109.668	2.0
109.683	2.0
109.698	1.0
109.713	4.0
109.728	4.0
109.743	1.0
109.758	7.0
109.773	4.0
109.787	2.0
109.802	5.0
109.817	1.0
109.832	2.0
109.847	1.0
109.862	4.0
109.877	5.0
109.892	2.0
109.907	4.0
109.921	1.0
109.936	6.0
109.951	2.0
109.966	3.0
109.981	1.0
109.996	2.0
110.011	3.0
110.026	2.0
110.04	10.0
110.055	1.0
110.07	10.0
110.085	7.0
110.1	2.0
110.115	3.0
110.13	4.0
110.145	5.0
110.16	1.0
110.174	3.0
110.189	1.0
110.204	2.0
110.219	1.0
110.234	0.0
110.249	2.0
110.264	3.0
110.279	2.0
110.294	4.0
110.308	6.0
110.323	4.0
110.338	3.0
110.353	0.0
110.368	5.0
110.383	3.0
110.398	2.0
110.413	2.0
110.428	3.0
110.442	2.0
110.457	1.0
110.472	7.0
110.487	4.0
110.502	2.0
110.517	3.0
110.532	2.0
110.547	9.0
110.561	3.0
110.576	2.0
110.591	4.0
110.606	5.0
110.621	5.0
110.636	1.0
110.651	3.0
110.666	2.0
110.681	5.0
110.695	5.0
110.71	2.0
110.725	5.0
110.74	1.0
110.755	6.0
110.77	0.0
110.785	5.0
110.8	3.0
110.815	5.0
110.829	4.0
110.844	2.0
110.859	4.0
110.874	1.0
110.889	6.0
110.904	3.0
110.919	5.0
110.934	7.0
110.948	4.0
110.963	0.0
110.978	4.0
110.993	6.0
111.008	6.0
111.023	2.0
111.038	4.0
111.053	7.0
111.067	2.0
111.082	1.0
111.097	3.0
111.112	3.0
111.127	4.0
111.142	2.0
111.157	4.0
111.172	2.0
111.186	6.0
111.201	2.0
111.216	1.0
111.231	1.0
111.246	6.0
111.261	1.0
111.276	7.0
111.291	1.0
111.305	2.0
111.32	2.0
111.335	2.0
111.35	5.0
111.365	3.0
111.38	2.0
111.395	4.0
111.41	3.0
111.424	3.0
111.439	3.0
111.454	1.0
111.469	2.0
111.484	3.0
111.499	4.0
111.514	5.0
111.528	4.0
111.543	4.0
111.558	4.0
111.573	3.0
111.588	3.0
111.603	0.0
111.618	4.0
111.633	10.0
111.647	5.0
111.662	9.0
111.677	3.0
111.692	3.0
111.707	4.0
111.722	2.0
111.737	5.0
111.751	6.0
111.766	4.0
111.781	4.0
111.796	2.0
111.811	5.0
111.826	5.0
111.84	3.0
111.855	1.0
111.87	4.0
111.885	5.0
111.9	2.0
111.915	4.0
111.93	5.0
111.944	4.0
111.959	6.0
111.974	2.0
111.989	3.0
112.004	2.0
112.019	5.0
112.033	3.0
112.048	4.0
112.063	2.0
112.078	6.0
112.093	2.0
112.108	2.0
112.123	3.0
112.137	4.0
112.152	2.0
112.167	3.0
112.182	5.0
112.197	6.0
112.212	6.0
112.226	3.0
112.241	3.0
112.256	2.0
112.271	5.0
112.286	1.0
112.301	1.0
112.315	5.0
112.33	1.0
112.345	3.0
112.36	3.0
112.375	2.0
112.389	3.0
112.404	2.0
112.419	4.0
112.434	2.0
112.449	1.0
112.464	1.0
112.478	4.0
112.493	8.0
112.508	2.0
112.523	3.0
112.538	4.0
112.553	5.0
112.567	5.0
112.582	4.0
112.597	8.0
112.612	1.0
112.627	3.0
112.642	5.0
112.656	3.0
112.671	1.0
112.686	5.0
112.701	8.0
112.716	2.0
112.73	7.0
112.745	3.0
112.76	6.0
112.775	5.0
112.79	0.0
112.805	2.0
112.819	2.0
112.834	4.0
112.849	4.0
112.864	4.0
112.879	5.0
112.894	5.0
112.908	3.0
112.923	4.0
112.938	3.0
112.953	4.0
112.968	3.0
112.983	3.0
112.997	6.0
113.012	2.0
113.027	5.0
113.042	2.0
113.057	2.0
113.072	5.0
113.086	7.0
113.101	5.0
113.116	1.0
113.131	4.0
113.146	2.0
113.161	4.0
113.175	3.0
113.19	2.0
113.205	3.0
113.22	4.0
113.235	4.0
113.25	1.0
113.265	5.0
113.279	6.0
113.294	4.0
113.309	4.0
113.324	1.0
113.339	3.0
113.354	6.0
113.368	1.0
113.383	1.0
113.398	1.0
113.413	1.0
113.428	5.0
113.443	4.0
113.458	8.0
113.472	7.0
113.487	1.0
113.502	4.0
113.517	2.0
113.532	2.0
113.547	6.0
113.562	2.0
113.576	2.0
113.591	4.0
113.606	0.0
113.621	2.0
113.636	6.0
113.651	2.0
113.666	3.0
113.681	5.0
113.695	8.0
113.71	4.0
113.725	1.0
113.74	2.0
113.755	7.0
113.77	3.0
113.785	2.0
113.8	4.0
113.814	4.0
113.829	3.0
113.844	4.0
113.859	1.0
113.874	7.0
113.889	3.0
113.904	3.0
113.919	5.0
113.934	3.0
113.949	5.0
113.963	3.0
113.978	1.0
113.993	2.0
114.008	6.0
114.023	3.0
114.038	6.0
114.053	5.0
114.068	5.0
114.083	2.0
114.098	0.0
114.113	3.0
114.127	5.0
114.142	4.0
114.157	3.0
114.172	1.0
114.187	5.0
114.202	5.0
114.217	3.0
114.232	2.0
114.247	3.0
114.262	5.0
114.277	4.0
114.292	4.0
114.307	4.0
114.322	3.0
114.337	1.0
114.351	4.0
114.366	2.0
114.381	4.0
114.396	2.0
114.411	7.0
114.426	3.0
114.441	3.0
114.456	2.0
114.471	3.0
114.486	5.0
114.501	3.0
114.516	3.0
114.531	4.0
114.546	4.0
114.561	5.0
114.576	4.0
114.591	10.0
114.606	2.0
114.621	2.0
114.636	7.0
114.65	3.0
114.665	4.0
114.68	6.0
114.695	4.0
114.71	3.0
114.725	2.0
114.74	5.0
114.755	1.0
114.77	4.0
114.785	3.0
114.8	2.0
114.815	6.0
114.83	6.0
114.845	2.0
114.86	3.0
114.875	3.0
114.89	3.0
114.905	9.0
114.92	1.0
114.935	4.0
114.95	4.0
114.965	4.0
114.98	3.0
114.995	0.0
115.009	1.0
115.024	5.0
115.039	7.0
115.054	3.0
115.069	2.0
115.084	5.0
115.099	3.0
115.114	2.0
115.129	5.0
115.144	2.0
115.159	1.0
115.174	3.0
115.189	3.0
115.204	5.0
115.219	2.0
115.234	5.0
115.249	4.0
115.264	2.0
115.279	1.0
115.294	4.0
115.309	3.0
115.323	3.0
115.338	6.0
115.353	4.0
115.368	2.0
115.383	4.0
115.398	6.0
115.413	6.0
115.428	7.0
115.443	2.0
115.458	5.0
115.473	3.0
115.488	8.0
115.503	3.0
115.518	2.0
115.533	8.0
115.548	2.0
115.562	2.0
115.577	4.0
115.592	6.0
115.607	2.0
115.622	6.0
115.637	4.0
115.652	3.0
115.667	3.0
115.682	2.0
115.697	4.0
115.712	6.0
115.727	4.0
115.741	2.0
115.756	3.0
115.771	3.0
115.786	4.0
115.801	6.0
115.816	2.0
115.831	2.0
115.846	5.0
115.861	4.0
115.875	3.0
115.89	2.0
115.905	3.0
115.92	3.0
115.935	2.0
115.95	6.0
115.965	4.0
115.98	3.0
115.995	5.0
116.009	4.0
116.024	3.0
116.039	6.0
116.054	1.0
116.069	3.0
116.084	1.0
116.099	4.0
116.113	3.0
116.128	5.0
116.143	5.0
116.158	5.0
116.173	6.0
116.188	7.0
116.202	4.0
116.217	5.0
116.232	3.0
116.247	1.0
116.262	6.0
116.277	8.0
116.291	4.0
116.306	3.0
116.321	0.0
116.336	4.0
116.351	5.0
116.366	3.0
116.38	6.0
116.395	5.0
116.41	5.0
116.425	1.0
116.44	2.0
116.454	5.0
116.469	4.0
116.484	7.0
116.499	5.0
116.514	4.0
116.528	0.0
116.543	2.0
116.558	3.0
116.573	3.0
116.588	2.0
116.602	7.0
116.617	5.0
116.632	5.0
116.647	3.0
116.662	6.0
116.676	3.0
116.691	2.0
116.706	2.0
116.721	3.0
116.735	1.0
116.75	2.0
116.765	7.0
116.78	5.0
116.795	0.0
116.809	0.0
116.824	7.0
116.839	2.0
116.854	4.0
116.868	4.0
116.883	3.0
116.898	2.0
116.913	5.0
116.927	3.0
116.942	4.0
116.957	3.0
116.972	3.0
116.986	2.0
117.001	0.0
117.016	5.0
117.031	4.0
117.045	2.0
117.06	1.0
117.075	4.0
117.09	1.0
117.104	4.0
117.119	4.0
117.134	2.0
117.149	9.0
117.163	4.0
117.178	4.0
117.193	5.0
117.208	7.0
117.222	7.0
117.237	5.0
117.252	4.0
117.267	4.0
117.281	5.0
117.296	1.0
117.311	3.0
117.325	3.0
117.34	5.0
117.355	4.0
117.37	3.0
117.384	4.0
117.399	0.0
117.414	2.0
117.429	4.0
117.443	4.0
117.458	6.0
117.473	3.0
117.487	6.0
117.502	2.0
117.517	6.0
117.532	3.0
117.546	6.0
117.561	0.0
117.576	4.0
117.59	6.0
117.605	5.0
117.62	5.0
117.635	5.0
117.649	2.0
117.664	3.0
117.679	2.0
117.693	4.0
117.708	8.0
117.723	7.0
117.738	2.0
117.752	3.0
117.767	3.0
117.782	6.0
117.796	3.0
117.811	3.0
117.826	3.0
117.841	3.0
117.855	4.0
117.87	4.0
117.885	2.0
117.899	5.0
117.914	4.0
117.929	5.0
117.944	7.0
117.958	4.0
117.973	4.0
117.988	4.0
118.002	3.0
118.017	2.0
118.032	3.0
118.047	2.0
118.062	3.0
118.077	4.0
118.092	2.0
118.107	8.0
118.121	4.0
118.136	6.0
118.151	4.0
118.166	5.0
118.181	6.0
118.196	4.0
118.211	4.0
118.225	5.0
118.24	6.0
118.255	2.0
118.27	3.0
118.285	5.0
118.3	1.0
118.315	3.0
118.33	6.0
118.344	5.0
118.359	2.0
118.374	3.0
118.389	5.0
118.404	4.0
118.419	4.0
118.434	4.0
118.449	8.0
118.463	6.0
118.478	2.0
118.493	6.0
118.508	2.0
118.523	3.0
118.538	7.0
118.553	2.0
118.567	3.0
118.582	2.0
118.597	3.0
118.612	3.0
118.627	4.0
118.642	4.0
118.657	1.0
118.672	7.0
118.686	3.0
118.701	4.0
118.716	5.0
118.731	2.0
118.746	3.0
118.761	5.0
118.776	5.0
118.791	3.0
118.805	4.0
118.82	9.0
118.835	6.0
118.85	1.0
118.865	4.0
118.88	1.0
118.895	2.0
118.909	2.0
118.924	5.0
118.939	5.0
118.954	4.0
118.969	5.0
118.984	5.0
118.999	5.0
119.014	5.0
119.028	2.0
119.043	2.0
119.058	2.0
119.073	6.0
119.088	3.0
119.103	3.0
119.118	4.0
119.133	1.0
119.147	3.0
119.162	4.0
119.177	5.0
119.192	5.0
119.207	2.0
119.222	4.0
119.237	4.0
119.251	5.0
119.266	6.0
119.281	4.0
119.296	1.0
119.311	3.0
119.326	1.0
119.341	4.0
119.356	1.0
119.37	6.0
119.385	1.0
119.4	8.0
119.415	3.0
119.43	2.0
119.445	4.0
119.46	5.0
119.475	3.0
119.489	5.0
119.504	1.0
119.519	5.0
119.534	3.0
119.549	1.0
119.564	3.0
119.579	3.0
119.593	2.0
119.608	4.0
119.623	3.0
119.638	2.0
119.653	5.0
119.668	2.0
119.683	3.0
119.698	1.0
119.712	5.0
119.727	2.0
119.742	0.0
119.757	1.0
119.772	9.0
119.787	5.0
119.802	2.0
119.817	1.0
119.831	5.0
119.846	3.0
119.861	7.0
119.876	5.0
119.891	4.0
119.906	2.0
119.921	2.0
119.935	0.0
119.95	3.0
119.965	3.0
119.98	4.0
119.995	4.0
120.01	0.0
120.025	1.0
120.04	2.0
120.054	0.0
120.069	4.0
120.084	1.0
120.099	1.0
120.114	0.0
120.129	1.0
120.144	1.0
120.159	5.0
120.173	1.0
120.188	1.0
120.203	3.0
120.218	0.0
120.233	1.0
120.248	2.0
120.263	1.0
120.277	0.0
120.292	2.0
120.307	2.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	2.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	1.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	1.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	1.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
