76.945	4.0
76.96	2.0
76.976	5.0
76.991	5.0
77.006	1.0
77.021	1.0
77.036	1.0
77.051	3.0
77.066	4.0
77.081	1.0
77.096	4.0
77.112	1.0
77.127	5.0
77.142	1.0
77.157	5.0
77.172	1.0
77.187	4.0
77.202	2.0
77.217	1.0
77.232	3.0
77.247	1.0
77.263	0.0
77.278	5.0
77.293	1.0
77.308	3.0
77.323	4.0
77.338	2.0
77.353	3.0
77.368	2.0
77.383	6.0
77.398	3.0
77.413	1.0
77.428	3.0
77.444	4.0
77.459	0.0
77.474	4.0
77.489	6.0
77.504	5.0
77.519	3.0
77.534	7.0
77.549	2.0
77.564	1.0
77.579	4.0
77.594	4.0
77.609	4.0
77.624	5.0
77.64	7.0
77.655	4.0
77.67	4.0
77.685	7.0
77.7	3.0
77.715	3.0
77.73	3.0
77.745	4.0
77.76	4.0
77.775	1.0
77.79	2.0
77.805	7.0
77.82	3.0
77.835	7.0
77.85	4.0
77.865	4.0
77.88	4.0
77.895	6.0
77.91	4.0
77.926	2.0
77.941	1.0
77.956	6.0
77.971	1.0
77.986	2.0
78.001	6.0
78.016	2.0
78.031	2.0
78.046	0.0
78.061	3.0
78.076	1.0
78.091	6.0
78.106	5.0
78.121	6.0
78.136	7.0
78.151	5.0
78.166	6.0
78.181	4.0
78.196	5.0
78.211	4.0
78.226	3.0
78.241	3.0
78.256	3.0
78.271	4.0
78.286	2.0
78.301	1.0
78.316	2.0
78.331	0.0
78.346	8.0
78.361	2.0
78.376	6.0
78.391	1.0
78.406	2.0
78.421	0.0
78.436	2.0
78.451	2.0
78.466	2.0
78.481	4.0
78.496	2.0
78.511	4.0
78.526	3.0
78.541	2.0
78.556	4.0
78.571	0.0
78.586	6.0
78.601	4.0
78.616	3.0
78.631	2.0
78.646	4.0
78.661	2.0
78.676	4.0
78.691	1.0
78.706	5.0
78.721	4.0
78.736	1.0
78.751	5.0
78.766	4.0
78.781	4.0
78.796	5.0
78.811	3.0
78.826	2.0
78.841	2.0
78.856	1.0
78.871	4.0
78.885	0.0
78.9	2.0
78.915	5.0
78.93	1.0
78.945	1.0
78.96	3.0
78.975	2.0
78.99	6.0
79.005	2.0
79.02	7.0
79.035	2.0
79.05	4.0
79.065	2.0
79.08	4.0
79.095	4.0
79.11	3.0
79.125	3.0
79.14	1.0
79.155	5.0
79.17	5.0
79.185	2.0
79.2	7.0
79.215	6.0
79.23	3.0
79.245	2.0
79.26	3.0
79.275	2.0
79.29	5.0
79.304	6.0
79.319	3.0
79.334	0.0
79.349	3.0
79.364	4.0
79.379	0.0
79.394	6.0
79.409	3.0
79.424	0.0
79.439	3.0
79.454	2.0
79.469	4.0
79.484	4.0
79.499	1.0
79.514	1.0
79.529	4.0
79.544	3.0
79.559	1.0
79.574	4.0
79.589	3.0
79.604	6.0
79.619	3.0
79.634	2.0
79.649	1.0
79.664	0.0
79.679	3.0
79.693	5.0
79.708	2.0
79.723	2.0
79.738	4.0
79.753	3.0
79.768	3.0
79.783	3.0
79.798	0.0
79.813	1.0
79.828	1.0
79.843	2.0
79.858	1.0
79.873	2.0
79.888	0.0
79.903	5.0
79.918	3.0
79.933	2.0
79.948	1.0
79.963	4.0
79.978	3.0
79.993	3.0
80.008	1.0
80.023	0.0
80.038	0.0
80.053	3.0
80.068	1.0
80.083	4.0
80.098	2.0
80.113	3.0
80.128	2.0
80.143	3.0
80.158	1.0
80.173	5.0
80.188	3.0
80.202	7.0
80.217	4.0
80.232	4.0
80.247	1.0
80.262	2.0
80.277	1.0
80.292	5.0
80.307	3.0
80.322	3.0
80.337	3.0
80.352	0.0
80.367	4.0
80.382	3.0
80.397	2.0
80.412	4.0
80.427	5.0
80.442	3.0
80.457	2.0
80.472	5.0
80.487	4.0
80.502	4.0
80.517	2.0
80.532	2.0
80.547	5.0
80.562	3.0
80.577	5.0
80.592	1.0
80.607	6.0
80.622	0.0
80.637	1.0
80.652	2.0
80.667	1.0
80.682	2.0
80.697	2.0
80.712	2.0
80.727	2.0
80.742	6.0
80.757	2.0
80.772	3.0
80.787	4.0
80.802	6.0
80.817	7.0
80.832	2.0
80.847	4.0
80.862	2.0
80.877	1.0
80.892	1.0
80.907	4.0
80.922	5.0
80.937	2.0
80.952	3.0
80.967	6.0
80.982	3.0
80.997	3.0
81.012	6.0
81.027	4.0
81.042	5.0
81.057	3.0
81.072	5.0
81.087	3.0
81.101	1.0
81.116	1.0
81.131	4.0
81.146	2.0
81.161	3.0
81.176	3.0
81.191	0.0
81.206	1.0
81.221	0.0
81.236	5.0
81.251	5.0
81.266	1.0
81.281	4.0
81.296	2.0
81.311	5.0
81.326	6.0
81.341	6.0
81.356	4.0
81.371	3.0
81.386	4.0
81.401	4.0
81.416	4.0
81.431	2.0
81.446	3.0
81.461	3.0
81.476	3.0
81.491	2.0
81.506	3.0
81.521	3.0
81.536	3.0
81.55	4.0
81.565	2.0
81.58	3.0
81.595	5.0
81.61	6.0
81.625	3.0
81.64	5.0
81.655	3.0
81.67	8.0
81.685	3.0
81.7	2.0
81.715	3.0
81.73	5.0
81.745	3.0
81.76	5.0
81.775	3.0
81.79	2.0
81.805	5.0
81.819	1.0
81.834	2.0
81.849	3.0
81.864	6.0
81.879	4.0
81.894	5.0
81.909	4.0
81.924	3.0
81.939	1.0
81.954	6.0
81.969	1.0
81.984	2.0
81.999	3.0
82.013	4.0
82.028	4.0
82.043	1.0
82.058	3.0
82.073	3.0
82.088	2.0
82.103	2.0
82.118	2.0
82.133	5.0
82.148	2.0
82.163	3.0
82.177	4.0
82.192	1.0
82.207	1.0
82.222	3.0
82.237	3.0
82.252	6.0
82.267	2.0
82.282	2.0
82.297	2.0
82.312	4.0
82.326	4.0
82.341	4.0
82.356	2.0
82.371	3.0
82.386	2.0
82.401	2.0
82.416	3.0
82.431	4.0
82.445	5.0
82.46	1.0
82.475	4.0
82.49	1.0
82.505	3.0
82.52	1.0
82.535	2.0
82.55	1.0
82.565	5.0
82.579	8.0
82.594	6.0
82.609	4.0
82.624	3.0
82.639	3.0
82.654	1.0
82.669	4.0
82.684	4.0
82.698	3.0
82.713	2.0
82.728	3.0
82.743	1.0
82.758	4.0
82.773	3.0
82.788	6.0
82.803	1.0
82.817	0.0
82.832	2.0
82.847	6.0
82.862	2.0
82.877	2.0
82.892	5.0
82.907	1.0
82.922	3.0
82.937	3.0
82.951	1.0
82.966	5.0
82.981	3.0
82.996	1.0
83.011	4.0
83.026	2.0
83.041	6.0
83.056	2.0
83.07	2.0
83.085	0.0
83.1	2.0
83.115	3.0
83.13	1.0
83.145	4.0
83.16	5.0
83.175	4.0
83.19	1.0
83.204	1.0
83.219	1.0
83.234	3.0
83.249	3.0
83.264	2.0
83.279	4.0
83.294	2.0
83.309	3.0
83.324	2.0
83.339	5.0
83.353	3.0
83.368	4.0
83.383	4.0
83.398	5.0
83.413	4.0
83.428	3.0
83.443	9.0
83.458	3.0
83.473	4.0
83.488	5.0
83.503	3.0
83.517	6.0
83.532	0.0
83.547	6.0
83.562	5.0
83.577	3.0
83.592	5.0
83.607	3.0
83.622	4.0
83.637	3.0
83.652	4.0
83.667	2.0
83.682	3.0
83.697	2.0
83.712	3.0
83.727	1.0
83.741	1.0
83.756	0.0
83.771	2.0
83.786	4.0
83.801	4.0
83.816	3.0
83.831	5.0
83.846	2.0
83.861	6.0
83.876	5.0
83.891	6.0
83.906	3.0
83.921	4.0
83.936	1.0
83.951	0.0
83.966	4.0
83.981	3.0
83.996	4.0
84.011	2.0
84.026	6.0
84.041	3.0
84.056	2.0
84.071	5.0
84.086	2.0
84.101	3.0
84.116	6.0
84.131	9.0
84.146	4.0
84.161	6.0
84.176	1.0
84.191	2.0
84.206	5.0
84.221	7.0
84.236	3.0
84.251	1.0
84.266	4.0
84.281	3.0
84.296	3.0
84.311	4.0
84.326	1.0
84.341	2.0
84.356	3.0
84.371	7.0
84.386	3.0
84.401	4.0
84.416	6.0
84.431	1.0
84.446	4.0
84.461	3.0
84.476	2.0
84.492	3.0
84.507	4.0
84.522	3.0
84.537	5.0
84.552	4.0
84.567	2.0
84.582	4.0
84.597	3.0
84.612	3.0
84.627	1.0
84.642	2.0
84.657	2.0
84.672	1.0
84.687	3.0
84.702	2.0
84.717	5.0
84.733	2.0
84.748	3.0
84.763	3.0
84.778	2.0
84.793	2.0
84.808	4.0
84.823	2.0
84.838	6.0
84.853	3.0
84.868	6.0
84.883	3.0
84.898	4.0
84.913	1.0
84.929	4.0
84.944	3.0
84.959	3.0
84.974	9.0
84.989	2.0
85.004	4.0
85.019	5.0
85.034	6.0
85.049	4.0
85.064	2.0
85.079	5.0
85.094	4.0
85.11	0.0
85.125	2.0
85.14	2.0
85.155	2.0
85.17	4.0
85.185	0.0
85.2	5.0
85.215	0.0
85.23	1.0
85.245	1.0
85.26	3.0
85.276	5.0
85.291	3.0
85.306	0.0
85.321	3.0
85.336	0.0
85.351	4.0
85.366	3.0
85.381	6.0
85.396	3.0
85.411	0.0
85.426	1.0
85.441	5.0
85.457	6.0
85.472	1.0
85.487	3.0
85.502	4.0
85.517	2.0
85.532	2.0
85.547	6.0
85.562	3.0
85.577	3.0
85.592	6.0
85.607	4.0
85.622	3.0
85.637	3.0
85.653	4.0
85.668	1.0
85.683	3.0
85.698	4.0
85.713	2.0
85.728	1.0
85.743	1.0
85.758	0.0
85.773	3.0
85.788	3.0
85.803	2.0
85.818	2.0
85.833	3.0
85.848	4.0
85.863	6.0
85.879	3.0
85.894	4.0
85.909	4.0
85.924	3.0
85.939	2.0
85.954	2.0
85.969	0.0
85.984	3.0
85.999	4.0
86.014	5.0
86.029	8.0
86.044	5.0
86.059	4.0
86.074	3.0
86.089	1.0
86.104	2.0
86.119	5.0
86.134	2.0
86.149	1.0
86.164	3.0
86.179	2.0
86.194	5.0
86.209	0.0
86.224	4.0
86.239	3.0
86.254	8.0
86.269	4.0
86.284	0.0
86.299	2.0
86.314	2.0
86.33	2.0
86.345	2.0
86.36	5.0
86.375	1.0
86.39	5.0
86.405	4.0
86.42	3.0
86.435	2.0
86.45	3.0
86.465	3.0
86.48	1.0
86.495	4.0
86.51	2.0
86.525	5.0
86.54	4.0
86.555	3.0
86.57	4.0
86.585	1.0
86.6	2.0
86.615	1.0
86.63	3.0
86.645	3.0
86.659	3.0
86.674	2.0
86.689	2.0
86.704	5.0
86.719	2.0
86.734	5.0
86.749	3.0
86.764	2.0
86.779	2.0
86.794	5.0
86.809	5.0
86.824	4.0
86.839	2.0
86.854	5.0
86.869	6.0
86.884	3.0
86.899	5.0
86.914	3.0
86.929	2.0
86.944	2.0
86.959	4.0
86.974	4.0
86.989	3.0
87.004	6.0
87.019	5.0
87.034	1.0
87.049	4.0
87.064	1.0
87.079	4.0
87.094	4.0
87.109	5.0
87.124	1.0
87.139	6.0
87.154	5.0
87.169	3.0
87.184	1.0
87.199	2.0
87.214	5.0
87.229	4.0
87.244	2.0
87.259	1.0
87.274	1.0
87.289	5.0
87.304	2.0
87.319	4.0
87.334	3.0
87.349	5.0
87.364	1.0
87.379	6.0
87.394	2.0
87.409	3.0
87.424	5.0
87.438	3.0
87.453	1.0
87.468	3.0
87.483	4.0
87.498	0.0
87.513	6.0
87.528	5.0
87.543	7.0
87.558	3.0
87.573	2.0
87.588	5.0
87.603	2.0
87.618	4.0
87.633	5.0
87.648	6.0
87.663	3.0
87.678	6.0
87.693	4.0
87.708	1.0
87.723	4.0
87.738	3.0
87.753	4.0
87.768	8.0
87.783	2.0
87.798	3.0
87.813	5.0
87.828	4.0
87.843	3.0
87.858	3.0
87.873	2.0
87.888	5.0
87.903	4.0
87.918	3.0
87.933	2.0
87.948	1.0
87.963	3.0
87.978	1.0
87.993	5.0
88.008	5.0
88.023	2.0
88.038	2.0
88.053	1.0
88.068	5.0
88.083	3.0
88.098	3.0
88.113	2.0
88.128	3.0
88.143	4.0
88.158	0.0
88.174	4.0
88.189	1.0
88.204	2.0
88.219	1.0
88.234	6.0
88.249	4.0
88.264	1.0
88.279	2.0
88.294	3.0
88.309	2.0
88.324	2.0
88.339	5.0
88.354	7.0
88.369	5.0
88.384	1.0
88.399	4.0
88.414	1.0
88.429	2.0
88.444	3.0
88.459	3.0
88.474	1.0
88.489	2.0
88.504	2.0
88.519	3.0
88.534	4.0
88.549	4.0
88.564	3.0
88.58	9.0
88.595	2.0
88.61	5.0
88.625	3.0
88.64	1.0
88.655	2.0
88.67	3.0
88.685	2.0
88.7	2.0
88.715	1.0
88.73	0.0
88.745	3.0
88.76	3.0
88.775	3.0
88.79	2.0
88.805	6.0
88.82	1.0
88.835	2.0
88.85	3.0
88.865	4.0
88.88	0.0
88.895	3.0
88.911	3.0
88.926	1.0
88.941	3.0
88.956	1.0
88.971	3.0
88.986	2.0
89.001	0.0
89.016	2.0
89.031	5.0
89.046	2.0
89.061	4.0
89.076	4.0
89.091	3.0
89.106	4.0
89.121	1.0
89.136	2.0
89.151	3.0
89.166	4.0
89.181	1.0
89.196	2.0
89.211	2.0
89.227	3.0
89.242	4.0
89.257	5.0
89.272	1.0
89.287	4.0
89.302	3.0
89.317	3.0
89.332	3.0
89.347	5.0
89.362	5.0
89.377	3.0
89.392	4.0
89.407	3.0
89.422	5.0
89.437	5.0
89.452	1.0
89.467	3.0
89.482	6.0
89.497	4.0
89.512	3.0
89.527	6.0
89.542	2.0
89.557	3.0
89.572	1.0
89.587	2.0
89.602	0.0
89.617	3.0
89.632	2.0
89.647	0.0
89.662	3.0
89.677	3.0
89.693	2.0
89.708	2.0
89.723	1.0
89.738	5.0
89.753	5.0
89.768	3.0
89.783	2.0
89.798	0.0
89.813	3.0
89.828	4.0
89.843	3.0
89.858	3.0
89.873	1.0
89.888	4.0
89.903	11.0
89.918	4.0
89.933	4.0
89.948	2.0
89.963	3.0
89.978	2.0
89.993	4.0
90.008	1.0
90.023	4.0
90.038	6.0
90.053	2.0
90.068	5.0
90.083	3.0
90.097	3.0
90.112	4.0
90.127	3.0
90.142	6.0
90.157	6.0
90.172	4.0
90.187	1.0
90.202	5.0
90.217	3.0
90.232	2.0
90.247	1.0
90.262	2.0
90.277	4.0
90.292	3.0
90.307	8.0
90.322	1.0
90.337	5.0
90.352	3.0
90.367	6.0
90.382	5.0
90.397	2.0
90.412	3.0
90.427	2.0
90.442	3.0
90.457	2.0
90.472	3.0
90.487	3.0
90.501	2.0
90.516	4.0
90.531	1.0
90.546	2.0
90.561	3.0
90.576	3.0
90.591	3.0
90.606	2.0
90.621	3.0
90.636	1.0
90.651	2.0
90.666	7.0
90.681	4.0
90.696	1.0
90.711	2.0
90.726	5.0
90.741	5.0
90.755	4.0
90.77	2.0
90.785	5.0
90.8	3.0
90.815	7.0
90.83	2.0
90.845	2.0
90.86	2.0
90.875	1.0
90.89	2.0
90.905	6.0
90.92	3.0
90.935	4.0
90.95	2.0
90.965	5.0
90.979	6.0
90.994	3.0
91.009	4.0
91.024	2.0
91.039	2.0
91.054	3.0
91.069	5.0
91.084	3.0
91.099	8.0
91.114	2.0
91.129	4.0
91.144	2.0
91.159	2.0
91.174	1.0
91.188	1.0
91.203	2.0
91.218	3.0
91.233	5.0
91.248	1.0
91.263	1.0
91.278	2.0
91.293	1.0
91.308	1.0
91.323	5.0
91.338	2.0
91.353	2.0
91.368	3.0
91.383	5.0
91.398	4.0
91.412	2.0
91.427	3.0
91.442	1.0
91.457	3.0
91.472	5.0
91.487	5.0
91.502	5.0
91.517	6.0
91.532	3.0
91.547	1.0
91.562	3.0
91.577	2.0
91.592	4.0
91.607	5.0
91.622	4.0
91.637	1.0
91.652	1.0
91.666	3.0
91.681	2.0
91.696	2.0
91.711	5.0
91.726	2.0
91.741	3.0
91.756	4.0
91.771	6.0
91.786	2.0
91.801	5.0
91.816	0.0
91.831	4.0
91.846	3.0
91.861	1.0
91.876	3.0
91.891	2.0
91.906	7.0
91.921	3.0
91.936	4.0
91.951	2.0
91.966	2.0
91.981	1.0
91.995	3.0
92.01	4.0
92.025	5.0
92.04	2.0
92.055	4.0
92.07	3.0
92.085	1.0
92.1	2.0
92.115	4.0
92.13	2.0
92.145	3.0
92.16	4.0
92.175	3.0
92.19	4.0
92.205	3.0
92.22	4.0
92.235	0.0
92.25	1.0
92.265	5.0
92.28	5.0
92.295	3.0
92.31	1.0
92.325	3.0
92.34	2.0
92.355	1.0
92.37	2.0
92.385	3.0
92.4	3.0
92.415	0.0
92.43	1.0
92.445	4.0
92.46	4.0
92.475	3.0
92.49	8.0
92.505	4.0
92.52	4.0
92.535	4.0
92.55	3.0
92.565	4.0
92.58	7.0
92.595	1.0
92.61	5.0
92.625	5.0
92.64	2.0
92.655	1.0
92.67	2.0
92.685	4.0
92.7	3.0
92.715	1.0
92.73	3.0
92.745	1.0
92.76	1.0
92.775	1.0
92.79	3.0
92.805	2.0
92.82	4.0
92.835	3.0
92.85	4.0
92.865	3.0
92.88	6.0
92.895	2.0
92.91	0.0
92.925	4.0
92.94	3.0
92.955	0.0
92.97	3.0
92.985	3.0
93.0	2.0
93.015	9.0
93.03	3.0
93.045	1.0
93.06	2.0
93.075	4.0
93.09	6.0
93.105	1.0
93.12	3.0
93.135	2.0
93.15	5.0
93.165	1.0
93.18	5.0
93.195	2.0
93.21	0.0
93.225	2.0
93.24	2.0
93.255	0.0
93.27	4.0
93.285	1.0
93.3	5.0
93.315	0.0
93.33	3.0
93.345	3.0
93.36	6.0
93.375	5.0
93.39	5.0
93.405	3.0
93.42	1.0
93.435	3.0
93.45	1.0
93.465	4.0
93.48	2.0
93.495	1.0
93.51	4.0
93.525	3.0
93.54	6.0
93.555	4.0
93.57	4.0
93.585	4.0
93.6	1.0
93.615	3.0
93.63	4.0
93.645	3.0
93.66	3.0
93.675	2.0
93.69	4.0
93.705	3.0
93.72	6.0
93.735	4.0
93.75	4.0
93.765	7.0
93.78	4.0
93.795	1.0
93.81	1.0
93.824	4.0
93.839	3.0
93.854	4.0
93.869	6.0
93.884	3.0
93.899	6.0
93.914	5.0
93.929	1.0
93.944	1.0
93.959	1.0
93.974	7.0
93.989	3.0
94.004	2.0
94.019	4.0
94.034	4.0
94.049	2.0
94.064	3.0
94.079	2.0
94.094	4.0
94.108	4.0
94.123	7.0
94.138	1.0
94.153	2.0
94.168	3.0
94.183	0.0
94.198	2.0
94.213	1.0
94.228	2.0
94.243	3.0
94.258	3.0
94.273	5.0
94.288	0.0
94.302	3.0
94.317	5.0
94.332	4.0
94.347	5.0
94.362	7.0
94.377	8.0
94.392	3.0
94.407	3.0
94.422	4.0
94.437	3.0
94.452	3.0
94.466	7.0
94.481	5.0
94.496	5.0
94.511	0.0
94.526	4.0
94.541	3.0
94.556	5.0
94.571	3.0
94.586	6.0
94.601	2.0
94.615	3.0
94.63	2.0
94.645	3.0
94.66	3.0
94.675	7.0
94.69	2.0
94.705	1.0
94.72	1.0
94.735	4.0
94.749	2.0
94.764	1.0
94.779	3.0
94.794	3.0
94.809	5.0
94.824	1.0
94.839	1.0
94.854	4.0
94.868	7.0
94.883	5.0
94.898	3.0
94.913	4.0
94.928	7.0
94.943	3.0
94.958	1.0
94.973	4.0
94.987	2.0
95.002	3.0
95.017	2.0
95.032	4.0
95.047	3.0
95.062	2.0
95.077	3.0
95.092	4.0
95.106	2.0
95.121	6.0
95.136	6.0
95.151	4.0
95.166	5.0
95.181	8.0
95.196	6.0
95.211	2.0
95.226	1.0
95.24	4.0
95.255	0.0
95.27	5.0
95.285	2.0
95.3	1.0
95.315	3.0
95.33	7.0
95.345	2.0
95.359	2.0
95.374	7.0
95.389	6.0
95.404	3.0
95.419	5.0
95.434	4.0
95.449	1.0
95.464	3.0
95.478	1.0
95.493	3.0
95.508	3.0
95.523	4.0
95.538	3.0
95.553	5.0
95.568	2.0
95.583	1.0
95.597	2.0
95.612	5.0
95.627	6.0
95.642	1.0
95.657	3.0
95.672	1.0
95.687	3.0
95.702	3.0
95.717	3.0
95.731	2.0
95.746	6.0
95.761	4.0
95.776	2.0
95.791	3.0
95.806	3.0
95.821	4.0
95.836	4.0
95.851	4.0
95.866	5.0
95.88	2.0
95.895	1.0
95.91	2.0
95.925	4.0
95.94	4.0
95.955	4.0
95.97	6.0
95.985	5.0
96.0	1.0
96.015	3.0
96.029	5.0
96.044	4.0
96.059	5.0
96.074	3.0
96.089	2.0
96.104	3.0
96.119	5.0
96.134	2.0
96.149	4.0
96.164	2.0
96.179	1.0
96.194	7.0
96.208	6.0
96.223	0.0
96.238	4.0
96.253	2.0
96.268	2.0
96.283	3.0
96.298	5.0
96.313	3.0
96.328	2.0
96.343	4.0
96.358	3.0
96.373	7.0
96.388	3.0
96.403	4.0
96.417	5.0
96.432	2.0
96.447	5.0
96.462	4.0
96.477	1.0
96.492	1.0
96.507	3.0
96.522	6.0
96.537	1.0
96.552	1.0
96.567	3.0
96.582	1.0
96.597	3.0
96.612	5.0
96.627	3.0
96.642	3.0
96.656	1.0
96.671	3.0
96.686	3.0
96.701	4.0
96.716	8.0
96.731	5.0
96.746	0.0
96.761	3.0
96.776	3.0
96.791	6.0
96.806	4.0
96.821	5.0
96.836	5.0
96.851	5.0
96.866	1.0
96.881	3.0
96.896	2.0
96.911	1.0
96.926	4.0
96.94	7.0
96.955	7.0
96.97	7.0
96.985	4.0
97.0	2.0
97.015	4.0
97.03	7.0
97.045	4.0
97.06	2.0
97.075	2.0
97.09	2.0
97.105	4.0
97.12	2.0
97.135	1.0
97.15	5.0
97.165	1.0
97.18	0.0
97.195	6.0
97.21	2.0
97.225	3.0
97.239	6.0
97.254	1.0
97.269	3.0
97.284	7.0
97.299	1.0
97.314	4.0
97.329	5.0
97.344	2.0
97.359	2.0
97.374	2.0
97.389	0.0
97.404	3.0
97.419	3.0
97.434	3.0
97.449	1.0
97.464	3.0
97.479	7.0
97.494	3.0
97.509	7.0
97.524	4.0
97.538	2.0
97.553	1.0
97.568	1.0
97.583	4.0
97.598	4.0
97.613	6.0
97.628	3.0
97.643	4.0
97.658	3.0
97.673	6.0
97.688	3.0
97.703	6.0
97.718	4.0
97.733	3.0
97.748	5.0
97.763	7.0
97.778	2.0
97.792	1.0
97.807	4.0
97.822	4.0
97.837	3.0
97.852	5.0
97.867	7.0
97.882	0.0
97.897	5.0
97.912	4.0
97.927	3.0
97.942	2.0
97.957	3.0
97.972	2.0
97.987	10.0
98.001	2.0
98.016	4.0
98.031	2.0
98.046	4.0
98.061	3.0
98.076	6.0
98.091	5.0
98.106	1.0
98.121	2.0
98.136	0.0
98.151	3.0
98.166	1.0
98.181	1.0
98.195	2.0
98.21	3.0
98.225	3.0
98.24	5.0
98.255	2.0
98.27	2.0
98.285	4.0
98.3	3.0
98.315	4.0
98.33	3.0
98.345	5.0
98.359	2.0
98.374	0.0
98.389	6.0
98.404	2.0
98.419	4.0
98.434	1.0
98.449	2.0
98.464	4.0
98.479	3.0
98.494	2.0
98.508	4.0
98.523	4.0
98.538	3.0
98.553	2.0
98.568	5.0
98.583	3.0
98.598	4.0
98.613	2.0
98.628	2.0
98.642	5.0
98.657	12.0
98.672	5.0
98.687	3.0
98.702	3.0
98.717	2.0
98.732	3.0
98.747	1.0
98.762	2.0
98.776	3.0
98.791	3.0
98.806	3.0
98.821	4.0
98.836	5.0
98.851	3.0
98.866	2.0
98.881	5.0
98.896	1.0
98.91	5.0
98.925	1.0
98.94	2.0
98.955	1.0
98.97	3.0
98.985	1.0
99.0	7.0
99.015	2.0
99.029	2.0
99.044	1.0
99.059	4.0
99.074	0.0
99.089	1.0
99.104	3.0
99.119	2.0
99.133	5.0
99.148	2.0
99.163	3.0
99.178	6.0
99.193	2.0
99.208	2.0
99.223	1.0
99.238	1.0
99.252	5.0
99.267	5.0
99.282	3.0
99.297	5.0
99.312	3.0
99.327	2.0
99.342	1.0
99.356	5.0
99.371	3.0
99.386	2.0
99.401	3.0
99.416	4.0
99.431	4.0
99.446	4.0
99.461	7.0
99.475	3.0
99.49	3.0
99.505	3.0
99.52	3.0
99.535	4.0
99.55	2.0
99.565	8.0
99.579	3.0
99.594	3.0
99.609	4.0
99.624	3.0
99.639	2.0
99.654	2.0
99.669	1.0
99.683	4.0
99.698	2.0
99.713	1.0
99.728	4.0
99.743	2.0
99.758	2.0
99.772	2.0
99.787	4.0
99.802	1.0
99.817	2.0
99.832	5.0
99.847	3.0
99.862	0.0
99.876	2.0
99.891	2.0
99.906	1.0
99.921	3.0
99.936	0.0
99.951	0.0
99.966	1.0
99.98	4.0
99.995	2.0
100.01	4.0
100.025	3.0
100.04	1.0
100.055	1.0
100.069	3.0
100.084	4.0
100.099	8.0
100.114	2.0
100.129	2.0
100.144	1.0
100.159	3.0
100.173	3.0
100.188	3.0
100.203	3.0
100.218	2.0
100.233	1.0
100.248	4.0
100.262	6.0
100.277	4.0
100.292	1.0
100.307	2.0
100.322	5.0
100.337	4.0
100.351	1.0
100.366	5.0
100.381	1.0
100.396	2.0
100.411	4.0
100.426	5.0
100.441	2.0
100.455	5.0
100.47	0.0
100.485	2.0
100.5	8.0
100.515	2.0
100.53	3.0
100.544	4.0
100.559	3.0
100.574	2.0
100.589	3.0
100.604	2.0
100.619	5.0
100.633	4.0
100.648	4.0
100.663	6.0
100.678	5.0
100.693	3.0
100.708	2.0
100.722	2.0
100.737	4.0
100.752	6.0
100.767	1.0
100.782	3.0
100.796	5.0
100.811	2.0
100.826	7.0
100.841	3.0
100.856	5.0
100.871	4.0
100.885	3.0
100.9	3.0
100.915	4.0
100.93	4.0
100.945	2.0
100.96	6.0
100.974	2.0
100.989	2.0
101.004	4.0
101.019	4.0
101.034	1.0
101.048	2.0
101.063	6.0
101.078	4.0
101.093	3.0
101.108	3.0
101.123	4.0
101.137	3.0
101.152	2.0
101.167	4.0
101.182	2.0
101.197	4.0
101.211	3.0
101.226	6.0
101.241	4.0
101.256	5.0
101.271	2.0
101.285	4.0
101.3	2.0
101.315	2.0
101.33	2.0
101.345	1.0
101.359	4.0
101.374	1.0
101.389	2.0
101.404	3.0
101.419	4.0
101.433	2.0
101.448	3.0
101.463	7.0
101.478	2.0
101.493	1.0
101.507	4.0
101.522	3.0
101.537	0.0
101.552	2.0
101.567	4.0
101.581	5.0
101.596	2.0
101.611	1.0
101.626	2.0
101.64	5.0
101.655	3.0
101.67	1.0
101.685	2.0
101.7	7.0
101.714	3.0
101.729	1.0
101.744	2.0
101.759	4.0
101.773	4.0
101.788	3.0
101.803	1.0
101.818	6.0
101.833	5.0
101.847	3.0
101.862	3.0
101.877	3.0
101.892	3.0
101.906	6.0
101.921	4.0
101.936	1.0
101.951	1.0
101.965	0.0
101.98	3.0
101.995	4.0
102.01	4.0
102.025	6.0
102.039	4.0
102.054	1.0
102.069	5.0
102.084	5.0
102.098	3.0
102.113	1.0
102.128	3.0
102.143	3.0
102.157	2.0
102.172	0.0
102.187	6.0
102.202	0.0
102.216	2.0
102.231	5.0
102.246	2.0
102.261	2.0
102.275	3.0
102.29	4.0
102.305	2.0
102.32	3.0
102.334	3.0
102.349	2.0
102.364	4.0
102.378	4.0
102.393	7.0
102.408	4.0
102.423	4.0
102.437	2.0
102.452	5.0
102.467	1.0
102.482	1.0
102.496	4.0
102.511	2.0
102.526	3.0
102.541	2.0
102.555	2.0
102.57	6.0
102.585	4.0
102.6	2.0
102.614	3.0
102.629	5.0
102.644	8.0
102.659	2.0
102.673	3.0
102.688	3.0
102.703	4.0
102.717	1.0
102.732	5.0
102.747	6.0
102.762	1.0
102.776	1.0
102.791	3.0
102.806	5.0
102.821	3.0
102.835	4.0
102.85	5.0
102.865	2.0
102.88	3.0
102.894	10.0
102.909	5.0
102.924	4.0
102.938	5.0
102.953	4.0
102.968	4.0
102.983	3.0
102.997	2.0
103.012	4.0
103.027	3.0
103.042	3.0
103.056	0.0
103.071	4.0
103.086	2.0
