103.101	5.0
103.115	7.0
103.13	1.0
103.145	2.0
103.16	1.0
103.174	2.0
103.189	3.0
103.204	3.0
103.219	4.0
103.233	1.0
103.248	5.0
103.263	5.0
103.278	4.0
103.292	2.0
103.307	2.0
103.322	3.0
103.337	3.0
103.351	2.0
103.366	2.0
103.381	1.0
103.396	4.0
103.41	4.0
103.425	2.0
103.44	4.0
103.455	3.0
103.469	1.0
103.484	6.0
103.499	2.0
103.514	2.0
103.529	5.0
103.543	8.0
103.558	3.0
103.573	2.0
103.588	2.0
103.602	3.0
103.617	1.0
103.632	4.0
103.647	4.0
103.661	4.0
103.676	3.0
103.691	7.0
103.706	3.0
103.721	6.0
103.735	7.0
103.75	4.0
103.765	4.0
103.78	4.0
103.795	5.0
103.809	5.0
103.824	3.0
103.839	3.0
103.854	2.0
103.869	3.0
103.883	4.0
103.898	3.0
103.913	3.0
103.928	2.0
103.943	4.0
103.957	3.0
103.972	3.0
103.987	3.0
104.002	3.0
104.017	3.0
104.031	2.0
104.046	2.0
104.061	4.0
104.076	3.0
104.091	9.0
104.106	3.0
104.12	3.0
104.135	3.0
104.15	3.0
104.165	2.0
104.18	1.0
104.195	1.0
104.209	4.0
104.224	5.0
104.239	0.0
104.254	5.0
104.269	3.0
104.284	2.0
104.299	1.0
104.313	7.0
104.328	4.0
104.343	3.0
104.358	1.0
104.373	1.0
104.388	6.0
104.403	1.0
104.417	4.0
104.432	4.0
104.447	7.0
104.462	6.0
104.477	6.0
104.492	6.0
104.507	2.0
104.522	7.0
104.536	2.0
104.551	2.0
104.566	3.0
104.581	0.0
104.596	3.0
104.611	2.0
104.626	6.0
104.641	8.0
104.656	1.0
104.67	5.0
104.685	4.0
104.7	5.0
104.715	2.0
104.73	2.0
104.745	3.0
104.76	4.0
104.775	3.0
104.79	2.0
104.804	8.0
104.819	4.0
104.834	4.0
104.849	3.0
104.864	4.0
104.879	4.0
104.894	1.0
104.909	3.0
104.924	1.0
104.939	4.0
104.954	3.0
104.968	2.0
104.983	3.0
104.998	4.0
105.013	1.0
105.028	2.0
105.043	1.0
105.058	5.0
105.073	2.0
105.088	5.0
105.103	3.0
105.118	3.0
105.133	0.0
105.147	0.0
105.162	2.0
105.177	4.0
105.192	2.0
105.207	4.0
105.222	2.0
105.237	1.0
105.252	5.0
105.267	4.0
105.282	3.0
105.297	3.0
105.312	3.0
105.327	2.0
105.342	2.0
105.356	5.0
105.371	2.0
105.386	0.0
105.401	1.0
105.416	2.0
105.431	2.0
105.446	2.0
105.461	2.0
105.476	4.0
105.491	3.0
105.506	3.0
105.521	8.0
105.536	2.0
105.551	3.0
105.566	4.0
105.581	3.0
105.595	2.0
105.61	3.0
105.625	9.0
105.64	1.0
105.655	4.0
105.67	2.0
105.685	0.0
105.7	6.0
105.715	2.0
105.73	2.0
105.745	2.0
105.76	3.0
105.775	6.0
105.79	3.0
105.805	3.0
105.82	4.0
105.835	4.0
105.85	3.0
105.864	3.0
105.879	6.0
105.894	5.0
105.909	4.0
105.924	6.0
105.939	4.0
105.954	1.0
105.969	6.0
105.984	8.0
105.999	1.0
106.014	3.0
106.029	1.0
106.044	3.0
106.059	2.0
106.074	2.0
106.089	4.0
106.104	3.0
106.119	5.0
106.134	3.0
106.148	4.0
106.163	2.0
106.178	3.0
106.193	2.0
106.208	3.0
106.223	2.0
106.238	3.0
106.253	1.0
106.268	2.0
106.283	6.0
106.298	4.0
106.313	3.0
106.328	4.0
106.343	3.0
106.358	7.0
106.373	4.0
106.388	0.0
106.403	3.0
106.418	2.0
106.432	2.0
106.447	1.0
106.462	5.0
106.477	3.0
106.492	3.0
106.507	1.0
106.522	3.0
106.537	1.0
106.552	4.0
106.567	3.0
106.582	3.0
106.597	2.0
106.612	2.0
106.627	4.0
106.642	1.0
106.657	0.0
106.672	4.0
106.687	6.0
106.701	3.0
106.716	2.0
106.731	5.0
106.746	2.0
106.761	4.0
106.776	2.0
106.791	1.0
106.806	2.0
106.821	6.0
106.836	1.0
106.851	1.0
106.866	4.0
106.881	7.0
106.896	2.0
106.911	2.0
106.926	5.0
106.941	3.0
106.955	4.0
106.97	4.0
106.985	5.0
107.0	2.0
107.015	4.0
107.03	5.0
107.045	2.0
107.06	7.0
107.075	2.0
107.09	2.0
107.105	1.0
107.12	5.0
107.135	3.0
107.15	5.0
107.165	8.0
107.18	11.0
107.194	2.0
107.209	5.0
107.224	3.0
107.239	1.0
107.254	4.0
107.269	3.0
107.284	3.0
107.299	6.0
107.314	2.0
107.329	2.0
107.344	6.0
107.359	3.0
107.374	4.0
107.389	2.0
107.404	1.0
107.418	3.0
107.433	4.0
107.448	2.0
107.463	7.0
107.478	0.0
107.493	3.0
107.508	7.0
107.523	6.0
107.538	6.0
107.553	1.0
107.568	3.0
107.583	2.0
107.598	5.0
107.613	3.0
107.627	4.0
107.642	3.0
107.657	1.0
107.672	3.0
107.687	4.0
107.702	4.0
107.717	11.0
107.732	3.0
107.747	2.0
107.762	3.0
107.777	4.0
107.792	3.0
107.807	3.0
107.821	1.0
107.836	3.0
107.851	4.0
107.866	6.0
107.881	1.0
107.896	6.0
107.911	1.0
107.926	8.0
107.941	4.0
107.956	5.0
107.971	1.0
107.986	4.0
108.0	2.0
108.015	5.0
108.03	3.0
108.045	4.0
108.06	0.0
108.075	2.0
108.09	5.0
108.105	4.0
108.12	3.0
108.135	2.0
108.15	7.0
108.164	4.0
108.179	5.0
108.194	4.0
108.209	3.0
108.224	3.0
108.239	8.0
108.254	1.0
108.269	6.0
108.284	2.0
108.299	4.0
108.313	1.0
108.328	4.0
108.343	6.0
108.358	3.0
108.373	2.0
108.388	4.0
108.403	4.0
108.418	2.0
108.433	1.0
108.448	2.0
108.462	2.0
108.477	1.0
108.492	1.0
108.507	5.0
108.522	2.0
108.537	5.0
108.552	3.0
108.567	3.0
108.582	4.0
108.597	5.0
108.611	3.0
108.626	2.0
108.641	2.0
108.656	2.0
108.671	6.0
108.686	2.0
108.701	4.0
108.716	3.0
108.731	5.0
108.745	2.0
108.76	4.0
108.775	4.0
108.79	0.0
108.805	3.0
108.82	2.0
108.835	1.0
108.85	3.0
108.865	1.0
108.879	2.0
108.894	4.0
108.909	3.0
108.924	4.0
108.939	6.0
108.954	3.0
108.969	2.0
108.984	6.0
108.999	3.0
109.013	6.0
109.028	4.0
109.043	4.0
109.058	4.0
109.073	4.0
109.088	5.0
109.103	3.0
109.118	2.0
109.133	0.0
109.147	4.0
109.162	0.0
109.177	4.0
109.192	1.0
109.207	2.0
109.222	2.0
109.237	2.0
109.252	7.0
109.267	2.0
109.281	3.0
109.296	6.0
109.311	3.0
109.326	5.0
109.341	4.0
109.356	3.0
109.371	2.0
109.386	2.0
109.4	1.0
109.415	4.0
109.43	5.0
109.445	4.0
109.46	2.0
109.475	1.0
109.49	3.0
109.505	3.0
109.52	3.0
109.534	2.0
109.549	2.0
109.564	4.0
109.579	3.0
109.594	2.0
109.609	2.0
109.624	2.0
109.639	5.0
109.653	0.0
109.668	1.0
109.683	4.0
109.698	7.0
109.713	4.0
109.728	3.0
109.743	6.0
109.758	4.0
109.773	3.0
109.787	2.0
109.802	5.0
109.817	2.0
109.832	5.0
109.847	4.0
109.862	5.0
109.877	2.0
109.892	4.0
109.907	4.0
109.921	2.0
109.936	1.0
109.951	6.0
109.966	5.0
109.981	3.0
109.996	5.0
110.011	5.0
110.026	7.0
110.04	4.0
110.055	1.0
110.07	3.0
110.085	1.0
110.1	1.0
110.115	1.0
110.13	1.0
110.145	5.0
110.16	2.0
110.174	4.0
110.189	6.0
110.204	1.0
110.219	3.0
110.234	4.0
110.249	4.0
110.264	3.0
110.279	5.0
110.294	1.0
110.308	3.0
110.323	1.0
110.338	3.0
110.353	9.0
110.368	0.0
110.383	1.0
110.398	4.0
110.413	5.0
110.428	1.0
110.442	6.0
110.457	5.0
110.472	2.0
110.487	2.0
110.502	1.0
110.517	4.0
110.532	6.0
110.547	1.0
110.561	3.0
110.576	3.0
110.591	3.0
110.606	1.0
110.621	1.0
110.636	2.0
110.651	5.0
110.666	2.0
110.681	3.0
110.695	2.0
110.71	4.0
110.725	4.0
110.74	5.0
110.755	0.0
110.77	2.0
110.785	5.0
110.8	3.0
110.815	2.0
110.829	2.0
110.844	5.0
110.859	5.0
110.874	4.0
110.889	8.0
110.904	0.0
110.919	1.0
110.934	1.0
110.948	4.0
110.963	3.0
110.978	3.0
110.993	1.0
111.008	5.0
111.023	1.0
111.038	2.0
111.053	5.0
111.067	2.0
111.082	1.0
111.097	4.0
111.112	1.0
111.127	5.0
111.142	3.0
111.157	6.0
111.172	1.0
111.186	3.0
111.201	3.0
111.216	5.0
111.231	3.0
111.246	3.0
111.261	3.0
111.276	3.0
111.291	7.0
111.305	2.0
111.32	2.0
111.335	8.0
111.35	5.0
111.365	3.0
111.38	1.0
111.395	2.0
111.41	4.0
111.424	5.0
111.439	3.0
111.454	0.0
111.469	3.0
111.484	5.0
111.499	1.0
111.514	4.0
111.528	3.0
111.543	2.0
111.558	3.0
111.573	3.0
111.588	6.0
111.603	6.0
111.618	5.0
111.633	6.0
111.647	3.0
111.662	3.0
111.677	6.0
111.692	4.0
111.707	5.0
111.722	2.0
111.737	6.0
111.751	5.0
111.766	2.0
111.781	6.0
111.796	5.0
111.811	6.0
111.826	2.0
111.84	3.0
111.855	2.0
111.87	3.0
111.885	4.0
111.9	4.0
111.915	1.0
111.93	3.0
111.944	5.0
111.959	6.0
111.974	0.0
111.989	4.0
112.004	3.0
112.019	4.0
112.033	3.0
112.048	6.0
112.063	5.0
112.078	4.0
112.093	4.0
112.108	5.0
112.123	3.0
112.137	3.0
112.152	3.0
112.167	6.0
112.182	1.0
112.197	2.0
112.212	1.0
112.226	5.0
112.241	5.0
112.256	3.0
112.271	3.0
112.286	4.0
112.301	3.0
112.315	4.0
112.33	1.0
112.345	5.0
112.36	5.0
112.375	4.0
112.389	2.0
112.404	3.0
112.419	5.0
112.434	3.0
112.449	4.0
112.464	5.0
112.478	5.0
112.493	0.0
112.508	2.0
112.523	4.0
112.538	2.0
112.553	4.0
112.567	5.0
112.582	4.0
112.597	2.0
112.612	2.0
112.627	3.0
112.642	6.0
112.656	4.0
112.671	4.0
112.686	3.0
112.701	5.0
112.716	3.0
112.73	6.0
112.745	0.0
112.76	4.0
112.775	0.0
112.79	3.0
112.805	6.0
112.819	3.0
112.834	3.0
112.849	3.0
112.864	4.0
112.879	7.0
112.894	6.0
112.908	4.0
112.923	1.0
112.938	5.0
112.953	3.0
112.968	1.0
112.983	5.0
112.997	2.0
113.012	2.0
113.027	2.0
113.042	4.0
113.057	0.0
113.072	8.0
113.086	6.0
113.101	1.0
113.116	2.0
113.131	2.0
113.146	1.0
113.161	4.0
113.175	2.0
113.19	2.0
113.205	2.0
113.22	5.0
113.235	4.0
113.25	8.0
113.265	5.0
113.279	5.0
113.294	0.0
113.309	6.0
113.324	3.0
113.339	3.0
113.354	3.0
113.368	4.0
113.383	3.0
113.398	2.0
113.413	6.0
113.428	4.0
113.443	3.0
113.458	5.0
113.472	4.0
113.487	5.0
113.502	2.0
113.517	1.0
113.532	0.0
113.547	4.0
113.562	5.0
113.576	1.0
113.591	2.0
113.606	4.0
113.621	2.0
113.636	4.0
113.651	1.0
113.666	6.0
113.681	7.0
113.695	6.0
113.71	1.0
113.725	3.0
113.74	1.0
113.755	4.0
113.77	2.0
113.785	3.0
113.8	3.0
113.814	1.0
113.829	3.0
113.844	0.0
113.859	2.0
113.874	7.0
113.889	4.0
113.904	3.0
113.919	8.0
113.934	5.0
113.949	0.0
113.963	1.0
113.978	1.0
113.993	4.0
114.008	5.0
114.023	4.0
114.038	2.0
114.053	1.0
114.068	0.0
114.083	2.0
114.098	5.0
114.113	4.0
114.127	2.0
114.142	2.0
114.157	2.0
114.172	7.0
114.187	2.0
114.202	6.0
114.217	3.0
114.232	1.0
114.247	2.0
114.262	4.0
114.277	2.0
114.292	6.0
114.307	6.0
114.322	6.0
114.337	5.0
114.351	2.0
114.366	6.0
114.381	2.0
114.396	1.0
114.411	4.0
114.426	4.0
114.441	3.0
114.456	5.0
114.471	7.0
114.486	6.0
114.501	4.0
114.516	5.0
114.531	7.0
114.546	6.0
114.561	1.0
114.576	3.0
114.591	4.0
114.606	2.0
114.621	4.0
114.636	1.0
114.65	2.0
114.665	6.0
114.68	3.0
114.695	5.0
114.71	4.0
114.725	2.0
114.74	5.0
114.755	4.0
114.77	3.0
114.785	5.0
114.8	4.0
114.815	3.0
114.83	2.0
114.845	4.0
114.86	2.0
114.875	2.0
114.89	8.0
114.905	4.0
114.92	5.0
114.935	4.0
114.95	2.0
114.965	4.0
114.98	3.0
114.995	3.0
115.009	3.0
115.024	3.0
115.039	3.0
115.054	3.0
115.069	4.0
115.084	3.0
115.099	2.0
115.114	3.0
115.129	3.0
115.144	6.0
115.159	4.0
115.174	2.0
115.189	2.0
115.204	6.0
115.219	4.0
115.234	1.0
115.249	3.0
115.264	6.0
115.279	4.0
115.294	5.0
115.309	3.0
115.323	4.0
115.338	1.0
115.353	5.0
115.368	0.0
115.383	2.0
115.398	6.0
115.413	5.0
115.428	5.0
115.443	5.0
115.458	7.0
115.473	4.0
115.488	1.0
115.503	2.0
115.518	3.0
115.533	1.0
115.548	3.0
115.562	4.0
115.577	2.0
115.592	4.0
115.607	3.0
115.622	3.0
115.637	2.0
115.652	6.0
115.667	1.0
115.682	3.0
115.697	5.0
115.712	2.0
115.727	1.0
115.741	5.0
115.756	4.0
115.771	3.0
115.786	4.0
115.801	4.0
115.816	1.0
115.831	2.0
115.846	5.0
115.861	8.0
115.875	5.0
115.89	1.0
115.905	3.0
115.92	3.0
115.935	1.0
115.95	5.0
115.965	2.0
115.98	3.0
115.995	1.0
116.009	6.0
116.024	6.0
116.039	3.0
116.054	4.0
116.069	1.0
116.084	3.0
116.099	3.0
116.113	1.0
116.128	4.0
116.143	2.0
116.158	3.0
116.173	4.0
116.188	1.0
116.202	7.0
116.217	3.0
116.232	2.0
116.247	2.0
116.262	0.0
116.277	6.0
116.291	4.0
116.306	7.0
116.321	3.0
116.336	3.0
116.351	3.0
116.366	5.0
116.38	9.0
116.395	7.0
116.41	3.0
116.425	4.0
116.44	6.0
116.454	4.0
116.469	1.0
116.484	2.0
116.499	4.0
116.514	4.0
116.528	4.0
116.543	3.0
116.558	3.0
116.573	3.0
116.588	1.0
116.602	1.0
116.617	4.0
116.632	2.0
116.647	5.0
116.662	3.0
116.676	3.0
116.691	5.0
116.706	4.0
116.721	4.0
116.735	5.0
116.75	5.0
116.765	2.0
116.78	3.0
116.795	7.0
116.809	3.0
116.824	6.0
116.839	6.0
116.854	2.0
116.868	0.0
116.883	6.0
116.898	8.0
116.913	1.0
116.927	2.0
116.942	0.0
116.957	3.0
116.972	3.0
116.986	2.0
117.001	5.0
117.016	1.0
117.031	4.0
117.045	3.0
117.06	4.0
117.075	1.0
117.09	4.0
117.104	1.0
117.119	3.0
117.134	3.0
117.149	2.0
117.163	3.0
117.178	2.0
117.193	1.0
117.208	3.0
117.222	7.0
117.237	3.0
117.252	4.0
117.267	5.0
117.281	2.0
117.296	2.0
117.311	4.0
117.325	1.0
117.34	4.0
117.355	4.0
117.37	2.0
117.384	1.0
117.399	3.0
117.414	4.0
117.429	4.0
117.443	2.0
117.458	3.0
117.473	5.0
117.487	3.0
117.502	1.0
117.517	3.0
117.532	3.0
117.546	8.0
117.561	2.0
117.576	3.0
117.59	2.0
117.605	3.0
117.62	8.0
117.635	1.0
117.649	2.0
117.664	3.0
117.679	2.0
117.693	1.0
117.708	4.0
117.723	4.0
117.738	5.0
117.752	2.0
117.767	4.0
117.782	5.0
117.796	1.0
117.811	3.0
117.826	4.0
117.841	0.0
117.855	4.0
117.87	5.0
117.885	3.0
117.899	4.0
117.914	4.0
117.929	2.0
117.944	2.0
117.958	2.0
117.973	5.0
117.988	3.0
118.002	6.0
118.017	8.0
118.032	1.0
118.047	4.0
118.062	3.0
118.077	3.0
118.092	5.0
118.107	6.0
118.121	6.0
118.136	3.0
118.151	4.0
118.166	4.0
118.181	4.0
118.196	4.0
118.211	6.0
118.225	6.0
118.24	6.0
118.255	5.0
118.27	8.0
118.285	4.0
118.3	8.0
118.315	8.0
118.33	6.0
118.344	3.0
118.359	3.0
118.374	5.0
118.389	3.0
118.404	4.0
118.419	3.0
118.434	6.0
118.449	5.0
118.463	1.0
118.478	2.0
118.493	7.0
118.508	5.0
118.523	3.0
118.538	3.0
118.553	4.0
118.567	5.0
118.582	6.0
118.597	1.0
118.612	3.0
118.627	0.0
118.642	3.0
118.657	6.0
118.672	2.0
118.686	5.0
118.701	6.0
118.716	1.0
118.731	4.0
118.746	5.0
118.761	1.0
118.776	4.0
118.791	6.0
118.805	2.0
118.82	6.0
118.835	2.0
118.85	3.0
118.865	5.0
118.88	4.0
118.895	4.0
118.909	3.0
118.924	2.0
118.939	5.0
118.954	6.0
118.969	6.0
118.984	2.0
118.999	5.0
119.014	1.0
119.028	3.0
119.043	1.0
119.058	2.0
119.073	3.0
119.088	6.0
119.103	4.0
119.118	1.0
119.133	0.0
119.147	2.0
119.162	5.0
119.177	7.0
119.192	6.0
119.207	4.0
119.222	4.0
119.237	5.0
119.251	1.0
119.266	5.0
119.281	5.0
119.296	2.0
119.311	4.0
119.326	5.0
119.341	4.0
119.356	2.0
119.37	5.0
119.385	3.0
119.4	9.0
119.415	7.0
119.43	4.0
119.445	2.0
119.46	6.0
119.475	7.0
119.489	2.0
119.504	7.0
119.519	2.0
119.534	3.0
119.549	1.0
119.564	2.0
119.579	3.0
119.593	7.0
119.608	4.0
119.623	4.0
119.638	2.0
119.653	6.0
119.668	3.0
119.683	5.0
119.698	4.0
119.712	4.0
119.727	6.0
119.742	3.0
119.757	3.0
119.772	6.0
119.787	5.0
119.802	3.0
119.817	1.0
119.831	3.0
119.846	2.0
119.861	4.0
119.876	3.0
119.891	4.0
119.906	1.0
119.921	6.0
119.935	5.0
119.95	3.0
119.965	2.0
119.98	3.0
119.995	3.0
120.01	3.0
120.025	1.0
120.04	1.0
120.054	4.0
120.069	1.0
120.084	1.0
120.099	1.0
120.114	4.0
120.129	1.0
120.144	1.0
120.159	3.0
120.173	2.0
120.188	2.0
120.203	0.0
120.218	0.0
120.233	0.0
120.248	0.0
120.263	0.0
120.277	1.0
120.292	1.0
120.307	1.0
120.322	0.0
120.337	2.0
120.352	1.0
120.367	0.0
120.382	1.0
120.396	1.0
120.411	0.0
120.426	1.0
120.441	0.0
120.456	1.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	1.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
