103.101	5.0
103.115	4.0
103.13	5.0
103.145	4.0
103.16	7.0
103.174	4.0
103.189	5.0
103.204	2.0
103.219	3.0
103.233	3.0
103.248	3.0
103.263	2.0
103.278	3.0
103.292	3.0
103.307	3.0
103.322	4.0
103.337	2.0
103.351	1.0
103.366	3.0
103.381	3.0
103.396	2.0
103.41	3.0
103.425	2.0
103.44	4.0
103.455	0.0
103.469	4.0
103.484	4.0
103.499	2.0
103.514	3.0
103.529	0.0
103.543	3.0
103.558	2.0
103.573	1.0
103.588	4.0
103.602	8.0
103.617	4.0
103.632	1.0
103.647	6.0
103.661	4.0
103.676	4.0
103.691	2.0
103.706	2.0
103.721	5.0
103.735	3.0
103.75	8.0
103.765	8.0
103.78	8.0
103.795	5.0
103.809	3.0
103.824	1.0
103.839	6.0
103.854	5.0
103.869	2.0
103.883	6.0
103.898	3.0
103.913	7.0
103.928	2.0
103.943	2.0
103.957	2.0
103.972	6.0
103.987	6.0
104.002	3.0
104.017	1.0
104.031	1.0
104.046	3.0
104.061	4.0
104.076	2.0
104.091	4.0
104.106	2.0
104.12	0.0
104.135	1.0
104.15	3.0
104.165	3.0
104.18	2.0
104.195	1.0
104.209	1.0
104.224	4.0
104.239	5.0
104.254	0.0
104.269	3.0
104.284	1.0
104.299	2.0
104.313	2.0
104.328	3.0
104.343	3.0
104.358	4.0
104.373	3.0
104.388	5.0
104.403	4.0
104.417	2.0
104.432	3.0
104.447	6.0
104.462	5.0
104.477	4.0
104.492	5.0
104.507	2.0
104.522	5.0
104.536	5.0
104.551	2.0
104.566	3.0
104.581	3.0
104.596	4.0
104.611	6.0
104.626	11.0
104.641	0.0
104.656	5.0
104.67	4.0
104.685	5.0
104.7	3.0
104.715	3.0
104.73	6.0
104.745	1.0
104.76	4.0
104.775	4.0
104.79	2.0
104.804	5.0
104.819	3.0
104.834	3.0
104.849	3.0
104.864	9.0
104.879	6.0
104.894	2.0
104.909	5.0
104.924	3.0
104.939	3.0
104.954	2.0
104.968	1.0
104.983	1.0
104.998	5.0
105.013	1.0
105.028	1.0
105.043	4.0
105.058	5.0
105.073	3.0
105.088	3.0
105.103	4.0
105.118	4.0
105.133	4.0
105.147	3.0
105.162	3.0
105.177	3.0
105.192	2.0
105.207	3.0
105.222	0.0
105.237	2.0
105.252	1.0
105.267	4.0
105.282	4.0
105.297	2.0
105.312	2.0
105.327	2.0
105.342	3.0
105.356	4.0
105.371	2.0
105.386	6.0
105.401	3.0
105.416	2.0
105.431	1.0
105.446	2.0
105.461	4.0
105.476	3.0
105.491	6.0
105.506	4.0
105.521	6.0
105.536	2.0
105.551	3.0
105.566	3.0
105.581	4.0
105.595	5.0
105.61	3.0
105.625	2.0
105.64	2.0
105.655	4.0
105.67	3.0
105.685	2.0
105.7	0.0
105.715	3.0
105.73	3.0
105.745	1.0
105.76	4.0
105.775	5.0
105.79	4.0
105.805	0.0
105.82	4.0
105.835	2.0
105.85	2.0
105.864	2.0
105.879	2.0
105.894	2.0
105.909	2.0
105.924	4.0
105.939	2.0
105.954	1.0
105.969	4.0
105.984	4.0
105.999	0.0
106.014	5.0
106.029	2.0
106.044	4.0
106.059	4.0
106.074	3.0
106.089	1.0
106.104	1.0
106.119	2.0
106.134	4.0
106.148	5.0
106.163	1.0
106.178	1.0
106.193	3.0
106.208	2.0
106.223	2.0
106.238	1.0
106.253	4.0
106.268	2.0
106.283	4.0
106.298	7.0
106.313	4.0
106.328	2.0
106.343	3.0
106.358	2.0
106.373	7.0
106.388	5.0
106.403	1.0
106.418	2.0
106.432	1.0
106.447	1.0
106.462	1.0
106.477	1.0
106.492	2.0
106.507	5.0
106.522	4.0
106.537	2.0
106.552	2.0
106.567	1.0
106.582	1.0
106.597	1.0
106.612	1.0
106.627	6.0
106.642	4.0
106.657	2.0
106.672	1.0
106.687	1.0
106.701	4.0
106.716	4.0
106.731	0.0
106.746	4.0
106.761	3.0
106.776	4.0
106.791	2.0
106.806	4.0
106.821	2.0
106.836	2.0
106.851	3.0
106.866	4.0
106.881	3.0
106.896	5.0
106.911	3.0
106.926	5.0
106.941	3.0
106.955	3.0
106.97	4.0
106.985	0.0
107.0	5.0
107.015	1.0
107.03	4.0
107.045	2.0
107.06	2.0
107.075	3.0
107.09	3.0
107.105	5.0
107.12	6.0
107.135	4.0
107.15	2.0
107.165	4.0
107.18	5.0
107.194	2.0
107.209	4.0
107.224	4.0
107.239	2.0
107.254	5.0
107.269	2.0
107.284	5.0
107.299	7.0
107.314	3.0
107.329	1.0
107.344	2.0
107.359	7.0
107.374	2.0
107.389	1.0
107.404	4.0
107.418	2.0
107.433	1.0
107.448	2.0
107.463	3.0
107.478	1.0
107.493	4.0
107.508	2.0
107.523	3.0
107.538	1.0
107.553	2.0
107.568	5.0
107.583	3.0
107.598	3.0
107.613	3.0
107.627	3.0
107.642	2.0
107.657	1.0
107.672	0.0
107.687	2.0
107.702	2.0
107.717	5.0
107.732	6.0
107.747	1.0
107.762	8.0
107.777	1.0
107.792	4.0
107.807	5.0
107.821	3.0
107.836	2.0
107.851	3.0
107.866	4.0
107.881	3.0
107.896	5.0
107.911	0.0
107.926	3.0
107.941	3.0
107.956	2.0
107.971	1.0
107.986	3.0
108.0	3.0
108.015	3.0
108.03	2.0
108.045	1.0
108.06	4.0
108.075	3.0
108.09	4.0
108.105	6.0
108.12	7.0
108.135	1.0
108.15	3.0
108.164	5.0
108.179	2.0
108.194	3.0
108.209	7.0
108.224	7.0
108.239	0.0
108.254	5.0
108.269	2.0
108.284	1.0
108.299	7.0
108.313	3.0
108.328	4.0
108.343	7.0
108.358	6.0
108.373	6.0
108.388	4.0
108.403	4.0
108.418	2.0
108.433	4.0
108.448	3.0
108.462	4.0
108.477	2.0
108.492	4.0
108.507	4.0
108.522	4.0
108.537	3.0
108.552	4.0
108.567	1.0
108.582	4.0
108.597	5.0
108.611	3.0
108.626	5.0
108.641	3.0
108.656	6.0
108.671	0.0
108.686	1.0
108.701	3.0
108.716	3.0
108.731	4.0
108.745	3.0
108.76	2.0
108.775	2.0
108.79	3.0
108.805	3.0
108.82	2.0
108.835	4.0
108.85	2.0
108.865	1.0
108.879	4.0
108.894	1.0
108.909	6.0
108.924	5.0
108.939	5.0
108.954	4.0
108.969	2.0
108.984	5.0
108.999	4.0
109.013	5.0
109.028	1.0
109.043	4.0
109.058	0.0
109.073	2.0
109.088	3.0
109.103	7.0
109.118	5.0
109.133	4.0
109.147	4.0
109.162	8.0
109.177	3.0
109.192	2.0
109.207	1.0
109.222	0.0
109.237	6.0
109.252	1.0
109.267	8.0
109.281	2.0
109.296	4.0
109.311	7.0
109.326	5.0
109.341	6.0
109.356	2.0
109.371	1.0
109.386	3.0
109.4	6.0
109.415	3.0
109.43	6.0
109.445	1.0
109.46	2.0
109.475	1.0
109.49	5.0
109.505	4.0
109.52	2.0
109.534	3.0
109.549	2.0
109.564	3.0
109.579	1.0
109.594	1.0
109.609	2.0
109.624	2.0
109.639	4.0
109.653	1.0
109.668	1.0
109.683	3.0
109.698	6.0
109.713	2.0
109.728	2.0
109.743	6.0
109.758	5.0
109.773	5.0
109.787	7.0
109.802	2.0
109.817	2.0
109.832	3.0
109.847	6.0
109.862	1.0
109.877	1.0
109.892	3.0
109.907	2.0
109.921	5.0
109.936	2.0
109.951	4.0
109.966	3.0
109.981	7.0
109.996	4.0
110.011	3.0
110.026	5.0
110.04	3.0
110.055	2.0
110.07	5.0
110.085	6.0
110.1	2.0
110.115	2.0
110.13	3.0
110.145	3.0
110.16	4.0
110.174	1.0
110.189	3.0
110.204	5.0
110.219	2.0
110.234	2.0
110.249	4.0
110.264	0.0
110.279	3.0
110.294	3.0
110.308	3.0
110.323	2.0
110.338	2.0
110.353	3.0
110.368	10.0
110.383	4.0
110.398	4.0
110.413	3.0
110.428	7.0
110.442	4.0
110.457	1.0
110.472	6.0
110.487	3.0
110.502	2.0
110.517	1.0
110.532	4.0
110.547	4.0
110.561	5.0
110.576	0.0
110.591	2.0
110.606	1.0
110.621	4.0
110.636	1.0
110.651	2.0
110.666	6.0
110.681	5.0
110.695	1.0
110.71	9.0
110.725	2.0
110.74	5.0
110.755	3.0
110.77	4.0
110.785	0.0
110.8	7.0
110.815	4.0
110.829	5.0
110.844	3.0
110.859	4.0
110.874	6.0
110.889	4.0
110.904	2.0
110.919	2.0
110.934	2.0
110.948	5.0
110.963	4.0
110.978	3.0
110.993	4.0
111.008	3.0
111.023	4.0
111.038	3.0
111.053	6.0
111.067	2.0
111.082	2.0
111.097	3.0
111.112	2.0
111.127	8.0
111.142	1.0
111.157	7.0
111.172	4.0
111.186	3.0
111.201	4.0
111.216	2.0
111.231	3.0
111.246	3.0
111.261	3.0
111.276	5.0
111.291	5.0
111.305	4.0
111.32	6.0
111.335	1.0
111.35	2.0
111.365	3.0
111.38	1.0
111.395	4.0
111.41	6.0
111.424	7.0
111.439	3.0
111.454	1.0
111.469	2.0
111.484	4.0
111.499	3.0
111.514	1.0
111.528	2.0
111.543	2.0
111.558	4.0
111.573	5.0
111.588	0.0
111.603	4.0
111.618	6.0
111.633	2.0
111.647	4.0
111.662	4.0
111.677	1.0
111.692	3.0
111.707	2.0
111.722	1.0
111.737	5.0
111.751	3.0
111.766	1.0
111.781	6.0
111.796	3.0
111.811	2.0
111.826	4.0
111.84	2.0
111.855	3.0
111.87	5.0
111.885	3.0
111.9	6.0
111.915	4.0
111.93	1.0
111.944	2.0
111.959	2.0
111.974	6.0
111.989	7.0
112.004	3.0
112.019	4.0
112.033	3.0
112.048	1.0
112.063	6.0
112.078	6.0
112.093	2.0
112.108	5.0
112.123	1.0
112.137	2.0
112.152	6.0
112.167	2.0
112.182	2.0
112.197	1.0
112.212	2.0
112.226	1.0
112.241	1.0
112.256	6.0
112.271	6.0
112.286	3.0
112.301	4.0
112.315	7.0
112.33	0.0
112.345	4.0
112.36	2.0
112.375	7.0
112.389	2.0
112.404	2.0
112.419	1.0
112.434	3.0
112.449	2.0
112.464	3.0
112.478	4.0
112.493	4.0
112.508	2.0
112.523	4.0
112.538	0.0
112.553	5.0
112.567	3.0
112.582	5.0
112.597	1.0
112.612	1.0
112.627	4.0
112.642	2.0
112.656	10.0
112.671	3.0
112.686	3.0
112.701	5.0
112.716	5.0
112.73	4.0
112.745	4.0
112.76	2.0
112.775	4.0
112.79	3.0
112.805	3.0
112.819	7.0
112.834	5.0
112.849	2.0
112.864	2.0
112.879	1.0
112.894	4.0
112.908	3.0
112.923	4.0
112.938	4.0
112.953	5.0
112.968	5.0
112.983	3.0
112.997	2.0
113.012	4.0
113.027	1.0
113.042	7.0
113.057	4.0
113.072	5.0
113.086	2.0
113.101	4.0
113.116	1.0
113.131	4.0
113.146	3.0
113.161	5.0
113.175	1.0
113.19	2.0
113.205	5.0
113.22	2.0
113.235	4.0
113.25	1.0
113.265	4.0
113.279	3.0
113.294	2.0
113.309	1.0
113.324	1.0
113.339	2.0
113.354	5.0
113.368	2.0
113.383	2.0
113.398	1.0
113.413	3.0
113.428	1.0
113.443	5.0
113.458	3.0
113.472	2.0
113.487	6.0
113.502	5.0
113.517	3.0
113.532	3.0
113.547	2.0
113.562	2.0
113.576	3.0
113.591	3.0
113.606	7.0
113.621	2.0
113.636	5.0
113.651	6.0
113.666	3.0
113.681	2.0
113.695	1.0
113.71	2.0
113.725	3.0
113.74	1.0
113.755	4.0
113.77	3.0
113.785	4.0
113.8	4.0
113.814	4.0
113.829	4.0
113.844	3.0
113.859	2.0
113.874	4.0
113.889	2.0
113.904	4.0
113.919	7.0
113.934	5.0
113.949	5.0
113.963	2.0
113.978	3.0
113.993	4.0
114.008	0.0
114.023	3.0
114.038	6.0
114.053	3.0
114.068	3.0
114.083	2.0
114.098	5.0
114.113	3.0
114.127	5.0
114.142	3.0
114.157	3.0
114.172	1.0
114.187	1.0
114.202	3.0
114.217	2.0
114.232	3.0
114.247	7.0
114.262	2.0
114.277	4.0
114.292	8.0
114.307	7.0
114.322	0.0
114.337	1.0
114.351	3.0
114.366	3.0
114.381	3.0
114.396	1.0
114.411	1.0
114.426	4.0
114.441	3.0
114.456	3.0
114.471	3.0
114.486	4.0
114.501	1.0
114.516	2.0
114.531	4.0
114.546	6.0
114.561	3.0
114.576	2.0
114.591	4.0
114.606	3.0
114.621	3.0
114.636	2.0
114.65	2.0
114.665	3.0
114.68	3.0
114.695	1.0
114.71	3.0
114.725	3.0
114.74	3.0
114.755	4.0
114.77	3.0
114.785	6.0
114.8	4.0
114.815	3.0
114.83	4.0
114.845	6.0
114.86	3.0
114.875	1.0
114.89	6.0
114.905	6.0
114.92	5.0
114.935	1.0
114.95	3.0
114.965	6.0
114.98	7.0
114.995	6.0
115.009	2.0
115.024	2.0
115.039	1.0
115.054	5.0
115.069	2.0
115.084	3.0
115.099	4.0
115.114	4.0
115.129	8.0
115.144	4.0
115.159	9.0
115.174	4.0
115.189	2.0
115.204	4.0
115.219	8.0
115.234	5.0
115.249	1.0
115.264	2.0
115.279	3.0
115.294	4.0
115.309	3.0
115.323	3.0
115.338	5.0
115.353	5.0
115.368	2.0
115.383	2.0
115.398	3.0
115.413	3.0
115.428	4.0
115.443	5.0
115.458	2.0
115.473	6.0
115.488	5.0
115.503	1.0
115.518	3.0
115.533	4.0
115.548	1.0
115.562	0.0
115.577	3.0
115.592	5.0
115.607	0.0
115.622	3.0
115.637	3.0
115.652	4.0
115.667	4.0
115.682	2.0
115.697	4.0
115.712	2.0
115.727	3.0
115.741	2.0
115.756	6.0
115.771	4.0
115.786	6.0
115.801	2.0
115.816	4.0
115.831	7.0
115.846	4.0
115.861	3.0
115.875	5.0
115.89	5.0
115.905	6.0
115.92	3.0
115.935	5.0
115.95	3.0
115.965	1.0
115.98	3.0
115.995	2.0
116.009	4.0
116.024	5.0
116.039	2.0
116.054	6.0
116.069	4.0
116.084	4.0
116.099	3.0
116.113	4.0
116.128	5.0
116.143	3.0
116.158	3.0
116.173	0.0
116.188	1.0
116.202	2.0
116.217	3.0
116.232	2.0
116.247	4.0
116.262	7.0
116.277	1.0
116.291	5.0
116.306	2.0
116.321	6.0
116.336	4.0
116.351	3.0
116.366	5.0
116.38	3.0
116.395	3.0
116.41	6.0
116.425	4.0
116.44	3.0
116.454	5.0
116.469	3.0
116.484	4.0
116.499	3.0
116.514	3.0
116.528	5.0
116.543	2.0
116.558	2.0
116.573	2.0
116.588	5.0
116.602	9.0
116.617	4.0
116.632	3.0
116.647	4.0
116.662	3.0
116.676	2.0
116.691	3.0
116.706	2.0
116.721	6.0
116.735	6.0
116.75	5.0
116.765	5.0
116.78	1.0
116.795	4.0
116.809	6.0
116.824	4.0
116.839	9.0
116.854	3.0
116.868	4.0
116.883	5.0
116.898	5.0
116.913	5.0
116.927	2.0
116.942	3.0
116.957	4.0
116.972	6.0
116.986	6.0
117.001	0.0
117.016	3.0
117.031	9.0
117.045	5.0
117.06	2.0
117.075	3.0
117.09	3.0
117.104	1.0
117.119	4.0
117.134	4.0
117.149	2.0
117.163	2.0
117.178	4.0
117.193	2.0
117.208	5.0
117.222	2.0
117.237	2.0
117.252	5.0
117.267	7.0
117.281	2.0
117.296	5.0
117.311	7.0
117.325	0.0
117.34	3.0
117.355	2.0
117.37	4.0
117.384	5.0
117.399	2.0
117.414	2.0
117.429	4.0
117.443	4.0
117.458	2.0
117.473	5.0
117.487	2.0
117.502	7.0
117.517	2.0
117.532	1.0
117.546	2.0
117.561	5.0
117.576	7.0
117.59	5.0
117.605	2.0
117.62	2.0
117.635	2.0
117.649	3.0
117.664	3.0
117.679	7.0
117.693	1.0
117.708	4.0
117.723	3.0
117.738	5.0
117.752	7.0
117.767	3.0
117.782	4.0
117.796	3.0
117.811	7.0
117.826	4.0
117.841	3.0
117.855	5.0
117.87	3.0
117.885	5.0
117.899	4.0
117.914	3.0
117.929	3.0
117.944	1.0
117.958	5.0
117.973	6.0
117.988	8.0
118.002	7.0
118.017	2.0
118.032	3.0
118.047	7.0
118.062	1.0
118.077	6.0
118.092	2.0
118.107	9.0
118.121	5.0
118.136	3.0
118.151	4.0
118.166	2.0
118.181	4.0
118.196	7.0
118.211	1.0
118.225	5.0
118.24	2.0
118.255	4.0
118.27	3.0
118.285	6.0
118.3	6.0
118.315	3.0
118.33	2.0
118.344	2.0
118.359	7.0
118.374	3.0
118.389	3.0
118.404	6.0
118.419	7.0
118.434	4.0
118.449	4.0
118.463	1.0
118.478	6.0
118.493	2.0
118.508	4.0
118.523	4.0
118.538	4.0
118.553	7.0
118.567	3.0
118.582	6.0
118.597	3.0
118.612	8.0
118.627	4.0
118.642	3.0
118.657	2.0
118.672	3.0
118.686	1.0
118.701	7.0
118.716	2.0
118.731	5.0
118.746	4.0
118.761	1.0
118.776	2.0
118.791	3.0
118.805	4.0
118.82	4.0
118.835	4.0
118.85	4.0
118.865	2.0
118.88	5.0
118.895	2.0
118.909	2.0
118.924	3.0
118.939	4.0
118.954	4.0
118.969	2.0
118.984	1.0
118.999	3.0
119.014	7.0
119.028	3.0
119.043	3.0
119.058	5.0
119.073	1.0
119.088	3.0
119.103	4.0
119.118	1.0
119.133	5.0
119.147	8.0
119.162	2.0
119.177	6.0
119.192	2.0
119.207	4.0
119.222	2.0
119.237	4.0
119.251	7.0
119.266	9.0
119.281	2.0
119.296	1.0
119.311	3.0
119.326	4.0
119.341	8.0
119.356	3.0
119.37	3.0
119.385	5.0
119.4	3.0
119.415	4.0
119.43	5.0
119.445	2.0
119.46	8.0
119.475	4.0
119.489	6.0
119.504	1.0
119.519	4.0
119.534	2.0
119.549	0.0
119.564	4.0
119.579	3.0
119.593	1.0
119.608	4.0
119.623	0.0
119.638	8.0
119.653	2.0
119.668	2.0
119.683	5.0
119.698	3.0
119.712	6.0
119.727	4.0
119.742	5.0
119.757	8.0
119.772	0.0
119.787	0.0
119.802	5.0
119.817	2.0
119.831	1.0
119.846	3.0
119.861	2.0
119.876	1.0
119.891	3.0
119.906	4.0
119.921	5.0
119.935	6.0
119.95	5.0
119.965	3.0
119.98	3.0
119.995	1.0
120.01	0.0
120.025	1.0
120.04	1.0
120.054	3.0
120.069	1.0
120.084	4.0
120.099	6.0
120.114	2.0
120.129	1.0
120.144	1.0
120.159	2.0
120.173	0.0
120.188	1.0
120.203	1.0
120.218	1.0
120.233	3.0
120.248	1.0
120.263	1.0
120.277	0.0
120.292	1.0
120.307	0.0
120.322	1.0
120.337	0.0
120.352	0.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	1.0
120.426	1.0
120.441	0.0
120.456	0.0
120.471	1.0
120.486	1.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	1.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
