103.101	4.0
103.115	2.0
103.13	3.0
103.145	2.0
103.16	8.0
103.174	3.0
103.189	3.0
103.204	4.0
103.219	4.0
103.233	4.0
103.248	3.0
103.263	4.0
103.278	3.0
103.292	5.0
103.307	2.0
103.322	3.0
103.337	0.0
103.351	2.0
103.366	2.0
103.381	8.0
103.396	3.0
103.41	1.0
103.425	5.0
103.44	1.0
103.455	1.0
103.469	7.0
103.484	6.0
103.499	2.0
103.514	1.0
103.529	3.0
103.543	2.0
103.558	5.0
103.573	5.0
103.588	0.0
103.602	7.0
103.617	1.0
103.632	5.0
103.647	3.0
103.661	3.0
103.676	2.0
103.691	3.0
103.706	4.0
103.721	2.0
103.735	1.0
103.75	5.0
103.765	3.0
103.78	3.0
103.795	5.0
103.809	6.0
103.824	1.0
103.839	4.0
103.854	7.0
103.869	1.0
103.883	1.0
103.898	4.0
103.913	5.0
103.928	4.0
103.943	1.0
103.957	4.0
103.972	2.0
103.987	3.0
104.002	3.0
104.017	3.0
104.031	2.0
104.046	1.0
104.061	2.0
104.076	4.0
104.091	6.0
104.106	5.0
104.12	2.0
104.135	2.0
104.15	2.0
104.165	1.0
104.18	3.0
104.195	3.0
104.209	1.0
104.224	4.0
104.239	1.0
104.254	2.0
104.269	2.0
104.284	2.0
104.299	0.0
104.313	2.0
104.328	2.0
104.343	2.0
104.358	4.0
104.373	1.0
104.388	4.0
104.403	3.0
104.417	3.0
104.432	2.0
104.447	2.0
104.462	2.0
104.477	3.0
104.492	4.0
104.507	1.0
104.522	6.0
104.536	4.0
104.551	3.0
104.566	3.0
104.581	9.0
104.596	2.0
104.611	2.0
104.626	3.0
104.641	4.0
104.656	4.0
104.67	2.0
104.685	5.0
104.7	1.0
104.715	2.0
104.73	6.0
104.745	3.0
104.76	7.0
104.775	4.0
104.79	2.0
104.804	4.0
104.819	1.0
104.834	4.0
104.849	4.0
104.864	2.0
104.879	4.0
104.894	6.0
104.909	4.0
104.924	5.0
104.939	1.0
104.954	3.0
104.968	2.0
104.983	2.0
104.998	1.0
105.013	2.0
105.028	1.0
105.043	2.0
105.058	3.0
105.073	2.0
105.088	3.0
105.103	5.0
105.118	2.0
105.133	2.0
105.147	1.0
105.162	2.0
105.177	7.0
105.192	2.0
105.207	4.0
105.222	2.0
105.237	1.0
105.252	2.0
105.267	0.0
105.282	7.0
105.297	2.0
105.312	0.0
105.327	5.0
105.342	2.0
105.356	0.0
105.371	0.0
105.386	2.0
105.401	3.0
105.416	0.0
105.431	4.0
105.446	1.0
105.461	2.0
105.476	2.0
105.491	2.0
105.506	4.0
105.521	6.0
105.536	5.0
105.551	4.0
105.566	3.0
105.581	1.0
105.595	2.0
105.61	2.0
105.625	4.0
105.64	1.0
105.655	2.0
105.67	3.0
105.685	3.0
105.7	0.0
105.715	5.0
105.73	4.0
105.745	3.0
105.76	5.0
105.775	0.0
105.79	0.0
105.805	3.0
105.82	3.0
105.835	3.0
105.85	2.0
105.864	2.0
105.879	2.0
105.894	0.0
105.909	3.0
105.924	5.0
105.939	5.0
105.954	3.0
105.969	3.0
105.984	3.0
105.999	3.0
106.014	4.0
106.029	2.0
106.044	4.0
106.059	2.0
106.074	2.0
106.089	1.0
106.104	5.0
106.119	6.0
106.134	4.0
106.148	5.0
106.163	2.0
106.178	3.0
106.193	3.0
106.208	2.0
106.223	2.0
106.238	1.0
106.253	2.0
106.268	2.0
106.283	6.0
106.298	2.0
106.313	4.0
106.328	1.0
106.343	3.0
106.358	4.0
106.373	4.0
106.388	3.0
106.403	2.0
106.418	0.0
106.432	5.0
106.447	6.0
106.462	3.0
106.477	3.0
106.492	4.0
106.507	6.0
106.522	7.0
106.537	2.0
106.552	2.0
106.567	2.0
106.582	2.0
106.597	4.0
106.612	4.0
106.627	3.0
106.642	5.0
106.657	2.0
106.672	2.0
106.687	1.0
106.701	6.0
106.716	2.0
106.731	2.0
106.746	5.0
106.761	5.0
106.776	2.0
106.791	4.0
106.806	4.0
106.821	4.0
106.836	4.0
106.851	2.0
106.866	4.0
106.881	2.0
106.896	5.0
106.911	4.0
106.926	3.0
106.941	4.0
106.955	1.0
106.97	2.0
106.985	1.0
107.0	5.0
107.015	4.0
107.03	3.0
107.045	2.0
107.06	1.0
107.075	1.0
107.09	6.0
107.105	3.0
107.12	3.0
107.135	3.0
107.15	7.0
107.165	6.0
107.18	5.0
107.194	3.0
107.209	3.0
107.224	5.0
107.239	2.0
107.254	5.0
107.269	2.0
107.284	5.0
107.299	2.0
107.314	1.0
107.329	5.0
107.344	4.0
107.359	5.0
107.374	3.0
107.389	5.0
107.404	2.0
107.418	3.0
107.433	4.0
107.448	3.0
107.463	1.0
107.478	6.0
107.493	3.0
107.508	2.0
107.523	3.0
107.538	2.0
107.553	1.0
107.568	1.0
107.583	1.0
107.598	1.0
107.613	6.0
107.627	3.0
107.642	5.0
107.657	2.0
107.672	4.0
107.687	0.0
107.702	1.0
107.717	4.0
107.732	4.0
107.747	1.0
107.762	2.0
107.777	1.0
107.792	2.0
107.807	2.0
107.821	2.0
107.836	5.0
107.851	3.0
107.866	4.0
107.881	1.0
107.896	0.0
107.911	3.0
107.926	3.0
107.941	5.0
107.956	4.0
107.971	1.0
107.986	3.0
108.0	7.0
108.015	3.0
108.03	3.0
108.045	5.0
108.06	3.0
108.075	5.0
108.09	9.0
108.105	3.0
108.12	1.0
108.135	2.0
108.15	5.0
108.164	5.0
108.179	2.0
108.194	4.0
108.209	4.0
108.224	4.0
108.239	6.0
108.254	1.0
108.269	2.0
108.284	5.0
108.299	6.0
108.313	3.0
108.328	3.0
108.343	1.0
108.358	5.0
108.373	2.0
108.388	2.0
108.403	1.0
108.418	5.0
108.433	5.0
108.448	4.0
108.462	2.0
108.477	1.0
108.492	2.0
108.507	6.0
108.522	1.0
108.537	3.0
108.552	3.0
108.567	4.0
108.582	3.0
108.597	7.0
108.611	3.0
108.626	4.0
108.641	6.0
108.656	1.0
108.671	2.0
108.686	1.0
108.701	4.0
108.716	3.0
108.731	5.0
108.745	5.0
108.76	3.0
108.775	1.0
108.79	1.0
108.805	3.0
108.82	4.0
108.835	6.0
108.85	0.0
108.865	4.0
108.879	1.0
108.894	5.0
108.909	4.0
108.924	4.0
108.939	3.0
108.954	2.0
108.969	2.0
108.984	5.0
108.999	3.0
109.013	4.0
109.028	3.0
109.043	8.0
109.058	3.0
109.073	5.0
109.088	4.0
109.103	4.0
109.118	5.0
109.133	3.0
109.147	7.0
109.162	7.0
109.177	2.0
109.192	1.0
109.207	2.0
109.222	3.0
109.237	3.0
109.252	6.0
109.267	2.0
109.281	3.0
109.296	4.0
109.311	2.0
109.326	3.0
109.341	0.0
109.356	5.0
109.371	1.0
109.386	4.0
109.4	2.0
109.415	0.0
109.43	5.0
109.445	6.0
109.46	0.0
109.475	2.0
109.49	5.0
109.505	3.0
109.52	6.0
109.534	3.0
109.549	3.0
109.564	2.0
109.579	1.0
109.594	7.0
109.609	3.0
109.624	7.0
109.639	4.0
109.653	1.0
109.668	4.0
109.683	0.0
109.698	2.0
109.713	2.0
109.728	3.0
109.743	1.0
109.758	3.0
109.773	5.0
109.787	6.0
109.802	1.0
109.817	0.0
109.832	1.0
109.847	4.0
109.862	4.0
109.877	4.0
109.892	3.0
109.907	2.0
109.921	4.0
109.936	3.0
109.951	1.0
109.966	1.0
109.981	1.0
109.996	4.0
110.011	8.0
110.026	4.0
110.04	4.0
110.055	6.0
110.07	2.0
110.085	1.0
110.1	2.0
110.115	3.0
110.13	5.0
110.145	1.0
110.16	4.0
110.174	2.0
110.189	1.0
110.204	2.0
110.219	4.0
110.234	1.0
110.249	1.0
110.264	9.0
110.279	5.0
110.294	2.0
110.308	5.0
110.323	6.0
110.338	1.0
110.353	5.0
110.368	6.0
110.383	3.0
110.398	2.0
110.413	2.0
110.428	3.0
110.442	2.0
110.457	5.0
110.472	2.0
110.487	7.0
110.502	4.0
110.517	1.0
110.532	3.0
110.547	1.0
110.561	2.0
110.576	3.0
110.591	3.0
110.606	3.0
110.621	3.0
110.636	5.0
110.651	1.0
110.666	2.0
110.681	6.0
110.695	4.0
110.71	2.0
110.725	4.0
110.74	7.0
110.755	3.0
110.77	1.0
110.785	6.0
110.8	1.0
110.815	3.0
110.829	6.0
110.844	4.0
110.859	3.0
110.874	6.0
110.889	3.0
110.904	2.0
110.919	3.0
110.934	5.0
110.948	3.0
110.963	2.0
110.978	4.0
110.993	4.0
111.008	3.0
111.023	3.0
111.038	4.0
111.053	6.0
111.067	4.0
111.082	6.0
111.097	2.0
111.112	6.0
111.127	2.0
111.142	4.0
111.157	2.0
111.172	2.0
111.186	4.0
111.201	3.0
111.216	1.0
111.231	5.0
111.246	3.0
111.261	4.0
111.276	1.0
111.291	2.0
111.305	3.0
111.32	2.0
111.335	3.0
111.35	4.0
111.365	0.0
111.38	2.0
111.395	1.0
111.41	1.0
111.424	4.0
111.439	5.0
111.454	4.0
111.469	6.0
111.484	1.0
111.499	2.0
111.514	4.0
111.528	4.0
111.543	4.0
111.558	5.0
111.573	2.0
111.588	3.0
111.603	4.0
111.618	5.0
111.633	3.0
111.647	5.0
111.662	6.0
111.677	2.0
111.692	6.0
111.707	5.0
111.722	4.0
111.737	6.0
111.751	7.0
111.766	3.0
111.781	4.0
111.796	3.0
111.811	4.0
111.826	2.0
111.84	4.0
111.855	3.0
111.87	3.0
111.885	3.0
111.9	4.0
111.915	1.0
111.93	3.0
111.944	3.0
111.959	4.0
111.974	1.0
111.989	3.0
112.004	4.0
112.019	3.0
112.033	2.0
112.048	4.0
112.063	2.0
112.078	3.0
112.093	3.0
112.108	1.0
112.123	2.0
112.137	1.0
112.152	2.0
112.167	5.0
112.182	5.0
112.197	4.0
112.212	3.0
112.226	5.0
112.241	6.0
112.256	2.0
112.271	4.0
112.286	1.0
112.301	1.0
112.315	3.0
112.33	0.0
112.345	1.0
112.36	2.0
112.375	1.0
112.389	3.0
112.404	4.0
112.419	2.0
112.434	6.0
112.449	2.0
112.464	2.0
112.478	2.0
112.493	2.0
112.508	6.0
112.523	3.0
112.538	5.0
112.553	3.0
112.567	4.0
112.582	3.0
112.597	4.0
112.612	5.0
112.627	2.0
112.642	1.0
112.656	6.0
112.671	4.0
112.686	4.0
112.701	2.0
112.716	4.0
112.73	1.0
112.745	3.0
112.76	5.0
112.775	4.0
112.79	4.0
112.805	4.0
112.819	2.0
112.834	7.0
112.849	3.0
112.864	2.0
112.879	3.0
112.894	3.0
112.908	3.0
112.923	1.0
112.938	5.0
112.953	3.0
112.968	5.0
112.983	2.0
112.997	1.0
113.012	10.0
113.027	1.0
113.042	2.0
113.057	1.0
113.072	1.0
113.086	2.0
113.101	6.0
113.116	1.0
113.131	4.0
113.146	2.0
113.161	5.0
113.175	2.0
113.19	3.0
113.205	3.0
113.22	3.0
113.235	4.0
113.25	1.0
113.265	4.0
113.279	8.0
113.294	1.0
113.309	6.0
113.324	3.0
113.339	2.0
113.354	2.0
113.368	4.0
113.383	3.0
113.398	6.0
113.413	2.0
113.428	0.0
113.443	2.0
113.458	5.0
113.472	4.0
113.487	4.0
113.502	3.0
113.517	5.0
113.532	3.0
113.547	1.0
113.562	3.0
113.576	2.0
113.591	2.0
113.606	6.0
113.621	1.0
113.636	5.0
113.651	1.0
113.666	3.0
113.681	3.0
113.695	2.0
113.71	3.0
113.725	5.0
113.74	3.0
113.755	3.0
113.77	1.0
113.785	3.0
113.8	2.0
113.814	3.0
113.829	1.0
113.844	5.0
113.859	2.0
113.874	3.0
113.889	1.0
113.904	2.0
113.919	3.0
113.934	2.0
113.949	0.0
113.963	3.0
113.978	1.0
113.993	0.0
114.008	5.0
114.023	1.0
114.038	2.0
114.053	1.0
114.068	3.0
114.083	3.0
114.098	2.0
114.113	3.0
114.127	3.0
114.142	7.0
114.157	2.0
114.172	4.0
114.187	2.0
114.202	3.0
114.217	2.0
114.232	2.0
114.247	8.0
114.262	2.0
114.277	6.0
114.292	8.0
114.307	2.0
114.322	8.0
114.337	3.0
114.351	3.0
114.366	4.0
114.381	2.0
114.396	4.0
114.411	4.0
114.426	6.0
114.441	2.0
114.456	2.0
114.471	4.0
114.486	6.0
114.501	4.0
114.516	3.0
114.531	1.0
114.546	4.0
114.561	2.0
114.576	5.0
114.591	6.0
114.606	7.0
114.621	0.0
114.636	5.0
114.65	6.0
114.665	3.0
114.68	4.0
114.695	1.0
114.71	3.0
114.725	2.0
114.74	2.0
114.755	6.0
114.77	5.0
114.785	3.0
114.8	6.0
114.815	1.0
114.83	3.0
114.845	5.0
114.86	2.0
114.875	4.0
114.89	2.0
114.905	1.0
114.92	4.0
114.935	3.0
114.95	3.0
114.965	4.0
114.98	3.0
114.995	4.0
115.009	2.0
115.024	2.0
115.039	3.0
115.054	1.0
115.069	1.0
115.084	2.0
115.099	2.0
115.114	0.0
115.129	4.0
115.144	7.0
115.159	3.0
115.174	3.0
115.189	4.0
115.204	2.0
115.219	2.0
115.234	2.0
115.249	4.0
115.264	8.0
115.279	4.0
115.294	5.0
115.309	3.0
115.323	1.0
115.338	3.0
115.353	3.0
115.368	2.0
115.383	4.0
115.398	1.0
115.413	3.0
115.428	6.0
115.443	1.0
115.458	4.0
115.473	5.0
115.488	3.0
115.503	1.0
115.518	5.0
115.533	3.0
115.548	11.0
115.562	1.0
115.577	3.0
115.592	5.0
115.607	3.0
115.622	4.0
115.637	5.0
115.652	2.0
115.667	4.0
115.682	5.0
115.697	4.0
115.712	1.0
115.727	5.0
115.741	8.0
115.756	5.0
115.771	4.0
115.786	4.0
115.801	1.0
115.816	5.0
115.831	1.0
115.846	5.0
115.861	4.0
115.875	4.0
115.89	5.0
115.905	2.0
115.92	5.0
115.935	9.0
115.95	0.0
115.965	3.0
115.98	8.0
115.995	3.0
116.009	2.0
116.024	3.0
116.039	1.0
116.054	4.0
116.069	7.0
116.084	3.0
116.099	4.0
116.113	6.0
116.128	3.0
116.143	3.0
116.158	5.0
116.173	5.0
116.188	3.0
116.202	5.0
116.217	4.0
116.232	4.0
116.247	2.0
116.262	2.0
116.277	3.0
116.291	5.0
116.306	4.0
116.321	1.0
116.336	3.0
116.351	3.0
116.366	2.0
116.38	6.0
116.395	2.0
116.41	1.0
116.425	6.0
116.44	7.0
116.454	4.0
116.469	3.0
116.484	2.0
116.499	2.0
116.514	4.0
116.528	4.0
116.543	4.0
116.558	2.0
116.573	7.0
116.588	1.0
116.602	1.0
116.617	4.0
116.632	2.0
116.647	2.0
116.662	3.0
116.676	4.0
116.691	5.0
116.706	5.0
116.721	6.0
116.735	3.0
116.75	4.0
116.765	4.0
116.78	2.0
116.795	3.0
116.809	1.0
116.824	5.0
116.839	7.0
116.854	6.0
116.868	1.0
116.883	3.0
116.898	3.0
116.913	3.0
116.927	3.0
116.942	1.0
116.957	3.0
116.972	4.0
116.986	1.0
117.001	4.0
117.016	1.0
117.031	4.0
117.045	2.0
117.06	5.0
117.075	5.0
117.09	0.0
117.104	3.0
117.119	5.0
117.134	2.0
117.149	4.0
117.163	4.0
117.178	3.0
117.193	7.0
117.208	3.0
117.222	3.0
117.237	3.0
117.252	6.0
117.267	4.0
117.281	3.0
117.296	6.0
117.311	2.0
117.325	7.0
117.34	1.0
117.355	2.0
117.37	7.0
117.384	1.0
117.399	3.0
117.414	3.0
117.429	4.0
117.443	6.0
117.458	3.0
117.473	3.0
117.487	5.0
117.502	2.0
117.517	3.0
117.532	6.0
117.546	4.0
117.561	3.0
117.576	4.0
117.59	4.0
117.605	4.0
117.62	4.0
117.635	3.0
117.649	3.0
117.664	2.0
117.679	3.0
117.693	2.0
117.708	1.0
117.723	6.0
117.738	3.0
117.752	2.0
117.767	3.0
117.782	1.0
117.796	3.0
117.811	1.0
117.826	5.0
117.841	4.0
117.855	0.0
117.87	1.0
117.885	2.0
117.899	2.0
117.914	5.0
117.929	2.0
117.944	4.0
117.958	7.0
117.973	5.0
117.988	8.0
118.002	2.0
118.017	0.0
118.032	3.0
118.047	4.0
118.062	5.0
118.077	6.0
118.092	7.0
118.107	5.0
118.121	7.0
118.136	6.0
118.151	2.0
118.166	3.0
118.181	3.0
118.196	0.0
118.211	5.0
118.225	3.0
118.24	2.0
118.255	3.0
118.27	1.0
118.285	2.0
118.3	3.0
118.315	6.0
118.33	4.0
118.344	2.0
118.359	2.0
118.374	1.0
118.389	1.0
118.404	4.0
118.419	5.0
118.434	2.0
118.449	4.0
118.463	1.0
118.478	4.0
118.493	4.0
118.508	3.0
118.523	6.0
118.538	4.0
118.553	5.0
118.567	4.0
118.582	7.0
118.597	2.0
118.612	2.0
118.627	8.0
118.642	1.0
118.657	7.0
118.672	0.0
118.686	2.0
118.701	3.0
118.716	2.0
118.731	5.0
118.746	5.0
118.761	2.0
118.776	7.0
118.791	5.0
118.805	5.0
118.82	2.0
118.835	2.0
118.85	3.0
118.865	3.0
118.88	6.0
118.895	5.0
118.909	2.0
118.924	7.0
118.939	3.0
118.954	2.0
118.969	1.0
118.984	4.0
118.999	5.0
119.014	2.0
119.028	3.0
119.043	4.0
119.058	4.0
119.073	5.0
119.088	3.0
119.103	1.0
119.118	2.0
119.133	2.0
119.147	8.0
119.162	1.0
119.177	5.0
119.192	5.0
119.207	4.0
119.222	3.0
119.237	8.0
119.251	4.0
119.266	2.0
119.281	4.0
119.296	4.0
119.311	4.0
119.326	4.0
119.341	5.0
119.356	4.0
119.37	4.0
119.385	0.0
119.4	3.0
119.415	3.0
119.43	4.0
119.445	6.0
119.46	3.0
119.475	7.0
119.489	3.0
119.504	3.0
119.519	4.0
119.534	8.0
119.549	8.0
119.564	2.0
119.579	3.0
119.593	1.0
119.608	1.0
119.623	2.0
119.638	2.0
119.653	3.0
119.668	7.0
119.683	3.0
119.698	0.0
119.712	3.0
119.727	0.0
119.742	3.0
119.757	3.0
119.772	3.0
119.787	1.0
119.802	1.0
119.817	6.0
119.831	4.0
119.846	2.0
119.861	3.0
119.876	3.0
119.891	1.0
119.906	1.0
119.921	3.0
119.935	3.0
119.95	3.0
119.965	3.0
119.98	1.0
119.995	1.0
120.01	2.0
120.025	4.0
120.04	2.0
120.054	3.0
120.069	0.0
120.084	3.0
120.099	1.0
120.114	1.0
120.129	1.0
120.144	0.0
120.159	0.0
120.173	2.0
120.188	1.0
120.203	1.0
120.218	1.0
120.233	0.0
120.248	2.0
120.263	0.0
120.277	0.0
120.292	1.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	1.0
120.382	1.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	1.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	1.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	1.0
120.649	0.0
120.664	1.0
120.679	1.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	1.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
