103.101	7.0
103.115	3.0
103.13	6.0
103.145	0.0
103.16	3.0
103.174	5.0
103.189	3.0
103.204	2.0
103.219	2.0
103.233	3.0
103.248	2.0
103.263	1.0
103.278	3.0
103.292	3.0
103.307	4.0
103.322	2.0
103.337	4.0
103.351	3.0
103.366	3.0
103.381	5.0
103.396	0.0
103.41	3.0
103.425	4.0
103.44	1.0
103.455	3.0
103.469	2.0
103.484	2.0
103.499	5.0
103.514	3.0
103.529	2.0
103.543	6.0
103.558	1.0
103.573	3.0
103.588	3.0
103.602	6.0
103.617	1.0
103.632	7.0
103.647	4.0
103.661	3.0
103.676	1.0
103.691	4.0
103.706	3.0
103.721	5.0
103.735	1.0
103.75	4.0
103.765	6.0
103.78	3.0
103.795	3.0
103.809	3.0
103.824	3.0
103.839	1.0
103.854	2.0
103.869	6.0
103.883	3.0
103.898	3.0
103.913	5.0
103.928	7.0
103.943	5.0
103.957	3.0
103.972	1.0
103.987	0.0
104.002	4.0
104.017	4.0
104.031	3.0
104.046	4.0
104.061	5.0
104.076	3.0
104.091	4.0
104.106	3.0
104.12	6.0
104.135	2.0
104.15	4.0
104.165	3.0
104.18	4.0
104.195	3.0
104.209	7.0
104.224	3.0
104.239	4.0
104.254	2.0
104.269	1.0
104.284	3.0
104.299	0.0
104.313	6.0
104.328	4.0
104.343	4.0
104.358	0.0
104.373	0.0
104.388	6.0
104.403	8.0
104.417	4.0
104.432	5.0
104.447	5.0
104.462	5.0
104.477	4.0
104.492	4.0
104.507	6.0
104.522	6.0
104.536	3.0
104.551	5.0
104.566	3.0
104.581	6.0
104.596	5.0
104.611	2.0
104.626	3.0
104.641	3.0
104.656	9.0
104.67	4.0
104.685	5.0
104.7	3.0
104.715	8.0
104.73	6.0
104.745	2.0
104.76	2.0
104.775	1.0
104.79	2.0
104.804	2.0
104.819	5.0
104.834	4.0
104.849	3.0
104.864	3.0
104.879	5.0
104.894	3.0
104.909	2.0
104.924	2.0
104.939	2.0
104.954	2.0
104.968	5.0
104.983	2.0
104.998	3.0
105.013	6.0
105.028	5.0
105.043	1.0
105.058	4.0
105.073	4.0
105.088	5.0
105.103	1.0
105.118	6.0
105.133	1.0
105.147	7.0
105.162	1.0
105.177	5.0
105.192	2.0
105.207	5.0
105.222	3.0
105.237	4.0
105.252	4.0
105.267	3.0
105.282	6.0
105.297	1.0
105.312	6.0
105.327	1.0
105.342	7.0
105.356	4.0
105.371	3.0
105.386	6.0
105.401	3.0
105.416	2.0
105.431	5.0
105.446	7.0
105.461	2.0
105.476	2.0
105.491	3.0
105.506	3.0
105.521	4.0
105.536	3.0
105.551	3.0
105.566	2.0
105.581	6.0
105.595	6.0
105.61	4.0
105.625	3.0
105.64	4.0
105.655	7.0
105.67	4.0
105.685	3.0
105.7	5.0
105.715	2.0
105.73	6.0
105.745	2.0
105.76	5.0
105.775	0.0
105.79	1.0
105.805	2.0
105.82	4.0
105.835	1.0
105.85	1.0
105.864	5.0
105.879	2.0
105.894	5.0
105.909	4.0
105.924	4.0
105.939	1.0
105.954	3.0
105.969	4.0
105.984	3.0
105.999	1.0
106.014	1.0
106.029	4.0
106.044	4.0
106.059	2.0
106.074	2.0
106.089	2.0
106.104	3.0
106.119	1.0
106.134	2.0
106.148	3.0
106.163	7.0
106.178	5.0
106.193	0.0
106.208	4.0
106.223	0.0
106.238	2.0
106.253	4.0
106.268	4.0
106.283	1.0
106.298	3.0
106.313	1.0
106.328	3.0
106.343	3.0
106.358	3.0
106.373	4.0
106.388	2.0
106.403	6.0
106.418	3.0
106.432	3.0
106.447	3.0
106.462	0.0
106.477	6.0
106.492	3.0
106.507	4.0
106.522	4.0
106.537	1.0
106.552	4.0
106.567	3.0
106.582	5.0
106.597	2.0
106.612	1.0
106.627	2.0
106.642	0.0
106.657	1.0
106.672	2.0
106.687	3.0
106.701	4.0
106.716	5.0
106.731	2.0
106.746	3.0
106.761	4.0
106.776	6.0
106.791	2.0
106.806	4.0
106.821	3.0
106.836	4.0
106.851	7.0
106.866	1.0
106.881	4.0
106.896	1.0
106.911	2.0
106.926	6.0
106.941	4.0
106.955	4.0
106.97	0.0
106.985	0.0
107.0	0.0
107.015	5.0
107.03	2.0
107.045	5.0
107.06	4.0
107.075	8.0
107.09	5.0
107.105	4.0
107.12	5.0
107.135	3.0
107.15	4.0
107.165	1.0
107.18	0.0
107.194	3.0
107.209	13.0
107.224	4.0
107.239	3.0
107.254	3.0
107.269	4.0
107.284	8.0
107.299	2.0
107.314	8.0
107.329	2.0
107.344	2.0
107.359	2.0
107.374	3.0
107.389	2.0
107.404	3.0
107.418	1.0
107.433	2.0
107.448	3.0
107.463	3.0
107.478	2.0
107.493	6.0
107.508	2.0
107.523	2.0
107.538	3.0
107.553	4.0
107.568	3.0
107.583	7.0
107.598	1.0
107.613	3.0
107.627	0.0
107.642	0.0
107.657	2.0
107.672	6.0
107.687	7.0
107.702	8.0
107.717	2.0
107.732	9.0
107.747	2.0
107.762	1.0
107.777	4.0
107.792	4.0
107.807	0.0
107.821	3.0
107.836	2.0
107.851	3.0
107.866	2.0
107.881	5.0
107.896	2.0
107.911	5.0
107.926	1.0
107.941	5.0
107.956	3.0
107.971	5.0
107.986	4.0
108.0	5.0
108.015	4.0
108.03	4.0
108.045	5.0
108.06	4.0
108.075	1.0
108.09	2.0
108.105	5.0
108.12	5.0
108.135	1.0
108.15	4.0
108.164	5.0
108.179	7.0
108.194	8.0
108.209	1.0
108.224	7.0
108.239	0.0
108.254	3.0
108.269	4.0
108.284	1.0
108.299	3.0
108.313	6.0
108.328	4.0
108.343	0.0
108.358	3.0
108.373	1.0
108.388	3.0
108.403	5.0
108.418	3.0
108.433	4.0
108.448	2.0
108.462	3.0
108.477	4.0
108.492	0.0
108.507	6.0
108.522	7.0
108.537	3.0
108.552	3.0
108.567	4.0
108.582	4.0
108.597	4.0
108.611	4.0
108.626	4.0
108.641	7.0
108.656	5.0
108.671	4.0
108.686	3.0
108.701	5.0
108.716	4.0
108.731	3.0
108.745	4.0
108.76	4.0
108.775	2.0
108.79	2.0
108.805	1.0
108.82	1.0
108.835	8.0
108.85	1.0
108.865	0.0
108.879	3.0
108.894	3.0
108.909	3.0
108.924	6.0
108.939	8.0
108.954	5.0
108.969	8.0
108.984	4.0
108.999	10.0
109.013	1.0
109.028	2.0
109.043	0.0
109.058	2.0
109.073	2.0
109.088	6.0
109.103	3.0
109.118	1.0
109.133	3.0
109.147	3.0
109.162	5.0
109.177	6.0
109.192	2.0
109.207	4.0
109.222	3.0
109.237	1.0
109.252	5.0
109.267	2.0
109.281	2.0
109.296	4.0
109.311	6.0
109.326	2.0
109.341	6.0
109.356	2.0
109.371	2.0
109.386	6.0
109.4	1.0
109.415	5.0
109.43	3.0
109.445	1.0
109.46	7.0
109.475	6.0
109.49	3.0
109.505	5.0
109.52	5.0
109.534	2.0
109.549	4.0
109.564	2.0
109.579	3.0
109.594	3.0
109.609	3.0
109.624	2.0
109.639	3.0
109.653	4.0
109.668	1.0
109.683	1.0
109.698	6.0
109.713	4.0
109.728	2.0
109.743	1.0
109.758	5.0
109.773	2.0
109.787	2.0
109.802	1.0
109.817	5.0
109.832	4.0
109.847	5.0
109.862	3.0
109.877	2.0
109.892	4.0
109.907	3.0
109.921	3.0
109.936	2.0
109.951	3.0
109.966	6.0
109.981	6.0
109.996	2.0
110.011	0.0
110.026	4.0
110.04	3.0
110.055	5.0
110.07	3.0
110.085	4.0
110.1	0.0
110.115	5.0
110.13	1.0
110.145	3.0
110.16	4.0
110.174	8.0
110.189	2.0
110.204	1.0
110.219	2.0
110.234	4.0
110.249	4.0
110.264	2.0
110.279	0.0
110.294	4.0
110.308	2.0
110.323	6.0
110.338	4.0
110.353	5.0
110.368	3.0
110.383	1.0
110.398	3.0
110.413	5.0
110.428	5.0
110.442	3.0
110.457	5.0
110.472	2.0
110.487	4.0
110.502	2.0
110.517	7.0
110.532	2.0
110.547	5.0
110.561	5.0
110.576	4.0
110.591	2.0
110.606	1.0
110.621	1.0
110.636	9.0
110.651	3.0
110.666	8.0
110.681	1.0
110.695	1.0
110.71	7.0
110.725	3.0
110.74	4.0
110.755	3.0
110.77	2.0
110.785	2.0
110.8	4.0
110.815	5.0
110.829	4.0
110.844	4.0
110.859	1.0
110.874	4.0
110.889	3.0
110.904	4.0
110.919	3.0
110.934	2.0
110.948	5.0
110.963	4.0
110.978	1.0
110.993	5.0
111.008	2.0
111.023	2.0
111.038	5.0
111.053	2.0
111.067	2.0
111.082	7.0
111.097	2.0
111.112	2.0
111.127	3.0
111.142	2.0
111.157	6.0
111.172	6.0
111.186	6.0
111.201	3.0
111.216	5.0
111.231	5.0
111.246	3.0
111.261	5.0
111.276	5.0
111.291	5.0
111.305	4.0
111.32	2.0
111.335	0.0
111.35	3.0
111.365	1.0
111.38	4.0
111.395	1.0
111.41	1.0
111.424	3.0
111.439	2.0
111.454	1.0
111.469	4.0
111.484	2.0
111.499	4.0
111.514	4.0
111.528	3.0
111.543	5.0
111.558	2.0
111.573	1.0
111.588	2.0
111.603	1.0
111.618	2.0
111.633	4.0
111.647	5.0
111.662	6.0
111.677	5.0
111.692	4.0
111.707	3.0
111.722	3.0
111.737	6.0
111.751	2.0
111.766	3.0
111.781	4.0
111.796	5.0
111.811	2.0
111.826	1.0
111.84	3.0
111.855	2.0
111.87	3.0
111.885	8.0
111.9	2.0
111.915	5.0
111.93	5.0
111.944	5.0
111.959	4.0
111.974	4.0
111.989	0.0
112.004	1.0
112.019	3.0
112.033	6.0
112.048	3.0
112.063	2.0
112.078	3.0
112.093	3.0
112.108	0.0
112.123	4.0
112.137	3.0
112.152	3.0
112.167	3.0
112.182	2.0
112.197	8.0
112.212	4.0
112.226	1.0
112.241	0.0
112.256	2.0
112.271	1.0
112.286	2.0
112.301	3.0
112.315	5.0
112.33	7.0
112.345	5.0
112.36	4.0
112.375	5.0
112.389	4.0
112.404	3.0
112.419	2.0
112.434	1.0
112.449	3.0
112.464	2.0
112.478	2.0
112.493	2.0
112.508	4.0
112.523	3.0
112.538	7.0
112.553	6.0
112.567	7.0
112.582	3.0
112.597	3.0
112.612	4.0
112.627	2.0
112.642	4.0
112.656	7.0
112.671	1.0
112.686	5.0
112.701	3.0
112.716	2.0
112.73	4.0
112.745	4.0
112.76	4.0
112.775	1.0
112.79	0.0
112.805	5.0
112.819	2.0
112.834	4.0
112.849	3.0
112.864	4.0
112.879	4.0
112.894	1.0
112.908	4.0
112.923	4.0
112.938	3.0
112.953	4.0
112.968	3.0
112.983	3.0
112.997	4.0
113.012	5.0
113.027	5.0
113.042	2.0
113.057	5.0
113.072	2.0
113.086	1.0
113.101	3.0
113.116	1.0
113.131	1.0
113.146	2.0
113.161	4.0
113.175	0.0
113.19	7.0
113.205	4.0
113.22	2.0
113.235	1.0
113.25	11.0
113.265	3.0
113.279	4.0
113.294	2.0
113.309	4.0
113.324	1.0
113.339	3.0
113.354	3.0
113.368	7.0
113.383	1.0
113.398	3.0
113.413	3.0
113.428	5.0
113.443	0.0
113.458	4.0
113.472	2.0
113.487	4.0
113.502	8.0
113.517	2.0
113.532	6.0
113.547	3.0
113.562	3.0
113.576	4.0
113.591	2.0
113.606	2.0
113.621	2.0
113.636	3.0
113.651	3.0
113.666	3.0
113.681	4.0
113.695	4.0
113.71	2.0
113.725	2.0
113.74	7.0
113.755	5.0
113.77	3.0
113.785	4.0
113.8	5.0
113.814	5.0
113.829	3.0
113.844	5.0
113.859	3.0
113.874	6.0
113.889	4.0
113.904	7.0
113.919	5.0
113.934	1.0
113.949	6.0
113.963	2.0
113.978	3.0
113.993	5.0
114.008	4.0
114.023	3.0
114.038	8.0
114.053	5.0
114.068	9.0
114.083	6.0
114.098	2.0
114.113	1.0
114.127	7.0
114.142	4.0
114.157	1.0
114.172	5.0
114.187	1.0
114.202	2.0
114.217	3.0
114.232	4.0
114.247	4.0
114.262	7.0
114.277	1.0
114.292	5.0
114.307	6.0
114.322	4.0
114.337	5.0
114.351	5.0
114.366	4.0
114.381	4.0
114.396	4.0
114.411	4.0
114.426	3.0
114.441	2.0
114.456	6.0
114.471	5.0
114.486	1.0
114.501	3.0
114.516	4.0
114.531	4.0
114.546	2.0
114.561	0.0
114.576	5.0
114.591	3.0
114.606	2.0
114.621	4.0
114.636	6.0
114.65	4.0
114.665	3.0
114.68	4.0
114.695	5.0
114.71	3.0
114.725	2.0
114.74	4.0
114.755	3.0
114.77	3.0
114.785	3.0
114.8	4.0
114.815	3.0
114.83	1.0
114.845	6.0
114.86	6.0
114.875	2.0
114.89	4.0
114.905	3.0
114.92	4.0
114.935	2.0
114.95	2.0
114.965	1.0
114.98	1.0
114.995	1.0
115.009	4.0
115.024	3.0
115.039	3.0
115.054	1.0
115.069	3.0
115.084	3.0
115.099	4.0
115.114	7.0
115.129	2.0
115.144	5.0
115.159	0.0
115.174	7.0
115.189	4.0
115.204	8.0
115.219	6.0
115.234	2.0
115.249	2.0
115.264	1.0
115.279	7.0
115.294	4.0
115.309	8.0
115.323	6.0
115.338	0.0
115.353	2.0
115.368	4.0
115.383	4.0
115.398	1.0
115.413	5.0
115.428	4.0
115.443	4.0
115.458	5.0
115.473	5.0
115.488	2.0
115.503	7.0
115.518	4.0
115.533	1.0
115.548	5.0
115.562	1.0
115.577	1.0
115.592	3.0
115.607	2.0
115.622	3.0
115.637	5.0
115.652	1.0
115.667	4.0
115.682	2.0
115.697	6.0
115.712	5.0
115.727	1.0
115.741	0.0
115.756	4.0
115.771	7.0
115.786	3.0
115.801	5.0
115.816	3.0
115.831	5.0
115.846	4.0
115.861	2.0
115.875	5.0
115.89	4.0
115.905	5.0
115.92	0.0
115.935	1.0
115.95	2.0
115.965	2.0
115.98	5.0
115.995	5.0
116.009	1.0
116.024	2.0
116.039	4.0
116.054	6.0
116.069	3.0
116.084	1.0
116.099	3.0
116.113	4.0
116.128	3.0
116.143	4.0
116.158	5.0
116.173	3.0
116.188	2.0
116.202	1.0
116.217	2.0
116.232	1.0
116.247	2.0
116.262	1.0
116.277	6.0
116.291	4.0
116.306	5.0
116.321	3.0
116.336	7.0
116.351	4.0
116.366	5.0
116.38	7.0
116.395	4.0
116.41	2.0
116.425	1.0
116.44	6.0
116.454	5.0
116.469	4.0
116.484	4.0
116.499	7.0
116.514	3.0
116.528	5.0
116.543	2.0
116.558	5.0
116.573	2.0
116.588	2.0
116.602	1.0
116.617	2.0
116.632	2.0
116.647	4.0
116.662	2.0
116.676	2.0
116.691	3.0
116.706	3.0
116.721	4.0
116.735	3.0
116.75	4.0
116.765	1.0
116.78	5.0
116.795	4.0
116.809	0.0
116.824	7.0
116.839	1.0
116.854	5.0
116.868	1.0
116.883	2.0
116.898	1.0
116.913	4.0
116.927	4.0
116.942	4.0
116.957	5.0
116.972	2.0
116.986	4.0
117.001	1.0
117.016	4.0
117.031	5.0
117.045	5.0
117.06	4.0
117.075	4.0
117.09	3.0
117.104	1.0
117.119	2.0
117.134	3.0
117.149	3.0
117.163	2.0
117.178	3.0
117.193	5.0
117.208	4.0
117.222	3.0
117.237	5.0
117.252	3.0
117.267	3.0
117.281	1.0
117.296	2.0
117.311	2.0
117.325	4.0
117.34	2.0
117.355	2.0
117.37	3.0
117.384	5.0
117.399	2.0
117.414	3.0
117.429	7.0
117.443	4.0
117.458	0.0
117.473	4.0
117.487	4.0
117.502	4.0
117.517	3.0
117.532	1.0
117.546	2.0
117.561	3.0
117.576	4.0
117.59	2.0
117.605	5.0
117.62	4.0
117.635	7.0
117.649	3.0
117.664	6.0
117.679	5.0
117.693	3.0
117.708	2.0
117.723	3.0
117.738	3.0
117.752	3.0
117.767	7.0
117.782	5.0
117.796	3.0
117.811	3.0
117.826	2.0
117.841	0.0
117.855	3.0
117.87	7.0
117.885	4.0
117.899	2.0
117.914	5.0
117.929	4.0
117.944	7.0
117.958	4.0
117.973	4.0
117.988	4.0
118.002	7.0
118.017	5.0
118.032	4.0
118.047	2.0
118.062	6.0
118.077	5.0
118.092	3.0
118.107	6.0
118.121	6.0
118.136	6.0
118.151	3.0
118.166	5.0
118.181	4.0
118.196	3.0
118.211	3.0
118.225	6.0
118.24	2.0
118.255	4.0
118.27	3.0
118.285	1.0
118.3	4.0
118.315	5.0
118.33	5.0
118.344	6.0
118.359	4.0
118.374	2.0
118.389	5.0
118.404	5.0
118.419	2.0
118.434	2.0
118.449	5.0
118.463	3.0
118.478	1.0
118.493	3.0
118.508	3.0
118.523	2.0
118.538	1.0
118.553	3.0
118.567	3.0
118.582	2.0
118.597	3.0
118.612	3.0
118.627	9.0
118.642	2.0
118.657	3.0
118.672	3.0
118.686	1.0
118.701	2.0
118.716	3.0
118.731	1.0
118.746	5.0
118.761	6.0
118.776	3.0
118.791	4.0
118.805	5.0
118.82	3.0
118.835	3.0
118.85	1.0
118.865	5.0
118.88	2.0
118.895	2.0
118.909	7.0
118.924	1.0
118.939	2.0
118.954	3.0
118.969	4.0
118.984	5.0
118.999	4.0
119.014	5.0
119.028	3.0
119.043	3.0
119.058	1.0
119.073	7.0
119.088	5.0
119.103	4.0
119.118	3.0
119.133	7.0
119.147	0.0
119.162	5.0
119.177	6.0
119.192	3.0
119.207	1.0
119.222	6.0
119.237	8.0
119.251	1.0
119.266	4.0
119.281	3.0
119.296	1.0
119.311	6.0
119.326	6.0
119.341	4.0
119.356	5.0
119.37	4.0
119.385	0.0
119.4	5.0
119.415	2.0
119.43	1.0
119.445	4.0
119.46	2.0
119.475	2.0
119.489	3.0
119.504	4.0
119.519	2.0
119.534	2.0
119.549	0.0
119.564	6.0
119.579	3.0
119.593	3.0
119.608	3.0
119.623	4.0
119.638	1.0
119.653	3.0
119.668	3.0
119.683	3.0
119.698	5.0
119.712	4.0
119.727	2.0
119.742	2.0
119.757	4.0
119.772	4.0
119.787	2.0
119.802	5.0
119.817	1.0
119.831	1.0
119.846	1.0
119.861	1.0
119.876	3.0
119.891	2.0
119.906	3.0
119.921	2.0
119.935	2.0
119.95	0.0
119.965	5.0
119.98	2.0
119.995	1.0
120.01	2.0
120.025	1.0
120.04	4.0
120.054	4.0
120.069	2.0
120.084	0.0
120.099	3.0
120.114	2.0
120.129	1.0
120.144	1.0
120.159	2.0
120.173	3.0
120.188	1.0
120.203	1.0
120.218	3.0
120.233	0.0
120.248	1.0
120.263	2.0
120.277	1.0
120.292	2.0
120.307	0.0
120.322	0.0
120.337	1.0
120.352	2.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	1.0
120.501	0.0
120.515	0.0
120.53	1.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	1.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
