76.945	0.0
76.96	1.0
76.976	3.0
76.991	3.0
77.006	4.0
77.021	3.0
77.036	3.0
77.051	4.0
77.066	3.0
77.081	3.0
77.096	6.0
77.112	4.0
77.127	2.0
77.142	3.0
77.157	2.0
77.172	1.0
77.187	4.0
77.202	3.0
77.217	3.0
77.232	1.0
77.247	2.0
77.263	4.0
77.278	3.0
77.293	3.0
77.308	5.0
77.323	2.0
77.338	3.0
77.353	3.0
77.368	4.0
77.383	2.0
77.398	2.0
77.413	3.0
77.428	2.0
77.444	2.0
77.459	3.0
77.474	2.0
77.489	2.0
77.504	7.0
77.519	3.0
77.534	2.0
77.549	4.0
77.564	3.0
77.579	5.0
77.594	1.0
77.609	5.0
77.624	3.0
77.64	5.0
77.655	6.0
77.67	4.0
77.685	8.0
77.7	6.0
77.715	7.0
77.73	5.0
77.745	4.0
77.76	3.0
77.775	3.0
77.79	8.0
77.805	2.0
77.82	4.0
77.835	5.0
77.85	0.0
77.865	4.0
77.88	1.0
77.895	3.0
77.91	1.0
77.926	5.0
77.941	1.0
77.956	3.0
77.971	0.0
77.986	5.0
78.001	3.0
78.016	1.0
78.031	4.0
78.046	1.0
78.061	3.0
78.076	5.0
78.091	4.0
78.106	6.0
78.121	1.0
78.136	2.0
78.151	1.0
78.166	3.0
78.181	8.0
78.196	6.0
78.211	6.0
78.226	5.0
78.241	7.0
78.256	4.0
78.271	9.0
78.286	1.0
78.301	3.0
78.316	3.0
78.331	5.0
78.346	0.0
78.361	3.0
78.376	3.0
78.391	3.0
78.406	3.0
78.421	1.0
78.436	3.0
78.451	5.0
78.466	3.0
78.481	4.0
78.496	3.0
78.511	1.0
78.526	1.0
78.541	3.0
78.556	5.0
78.571	5.0
78.586	1.0
78.601	7.0
78.616	4.0
78.631	4.0
78.646	5.0
78.661	5.0
78.676	2.0
78.691	4.0
78.706	4.0
78.721	5.0
78.736	3.0
78.751	5.0
78.766	0.0
78.781	2.0
78.796	4.0
78.811	6.0
78.826	3.0
78.841	3.0
78.856	1.0
78.871	3.0
78.885	5.0
78.9	4.0
78.915	1.0
78.93	2.0
78.945	1.0
78.96	2.0
78.975	4.0
78.99	3.0
79.005	4.0
79.02	1.0
79.035	7.0
79.05	4.0
79.065	5.0
79.08	2.0
79.095	4.0
79.11	7.0
79.125	8.0
79.14	2.0
79.155	2.0
79.17	5.0
79.185	1.0
79.2	3.0
79.215	1.0
79.23	5.0
79.245	0.0
79.26	3.0
79.275	7.0
79.29	1.0
79.304	5.0
79.319	3.0
79.334	4.0
79.349	4.0
79.364	5.0
79.379	2.0
79.394	4.0
79.409	7.0
79.424	2.0
79.439	1.0
79.454	6.0
79.469	5.0
79.484	2.0
79.499	4.0
79.514	7.0
79.529	1.0
79.544	4.0
79.559	2.0
79.574	2.0
79.589	6.0
79.604	1.0
79.619	6.0
79.634	4.0
79.649	3.0
79.664	3.0
79.679	3.0
79.693	1.0
79.708	6.0
79.723	1.0
79.738	2.0
79.753	0.0
79.768	3.0
79.783	1.0
79.798	2.0
79.813	1.0
79.828	3.0
79.843	4.0
79.858	3.0
79.873	1.0
79.888	5.0
79.903	5.0
79.918	0.0
79.933	3.0
79.948	3.0
79.963	1.0
79.978	3.0
79.993	2.0
80.008	1.0
80.023	4.0
80.038	2.0
80.053	2.0
80.068	4.0
80.083	4.0
80.098	1.0
80.113	3.0
80.128	2.0
80.143	2.0
80.158	3.0
80.173	6.0
80.188	2.0
80.202	5.0
80.217	3.0
80.232	7.0
80.247	1.0
80.262	1.0
80.277	5.0
80.292	3.0
80.307	4.0
80.322	3.0
80.337	5.0
80.352	2.0
80.367	2.0
80.382	1.0
80.397	3.0
80.412	0.0
80.427	1.0
80.442	2.0
80.457	2.0
80.472	5.0
80.487	3.0
80.502	6.0
80.517	3.0
80.532	2.0
80.547	4.0
80.562	1.0
80.577	3.0
80.592	5.0
80.607	2.0
80.622	3.0
80.637	3.0
80.652	2.0
80.667	2.0
80.682	2.0
80.697	5.0
80.712	3.0
80.727	0.0
80.742	3.0
80.757	2.0
80.772	8.0
80.787	5.0
80.802	0.0
80.817	11.0
80.832	1.0
80.847	2.0
80.862	3.0
80.877	4.0
80.892	4.0
80.907	2.0
80.922	3.0
80.937	4.0
80.952	3.0
80.967	5.0
80.982	3.0
80.997	1.0
81.012	4.0
81.027	2.0
81.042	3.0
81.057	3.0
81.072	5.0
81.087	2.0
81.101	4.0
81.116	2.0
81.131	1.0
81.146	3.0
81.161	4.0
81.176	1.0
81.191	3.0
81.206	3.0
81.221	2.0
81.236	5.0
81.251	3.0
81.266	1.0
81.281	3.0
81.296	2.0
81.311	3.0
81.326	3.0
81.341	4.0
81.356	0.0
81.371	0.0
81.386	5.0
81.401	1.0
81.416	6.0
81.431	5.0
81.446	1.0
81.461	2.0
81.476	6.0
81.491	4.0
81.506	4.0
81.521	4.0
81.536	3.0
81.55	2.0
81.565	3.0
81.58	5.0
81.595	4.0
81.61	4.0
81.625	2.0
81.64	1.0
81.655	5.0
81.67	2.0
81.685	4.0
81.7	4.0
81.715	1.0
81.73	4.0
81.745	8.0
81.76	4.0
81.775	2.0
81.79	7.0
81.805	5.0
81.819	5.0
81.834	3.0
81.849	5.0
81.864	6.0
81.879	3.0
81.894	1.0
81.909	3.0
81.924	7.0
81.939	7.0
81.954	5.0
81.969	3.0
81.984	4.0
81.999	4.0
82.013	2.0
82.028	1.0
82.043	2.0
82.058	3.0
82.073	4.0
82.088	2.0
82.103	1.0
82.118	1.0
82.133	1.0
82.148	7.0
82.163	0.0
82.177	4.0
82.192	2.0
82.207	3.0
82.222	2.0
82.237	2.0
82.252	4.0
82.267	2.0
82.282	1.0
82.297	6.0
82.312	5.0
82.326	3.0
82.341	2.0
82.356	3.0
82.371	5.0
82.386	1.0
82.401	1.0
82.416	4.0
82.431	3.0
82.445	5.0
82.46	1.0
82.475	3.0
82.49	2.0
82.505	2.0
82.52	4.0
82.535	3.0
82.55	5.0
82.565	6.0
82.579	6.0
82.594	3.0
82.609	5.0
82.624	2.0
82.639	4.0
82.654	3.0
82.669	2.0
82.684	1.0
82.698	4.0
82.713	1.0
82.728	3.0
82.743	4.0
82.758	4.0
82.773	4.0
82.788	1.0
82.803	0.0
82.817	5.0
82.832	3.0
82.847	4.0
82.862	1.0
82.877	5.0
82.892	3.0
82.907	2.0
82.922	2.0
82.937	5.0
82.951	2.0
82.966	2.0
82.981	4.0
82.996	2.0
83.011	4.0
83.026	3.0
83.041	0.0
83.056	2.0
83.07	1.0
83.085	1.0
83.1	3.0
83.115	2.0
83.13	3.0
83.145	2.0
83.16	2.0
83.175	3.0
83.19	5.0
83.204	3.0
83.219	3.0
83.234	0.0
83.249	1.0
83.264	4.0
83.279	3.0
83.294	2.0
83.309	0.0
83.324	4.0
83.339	4.0
83.353	3.0
83.368	2.0
83.383	5.0
83.398	1.0
83.413	1.0
83.428	2.0
83.443	5.0
83.458	5.0
83.473	1.0
83.488	4.0
83.503	6.0
83.517	4.0
83.532	6.0
83.547	5.0
83.562	3.0
83.577	4.0
83.592	5.0
83.607	2.0
83.622	3.0
83.637	2.0
83.652	3.0
83.667	2.0
83.682	3.0
83.697	1.0
83.712	4.0
83.727	2.0
83.741	2.0
83.756	3.0
83.771	1.0
83.786	4.0
83.801	1.0
83.816	3.0
83.831	5.0
83.846	4.0
83.861	2.0
83.876	3.0
83.891	3.0
83.906	2.0
83.921	3.0
83.936	3.0
83.951	2.0
83.966	2.0
83.981	1.0
83.996	2.0
84.011	6.0
84.026	3.0
84.041	3.0
84.056	1.0
84.071	4.0
84.086	4.0
84.101	3.0
84.116	3.0
84.131	2.0
84.146	6.0
84.161	3.0
84.176	4.0
84.191	1.0
84.206	4.0
84.221	2.0
84.236	5.0
84.251	5.0
84.266	2.0
84.281	2.0
84.296	7.0
84.311	2.0
84.326	2.0
84.341	4.0
84.356	3.0
84.371	9.0
84.386	6.0
84.401	9.0
84.416	5.0
84.431	1.0
84.446	6.0
84.461	2.0
84.476	6.0
84.492	4.0
84.507	4.0
84.522	1.0
84.537	4.0
84.552	3.0
84.567	3.0
84.582	2.0
84.597	6.0
84.612	2.0
84.627	0.0
84.642	1.0
84.657	1.0
84.672	1.0
84.687	7.0
84.702	2.0
84.717	6.0
84.733	3.0
84.748	2.0
84.763	6.0
84.778	6.0
84.793	3.0
84.808	2.0
84.823	5.0
84.838	6.0
84.853	4.0
84.868	6.0
84.883	2.0
84.898	1.0
84.913	1.0
84.929	4.0
84.944	3.0
84.959	2.0
84.974	4.0
84.989	4.0
85.004	5.0
85.019	2.0
85.034	3.0
85.049	2.0
85.064	2.0
85.079	8.0
85.094	6.0
85.11	4.0
85.125	2.0
85.14	4.0
85.155	3.0
85.17	2.0
85.185	4.0
85.2	4.0
85.215	3.0
85.23	2.0
85.245	5.0
85.26	3.0
85.276	2.0
85.291	3.0
85.306	2.0
85.321	1.0
85.336	3.0
85.351	4.0
85.366	1.0
85.381	1.0
85.396	1.0
85.411	1.0
85.426	2.0
85.441	7.0
85.457	4.0
85.472	4.0
85.487	4.0
85.502	1.0
85.517	1.0
85.532	5.0
85.547	2.0
85.562	8.0
85.577	2.0
85.592	4.0
85.607	3.0
85.622	2.0
85.637	4.0
85.653	2.0
85.668	2.0
85.683	4.0
85.698	2.0
85.713	5.0
85.728	5.0
85.743	4.0
85.758	3.0
85.773	2.0
85.788	3.0
85.803	6.0
85.818	3.0
85.833	2.0
85.848	3.0
85.863	2.0
85.879	2.0
85.894	4.0
85.909	2.0
85.924	2.0
85.939	3.0
85.954	2.0
85.969	2.0
85.984	3.0
85.999	2.0
86.014	2.0
86.029	6.0
86.044	2.0
86.059	3.0
86.074	3.0
86.089	3.0
86.104	4.0
86.119	2.0
86.134	2.0
86.149	4.0
86.164	5.0
86.179	4.0
86.194	4.0
86.209	2.0
86.224	3.0
86.239	2.0
86.254	1.0
86.269	4.0
86.284	5.0
86.299	4.0
86.314	2.0
86.33	0.0
86.345	3.0
86.36	2.0
86.375	3.0
86.39	2.0
86.405	3.0
86.42	4.0
86.435	2.0
86.45	6.0
86.465	2.0
86.48	5.0
86.495	4.0
86.51	4.0
86.525	1.0
86.54	5.0
86.555	3.0
86.57	4.0
86.585	7.0
86.6	3.0
86.615	2.0
86.63	3.0
86.645	4.0
86.659	2.0
86.674	3.0
86.689	4.0
86.704	2.0
86.719	4.0
86.734	4.0
86.749	3.0
86.764	1.0
86.779	7.0
86.794	3.0
86.809	2.0
86.824	4.0
86.839	6.0
86.854	5.0
86.869	6.0
86.884	9.0
86.899	8.0
86.914	5.0
86.929	3.0
86.944	5.0
86.959	3.0
86.974	7.0
86.989	4.0
87.004	9.0
87.019	0.0
87.034	4.0
87.049	5.0
87.064	4.0
87.079	6.0
87.094	1.0
87.109	1.0
87.124	2.0
87.139	3.0
87.154	5.0
87.169	3.0
87.184	3.0
87.199	4.0
87.214	3.0
87.229	1.0
87.244	3.0
87.259	1.0
87.274	3.0
87.289	1.0
87.304	4.0
87.319	1.0
87.334	0.0
87.349	4.0
87.364	3.0
87.379	6.0
87.394	1.0
87.409	6.0
87.424	5.0
87.438	4.0
87.453	3.0
87.468	2.0
87.483	1.0
87.498	2.0
87.513	9.0
87.528	0.0
87.543	3.0
87.558	4.0
87.573	2.0
87.588	8.0
87.603	3.0
87.618	6.0
87.633	3.0
87.648	7.0
87.663	4.0
87.678	2.0
87.693	4.0
87.708	3.0
87.723	4.0
87.738	7.0
87.753	4.0
87.768	5.0
87.783	6.0
87.798	5.0
87.813	1.0
87.828	6.0
87.843	5.0
87.858	1.0
87.873	2.0
87.888	2.0
87.903	1.0
87.918	3.0
87.933	3.0
87.948	3.0
87.963	1.0
87.978	3.0
87.993	4.0
88.008	5.0
88.023	7.0
88.038	5.0
88.053	2.0
88.068	3.0
88.083	3.0
88.098	5.0
88.113	1.0
88.128	6.0
88.143	2.0
88.158	3.0
88.174	3.0
88.189	4.0
88.204	6.0
88.219	1.0
88.234	4.0
88.249	2.0
88.264	3.0
88.279	1.0
88.294	5.0
88.309	3.0
88.324	4.0
88.339	4.0
88.354	3.0
88.369	7.0
88.384	1.0
88.399	1.0
88.414	6.0
88.429	4.0
88.444	3.0
88.459	3.0
88.474	4.0
88.489	4.0
88.504	2.0
88.519	4.0
88.534	4.0
88.549	5.0
88.564	3.0
88.58	5.0
88.595	6.0
88.61	4.0
88.625	3.0
88.64	2.0
88.655	2.0
88.67	1.0
88.685	5.0
88.7	1.0
88.715	2.0
88.73	3.0
88.745	2.0
88.76	5.0
88.775	1.0
88.79	4.0
88.805	0.0
88.82	2.0
88.835	3.0
88.85	2.0
88.865	4.0
88.88	4.0
88.895	4.0
88.911	3.0
88.926	4.0
88.941	5.0
88.956	1.0
88.971	4.0
88.986	2.0
89.001	4.0
89.016	4.0
89.031	3.0
89.046	2.0
89.061	3.0
89.076	2.0
89.091	1.0
89.106	6.0
89.121	3.0
89.136	2.0
89.151	3.0
89.166	7.0
89.181	2.0
89.196	3.0
89.211	6.0
89.227	6.0
89.242	6.0
89.257	1.0
89.272	2.0
89.287	3.0
89.302	5.0
89.317	6.0
89.332	3.0
89.347	2.0
89.362	1.0
89.377	4.0
89.392	7.0
89.407	3.0
89.422	4.0
89.437	7.0
89.452	2.0
89.467	6.0
89.482	1.0
89.497	4.0
89.512	2.0
89.527	4.0
89.542	1.0
89.557	0.0
89.572	2.0
89.587	1.0
89.602	3.0
89.617	3.0
89.632	2.0
89.647	4.0
89.662	4.0
89.677	2.0
89.693	2.0
89.708	2.0
89.723	1.0
89.738	4.0
89.753	2.0
89.768	0.0
89.783	4.0
89.798	2.0
89.813	6.0
89.828	7.0
89.843	4.0
89.858	1.0
89.873	4.0
89.888	3.0
89.903	3.0
89.918	2.0
89.933	4.0
89.948	4.0
89.963	5.0
89.978	4.0
89.993	1.0
90.008	4.0
90.023	5.0
90.038	4.0
90.053	3.0
90.068	4.0
90.083	2.0
90.097	5.0
90.112	2.0
90.127	5.0
90.142	5.0
90.157	3.0
90.172	1.0
90.187	4.0
90.202	4.0
90.217	3.0
90.232	5.0
90.247	4.0
90.262	3.0
90.277	8.0
90.292	6.0
90.307	3.0
90.322	2.0
90.337	4.0
90.352	2.0
90.367	3.0
90.382	3.0
90.397	1.0
90.412	6.0
90.427	3.0
90.442	1.0
90.457	2.0
90.472	3.0
90.487	1.0
90.501	1.0
90.516	4.0
90.531	0.0
90.546	1.0
90.561	5.0
90.576	2.0
90.591	2.0
90.606	2.0
90.621	5.0
90.636	3.0
90.651	3.0
90.666	3.0
90.681	4.0
90.696	6.0
90.711	1.0
90.726	1.0
90.741	3.0
90.755	3.0
90.77	1.0
90.785	2.0
90.8	4.0
90.815	2.0
90.83	1.0
90.845	1.0
90.86	2.0
90.875	5.0
90.89	3.0
90.905	9.0
90.92	3.0
90.935	3.0
90.95	3.0
90.965	3.0
90.979	8.0
90.994	7.0
91.009	2.0
91.024	2.0
91.039	4.0
91.054	3.0
91.069	5.0
91.084	3.0
91.099	3.0
91.114	0.0
91.129	8.0
91.144	3.0
91.159	3.0
91.174	3.0
91.188	1.0
91.203	3.0
91.218	3.0
91.233	2.0
91.248	4.0
91.263	3.0
91.278	2.0
91.293	2.0
91.308	0.0
91.323	3.0
91.338	7.0
91.353	3.0
91.368	4.0
91.383	2.0
91.398	5.0
91.412	2.0
91.427	1.0
91.442	1.0
91.457	1.0
91.472	3.0
91.487	2.0
91.502	3.0
91.517	0.0
91.532	2.0
91.547	2.0
91.562	2.0
91.577	3.0
91.592	1.0
91.607	3.0
91.622	2.0
91.637	2.0
91.652	1.0
91.666	4.0
91.681	2.0
91.696	1.0
91.711	5.0
91.726	6.0
91.741	4.0
91.756	4.0
91.771	5.0
91.786	3.0
91.801	2.0
91.816	3.0
91.831	0.0
91.846	3.0
91.861	1.0
91.876	2.0
91.891	3.0
91.906	2.0
91.921	5.0
91.936	4.0
91.951	2.0
91.966	3.0
91.981	4.0
91.995	2.0
92.01	0.0
92.025	7.0
92.04	3.0
92.055	3.0
92.07	1.0
92.085	1.0
92.1	1.0
92.115	4.0
92.13	3.0
92.145	4.0
92.16	3.0
92.175	2.0
92.19	3.0
92.205	3.0
92.22	1.0
92.235	0.0
92.25	3.0
92.265	1.0
92.28	4.0
92.295	3.0
92.31	3.0
92.325	3.0
92.34	1.0
92.355	3.0
92.37	1.0
92.385	3.0
92.4	1.0
92.415	2.0
92.43	1.0
92.445	4.0
92.46	3.0
92.475	3.0
92.49	3.0
92.505	6.0
92.52	5.0
92.535	4.0
92.55	5.0
92.565	6.0
92.58	6.0
92.595	2.0
92.61	2.0
92.625	1.0
92.64	1.0
92.655	2.0
92.67	6.0
92.685	0.0
92.7	3.0
92.715	2.0
92.73	6.0
92.745	2.0
92.76	3.0
92.775	6.0
92.79	4.0
92.805	4.0
92.82	3.0
92.835	5.0
92.85	6.0
92.865	6.0
92.88	3.0
92.895	4.0
92.91	3.0
92.925	2.0
92.94	3.0
92.955	2.0
92.97	3.0
92.985	1.0
93.0	5.0
93.015	5.0
93.03	3.0
93.045	4.0
93.06	1.0
93.075	4.0
93.09	3.0
93.105	2.0
93.12	1.0
93.135	2.0
93.15	4.0
93.165	4.0
93.18	4.0
93.195	4.0
93.21	4.0
93.225	2.0
93.24	5.0
93.255	2.0
93.27	2.0
93.285	2.0
93.3	3.0
93.315	6.0
93.33	2.0
93.345	4.0
93.36	4.0
93.375	1.0
93.39	6.0
93.405	4.0
93.42	0.0
93.435	2.0
93.45	6.0
93.465	2.0
93.48	5.0
93.495	7.0
93.51	6.0
93.525	3.0
93.54	5.0
93.555	2.0
93.57	3.0
93.585	3.0
93.6	5.0
93.615	3.0
93.63	2.0
93.645	3.0
93.66	1.0
93.675	2.0
93.69	2.0
93.705	7.0
93.72	3.0
93.735	0.0
93.75	1.0
93.765	3.0
93.78	1.0
93.795	5.0
93.81	3.0
93.824	1.0
93.839	5.0
93.854	5.0
93.869	1.0
93.884	3.0
93.899	4.0
93.914	3.0
93.929	4.0
93.944	3.0
93.959	4.0
93.974	6.0
93.989	6.0
94.004	1.0
94.019	5.0
94.034	1.0
94.049	2.0
94.064	2.0
94.079	2.0
94.094	4.0
94.108	1.0
94.123	5.0
94.138	3.0
94.153	3.0
94.168	3.0
94.183	1.0
94.198	4.0
94.213	5.0
94.228	2.0
94.243	4.0
94.258	6.0
94.273	2.0
94.288	1.0
94.302	4.0
94.317	2.0
94.332	5.0
94.347	2.0
94.362	4.0
94.377	11.0
94.392	3.0
94.407	5.0
94.422	2.0
94.437	4.0
94.452	7.0
94.466	8.0
94.481	6.0
94.496	3.0
94.511	3.0
94.526	1.0
94.541	3.0
94.556	6.0
94.571	1.0
94.586	10.0
94.601	3.0
94.615	4.0
94.63	7.0
94.645	3.0
94.66	4.0
94.675	2.0
94.69	3.0
94.705	5.0
94.72	2.0
94.735	1.0
94.749	3.0
94.764	1.0
94.779	9.0
94.794	3.0
94.809	5.0
94.824	4.0
94.839	3.0
94.854	4.0
94.868	4.0
94.883	4.0
94.898	6.0
94.913	1.0
94.928	1.0
94.943	2.0
94.958	1.0
94.973	1.0
94.987	5.0
95.002	2.0
95.017	4.0
95.032	6.0
95.047	5.0
95.062	5.0
95.077	1.0
95.092	8.0
95.106	7.0
95.121	4.0
95.136	6.0
95.151	6.0
95.166	4.0
95.181	5.0
95.196	8.0
95.211	5.0
95.226	7.0
95.24	2.0
95.255	3.0
95.27	4.0
95.285	7.0
95.3	4.0
95.315	4.0
95.33	4.0
95.345	4.0
95.359	3.0
95.374	2.0
95.389	7.0
95.404	4.0
95.419	4.0
95.434	3.0
95.449	5.0
95.464	5.0
95.478	2.0
95.493	3.0
95.508	3.0
95.523	6.0
95.538	0.0
95.553	6.0
95.568	4.0
95.583	6.0
95.597	4.0
95.612	4.0
95.627	3.0
95.642	4.0
95.657	1.0
95.672	4.0
95.687	3.0
95.702	1.0
95.717	4.0
95.731	3.0
95.746	3.0
95.761	2.0
95.776	2.0
95.791	6.0
95.806	1.0
95.821	3.0
95.836	1.0
95.851	4.0
95.866	7.0
95.88	2.0
95.895	1.0
95.91	2.0
95.925	3.0
95.94	3.0
95.955	3.0
95.97	3.0
95.985	4.0
96.0	3.0
96.015	1.0
96.029	6.0
96.044	6.0
96.059	4.0
96.074	3.0
96.089	2.0
96.104	2.0
96.119	3.0
96.134	1.0
96.149	4.0
96.164	7.0
96.179	4.0
96.194	3.0
96.208	2.0
96.223	1.0
96.238	1.0
96.253	3.0
96.268	2.0
96.283	3.0
96.298	1.0
96.313	3.0
96.328	4.0
96.343	2.0
96.358	4.0
96.373	3.0
96.388	4.0
96.403	2.0
96.417	2.0
96.432	0.0
96.447	4.0
96.462	4.0
96.477	6.0
96.492	0.0
96.507	3.0
96.522	3.0
96.537	6.0
96.552	2.0
96.567	4.0
96.582	1.0
96.597	3.0
96.612	5.0
96.627	1.0
96.642	2.0
96.656	5.0
96.671	2.0
96.686	4.0
96.701	3.0
96.716	3.0
96.731	2.0
96.746	3.0
96.761	6.0
96.776	3.0
96.791	3.0
96.806	1.0
96.821	4.0
96.836	6.0
96.851	2.0
96.866	4.0
96.881	1.0
96.896	7.0
96.911	4.0
96.926	4.0
96.94	6.0
96.955	5.0
96.97	5.0
96.985	1.0
97.0	2.0
97.015	3.0
97.03	4.0
97.045	3.0
97.06	2.0
97.075	5.0
97.09	4.0
97.105	3.0
97.12	2.0
97.135	2.0
97.15	2.0
97.165	4.0
97.18	1.0
97.195	3.0
97.21	5.0
97.225	3.0
97.239	1.0
97.254	2.0
97.269	3.0
97.284	1.0
97.299	5.0
97.314	2.0
97.329	1.0
97.344	4.0
97.359	1.0
97.374	5.0
97.389	3.0
97.404	2.0
97.419	3.0
97.434	1.0
97.449	3.0
97.464	3.0
97.479	3.0
97.494	2.0
97.509	1.0
97.524	0.0
97.538	3.0
97.553	3.0
97.568	0.0
97.583	2.0
97.598	4.0
97.613	3.0
97.628	1.0
97.643	1.0
97.658	2.0
97.673	5.0
97.688	6.0
97.703	4.0
97.718	5.0
97.733	6.0
97.748	1.0
97.763	3.0
97.778	7.0
97.792	3.0
97.807	1.0
97.822	1.0
97.837	4.0
97.852	6.0
97.867	3.0
97.882	6.0
97.897	3.0
97.912	6.0
97.927	5.0
97.942	2.0
97.957	3.0
97.972	0.0
97.987	3.0
98.001	4.0
98.016	3.0
98.031	1.0
98.046	6.0
98.061	3.0
98.076	5.0
98.091	4.0
98.106	2.0
98.121	4.0
98.136	2.0
98.151	1.0
98.166	4.0
98.181	5.0
98.195	5.0
98.21	1.0
98.225	3.0
98.24	0.0
98.255	6.0
98.27	2.0
98.285	5.0
98.3	4.0
98.315	3.0
98.33	4.0
98.345	3.0
98.359	2.0
98.374	2.0
98.389	1.0
98.404	1.0
98.419	3.0
98.434	5.0
98.449	0.0
98.464	2.0
98.479	2.0
98.494	6.0
98.508	7.0
98.523	4.0
98.538	2.0
98.553	0.0
98.568	4.0
98.583	4.0
98.598	2.0
98.613	6.0
98.628	7.0
98.642	6.0
98.657	1.0
98.672	2.0
98.687	2.0
98.702	4.0
98.717	3.0
98.732	1.0
98.747	2.0
98.762	3.0
98.776	4.0
98.791	4.0
98.806	3.0
98.821	6.0
98.836	4.0
98.851	3.0
98.866	3.0
98.881	1.0
98.896	4.0
98.91	2.0
98.925	3.0
98.94	1.0
98.955	5.0
98.97	5.0
98.985	3.0
99.0	2.0
99.015	2.0
99.029	3.0
99.044	1.0
99.059	3.0
99.074	2.0
99.089	2.0
99.104	0.0
99.119	1.0
99.133	6.0
99.148	3.0
99.163	2.0
99.178	2.0
99.193	0.0
99.208	2.0
99.223	1.0
99.238	2.0
99.252	2.0
99.267	5.0
99.282	8.0
99.297	4.0
99.312	3.0
99.327	5.0
99.342	3.0
99.356	1.0
99.371	3.0
99.386	5.0
99.401	1.0
99.416	6.0
99.431	5.0
99.446	2.0
99.461	4.0
99.475	1.0
99.49	5.0
99.505	4.0
99.52	4.0
99.535	4.0
99.55	3.0
99.565	4.0
99.579	1.0
99.594	3.0
99.609	3.0
99.624	4.0
99.639	1.0
99.654	3.0
99.669	4.0
99.683	3.0
99.698	6.0
99.713	2.0
99.728	3.0
99.743	7.0
99.758	1.0
99.772	7.0
99.787	6.0
99.802	4.0
99.817	6.0
99.832	3.0
99.847	4.0
99.862	2.0
99.876	4.0
99.891	2.0
99.906	1.0
99.921	4.0
99.936	0.0
99.951	3.0
99.966	3.0
99.98	4.0
99.995	2.0
100.01	8.0
100.025	4.0
100.04	3.0
100.055	9.0
100.069	6.0
100.084	7.0
100.099	2.0
100.114	4.0
100.129	2.0
100.144	1.0
100.159	6.0
100.173	2.0
100.188	1.0
100.203	2.0
100.218	3.0
100.233	1.0
100.248	2.0
100.262	3.0
100.277	5.0
100.292	2.0
100.307	7.0
100.322	1.0
100.337	2.0
100.351	6.0
100.366	4.0
100.381	6.0
100.396	2.0
100.411	3.0
100.426	4.0
100.441	2.0
100.455	4.0
100.47	1.0
100.485	2.0
100.5	4.0
100.515	1.0
100.53	5.0
100.544	6.0
100.559	2.0
100.574	2.0
100.589	5.0
100.604	9.0
100.619	2.0
100.633	4.0
100.648	3.0
100.663	2.0
100.678	1.0
100.693	5.0
100.708	3.0
100.722	3.0
100.737	3.0
100.752	5.0
100.767	3.0
100.782	1.0
100.796	4.0
100.811	4.0
100.826	4.0
100.841	1.0
100.856	2.0
100.871	3.0
100.885	1.0
100.9	3.0
100.915	2.0
100.93	1.0
100.945	7.0
100.96	4.0
100.974	5.0
100.989	2.0
101.004	3.0
101.019	1.0
101.034	1.0
101.048	3.0
101.063	3.0
101.078	2.0
101.093	2.0
101.108	4.0
101.123	4.0
101.137	0.0
101.152	3.0
101.167	4.0
101.182	3.0
101.197	3.0
101.211	2.0
101.226	4.0
101.241	2.0
101.256	3.0
101.271	2.0
101.285	2.0
101.3	4.0
101.315	11.0
101.33	2.0
101.345	3.0
101.359	1.0
101.374	3.0
101.389	1.0
101.404	2.0
101.419	7.0
101.433	3.0
101.448	3.0
101.463	2.0
101.478	3.0
101.493	3.0
101.507	1.0
101.522	0.0
101.537	2.0
101.552	0.0
101.567	5.0
101.581	4.0
101.596	0.0
101.611	6.0
101.626	6.0
101.64	3.0
101.655	3.0
101.67	2.0
101.685	2.0
101.7	6.0
101.714	5.0
101.729	5.0
101.744	3.0
101.759	4.0
101.773	1.0
101.788	4.0
101.803	4.0
101.818	6.0
101.833	1.0
101.847	2.0
101.862	2.0
101.877	1.0
101.892	2.0
101.906	5.0
101.921	2.0
101.936	4.0
101.951	3.0
101.965	3.0
101.98	3.0
101.995	4.0
102.01	3.0
102.025	2.0
102.039	9.0
102.054	6.0
102.069	2.0
102.084	0.0
102.098	0.0
102.113	3.0
102.128	4.0
102.143	1.0
102.157	1.0
102.172	3.0
102.187	3.0
102.202	5.0
102.216	4.0
102.231	4.0
102.246	3.0
102.261	2.0
102.275	7.0
102.29	2.0
102.305	3.0
102.32	2.0
102.334	4.0
102.349	3.0
102.364	5.0
102.378	1.0
102.393	2.0
102.408	5.0
102.423	2.0
102.437	4.0
102.452	3.0
102.467	4.0
102.482	5.0
102.496	4.0
102.511	7.0
102.526	1.0
102.541	3.0
102.555	5.0
102.57	3.0
102.585	0.0
102.6	3.0
102.614	2.0
102.629	1.0
102.644	2.0
102.659	4.0
102.673	6.0
102.688	2.0
102.703	4.0
102.717	4.0
102.732	4.0
102.747	2.0
102.762	2.0
102.776	6.0
102.791	4.0
102.806	3.0
102.821	2.0
102.835	3.0
102.85	7.0
102.865	6.0
102.88	3.0
102.894	1.0
102.909	1.0
102.924	1.0
102.938	1.0
102.953	0.0
102.968	3.0
102.983	8.0
102.997	1.0
103.012	2.0
103.027	4.0
103.042	4.0
103.056	2.0
103.071	2.0
103.086	4.0
