76.945	4.0
76.96	6.0
76.976	4.0
76.991	1.0
77.006	4.0
77.021	5.0
77.036	2.0
77.051	1.0
77.066	0.0
77.081	4.0
77.096	3.0
77.112	3.0
77.127	1.0
77.142	1.0
77.157	3.0
77.172	1.0
77.187	8.0
77.202	6.0
77.217	2.0
77.232	7.0
77.247	7.0
77.263	2.0
77.278	1.0
77.293	4.0
77.308	6.0
77.323	5.0
77.338	2.0
77.353	6.0
77.368	5.0
77.383	4.0
77.398	2.0
77.413	3.0
77.428	3.0
77.444	6.0
77.459	3.0
77.474	2.0
77.489	2.0
77.504	5.0
77.519	4.0
77.534	5.0
77.549	5.0
77.564	3.0
77.579	6.0
77.594	4.0
77.609	5.0
77.624	3.0
77.64	9.0
77.655	5.0
77.67	6.0
77.685	6.0
77.7	3.0
77.715	5.0
77.73	7.0
77.745	3.0
77.76	3.0
77.775	2.0
77.79	4.0
77.805	1.0
77.82	1.0
77.835	3.0
77.85	3.0
77.865	4.0
77.88	2.0
77.895	4.0
77.91	2.0
77.926	3.0
77.941	2.0
77.956	3.0
77.971	1.0
77.986	2.0
78.001	6.0
78.016	1.0
78.031	2.0
78.046	4.0
78.061	3.0
78.076	5.0
78.091	3.0
78.106	1.0
78.121	5.0
78.136	6.0
78.151	1.0
78.166	7.0
78.181	6.0
78.196	6.0
78.211	6.0
78.226	4.0
78.241	3.0
78.256	3.0
78.271	4.0
78.286	2.0
78.301	3.0
78.316	7.0
78.331	6.0
78.346	4.0
78.361	4.0
78.376	1.0
78.391	5.0
78.406	4.0
78.421	3.0
78.436	3.0
78.451	1.0
78.466	2.0
78.481	1.0
78.496	3.0
78.511	2.0
78.526	1.0
78.541	3.0
78.556	3.0
78.571	3.0
78.586	6.0
78.601	2.0
78.616	7.0
78.631	3.0
78.646	2.0
78.661	3.0
78.676	7.0
78.691	2.0
78.706	3.0
78.721	5.0
78.736	3.0
78.751	3.0
78.766	4.0
78.781	4.0
78.796	2.0
78.811	7.0
78.826	0.0
78.841	2.0
78.856	5.0
78.871	1.0
78.885	3.0
78.9	5.0
78.915	1.0
78.93	0.0
78.945	2.0
78.96	4.0
78.975	7.0
78.99	3.0
79.005	2.0
79.02	3.0
79.035	4.0
79.05	2.0
79.065	2.0
79.08	3.0
79.095	2.0
79.11	2.0
79.125	0.0
79.14	5.0
79.155	5.0
79.17	5.0
79.185	3.0
79.2	6.0
79.215	2.0
79.23	5.0
79.245	1.0
79.26	2.0
79.275	3.0
79.29	4.0
79.304	3.0
79.319	3.0
79.334	4.0
79.349	5.0
79.364	2.0
79.379	3.0
79.394	5.0
79.409	3.0
79.424	2.0
79.439	5.0
79.454	2.0
79.469	3.0
79.484	3.0
79.499	1.0
79.514	4.0
79.529	5.0
79.544	5.0
79.559	5.0
79.574	5.0
79.589	0.0
79.604	2.0
79.619	8.0
79.634	0.0
79.649	4.0
79.664	7.0
79.679	4.0
79.693	3.0
79.708	3.0
79.723	2.0
79.738	2.0
79.753	4.0
79.768	1.0
79.783	2.0
79.798	2.0
79.813	4.0
79.828	2.0
79.843	2.0
79.858	1.0
79.873	1.0
79.888	4.0
79.903	1.0
79.918	5.0
79.933	4.0
79.948	0.0
79.963	2.0
79.978	6.0
79.993	4.0
80.008	0.0
80.023	3.0
80.038	3.0
80.053	3.0
80.068	6.0
80.083	3.0
80.098	8.0
80.113	4.0
80.128	2.0
80.143	5.0
80.158	2.0
80.173	5.0
80.188	0.0
80.202	3.0
80.217	0.0
80.232	2.0
80.247	0.0
80.262	3.0
80.277	7.0
80.292	1.0
80.307	3.0
80.322	2.0
80.337	2.0
80.352	3.0
80.367	2.0
80.382	7.0
80.397	1.0
80.412	4.0
80.427	2.0
80.442	3.0
80.457	3.0
80.472	2.0
80.487	2.0
80.502	1.0
80.517	3.0
80.532	5.0
80.547	3.0
80.562	0.0
80.577	3.0
80.592	1.0
80.607	5.0
80.622	2.0
80.637	1.0
80.652	4.0
80.667	4.0
80.682	2.0
80.697	5.0
80.712	1.0
80.727	1.0
80.742	1.0
80.757	5.0
80.772	3.0
80.787	5.0
80.802	3.0
80.817	4.0
80.832	2.0
80.847	2.0
80.862	6.0
80.877	3.0
80.892	4.0
80.907	4.0
80.922	1.0
80.937	3.0
80.952	4.0
80.967	5.0
80.982	1.0
80.997	6.0
81.012	3.0
81.027	2.0
81.042	4.0
81.057	3.0
81.072	4.0
81.087	3.0
81.101	8.0
81.116	4.0
81.131	1.0
81.146	1.0
81.161	2.0
81.176	3.0
81.191	6.0
81.206	4.0
81.221	2.0
81.236	3.0
81.251	4.0
81.266	2.0
81.281	1.0
81.296	6.0
81.311	2.0
81.326	3.0
81.341	1.0
81.356	7.0
81.371	3.0
81.386	1.0
81.401	2.0
81.416	3.0
81.431	4.0
81.446	2.0
81.461	1.0
81.476	2.0
81.491	4.0
81.506	5.0
81.521	1.0
81.536	5.0
81.55	4.0
81.565	2.0
81.58	2.0
81.595	1.0
81.61	2.0
81.625	4.0
81.64	0.0
81.655	6.0
81.67	6.0
81.685	1.0
81.7	3.0
81.715	3.0
81.73	7.0
81.745	3.0
81.76	3.0
81.775	2.0
81.79	4.0
81.805	3.0
81.819	3.0
81.834	6.0
81.849	2.0
81.864	5.0
81.879	5.0
81.894	6.0
81.909	3.0
81.924	4.0
81.939	4.0
81.954	1.0
81.969	6.0
81.984	3.0
81.999	4.0
82.013	6.0
82.028	6.0
82.043	2.0
82.058	1.0
82.073	1.0
82.088	3.0
82.103	3.0
82.118	4.0
82.133	1.0
82.148	4.0
82.163	3.0
82.177	1.0
82.192	4.0
82.207	3.0
82.222	1.0
82.237	6.0
82.252	3.0
82.267	2.0
82.282	3.0
82.297	2.0
82.312	2.0
82.326	5.0
82.341	3.0
82.356	3.0
82.371	3.0
82.386	5.0
82.401	3.0
82.416	8.0
82.431	5.0
82.445	1.0
82.46	2.0
82.475	2.0
82.49	3.0
82.505	3.0
82.52	4.0
82.535	1.0
82.55	3.0
82.565	3.0
82.579	3.0
82.594	4.0
82.609	2.0
82.624	1.0
82.639	3.0
82.654	5.0
82.669	3.0
82.684	1.0
82.698	3.0
82.713	1.0
82.728	3.0
82.743	1.0
82.758	5.0
82.773	5.0
82.788	3.0
82.803	0.0
82.817	4.0
82.832	3.0
82.847	6.0
82.862	2.0
82.877	4.0
82.892	3.0
82.907	4.0
82.922	0.0
82.937	3.0
82.951	5.0
82.966	4.0
82.981	7.0
82.996	3.0
83.011	4.0
83.026	1.0
83.041	4.0
83.056	4.0
83.07	0.0
83.085	4.0
83.1	2.0
83.115	2.0
83.13	4.0
83.145	3.0
83.16	1.0
83.175	2.0
83.19	6.0
83.204	3.0
83.219	0.0
83.234	8.0
83.249	1.0
83.264	0.0
83.279	4.0
83.294	3.0
83.309	3.0
83.324	3.0
83.339	6.0
83.353	6.0
83.368	2.0
83.383	12.0
83.398	4.0
83.413	4.0
83.428	2.0
83.443	3.0
83.458	1.0
83.473	4.0
83.488	3.0
83.503	2.0
83.517	3.0
83.532	3.0
83.547	5.0
83.562	2.0
83.577	2.0
83.592	4.0
83.607	3.0
83.622	4.0
83.637	4.0
83.652	1.0
83.667	2.0
83.682	2.0
83.697	5.0
83.712	2.0
83.727	2.0
83.741	5.0
83.756	2.0
83.771	4.0
83.786	5.0
83.801	2.0
83.816	2.0
83.831	1.0
83.846	5.0
83.861	2.0
83.876	5.0
83.891	4.0
83.906	3.0
83.921	2.0
83.936	3.0
83.951	4.0
83.966	4.0
83.981	2.0
83.996	2.0
84.011	3.0
84.026	4.0
84.041	4.0
84.056	4.0
84.071	2.0
84.086	5.0
84.101	1.0
84.116	3.0
84.131	5.0
84.146	3.0
84.161	3.0
84.176	3.0
84.191	3.0
84.206	1.0
84.221	1.0
84.236	2.0
84.251	4.0
84.266	5.0
84.281	3.0
84.296	5.0
84.311	5.0
84.326	3.0
84.341	3.0
84.356	0.0
84.371	7.0
84.386	1.0
84.401	4.0
84.416	5.0
84.431	2.0
84.446	2.0
84.461	3.0
84.476	4.0
84.492	2.0
84.507	3.0
84.522	5.0
84.537	4.0
84.552	3.0
84.567	1.0
84.582	1.0
84.597	1.0
84.612	2.0
84.627	1.0
84.642	3.0
84.657	3.0
84.672	2.0
84.687	7.0
84.702	4.0
84.717	6.0
84.733	0.0
84.748	3.0
84.763	2.0
84.778	0.0
84.793	2.0
84.808	1.0
84.823	4.0
84.838	4.0
84.853	1.0
84.868	5.0
84.883	4.0
84.898	1.0
84.913	3.0
84.929	5.0
84.944	3.0
84.959	5.0
84.974	5.0
84.989	4.0
85.004	4.0
85.019	4.0
85.034	6.0
85.049	3.0
85.064	5.0
85.079	0.0
85.094	4.0
85.11	5.0
85.125	2.0
85.14	2.0
85.155	1.0
85.17	6.0
85.185	4.0
85.2	2.0
85.215	2.0
85.23	5.0
85.245	1.0
85.26	2.0
85.276	0.0
85.291	4.0
85.306	4.0
85.321	4.0
85.336	4.0
85.351	6.0
85.366	3.0
85.381	2.0
85.396	4.0
85.411	3.0
85.426	6.0
85.441	1.0
85.457	5.0
85.472	4.0
85.487	3.0
85.502	5.0
85.517	7.0
85.532	3.0
85.547	5.0
85.562	1.0
85.577	4.0
85.592	4.0
85.607	3.0
85.622	2.0
85.637	1.0
85.653	3.0
85.668	2.0
85.683	2.0
85.698	3.0
85.713	3.0
85.728	2.0
85.743	3.0
85.758	2.0
85.773	2.0
85.788	4.0
85.803	4.0
85.818	5.0
85.833	1.0
85.848	2.0
85.863	1.0
85.879	4.0
85.894	2.0
85.909	2.0
85.924	0.0
85.939	2.0
85.954	3.0
85.969	3.0
85.984	6.0
85.999	3.0
86.014	2.0
86.029	2.0
86.044	3.0
86.059	1.0
86.074	4.0
86.089	2.0
86.104	5.0
86.119	1.0
86.134	6.0
86.149	2.0
86.164	6.0
86.179	1.0
86.194	5.0
86.209	4.0
86.224	4.0
86.239	2.0
86.254	1.0
86.269	3.0
86.284	5.0
86.299	2.0
86.314	1.0
86.33	4.0
86.345	2.0
86.36	2.0
86.375	1.0
86.39	2.0
86.405	3.0
86.42	1.0
86.435	2.0
86.45	5.0
86.465	4.0
86.48	1.0
86.495	3.0
86.51	3.0
86.525	1.0
86.54	4.0
86.555	3.0
86.57	4.0
86.585	2.0
86.6	1.0
86.615	4.0
86.63	3.0
86.645	3.0
86.659	1.0
86.674	4.0
86.689	3.0
86.704	2.0
86.719	1.0
86.734	6.0
86.749	1.0
86.764	5.0
86.779	4.0
86.794	6.0
86.809	6.0
86.824	6.0
86.839	4.0
86.854	6.0
86.869	4.0
86.884	5.0
86.899	2.0
86.914	2.0
86.929	4.0
86.944	6.0
86.959	3.0
86.974	3.0
86.989	0.0
87.004	3.0
87.019	4.0
87.034	3.0
87.049	4.0
87.064	3.0
87.079	0.0
87.094	3.0
87.109	3.0
87.124	3.0
87.139	3.0
87.154	0.0
87.169	4.0
87.184	5.0
87.199	3.0
87.214	2.0
87.229	2.0
87.244	3.0
87.259	2.0
87.274	4.0
87.289	3.0
87.304	0.0
87.319	6.0
87.334	2.0
87.349	2.0
87.364	6.0
87.379	3.0
87.394	5.0
87.409	4.0
87.424	4.0
87.438	2.0
87.453	4.0
87.468	4.0
87.483	3.0
87.498	5.0
87.513	4.0
87.528	4.0
87.543	6.0
87.558	7.0
87.573	1.0
87.588	2.0
87.603	1.0
87.618	3.0
87.633	3.0
87.648	7.0
87.663	3.0
87.678	3.0
87.693	1.0
87.708	2.0
87.723	7.0
87.738	5.0
87.753	8.0
87.768	7.0
87.783	5.0
87.798	1.0
87.813	3.0
87.828	5.0
87.843	6.0
87.858	0.0
87.873	2.0
87.888	4.0
87.903	0.0
87.918	3.0
87.933	2.0
87.948	2.0
87.963	2.0
87.978	3.0
87.993	0.0
88.008	4.0
88.023	4.0
88.038	2.0
88.053	3.0
88.068	5.0
88.083	0.0
88.098	2.0
88.113	5.0
88.128	5.0
88.143	1.0
88.158	1.0
88.174	2.0
88.189	2.0
88.204	1.0
88.219	2.0
88.234	3.0
88.249	6.0
88.264	4.0
88.279	4.0
88.294	5.0
88.309	0.0
88.324	3.0
88.339	2.0
88.354	6.0
88.369	4.0
88.384	3.0
88.399	2.0
88.414	4.0
88.429	4.0
88.444	4.0
88.459	8.0
88.474	7.0
88.489	7.0
88.504	7.0
88.519	4.0
88.534	0.0
88.549	4.0
88.564	4.0
88.58	1.0
88.595	1.0
88.61	2.0
88.625	5.0
88.64	3.0
88.655	7.0
88.67	6.0
88.685	2.0
88.7	3.0
88.715	6.0
88.73	5.0
88.745	3.0
88.76	4.0
88.775	1.0
88.79	3.0
88.805	1.0
88.82	1.0
88.835	3.0
88.85	1.0
88.865	2.0
88.88	4.0
88.895	2.0
88.911	2.0
88.926	2.0
88.941	3.0
88.956	5.0
88.971	2.0
88.986	2.0
89.001	3.0
89.016	4.0
89.031	1.0
89.046	4.0
89.061	1.0
89.076	2.0
89.091	1.0
89.106	4.0
89.121	0.0
89.136	3.0
89.151	0.0
89.166	9.0
89.181	1.0
89.196	4.0
89.211	1.0
89.227	2.0
89.242	2.0
89.257	2.0
89.272	2.0
89.287	6.0
89.302	8.0
89.317	2.0
89.332	3.0
89.347	5.0
89.362	2.0
89.377	6.0
89.392	5.0
89.407	5.0
89.422	6.0
89.437	2.0
89.452	3.0
89.467	6.0
89.482	2.0
89.497	4.0
89.512	3.0
89.527	3.0
89.542	6.0
89.557	3.0
89.572	3.0
89.587	1.0
89.602	1.0
89.617	0.0
89.632	4.0
89.647	3.0
89.662	5.0
89.677	6.0
89.693	4.0
89.708	6.0
89.723	3.0
89.738	2.0
89.753	1.0
89.768	1.0
89.783	4.0
89.798	4.0
89.813	3.0
89.828	4.0
89.843	3.0
89.858	2.0
89.873	3.0
89.888	4.0
89.903	3.0
89.918	1.0
89.933	3.0
89.948	4.0
89.963	6.0
89.978	3.0
89.993	5.0
90.008	5.0
90.023	1.0
90.038	6.0
90.053	5.0
90.068	6.0
90.083	1.0
90.097	3.0
90.112	4.0
90.127	2.0
90.142	2.0
90.157	5.0
90.172	5.0
90.187	3.0
90.202	3.0
90.217	4.0
90.232	4.0
90.247	6.0
90.262	4.0
90.277	3.0
90.292	7.0
90.307	2.0
90.322	4.0
90.337	3.0
90.352	5.0
90.367	2.0
90.382	2.0
90.397	6.0
90.412	4.0
90.427	5.0
90.442	1.0
90.457	2.0
90.472	2.0
90.487	4.0
90.501	3.0
90.516	6.0
90.531	5.0
90.546	3.0
90.561	1.0
90.576	6.0
90.591	6.0
90.606	4.0
90.621	4.0
90.636	5.0
90.651	1.0
90.666	3.0
90.681	2.0
90.696	4.0
90.711	2.0
90.726	1.0
90.741	5.0
90.755	1.0
90.77	3.0
90.785	2.0
90.8	2.0
90.815	2.0
90.83	3.0
90.845	4.0
90.86	2.0
90.875	8.0
90.89	4.0
90.905	1.0
90.92	3.0
90.935	4.0
90.95	4.0
90.965	2.0
90.979	1.0
90.994	1.0
91.009	5.0
91.024	4.0
91.039	2.0
91.054	2.0
91.069	2.0
91.084	2.0
91.099	2.0
91.114	2.0
91.129	3.0
91.144	5.0
91.159	3.0
91.174	3.0
91.188	2.0
91.203	2.0
91.218	2.0
91.233	1.0
91.248	3.0
91.263	3.0
91.278	1.0
91.293	4.0
91.308	3.0
91.323	1.0
91.338	3.0
91.353	3.0
91.368	4.0
91.383	4.0
91.398	2.0
91.412	5.0
91.427	4.0
91.442	3.0
91.457	4.0
91.472	2.0
91.487	2.0
91.502	2.0
91.517	2.0
91.532	3.0
91.547	5.0
91.562	1.0
91.577	3.0
91.592	5.0
91.607	1.0
91.622	3.0
91.637	4.0
91.652	6.0
91.666	7.0
91.681	3.0
91.696	3.0
91.711	3.0
91.726	5.0
91.741	2.0
91.756	1.0
91.771	1.0
91.786	6.0
91.801	3.0
91.816	3.0
91.831	7.0
91.846	5.0
91.861	2.0
91.876	4.0
91.891	0.0
91.906	3.0
91.921	1.0
91.936	4.0
91.951	3.0
91.966	6.0
91.981	4.0
91.995	6.0
92.01	1.0
92.025	3.0
92.04	3.0
92.055	4.0
92.07	4.0
92.085	3.0
92.1	2.0
92.115	2.0
92.13	1.0
92.145	1.0
92.16	3.0
92.175	2.0
92.19	1.0
92.205	5.0
92.22	4.0
92.235	7.0
92.25	2.0
92.265	1.0
92.28	3.0
92.295	4.0
92.31	1.0
92.325	3.0
92.34	0.0
92.355	5.0
92.37	3.0
92.385	4.0
92.4	3.0
92.415	0.0
92.43	2.0
92.445	2.0
92.46	3.0
92.475	6.0
92.49	5.0
92.505	2.0
92.52	1.0
92.535	5.0
92.55	6.0
92.565	4.0
92.58	7.0
92.595	5.0
92.61	5.0
92.625	4.0
92.64	4.0
92.655	4.0
92.67	3.0
92.685	3.0
92.7	3.0
92.715	4.0
92.73	2.0
92.745	4.0
92.76	5.0
92.775	2.0
92.79	5.0
92.805	8.0
92.82	4.0
92.835	1.0
92.85	3.0
92.865	4.0
92.88	6.0
92.895	6.0
92.91	5.0
92.925	3.0
92.94	2.0
92.955	0.0
92.97	5.0
92.985	2.0
93.0	1.0
93.015	4.0
93.03	2.0
93.045	6.0
93.06	2.0
93.075	2.0
93.09	5.0
93.105	4.0
93.12	1.0
93.135	3.0
93.15	2.0
93.165	0.0
93.18	0.0
93.195	6.0
93.21	3.0
93.225	1.0
93.24	1.0
93.255	6.0
93.27	1.0
93.285	1.0
93.3	5.0
93.315	2.0
93.33	2.0
93.345	1.0
93.36	0.0
93.375	1.0
93.39	4.0
93.405	3.0
93.42	5.0
93.435	1.0
93.45	1.0
93.465	2.0
93.48	3.0
93.495	2.0
93.51	1.0
93.525	2.0
93.54	2.0
93.555	5.0
93.57	2.0
93.585	6.0
93.6	2.0
93.615	5.0
93.63	5.0
93.645	6.0
93.66	0.0
93.675	5.0
93.69	3.0
93.705	7.0
93.72	0.0
93.735	2.0
93.75	1.0
93.765	4.0
93.78	3.0
93.795	2.0
93.81	4.0
93.824	5.0
93.839	4.0
93.854	2.0
93.869	2.0
93.884	1.0
93.899	1.0
93.914	6.0
93.929	1.0
93.944	0.0
93.959	5.0
93.974	2.0
93.989	2.0
94.004	2.0
94.019	1.0
94.034	3.0
94.049	2.0
94.064	4.0
94.079	2.0
94.094	1.0
94.108	1.0
94.123	1.0
94.138	0.0
94.153	4.0
94.168	7.0
94.183	3.0
94.198	4.0
94.213	2.0
94.228	3.0
94.243	1.0
94.258	2.0
94.273	3.0
94.288	2.0
94.302	4.0
94.317	7.0
94.332	5.0
94.347	5.0
94.362	8.0
94.377	3.0
94.392	2.0
94.407	2.0
94.422	5.0
94.437	2.0
94.452	3.0
94.466	5.0
94.481	4.0
94.496	3.0
94.511	4.0
94.526	5.0
94.541	5.0
94.556	6.0
94.571	1.0
94.586	2.0
94.601	3.0
94.615	2.0
94.63	4.0
94.645	6.0
94.66	5.0
94.675	3.0
94.69	3.0
94.705	1.0
94.72	4.0
94.735	2.0
94.749	3.0
94.764	4.0
94.779	3.0
94.794	1.0
94.809	6.0
94.824	0.0
94.839	4.0
94.854	1.0
94.868	1.0
94.883	3.0
94.898	2.0
94.913	4.0
94.928	3.0
94.943	2.0
94.958	3.0
94.973	6.0
94.987	3.0
95.002	1.0
95.017	3.0
95.032	2.0
95.047	4.0
95.062	5.0
95.077	2.0
95.092	3.0
95.106	4.0
95.121	1.0
95.136	2.0
95.151	1.0
95.166	1.0
95.181	2.0
95.196	3.0
95.211	7.0
95.226	8.0
95.24	5.0
95.255	4.0
95.27	4.0
95.285	4.0
95.3	5.0
95.315	2.0
95.33	9.0
95.345	2.0
95.359	0.0
95.374	2.0
95.389	3.0
95.404	4.0
95.419	4.0
95.434	3.0
95.449	3.0
95.464	3.0
95.478	3.0
95.493	2.0
95.508	0.0
95.523	1.0
95.538	3.0
95.553	3.0
95.568	3.0
95.583	3.0
95.597	6.0
95.612	3.0
95.627	5.0
95.642	4.0
95.657	2.0
95.672	1.0
95.687	4.0
95.702	2.0
95.717	2.0
95.731	2.0
95.746	2.0
95.761	1.0
95.776	4.0
95.791	4.0
95.806	3.0
95.821	3.0
95.836	3.0
95.851	7.0
95.866	6.0
95.88	0.0
95.895	2.0
95.91	3.0
95.925	1.0
95.94	3.0
95.955	4.0
95.97	4.0
95.985	2.0
96.0	4.0
96.015	5.0
96.029	3.0
96.044	6.0
96.059	1.0
96.074	9.0
96.089	1.0
96.104	0.0
96.119	5.0
96.134	3.0
96.149	7.0
96.164	3.0
96.179	2.0
96.194	2.0
96.208	3.0
96.223	6.0
96.238	4.0
96.253	3.0
96.268	1.0
96.283	5.0
96.298	4.0
96.313	1.0
96.328	3.0
96.343	5.0
96.358	4.0
96.373	2.0
96.388	0.0
96.403	1.0
96.417	1.0
96.432	2.0
96.447	4.0
96.462	3.0
96.477	0.0
96.492	3.0
96.507	1.0
96.522	4.0
96.537	8.0
96.552	4.0
96.567	4.0
96.582	1.0
96.597	4.0
96.612	5.0
96.627	3.0
96.642	3.0
96.656	1.0
96.671	2.0
96.686	2.0
96.701	3.0
96.716	4.0
96.731	4.0
96.746	6.0
96.761	3.0
96.776	2.0
96.791	3.0
96.806	3.0
96.821	1.0
96.836	5.0
96.851	1.0
96.866	2.0
96.881	3.0
96.896	5.0
96.911	5.0
96.926	2.0
96.94	3.0
96.955	5.0
96.97	5.0
96.985	3.0
97.0	5.0
97.015	1.0
97.03	5.0
97.045	0.0
97.06	4.0
97.075	4.0
97.09	1.0
97.105	5.0
97.12	2.0
97.135	3.0
97.15	4.0
97.165	5.0
97.18	5.0
97.195	3.0
97.21	1.0
97.225	0.0
97.239	2.0
97.254	3.0
97.269	3.0
97.284	3.0
97.299	3.0
97.314	4.0
97.329	4.0
97.344	4.0
97.359	6.0
97.374	2.0
97.389	0.0
97.404	5.0
97.419	6.0
97.434	5.0
97.449	3.0
97.464	4.0
97.479	3.0
97.494	2.0
97.509	8.0
97.524	3.0
97.538	1.0
97.553	0.0
97.568	8.0
97.583	4.0
97.598	4.0
97.613	6.0
97.628	5.0
97.643	3.0
97.658	5.0
97.673	5.0
97.688	4.0
97.703	3.0
97.718	7.0
97.733	6.0
97.748	5.0
97.763	4.0
97.778	6.0
97.792	2.0
97.807	7.0
97.822	2.0
97.837	3.0
97.852	1.0
97.867	3.0
97.882	3.0
97.897	4.0
97.912	3.0
97.927	6.0
97.942	4.0
97.957	1.0
97.972	4.0
97.987	2.0
98.001	2.0
98.016	2.0
98.031	2.0
98.046	3.0
98.061	4.0
98.076	5.0
98.091	2.0
98.106	1.0
98.121	2.0
98.136	3.0
98.151	3.0
98.166	2.0
98.181	2.0
98.195	5.0
98.21	2.0
98.225	5.0
98.24	3.0
98.255	4.0
98.27	2.0
98.285	3.0
98.3	1.0
98.315	3.0
98.33	6.0
98.345	2.0
98.359	2.0
98.374	3.0
98.389	3.0
98.404	8.0
98.419	1.0
98.434	3.0
98.449	4.0
98.464	4.0
98.479	4.0
98.494	6.0
98.508	6.0
98.523	5.0
98.538	3.0
98.553	4.0
98.568	2.0
98.583	0.0
98.598	4.0
98.613	6.0
98.628	4.0
98.642	3.0
98.657	4.0
98.672	1.0
98.687	1.0
98.702	0.0
98.717	4.0
98.732	1.0
98.747	1.0
98.762	2.0
98.776	7.0
98.791	3.0
98.806	2.0
98.821	8.0
98.836	4.0
98.851	3.0
98.866	2.0
98.881	2.0
98.896	5.0
98.91	0.0
98.925	3.0
98.94	3.0
98.955	2.0
98.97	2.0
98.985	7.0
99.0	2.0
99.015	4.0
99.029	2.0
99.044	4.0
99.059	1.0
99.074	2.0
99.089	5.0
99.104	2.0
99.119	5.0
99.133	3.0
99.148	1.0
99.163	3.0
99.178	1.0
99.193	2.0
99.208	3.0
99.223	6.0
99.238	2.0
99.252	5.0
99.267	2.0
99.282	4.0
99.297	6.0
99.312	0.0
99.327	0.0
99.342	3.0
99.356	3.0
99.371	0.0
99.386	9.0
99.401	2.0
99.416	4.0
99.431	3.0
99.446	6.0
99.461	3.0
99.475	3.0
99.49	4.0
99.505	5.0
99.52	5.0
99.535	3.0
99.55	4.0
99.565	3.0
99.579	6.0
99.594	2.0
99.609	4.0
99.624	3.0
99.639	2.0
99.654	4.0
99.669	0.0
99.683	2.0
99.698	2.0
99.713	3.0
99.728	5.0
99.743	2.0
99.758	3.0
99.772	2.0
99.787	3.0
99.802	4.0
99.817	4.0
99.832	2.0
99.847	6.0
99.862	5.0
99.876	3.0
99.891	2.0
99.906	0.0
99.921	5.0
99.936	5.0
99.951	4.0
99.966	2.0
99.98	4.0
99.995	5.0
100.01	2.0
100.025	1.0
100.04	2.0
100.055	3.0
100.069	1.0
100.084	0.0
100.099	3.0
100.114	3.0
100.129	4.0
100.144	3.0
100.159	2.0
100.173	4.0
100.188	2.0
100.203	5.0
100.218	1.0
100.233	4.0
100.248	1.0
100.262	1.0
100.277	5.0
100.292	4.0
100.307	4.0
100.322	3.0
100.337	7.0
100.351	5.0
100.366	4.0
100.381	6.0
100.396	4.0
100.411	2.0
100.426	3.0
100.441	8.0
100.455	1.0
100.47	3.0
100.485	5.0
100.5	3.0
100.515	4.0
100.53	4.0
100.544	3.0
100.559	4.0
100.574	6.0
100.589	4.0
100.604	3.0
100.619	2.0
100.633	3.0
100.648	4.0
100.663	3.0
100.678	2.0
100.693	1.0
100.708	2.0
100.722	3.0
100.737	4.0
100.752	2.0
100.767	4.0
100.782	6.0
100.796	4.0
100.811	1.0
100.826	5.0
100.841	2.0
100.856	2.0
100.871	5.0
100.885	3.0
100.9	2.0
100.915	1.0
100.93	3.0
100.945	5.0
100.96	1.0
100.974	3.0
100.989	4.0
101.004	6.0
101.019	1.0
101.034	2.0
101.048	2.0
101.063	3.0
101.078	5.0
101.093	2.0
101.108	4.0
101.123	3.0
101.137	7.0
101.152	5.0
101.167	2.0
101.182	6.0
101.197	9.0
101.211	1.0
101.226	2.0
101.241	1.0
101.256	2.0
101.271	3.0
101.285	5.0
101.3	2.0
101.315	1.0
101.33	2.0
101.345	3.0
101.359	2.0
101.374	2.0
101.389	7.0
101.404	0.0
101.419	2.0
101.433	5.0
101.448	3.0
101.463	1.0
101.478	3.0
101.493	4.0
101.507	3.0
101.522	3.0
101.537	3.0
101.552	2.0
101.567	4.0
101.581	4.0
101.596	1.0
101.611	0.0
101.626	3.0
101.64	0.0
101.655	2.0
101.67	2.0
101.685	2.0
101.7	3.0
101.714	5.0
101.729	4.0
101.744	2.0
101.759	3.0
101.773	3.0
101.788	3.0
101.803	6.0
101.818	2.0
101.833	2.0
101.847	5.0
101.862	2.0
101.877	5.0
101.892	3.0
101.906	5.0
101.921	5.0
101.936	3.0
101.951	1.0
101.965	1.0
101.98	1.0
101.995	4.0
102.01	2.0
102.025	5.0
102.039	4.0
102.054	6.0
102.069	4.0
102.084	2.0
102.098	6.0
102.113	3.0
102.128	1.0
102.143	2.0
102.157	2.0
102.172	0.0
102.187	1.0
102.202	0.0
102.216	3.0
102.231	2.0
102.246	4.0
102.261	6.0
102.275	5.0
102.29	5.0
102.305	2.0
102.32	4.0
102.334	2.0
102.349	1.0
102.364	3.0
102.378	4.0
102.393	3.0
102.408	2.0
102.423	1.0
102.437	4.0
102.452	2.0
102.467	6.0
102.482	4.0
102.496	3.0
102.511	4.0
102.526	2.0
102.541	3.0
102.555	1.0
102.57	0.0
102.585	5.0
102.6	1.0
102.614	4.0
102.629	1.0
102.644	7.0
102.659	2.0
102.673	4.0
102.688	4.0
102.703	3.0
102.717	3.0
102.732	2.0
102.747	7.0
102.762	3.0
102.776	1.0
102.791	4.0
102.806	2.0
102.821	3.0
102.835	3.0
102.85	4.0
102.865	2.0
102.88	3.0
102.894	4.0
102.909	1.0
102.924	4.0
102.938	2.0
102.953	5.0
102.968	2.0
102.983	4.0
102.997	6.0
103.012	1.0
103.027	2.0
103.042	1.0
103.056	2.0
103.071	2.0
103.086	4.0
