103.101	4.0
103.115	1.0
103.13	3.0
103.145	4.0
103.16	3.0
103.174	2.0
103.189	3.0
103.204	3.0
103.219	4.0
103.233	1.0
103.248	4.0
103.263	5.0
103.278	3.0
103.292	2.0
103.307	1.0
103.322	4.0
103.337	2.0
103.351	2.0
103.366	4.0
103.381	5.0
103.396	0.0
103.41	9.0
103.425	1.0
103.44	6.0
103.455	3.0
103.469	5.0
103.484	8.0
103.499	1.0
103.514	0.0
103.529	2.0
103.543	3.0
103.558	2.0
103.573	0.0
103.588	2.0
103.602	1.0
103.617	2.0
103.632	4.0
103.647	2.0
103.661	3.0
103.676	8.0
103.691	4.0
103.706	1.0
103.721	1.0
103.735	2.0
103.75	1.0
103.765	1.0
103.78	8.0
103.795	3.0
103.809	3.0
103.824	6.0
103.839	4.0
103.854	1.0
103.869	1.0
103.883	5.0
103.898	1.0
103.913	5.0
103.928	3.0
103.943	7.0
103.957	0.0
103.972	3.0
103.987	2.0
104.002	3.0
104.017	1.0
104.031	6.0
104.046	5.0
104.061	2.0
104.076	5.0
104.091	4.0
104.106	2.0
104.12	4.0
104.135	3.0
104.15	1.0
104.165	5.0
104.18	3.0
104.195	3.0
104.209	1.0
104.224	4.0
104.239	3.0
104.254	3.0
104.269	7.0
104.284	4.0
104.299	3.0
104.313	5.0
104.328	4.0
104.343	3.0
104.358	4.0
104.373	3.0
104.388	3.0
104.403	4.0
104.417	2.0
104.432	2.0
104.447	4.0
104.462	2.0
104.477	3.0
104.492	2.0
104.507	5.0
104.522	1.0
104.536	5.0
104.551	5.0
104.566	2.0
104.581	3.0
104.596	5.0
104.611	2.0
104.626	3.0
104.641	0.0
104.656	4.0
104.67	4.0
104.685	6.0
104.7	4.0
104.715	0.0
104.73	1.0
104.745	1.0
104.76	2.0
104.775	2.0
104.79	4.0
104.804	3.0
104.819	5.0
104.834	2.0
104.849	4.0
104.864	1.0
104.879	7.0
104.894	1.0
104.909	3.0
104.924	4.0
104.939	4.0
104.954	0.0
104.968	3.0
104.983	5.0
104.998	1.0
105.013	1.0
105.028	5.0
105.043	1.0
105.058	3.0
105.073	3.0
105.088	1.0
105.103	4.0
105.118	3.0
105.133	1.0
105.147	5.0
105.162	4.0
105.177	4.0
105.192	2.0
105.207	2.0
105.222	2.0
105.237	2.0
105.252	2.0
105.267	3.0
105.282	5.0
105.297	1.0
105.312	2.0
105.327	2.0
105.342	4.0
105.356	2.0
105.371	3.0
105.386	2.0
105.401	2.0
105.416	5.0
105.431	1.0
105.446	4.0
105.461	4.0
105.476	3.0
105.491	3.0
105.506	3.0
105.521	5.0
105.536	3.0
105.551	2.0
105.566	4.0
105.581	7.0
105.595	2.0
105.61	2.0
105.625	2.0
105.64	5.0
105.655	3.0
105.67	7.0
105.685	4.0
105.7	1.0
105.715	2.0
105.73	4.0
105.745	2.0
105.76	0.0
105.775	2.0
105.79	5.0
105.805	3.0
105.82	4.0
105.835	2.0
105.85	4.0
105.864	5.0
105.879	2.0
105.894	4.0
105.909	4.0
105.924	2.0
105.939	3.0
105.954	4.0
105.969	5.0
105.984	5.0
105.999	2.0
106.014	2.0
106.029	5.0
106.044	1.0
106.059	4.0
106.074	2.0
106.089	1.0
106.104	3.0
106.119	2.0
106.134	5.0
106.148	1.0
106.163	3.0
106.178	4.0
106.193	6.0
106.208	3.0
106.223	3.0
106.238	5.0
106.253	3.0
106.268	2.0
106.283	1.0
106.298	3.0
106.313	2.0
106.328	4.0
106.343	3.0
106.358	3.0
106.373	2.0
106.388	4.0
106.403	6.0
106.418	3.0
106.432	1.0
106.447	2.0
106.462	5.0
106.477	5.0
106.492	2.0
106.507	4.0
106.522	3.0
106.537	0.0
106.552	3.0
106.567	4.0
106.582	6.0
106.597	6.0
106.612	3.0
106.627	1.0
106.642	1.0
106.657	2.0
106.672	2.0
106.687	2.0
106.701	8.0
106.716	2.0
106.731	4.0
106.746	1.0
106.761	3.0
106.776	6.0
106.791	2.0
106.806	3.0
106.821	6.0
106.836	5.0
106.851	4.0
106.866	5.0
106.881	5.0
106.896	5.0
106.911	5.0
106.926	5.0
106.941	3.0
106.955	0.0
106.97	1.0
106.985	4.0
107.0	0.0
107.015	1.0
107.03	5.0
107.045	3.0
107.06	3.0
107.075	4.0
107.09	2.0
107.105	2.0
107.12	5.0
107.135	2.0
107.15	3.0
107.165	4.0
107.18	5.0
107.194	5.0
107.209	6.0
107.224	3.0
107.239	5.0
107.254	3.0
107.269	7.0
107.284	3.0
107.299	4.0
107.314	6.0
107.329	6.0
107.344	3.0
107.359	2.0
107.374	3.0
107.389	3.0
107.404	1.0
107.418	4.0
107.433	4.0
107.448	2.0
107.463	2.0
107.478	2.0
107.493	1.0
107.508	4.0
107.523	1.0
107.538	2.0
107.553	0.0
107.568	5.0
107.583	1.0
107.598	3.0
107.613	2.0
107.627	2.0
107.642	2.0
107.657	3.0
107.672	6.0
107.687	1.0
107.702	2.0
107.717	4.0
107.732	0.0
107.747	4.0
107.762	1.0
107.777	5.0
107.792	2.0
107.807	1.0
107.821	4.0
107.836	4.0
107.851	3.0
107.866	3.0
107.881	2.0
107.896	4.0
107.911	4.0
107.926	4.0
107.941	2.0
107.956	5.0
107.971	8.0
107.986	6.0
108.0	7.0
108.015	5.0
108.03	5.0
108.045	5.0
108.06	6.0
108.075	3.0
108.09	5.0
108.105	5.0
108.12	5.0
108.135	5.0
108.15	1.0
108.164	4.0
108.179	7.0
108.194	3.0
108.209	6.0
108.224	5.0
108.239	4.0
108.254	0.0
108.269	4.0
108.284	3.0
108.299	2.0
108.313	3.0
108.328	2.0
108.343	0.0
108.358	0.0
108.373	1.0
108.388	2.0
108.403	4.0
108.418	5.0
108.433	1.0
108.448	4.0
108.462	1.0
108.477	4.0
108.492	5.0
108.507	4.0
108.522	5.0
108.537	3.0
108.552	4.0
108.567	4.0
108.582	2.0
108.597	5.0
108.611	4.0
108.626	1.0
108.641	0.0
108.656	6.0
108.671	5.0
108.686	1.0
108.701	0.0
108.716	1.0
108.731	6.0
108.745	4.0
108.76	6.0
108.775	1.0
108.79	0.0
108.805	3.0
108.82	2.0
108.835	3.0
108.85	8.0
108.865	3.0
108.879	3.0
108.894	5.0
108.909	2.0
108.924	1.0
108.939	1.0
108.954	0.0
108.969	5.0
108.984	3.0
108.999	5.0
109.013	2.0
109.028	4.0
109.043	7.0
109.058	1.0
109.073	3.0
109.088	3.0
109.103	1.0
109.118	6.0
109.133	3.0
109.147	5.0
109.162	5.0
109.177	3.0
109.192	3.0
109.207	6.0
109.222	2.0
109.237	1.0
109.252	3.0
109.267	4.0
109.281	3.0
109.296	1.0
109.311	3.0
109.326	2.0
109.341	4.0
109.356	2.0
109.371	2.0
109.386	2.0
109.4	1.0
109.415	1.0
109.43	4.0
109.445	3.0
109.46	3.0
109.475	3.0
109.49	2.0
109.505	1.0
109.52	3.0
109.534	2.0
109.549	1.0
109.564	2.0
109.579	5.0
109.594	2.0
109.609	6.0
109.624	5.0
109.639	4.0
109.653	4.0
109.668	6.0
109.683	6.0
109.698	2.0
109.713	7.0
109.728	3.0
109.743	4.0
109.758	7.0
109.773	2.0
109.787	1.0
109.802	1.0
109.817	4.0
109.832	3.0
109.847	5.0
109.862	5.0
109.877	2.0
109.892	4.0
109.907	3.0
109.921	4.0
109.936	4.0
109.951	3.0
109.966	9.0
109.981	3.0
109.996	0.0
110.011	3.0
110.026	3.0
110.04	6.0
110.055	4.0
110.07	2.0
110.085	5.0
110.1	2.0
110.115	3.0
110.13	4.0
110.145	2.0
110.16	2.0
110.174	4.0
110.189	2.0
110.204	1.0
110.219	4.0
110.234	3.0
110.249	4.0
110.264	1.0
110.279	1.0
110.294	4.0
110.308	1.0
110.323	3.0
110.338	2.0
110.353	2.0
110.368	4.0
110.383	2.0
110.398	1.0
110.413	2.0
110.428	1.0
110.442	7.0
110.457	3.0
110.472	3.0
110.487	2.0
110.502	3.0
110.517	2.0
110.532	4.0
110.547	7.0
110.561	2.0
110.576	4.0
110.591	4.0
110.606	2.0
110.621	3.0
110.636	1.0
110.651	3.0
110.666	1.0
110.681	5.0
110.695	7.0
110.71	2.0
110.725	4.0
110.74	2.0
110.755	1.0
110.77	5.0
110.785	4.0
110.8	2.0
110.815	6.0
110.829	4.0
110.844	4.0
110.859	4.0
110.874	9.0
110.889	3.0
110.904	3.0
110.919	1.0
110.934	3.0
110.948	3.0
110.963	3.0
110.978	2.0
110.993	2.0
111.008	4.0
111.023	1.0
111.038	5.0
111.053	4.0
111.067	3.0
111.082	3.0
111.097	3.0
111.112	3.0
111.127	4.0
111.142	2.0
111.157	3.0
111.172	1.0
111.186	2.0
111.201	3.0
111.216	2.0
111.231	4.0
111.246	5.0
111.261	4.0
111.276	3.0
111.291	6.0
111.305	4.0
111.32	3.0
111.335	2.0
111.35	4.0
111.365	4.0
111.38	2.0
111.395	2.0
111.41	3.0
111.424	3.0
111.439	2.0
111.454	4.0
111.469	7.0
111.484	5.0
111.499	6.0
111.514	3.0
111.528	4.0
111.543	11.0
111.558	3.0
111.573	4.0
111.588	2.0
111.603	8.0
111.618	3.0
111.633	5.0
111.647	3.0
111.662	2.0
111.677	7.0
111.692	4.0
111.707	2.0
111.722	5.0
111.737	6.0
111.751	6.0
111.766	4.0
111.781	0.0
111.796	6.0
111.811	1.0
111.826	5.0
111.84	1.0
111.855	2.0
111.87	3.0
111.885	3.0
111.9	5.0
111.915	7.0
111.93	5.0
111.944	4.0
111.959	2.0
111.974	4.0
111.989	3.0
112.004	2.0
112.019	4.0
112.033	6.0
112.048	2.0
112.063	1.0
112.078	3.0
112.093	3.0
112.108	1.0
112.123	1.0
112.137	2.0
112.152	2.0
112.167	6.0
112.182	4.0
112.197	2.0
112.212	6.0
112.226	3.0
112.241	1.0
112.256	2.0
112.271	4.0
112.286	3.0
112.301	2.0
112.315	4.0
112.33	2.0
112.345	3.0
112.36	2.0
112.375	5.0
112.389	4.0
112.404	2.0
112.419	5.0
112.434	2.0
112.449	2.0
112.464	3.0
112.478	5.0
112.493	9.0
112.508	4.0
112.523	4.0
112.538	4.0
112.553	2.0
112.567	7.0
112.582	7.0
112.597	3.0
112.612	2.0
112.627	5.0
112.642	4.0
112.656	4.0
112.671	3.0
112.686	3.0
112.701	4.0
112.716	0.0
112.73	7.0
112.745	2.0
112.76	6.0
112.775	3.0
112.79	1.0
112.805	6.0
112.819	4.0
112.834	8.0
112.849	5.0
112.864	4.0
112.879	3.0
112.894	3.0
112.908	1.0
112.923	5.0
112.938	1.0
112.953	6.0
112.968	5.0
112.983	3.0
112.997	4.0
113.012	4.0
113.027	2.0
113.042	3.0
113.057	5.0
113.072	10.0
113.086	4.0
113.101	2.0
113.116	8.0
113.131	4.0
113.146	3.0
113.161	2.0
113.175	3.0
113.19	8.0
113.205	2.0
113.22	2.0
113.235	1.0
113.25	4.0
113.265	3.0
113.279	2.0
113.294	1.0
113.309	5.0
113.324	5.0
113.339	3.0
113.354	5.0
113.368	2.0
113.383	0.0
113.398	3.0
113.413	5.0
113.428	4.0
113.443	3.0
113.458	4.0
113.472	3.0
113.487	4.0
113.502	6.0
113.517	3.0
113.532	4.0
113.547	5.0
113.562	1.0
113.576	2.0
113.591	7.0
113.606	3.0
113.621	6.0
113.636	4.0
113.651	1.0
113.666	3.0
113.681	2.0
113.695	2.0
113.71	2.0
113.725	5.0
113.74	2.0
113.755	1.0
113.77	3.0
113.785	5.0
113.8	3.0
113.814	1.0
113.829	4.0
113.844	3.0
113.859	1.0
113.874	1.0
113.889	5.0
113.904	2.0
113.919	6.0
113.934	2.0
113.949	2.0
113.963	5.0
113.978	0.0
113.993	5.0
114.008	5.0
114.023	4.0
114.038	2.0
114.053	6.0
114.068	3.0
114.083	2.0
114.098	4.0
114.113	6.0
114.127	4.0
114.142	0.0
114.157	4.0
114.172	4.0
114.187	2.0
114.202	3.0
114.217	4.0
114.232	2.0
114.247	5.0
114.262	3.0
114.277	1.0
114.292	4.0
114.307	4.0
114.322	3.0
114.337	2.0
114.351	3.0
114.366	6.0
114.381	3.0
114.396	0.0
114.411	3.0
114.426	3.0
114.441	2.0
114.456	4.0
114.471	1.0
114.486	5.0
114.501	4.0
114.516	5.0
114.531	3.0
114.546	7.0
114.561	7.0
114.576	0.0
114.591	2.0
114.606	2.0
114.621	3.0
114.636	5.0
114.65	3.0
114.665	2.0
114.68	4.0
114.695	7.0
114.71	5.0
114.725	6.0
114.74	5.0
114.755	3.0
114.77	4.0
114.785	4.0
114.8	7.0
114.815	3.0
114.83	4.0
114.845	5.0
114.86	2.0
114.875	4.0
114.89	5.0
114.905	1.0
114.92	3.0
114.935	3.0
114.95	6.0
114.965	4.0
114.98	2.0
114.995	5.0
115.009	5.0
115.024	5.0
115.039	3.0
115.054	3.0
115.069	6.0
115.084	1.0
115.099	4.0
115.114	8.0
115.129	3.0
115.144	5.0
115.159	2.0
115.174	0.0
115.189	6.0
115.204	2.0
115.219	6.0
115.234	4.0
115.249	5.0
115.264	1.0
115.279	3.0
115.294	4.0
115.309	8.0
115.323	1.0
115.338	2.0
115.353	6.0
115.368	3.0
115.383	4.0
115.398	2.0
115.413	9.0
115.428	7.0
115.443	2.0
115.458	5.0
115.473	7.0
115.488	3.0
115.503	5.0
115.518	5.0
115.533	2.0
115.548	2.0
115.562	7.0
115.577	4.0
115.592	7.0
115.607	3.0
115.622	7.0
115.637	1.0
115.652	2.0
115.667	5.0
115.682	7.0
115.697	6.0
115.712	4.0
115.727	3.0
115.741	6.0
115.756	2.0
115.771	3.0
115.786	2.0
115.801	4.0
115.816	3.0
115.831	3.0
115.846	3.0
115.861	6.0
115.875	5.0
115.89	3.0
115.905	5.0
115.92	5.0
115.935	7.0
115.95	3.0
115.965	3.0
115.98	4.0
115.995	4.0
116.009	3.0
116.024	2.0
116.039	2.0
116.054	3.0
116.069	2.0
116.084	4.0
116.099	3.0
116.113	3.0
116.128	7.0
116.143	4.0
116.158	2.0
116.173	11.0
116.188	5.0
116.202	5.0
116.217	3.0
116.232	5.0
116.247	2.0
116.262	2.0
116.277	3.0
116.291	1.0
116.306	6.0
116.321	9.0
116.336	8.0
116.351	5.0
116.366	4.0
116.38	2.0
116.395	7.0
116.41	5.0
116.425	3.0
116.44	5.0
116.454	2.0
116.469	2.0
116.484	4.0
116.499	0.0
116.514	4.0
116.528	7.0
116.543	4.0
116.558	5.0
116.573	5.0
116.588	8.0
116.602	3.0
116.617	4.0
116.632	3.0
116.647	8.0
116.662	2.0
116.676	4.0
116.691	5.0
116.706	2.0
116.721	5.0
116.735	5.0
116.75	3.0
116.765	3.0
116.78	6.0
116.795	1.0
116.809	3.0
116.824	5.0
116.839	3.0
116.854	3.0
116.868	4.0
116.883	2.0
116.898	1.0
116.913	0.0
116.927	2.0
116.942	3.0
116.957	6.0
116.972	3.0
116.986	2.0
117.001	3.0
117.016	5.0
117.031	7.0
117.045	9.0
117.06	5.0
117.075	4.0
117.09	1.0
117.104	1.0
117.119	7.0
117.134	3.0
117.149	5.0
117.163	6.0
117.178	9.0
117.193	2.0
117.208	2.0
117.222	5.0
117.237	6.0
117.252	3.0
117.267	5.0
117.281	2.0
117.296	2.0
117.311	5.0
117.325	2.0
117.34	1.0
117.355	2.0
117.37	4.0
117.384	6.0
117.399	3.0
117.414	5.0
117.429	2.0
117.443	2.0
117.458	3.0
117.473	3.0
117.487	5.0
117.502	6.0
117.517	5.0
117.532	3.0
117.546	6.0
117.561	6.0
117.576	5.0
117.59	3.0
117.605	5.0
117.62	1.0
117.635	3.0
117.649	3.0
117.664	2.0
117.679	2.0
117.693	1.0
117.708	5.0
117.723	1.0
117.738	1.0
117.752	2.0
117.767	4.0
117.782	5.0
117.796	6.0
117.811	4.0
117.826	3.0
117.841	4.0
117.855	6.0
117.87	2.0
117.885	4.0
117.899	1.0
117.914	7.0
117.929	4.0
117.944	2.0
117.958	0.0
117.973	3.0
117.988	2.0
118.002	7.0
118.017	8.0
118.032	5.0
118.047	3.0
118.062	1.0
118.077	7.0
118.092	4.0
118.107	2.0
118.121	7.0
118.136	1.0
118.151	10.0
118.166	3.0
118.181	5.0
118.196	6.0
118.211	5.0
118.225	9.0
118.24	1.0
118.255	3.0
118.27	3.0
118.285	6.0
118.3	3.0
118.315	5.0
118.33	5.0
118.344	4.0
118.359	4.0
118.374	1.0
118.389	4.0
118.404	3.0
118.419	5.0
118.434	1.0
118.449	2.0
118.463	2.0
118.478	3.0
118.493	1.0
118.508	3.0
118.523	2.0
118.538	4.0
118.553	5.0
118.567	5.0
118.582	4.0
118.597	6.0
118.612	4.0
118.627	2.0
118.642	1.0
118.657	5.0
118.672	3.0
118.686	3.0
118.701	1.0
118.716	3.0
118.731	2.0
118.746	3.0
118.761	2.0
118.776	5.0
118.791	3.0
118.805	7.0
118.82	4.0
118.835	3.0
118.85	6.0
118.865	1.0
118.88	3.0
118.895	5.0
118.909	4.0
118.924	0.0
118.939	2.0
118.954	6.0
118.969	3.0
118.984	2.0
118.999	2.0
119.014	2.0
119.028	3.0
119.043	9.0
119.058	3.0
119.073	4.0
119.088	6.0
119.103	1.0
119.118	3.0
119.133	3.0
119.147	4.0
119.162	5.0
119.177	3.0
119.192	4.0
119.207	1.0
119.222	5.0
119.237	5.0
119.251	1.0
119.266	5.0
119.281	6.0
119.296	4.0
119.311	5.0
119.326	1.0
119.341	3.0
119.356	5.0
119.37	4.0
119.385	6.0
119.4	3.0
119.415	1.0
119.43	3.0
119.445	3.0
119.46	3.0
119.475	3.0
119.489	2.0
119.504	4.0
119.519	3.0
119.534	7.0
119.549	4.0
119.564	6.0
119.579	5.0
119.593	4.0
119.608	2.0
119.623	5.0
119.638	1.0
119.653	3.0
119.668	3.0
119.683	1.0
119.698	4.0
119.712	6.0
119.727	1.0
119.742	3.0
119.757	3.0
119.772	3.0
119.787	3.0
119.802	3.0
119.817	1.0
119.831	3.0
119.846	3.0
119.861	5.0
119.876	1.0
119.891	3.0
119.906	2.0
119.921	3.0
119.935	3.0
119.95	3.0
119.965	1.0
119.98	4.0
119.995	6.0
120.01	2.0
120.025	1.0
120.04	2.0
120.054	1.0
120.069	3.0
120.084	1.0
120.099	3.0
120.114	1.0
120.129	5.0
120.144	2.0
120.159	0.0
120.173	1.0
120.188	2.0
120.203	0.0
120.218	2.0
120.233	1.0
120.248	2.0
120.263	2.0
120.277	1.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	1.0
120.426	1.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	1.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	1.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
