76.945	2.0
76.96	1.0
76.976	5.0
76.991	5.0
77.006	3.0
77.021	4.0
77.036	4.0
77.051	3.0
77.066	1.0
77.081	6.0
77.096	2.0
77.112	5.0
77.127	3.0
77.142	1.0
77.157	2.0
77.172	2.0
77.187	5.0
77.202	4.0
77.217	3.0
77.232	1.0
77.247	1.0
77.263	2.0
77.278	8.0
77.293	5.0
77.308	5.0
77.323	3.0
77.338	6.0
77.353	0.0
77.368	2.0
77.383	1.0
77.398	5.0
77.413	5.0
77.428	3.0
77.444	3.0
77.459	6.0
77.474	2.0
77.489	3.0
77.504	2.0
77.519	10.0
77.534	3.0
77.549	4.0
77.564	3.0
77.579	4.0
77.594	3.0
77.609	5.0
77.624	5.0
77.64	6.0
77.655	7.0
77.67	2.0
77.685	8.0
77.7	3.0
77.715	4.0
77.73	1.0
77.745	3.0
77.76	3.0
77.775	1.0
77.79	1.0
77.805	2.0
77.82	6.0
77.835	0.0
77.85	5.0
77.865	1.0
77.88	5.0
77.895	4.0
77.91	1.0
77.926	0.0
77.941	4.0
77.956	1.0
77.971	4.0
77.986	2.0
78.001	4.0
78.016	1.0
78.031	5.0
78.046	1.0
78.061	3.0
78.076	2.0
78.091	5.0
78.106	3.0
78.121	5.0
78.136	6.0
78.151	4.0
78.166	6.0
78.181	6.0
78.196	3.0
78.211	4.0
78.226	6.0
78.241	6.0
78.256	3.0
78.271	7.0
78.286	2.0
78.301	3.0
78.316	1.0
78.331	3.0
78.346	3.0
78.361	4.0
78.376	4.0
78.391	3.0
78.406	4.0
78.421	9.0
78.436	7.0
78.451	1.0
78.466	3.0
78.481	1.0
78.496	2.0
78.511	3.0
78.526	1.0
78.541	5.0
78.556	3.0
78.571	3.0
78.586	1.0
78.601	8.0
78.616	2.0
78.631	0.0
78.646	3.0
78.661	7.0
78.676	5.0
78.691	3.0
78.706	3.0
78.721	0.0
78.736	3.0
78.751	7.0
78.766	2.0
78.781	4.0
78.796	4.0
78.811	2.0
78.826	0.0
78.841	3.0
78.856	5.0
78.871	3.0
78.885	2.0
78.9	3.0
78.915	3.0
78.93	5.0
78.945	2.0
78.96	2.0
78.975	2.0
78.99	3.0
79.005	1.0
79.02	3.0
79.035	4.0
79.05	3.0
79.065	6.0
79.08	1.0
79.095	3.0
79.11	3.0
79.125	3.0
79.14	3.0
79.155	5.0
79.17	3.0
79.185	3.0
79.2	6.0
79.215	5.0
79.23	3.0
79.245	6.0
79.26	5.0
79.275	5.0
79.29	1.0
79.304	3.0
79.319	9.0
79.334	6.0
79.349	6.0
79.364	3.0
79.379	3.0
79.394	9.0
79.409	3.0
79.424	3.0
79.439	3.0
79.454	2.0
79.469	6.0
79.484	4.0
79.499	2.0
79.514	1.0
79.529	3.0
79.544	4.0
79.559	4.0
79.574	3.0
79.589	2.0
79.604	4.0
79.619	1.0
79.634	4.0
79.649	2.0
79.664	2.0
79.679	0.0
79.693	4.0
79.708	1.0
79.723	4.0
79.738	2.0
79.753	2.0
79.768	2.0
79.783	2.0
79.798	5.0
79.813	1.0
79.828	5.0
79.843	2.0
79.858	4.0
79.873	4.0
79.888	4.0
79.903	2.0
79.918	8.0
79.933	1.0
79.948	4.0
79.963	7.0
79.978	4.0
79.993	3.0
80.008	6.0
80.023	1.0
80.038	2.0
80.053	5.0
80.068	3.0
80.083	5.0
80.098	4.0
80.113	2.0
80.128	1.0
80.143	1.0
80.158	1.0
80.173	5.0
80.188	9.0
80.202	4.0
80.217	4.0
80.232	6.0
80.247	5.0
80.262	5.0
80.277	2.0
80.292	1.0
80.307	2.0
80.322	5.0
80.337	2.0
80.352	5.0
80.367	6.0
80.382	2.0
80.397	2.0
80.412	2.0
80.427	6.0
80.442	0.0
80.457	1.0
80.472	0.0
80.487	3.0
80.502	2.0
80.517	2.0
80.532	5.0
80.547	3.0
80.562	2.0
80.577	0.0
80.592	6.0
80.607	2.0
80.622	5.0
80.637	6.0
80.652	3.0
80.667	2.0
80.682	8.0
80.697	5.0
80.712	2.0
80.727	2.0
80.742	6.0
80.757	2.0
80.772	1.0
80.787	3.0
80.802	4.0
80.817	4.0
80.832	3.0
80.847	2.0
80.862	1.0
80.877	1.0
80.892	2.0
80.907	3.0
80.922	4.0
80.937	3.0
80.952	2.0
80.967	6.0
80.982	1.0
80.997	2.0
81.012	4.0
81.027	5.0
81.042	7.0
81.057	5.0
81.072	3.0
81.087	5.0
81.101	2.0
81.116	1.0
81.131	1.0
81.146	3.0
81.161	2.0
81.176	4.0
81.191	1.0
81.206	3.0
81.221	6.0
81.236	1.0
81.251	3.0
81.266	3.0
81.281	1.0
81.296	1.0
81.311	2.0
81.326	3.0
81.341	1.0
81.356	5.0
81.371	3.0
81.386	2.0
81.401	3.0
81.416	2.0
81.431	2.0
81.446	2.0
81.461	5.0
81.476	5.0
81.491	2.0
81.506	1.0
81.521	1.0
81.536	5.0
81.55	3.0
81.565	3.0
81.58	2.0
81.595	3.0
81.61	4.0
81.625	8.0
81.64	5.0
81.655	4.0
81.67	2.0
81.685	3.0
81.7	3.0
81.715	1.0
81.73	2.0
81.745	4.0
81.76	7.0
81.775	1.0
81.79	3.0
81.805	1.0
81.819	7.0
81.834	4.0
81.849	2.0
81.864	11.0
81.879	2.0
81.894	4.0
81.909	4.0
81.924	6.0
81.939	4.0
81.954	2.0
81.969	2.0
81.984	3.0
81.999	3.0
82.013	0.0
82.028	1.0
82.043	3.0
82.058	4.0
82.073	6.0
82.088	0.0
82.103	3.0
82.118	4.0
82.133	3.0
82.148	4.0
82.163	1.0
82.177	2.0
82.192	2.0
82.207	4.0
82.222	2.0
82.237	2.0
82.252	1.0
82.267	1.0
82.282	4.0
82.297	4.0
82.312	2.0
82.326	5.0
82.341	2.0
82.356	3.0
82.371	4.0
82.386	4.0
82.401	2.0
82.416	1.0
82.431	2.0
82.445	3.0
82.46	4.0
82.475	6.0
82.49	2.0
82.505	2.0
82.52	5.0
82.535	1.0
82.55	1.0
82.565	5.0
82.579	4.0
82.594	8.0
82.609	3.0
82.624	3.0
82.639	2.0
82.654	1.0
82.669	5.0
82.684	6.0
82.698	2.0
82.713	4.0
82.728	0.0
82.743	1.0
82.758	3.0
82.773	1.0
82.788	2.0
82.803	4.0
82.817	2.0
82.832	4.0
82.847	1.0
82.862	3.0
82.877	3.0
82.892	2.0
82.907	3.0
82.922	3.0
82.937	7.0
82.951	1.0
82.966	1.0
82.981	2.0
82.996	2.0
83.011	3.0
83.026	2.0
83.041	2.0
83.056	3.0
83.07	1.0
83.085	0.0
83.1	2.0
83.115	3.0
83.13	2.0
83.145	4.0
83.16	3.0
83.175	4.0
83.19	2.0
83.204	4.0
83.219	2.0
83.234	6.0
83.249	2.0
83.264	1.0
83.279	0.0
83.294	1.0
83.309	4.0
83.324	3.0
83.339	4.0
83.353	2.0
83.368	5.0
83.383	1.0
83.398	5.0
83.413	4.0
83.428	4.0
83.443	2.0
83.458	2.0
83.473	0.0
83.488	3.0
83.503	3.0
83.517	8.0
83.532	0.0
83.547	2.0
83.562	2.0
83.577	2.0
83.592	2.0
83.607	3.0
83.622	2.0
83.637	3.0
83.652	3.0
83.667	7.0
83.682	3.0
83.697	3.0
83.712	3.0
83.727	0.0
83.741	2.0
83.756	0.0
83.771	5.0
83.786	4.0
83.801	3.0
83.816	2.0
83.831	6.0
83.846	3.0
83.861	2.0
83.876	4.0
83.891	3.0
83.906	2.0
83.921	5.0
83.936	2.0
83.951	2.0
83.966	3.0
83.981	2.0
83.996	5.0
84.011	3.0
84.026	3.0
84.041	3.0
84.056	4.0
84.071	3.0
84.086	0.0
84.101	6.0
84.116	4.0
84.131	2.0
84.146	1.0
84.161	5.0
84.176	5.0
84.191	4.0
84.206	3.0
84.221	4.0
84.236	1.0
84.251	3.0
84.266	3.0
84.281	4.0
84.296	3.0
84.311	2.0
84.326	2.0
84.341	2.0
84.356	6.0
84.371	3.0
84.386	5.0
84.401	1.0
84.416	5.0
84.431	2.0
84.446	5.0
84.461	6.0
84.476	2.0
84.492	3.0
84.507	1.0
84.522	1.0
84.537	4.0
84.552	2.0
84.567	6.0
84.582	1.0
84.597	4.0
84.612	1.0
84.627	4.0
84.642	3.0
84.657	2.0
84.672	2.0
84.687	1.0
84.702	2.0
84.717	3.0
84.733	5.0
84.748	2.0
84.763	5.0
84.778	5.0
84.793	5.0
84.808	0.0
84.823	0.0
84.838	4.0
84.853	2.0
84.868	7.0
84.883	1.0
84.898	3.0
84.913	9.0
84.929	5.0
84.944	3.0
84.959	5.0
84.974	5.0
84.989	5.0
85.004	2.0
85.019	3.0
85.034	3.0
85.049	1.0
85.064	2.0
85.079	2.0
85.094	1.0
85.11	4.0
85.125	1.0
85.14	2.0
85.155	1.0
85.17	4.0
85.185	9.0
85.2	3.0
85.215	4.0
85.23	5.0
85.245	6.0
85.26	0.0
85.276	4.0
85.291	5.0
85.306	3.0
85.321	4.0
85.336	5.0
85.351	2.0
85.366	2.0
85.381	5.0
85.396	4.0
85.411	2.0
85.426	3.0
85.441	1.0
85.457	0.0
85.472	2.0
85.487	4.0
85.502	3.0
85.517	4.0
85.532	3.0
85.547	1.0
85.562	1.0
85.577	5.0
85.592	5.0
85.607	2.0
85.622	2.0
85.637	3.0
85.653	1.0
85.668	3.0
85.683	1.0
85.698	6.0
85.713	3.0
85.728	1.0
85.743	3.0
85.758	2.0
85.773	3.0
85.788	3.0
85.803	2.0
85.818	3.0
85.833	2.0
85.848	1.0
85.863	2.0
85.879	2.0
85.894	1.0
85.909	7.0
85.924	0.0
85.939	4.0
85.954	4.0
85.969	4.0
85.984	2.0
85.999	2.0
86.014	2.0
86.029	2.0
86.044	2.0
86.059	5.0
86.074	3.0
86.089	2.0
86.104	4.0
86.119	1.0
86.134	4.0
86.149	7.0
86.164	3.0
86.179	2.0
86.194	4.0
86.209	2.0
86.224	3.0
86.239	3.0
86.254	3.0
86.269	2.0
86.284	3.0
86.299	1.0
86.314	4.0
86.33	1.0
86.345	1.0
86.36	0.0
86.375	4.0
86.39	3.0
86.405	4.0
86.42	4.0
86.435	2.0
86.45	2.0
86.465	5.0
86.48	4.0
86.495	7.0
86.51	2.0
86.525	2.0
86.54	2.0
86.555	3.0
86.57	2.0
86.585	1.0
86.6	1.0
86.615	3.0
86.63	3.0
86.645	1.0
86.659	3.0
86.674	2.0
86.689	2.0
86.704	4.0
86.719	6.0
86.734	5.0
86.749	5.0
86.764	4.0
86.779	3.0
86.794	5.0
86.809	3.0
86.824	4.0
86.839	3.0
86.854	5.0
86.869	2.0
86.884	4.0
86.899	4.0
86.914	7.0
86.929	8.0
86.944	7.0
86.959	2.0
86.974	8.0
86.989	2.0
87.004	5.0
87.019	3.0
87.034	2.0
87.049	2.0
87.064	7.0
87.079	4.0
87.094	7.0
87.109	5.0
87.124	2.0
87.139	4.0
87.154	3.0
87.169	6.0
87.184	1.0
87.199	3.0
87.214	4.0
87.229	3.0
87.244	1.0
87.259	1.0
87.274	3.0
87.289	2.0
87.304	3.0
87.319	2.0
87.334	4.0
87.349	2.0
87.364	4.0
87.379	4.0
87.394	8.0
87.409	5.0
87.424	1.0
87.438	6.0
87.453	4.0
87.468	4.0
87.483	6.0
87.498	2.0
87.513	2.0
87.528	2.0
87.543	2.0
87.558	3.0
87.573	4.0
87.588	4.0
87.603	7.0
87.618	2.0
87.633	8.0
87.648	6.0
87.663	4.0
87.678	3.0
87.693	7.0
87.708	3.0
87.723	4.0
87.738	3.0
87.753	1.0
87.768	1.0
87.783	6.0
87.798	1.0
87.813	3.0
87.828	4.0
87.843	7.0
87.858	2.0
87.873	5.0
87.888	1.0
87.903	3.0
87.918	3.0
87.933	3.0
87.948	2.0
87.963	4.0
87.978	3.0
87.993	2.0
88.008	3.0
88.023	5.0
88.038	4.0
88.053	2.0
88.068	1.0
88.083	5.0
88.098	1.0
88.113	1.0
88.128	0.0
88.143	1.0
88.158	1.0
88.174	6.0
88.189	1.0
88.204	5.0
88.219	3.0
88.234	3.0
88.249	1.0
88.264	3.0
88.279	4.0
88.294	3.0
88.309	8.0
88.324	6.0
88.339	2.0
88.354	2.0
88.369	2.0
88.384	1.0
88.399	6.0
88.414	6.0
88.429	1.0
88.444	6.0
88.459	2.0
88.474	6.0
88.489	2.0
88.504	4.0
88.519	3.0
88.534	3.0
88.549	0.0
88.564	3.0
88.58	3.0
88.595	4.0
88.61	5.0
88.625	2.0
88.64	1.0
88.655	1.0
88.67	4.0
88.685	1.0
88.7	3.0
88.715	2.0
88.73	7.0
88.745	3.0
88.76	3.0
88.775	2.0
88.79	3.0
88.805	4.0
88.82	2.0
88.835	0.0
88.85	2.0
88.865	3.0
88.88	6.0
88.895	3.0
88.911	5.0
88.926	4.0
88.941	2.0
88.956	1.0
88.971	3.0
88.986	3.0
89.001	3.0
89.016	4.0
89.031	5.0
89.046	4.0
89.061	3.0
89.076	0.0
89.091	0.0
89.106	2.0
89.121	1.0
89.136	4.0
89.151	3.0
89.166	4.0
89.181	3.0
89.196	1.0
89.211	1.0
89.227	2.0
89.242	3.0
89.257	5.0
89.272	0.0
89.287	2.0
89.302	4.0
89.317	2.0
89.332	3.0
89.347	2.0
89.362	2.0
89.377	4.0
89.392	3.0
89.407	3.0
89.422	3.0
89.437	3.0
89.452	7.0
89.467	6.0
89.482	2.0
89.497	5.0
89.512	3.0
89.527	2.0
89.542	3.0
89.557	2.0
89.572	3.0
89.587	4.0
89.602	1.0
89.617	1.0
89.632	2.0
89.647	3.0
89.662	0.0
89.677	5.0
89.693	4.0
89.708	6.0
89.723	1.0
89.738	0.0
89.753	3.0
89.768	4.0
89.783	5.0
89.798	4.0
89.813	2.0
89.828	3.0
89.843	2.0
89.858	1.0
89.873	0.0
89.888	1.0
89.903	0.0
89.918	5.0
89.933	4.0
89.948	1.0
89.963	3.0
89.978	3.0
89.993	4.0
90.008	6.0
90.023	4.0
90.038	4.0
90.053	1.0
90.068	3.0
90.083	5.0
90.097	3.0
90.112	2.0
90.127	2.0
90.142	6.0
90.157	2.0
90.172	4.0
90.187	7.0
90.202	6.0
90.217	5.0
90.232	4.0
90.247	1.0
90.262	6.0
90.277	9.0
90.292	4.0
90.307	5.0
90.322	7.0
90.337	3.0
90.352	2.0
90.367	3.0
90.382	2.0
90.397	5.0
90.412	5.0
90.427	8.0
90.442	1.0
90.457	1.0
90.472	4.0
90.487	1.0
90.501	4.0
90.516	4.0
90.531	6.0
90.546	4.0
90.561	3.0
90.576	2.0
90.591	2.0
90.606	2.0
90.621	6.0
90.636	6.0
90.651	2.0
90.666	4.0
90.681	5.0
90.696	3.0
90.711	2.0
90.726	2.0
90.741	3.0
90.755	5.0
90.77	4.0
90.785	3.0
90.8	4.0
90.815	2.0
90.83	5.0
90.845	3.0
90.86	2.0
90.875	2.0
90.89	4.0
90.905	6.0
90.92	4.0
90.935	6.0
90.95	1.0
90.965	7.0
90.979	4.0
90.994	2.0
91.009	3.0
91.024	5.0
91.039	3.0
91.054	2.0
91.069	4.0
91.084	2.0
91.099	6.0
91.114	3.0
91.129	5.0
91.144	2.0
91.159	1.0
91.174	4.0
91.188	4.0
91.203	6.0
91.218	4.0
91.233	3.0
91.248	7.0
91.263	4.0
91.278	1.0
91.293	5.0
91.308	3.0
91.323	2.0
91.338	4.0
91.353	5.0
91.368	0.0
91.383	2.0
91.398	3.0
91.412	5.0
91.427	2.0
91.442	3.0
91.457	3.0
91.472	2.0
91.487	0.0
91.502	1.0
91.517	4.0
91.532	8.0
91.547	2.0
91.562	3.0
91.577	2.0
91.592	4.0
91.607	8.0
91.622	4.0
91.637	5.0
91.652	5.0
91.666	1.0
91.681	2.0
91.696	3.0
91.711	2.0
91.726	4.0
91.741	0.0
91.756	4.0
91.771	3.0
91.786	4.0
91.801	0.0
91.816	6.0
91.831	6.0
91.846	0.0
91.861	5.0
91.876	5.0
91.891	0.0
91.906	5.0
91.921	3.0
91.936	1.0
91.951	5.0
91.966	6.0
91.981	4.0
91.995	3.0
92.01	3.0
92.025	5.0
92.04	2.0
92.055	3.0
92.07	3.0
92.085	1.0
92.1	1.0
92.115	1.0
92.13	3.0
92.145	2.0
92.16	1.0
92.175	4.0
92.19	2.0
92.205	2.0
92.22	2.0
92.235	3.0
92.25	4.0
92.265	3.0
92.28	1.0
92.295	5.0
92.31	4.0
92.325	1.0
92.34	1.0
92.355	4.0
92.37	10.0
92.385	3.0
92.4	2.0
92.415	4.0
92.43	2.0
92.445	3.0
92.46	1.0
92.475	3.0
92.49	2.0
92.505	6.0
92.52	2.0
92.535	3.0
92.55	3.0
92.565	5.0
92.58	1.0
92.595	2.0
92.61	5.0
92.625	6.0
92.64	6.0
92.655	2.0
92.67	4.0
92.685	1.0
92.7	3.0
92.715	3.0
92.73	1.0
92.745	4.0
92.76	4.0
92.775	6.0
92.79	3.0
92.805	3.0
92.82	2.0
92.835	4.0
92.85	1.0
92.865	5.0
92.88	0.0
92.895	5.0
92.91	1.0
92.925	4.0
92.94	3.0
92.955	3.0
92.97	2.0
92.985	2.0
93.0	2.0
93.015	3.0
93.03	1.0
93.045	1.0
93.06	6.0
93.075	3.0
93.09	3.0
93.105	2.0
93.12	1.0
93.135	0.0
93.15	2.0
93.165	5.0
93.18	4.0
93.195	2.0
93.21	1.0
93.225	3.0
93.24	2.0
93.255	1.0
93.27	7.0
93.285	3.0
93.3	4.0
93.315	4.0
93.33	7.0
93.345	5.0
93.36	6.0
93.375	2.0
93.39	2.0
93.405	2.0
93.42	2.0
93.435	4.0
93.45	6.0
93.465	4.0
93.48	8.0
93.495	4.0
93.51	5.0
93.525	0.0
93.54	2.0
93.555	0.0
93.57	3.0
93.585	4.0
93.6	4.0
93.615	5.0
93.63	2.0
93.645	4.0
93.66	5.0
93.675	8.0
93.69	4.0
93.705	5.0
93.72	1.0
93.735	5.0
93.75	3.0
93.765	1.0
93.78	4.0
93.795	2.0
93.81	4.0
93.824	0.0
93.839	4.0
93.854	6.0
93.869	3.0
93.884	7.0
93.899	3.0
93.914	2.0
93.929	3.0
93.944	3.0
93.959	2.0
93.974	5.0
93.989	0.0
94.004	2.0
94.019	2.0
94.034	2.0
94.049	3.0
94.064	1.0
94.079	3.0
94.094	7.0
94.108	2.0
94.123	2.0
94.138	4.0
94.153	4.0
94.168	4.0
94.183	3.0
94.198	4.0
94.213	5.0
94.228	4.0
94.243	7.0
94.258	3.0
94.273	2.0
94.288	2.0
94.302	3.0
94.317	4.0
94.332	8.0
94.347	9.0
94.362	3.0
94.377	7.0
94.392	4.0
94.407	5.0
94.422	5.0
94.437	7.0
94.452	3.0
94.466	10.0
94.481	6.0
94.496	3.0
94.511	7.0
94.526	3.0
94.541	6.0
94.556	4.0
94.571	5.0
94.586	6.0
94.601	4.0
94.615	3.0
94.63	3.0
94.645	6.0
94.66	3.0
94.675	2.0
94.69	1.0
94.705	4.0
94.72	3.0
94.735	1.0
94.749	1.0
94.764	3.0
94.779	4.0
94.794	6.0
94.809	3.0
94.824	4.0
94.839	4.0
94.854	3.0
94.868	1.0
94.883	2.0
94.898	5.0
94.913	4.0
94.928	5.0
94.943	3.0
94.958	3.0
94.973	2.0
94.987	1.0
95.002	4.0
95.017	4.0
95.032	2.0
95.047	7.0
95.062	3.0
95.077	6.0
95.092	4.0
95.106	5.0
95.121	7.0
95.136	2.0
95.151	0.0
95.166	4.0
95.181	3.0
95.196	6.0
95.211	0.0
95.226	5.0
95.24	1.0
95.255	8.0
95.27	4.0
95.285	2.0
95.3	4.0
95.315	6.0
95.33	1.0
95.345	3.0
95.359	4.0
95.374	8.0
95.389	3.0
95.404	5.0
95.419	1.0
95.434	2.0
95.449	2.0
95.464	6.0
95.478	1.0
95.493	2.0
95.508	1.0
95.523	1.0
95.538	4.0
95.553	3.0
95.568	3.0
95.583	4.0
95.597	3.0
95.612	1.0
95.627	4.0
95.642	5.0
95.657	0.0
95.672	4.0
95.687	3.0
95.702	5.0
95.717	6.0
95.731	4.0
95.746	1.0
95.761	3.0
95.776	2.0
95.791	1.0
95.806	2.0
95.821	2.0
95.836	0.0
95.851	2.0
95.866	4.0
95.88	2.0
95.895	4.0
95.91	4.0
95.925	3.0
95.94	6.0
95.955	4.0
95.97	1.0
95.985	5.0
96.0	4.0
96.015	3.0
96.029	2.0
96.044	2.0
96.059	5.0
96.074	4.0
96.089	5.0
96.104	9.0
96.119	0.0
96.134	4.0
96.149	4.0
96.164	6.0
96.179	3.0
96.194	7.0
96.208	3.0
96.223	3.0
96.238	0.0
96.253	2.0
96.268	1.0
96.283	2.0
96.298	4.0
96.313	3.0
96.328	5.0
96.343	4.0
96.358	1.0
96.373	2.0
96.388	3.0
96.403	3.0
96.417	2.0
96.432	2.0
96.447	2.0
96.462	1.0
96.477	3.0
96.492	4.0
96.507	3.0
96.522	3.0
96.537	4.0
96.552	1.0
96.567	4.0
96.582	5.0
96.597	9.0
96.612	3.0
96.627	5.0
96.642	4.0
96.656	1.0
96.671	2.0
96.686	3.0
96.701	4.0
96.716	6.0
96.731	1.0
96.746	2.0
96.761	3.0
96.776	7.0
96.791	3.0
96.806	6.0
96.821	7.0
96.836	4.0
96.851	3.0
96.866	2.0
96.881	2.0
96.896	3.0
96.911	7.0
96.926	9.0
96.94	1.0
96.955	2.0
96.97	5.0
96.985	1.0
97.0	2.0
97.015	0.0
97.03	2.0
97.045	0.0
97.06	1.0
97.075	2.0
97.09	6.0
97.105	2.0
97.12	3.0
97.135	5.0
97.15	6.0
97.165	5.0
97.18	2.0
97.195	9.0
97.21	3.0
97.225	2.0
97.239	4.0
97.254	3.0
97.269	0.0
97.284	5.0
97.299	6.0
97.314	3.0
97.329	1.0
97.344	2.0
97.359	2.0
97.374	2.0
97.389	0.0
97.404	5.0
97.419	1.0
97.434	6.0
97.449	4.0
97.464	5.0
97.479	1.0
97.494	1.0
97.509	5.0
97.524	2.0
97.538	0.0
97.553	5.0
97.568	4.0
97.583	3.0
97.598	6.0
97.613	3.0
97.628	2.0
97.643	3.0
97.658	4.0
97.673	1.0
97.688	9.0
97.703	6.0
97.718	2.0
97.733	5.0
97.748	4.0
97.763	7.0
97.778	5.0
97.792	6.0
97.807	4.0
97.822	7.0
97.837	8.0
97.852	3.0
97.867	0.0
97.882	3.0
97.897	3.0
97.912	1.0
97.927	6.0
97.942	6.0
97.957	4.0
97.972	7.0
97.987	5.0
98.001	4.0
98.016	0.0
98.031	4.0
98.046	2.0
98.061	3.0
98.076	4.0
98.091	2.0
98.106	3.0
98.121	4.0
98.136	1.0
98.151	6.0
98.166	4.0
98.181	2.0
98.195	3.0
98.21	3.0
98.225	1.0
98.24	2.0
98.255	6.0
98.27	1.0
98.285	3.0
98.3	2.0
98.315	8.0
98.33	3.0
98.345	4.0
98.359	4.0
98.374	2.0
98.389	0.0
98.404	3.0
98.419	3.0
98.434	6.0
98.449	4.0
98.464	3.0
98.479	2.0
98.494	5.0
98.508	4.0
98.523	1.0
98.538	4.0
98.553	2.0
98.568	3.0
98.583	4.0
98.598	2.0
98.613	1.0
98.628	2.0
98.642	4.0
98.657	5.0
98.672	3.0
98.687	2.0
98.702	1.0
98.717	3.0
98.732	5.0
98.747	6.0
98.762	0.0
98.776	1.0
98.791	3.0
98.806	2.0
98.821	6.0
98.836	3.0
98.851	2.0
98.866	2.0
98.881	2.0
98.896	1.0
98.91	3.0
98.925	2.0
98.94	5.0
98.955	1.0
98.97	4.0
98.985	6.0
99.0	4.0
99.015	5.0
99.029	4.0
99.044	2.0
99.059	2.0
99.074	5.0
99.089	7.0
99.104	7.0
99.119	2.0
99.133	5.0
99.148	5.0
99.163	4.0
99.178	0.0
99.193	3.0
99.208	3.0
99.223	2.0
99.238	5.0
99.252	0.0
99.267	3.0
99.282	5.0
99.297	2.0
99.312	3.0
99.327	1.0
99.342	2.0
99.356	5.0
99.371	3.0
99.386	8.0
99.401	7.0
99.416	3.0
99.431	1.0
99.446	6.0
99.461	1.0
99.475	7.0
99.49	2.0
99.505	1.0
99.52	5.0
99.535	3.0
99.55	3.0
99.565	2.0
99.579	5.0
99.594	6.0
99.609	1.0
99.624	3.0
99.639	0.0
99.654	6.0
99.669	2.0
99.683	3.0
99.698	1.0
99.713	6.0
99.728	1.0
99.743	1.0
99.758	3.0
99.772	5.0
99.787	2.0
99.802	5.0
99.817	4.0
99.832	1.0
99.847	1.0
99.862	4.0
99.876	5.0
99.891	2.0
99.906	2.0
99.921	3.0
99.936	4.0
99.951	0.0
99.966	2.0
99.98	6.0
99.995	1.0
100.01	0.0
100.025	1.0
100.04	2.0
100.055	0.0
100.069	1.0
100.084	8.0
100.099	1.0
100.114	3.0
100.129	4.0
100.144	1.0
100.159	5.0
100.173	4.0
100.188	7.0
100.203	6.0
100.218	4.0
100.233	1.0
100.248	7.0
100.262	9.0
100.277	5.0
100.292	4.0
100.307	2.0
100.322	3.0
100.337	4.0
100.351	3.0
100.366	7.0
100.381	1.0
100.396	1.0
100.411	5.0
100.426	3.0
100.441	3.0
100.455	6.0
100.47	2.0
100.485	2.0
100.5	2.0
100.515	4.0
100.53	5.0
100.544	1.0
100.559	2.0
100.574	2.0
100.589	2.0
100.604	2.0
100.619	6.0
100.633	2.0
100.648	5.0
100.663	1.0
100.678	3.0
100.693	3.0
100.708	3.0
100.722	5.0
100.737	5.0
100.752	3.0
100.767	3.0
100.782	2.0
100.796	2.0
100.811	3.0
100.826	2.0
100.841	4.0
100.856	0.0
100.871	3.0
100.885	6.0
100.9	3.0
100.915	9.0
100.93	3.0
100.945	4.0
100.96	1.0
100.974	3.0
100.989	6.0
101.004	2.0
101.019	4.0
101.034	6.0
101.048	1.0
101.063	3.0
101.078	3.0
101.093	0.0
101.108	2.0
101.123	3.0
101.137	1.0
101.152	7.0
101.167	3.0
101.182	2.0
101.197	6.0
101.211	2.0
101.226	2.0
101.241	1.0
101.256	3.0
101.271	5.0
101.285	3.0
101.3	1.0
101.315	2.0
101.33	2.0
101.345	3.0
101.359	7.0
101.374	0.0
101.389	1.0
101.404	5.0
101.419	4.0
101.433	0.0
101.448	3.0
101.463	3.0
101.478	3.0
101.493	3.0
101.507	0.0
101.522	3.0
101.537	4.0
101.552	3.0
101.567	5.0
101.581	2.0
101.596	4.0
101.611	5.0
101.626	2.0
101.64	6.0
101.655	3.0
101.67	7.0
101.685	4.0
101.7	3.0
101.714	3.0
101.729	2.0
101.744	3.0
101.759	3.0
101.773	6.0
101.788	2.0
101.803	0.0
101.818	2.0
101.833	1.0
101.847	4.0
101.862	2.0
101.877	2.0
101.892	3.0
101.906	1.0
101.921	10.0
101.936	0.0
101.951	6.0
101.965	6.0
101.98	6.0
101.995	3.0
102.01	2.0
102.025	7.0
102.039	3.0
102.054	1.0
102.069	5.0
102.084	4.0
102.098	2.0
102.113	0.0
102.128	4.0
102.143	6.0
102.157	1.0
102.172	3.0
102.187	3.0
102.202	3.0
102.216	3.0
102.231	5.0
102.246	3.0
102.261	1.0
102.275	3.0
102.29	2.0
102.305	4.0
102.32	5.0
102.334	2.0
102.349	3.0
102.364	3.0
102.378	7.0
102.393	2.0
102.408	3.0
102.423	4.0
102.437	1.0
102.452	3.0
102.467	3.0
102.482	0.0
102.496	3.0
102.511	3.0
102.526	5.0
102.541	2.0
102.555	4.0
102.57	2.0
102.585	4.0
102.6	5.0
102.614	4.0
102.629	6.0
102.644	2.0
102.659	2.0
102.673	0.0
102.688	3.0
102.703	5.0
102.717	3.0
102.732	5.0
102.747	1.0
102.762	6.0
102.776	0.0
102.791	0.0
102.806	2.0
102.821	4.0
102.835	2.0
102.85	1.0
102.865	5.0
102.88	3.0
102.894	5.0
102.909	3.0
102.924	4.0
102.938	3.0
102.953	8.0
102.968	4.0
102.983	2.0
102.997	4.0
103.012	6.0
103.027	3.0
103.042	5.0
103.056	7.0
103.071	7.0
103.086	2.0
