103.101	2.0
103.115	3.0
103.13	5.0
103.145	3.0
103.16	1.0
103.174	3.0
103.189	3.0
103.204	3.0
103.219	1.0
103.233	0.0
103.248	7.0
103.263	3.0
103.278	3.0
103.292	1.0
103.307	2.0
103.322	4.0
103.337	6.0
103.351	4.0
103.366	4.0
103.381	1.0
103.396	1.0
103.41	2.0
103.425	4.0
103.44	2.0
103.455	7.0
103.469	0.0
103.484	1.0
103.499	2.0
103.514	4.0
103.529	3.0
103.543	0.0
103.558	3.0
103.573	4.0
103.588	1.0
103.602	2.0
103.617	2.0
103.632	2.0
103.647	4.0
103.661	3.0
103.676	1.0
103.691	5.0
103.706	4.0
103.721	5.0
103.735	3.0
103.75	3.0
103.765	7.0
103.78	4.0
103.795	2.0
103.809	2.0
103.824	2.0
103.839	3.0
103.854	2.0
103.869	6.0
103.883	4.0
103.898	2.0
103.913	5.0
103.928	5.0
103.943	8.0
103.957	8.0
103.972	5.0
103.987	5.0
104.002	1.0
104.017	5.0
104.031	6.0
104.046	2.0
104.061	4.0
104.076	2.0
104.091	3.0
104.106	6.0
104.12	2.0
104.135	2.0
104.15	0.0
104.165	3.0
104.18	2.0
104.195	3.0
104.209	3.0
104.224	3.0
104.239	4.0
104.254	1.0
104.269	1.0
104.284	3.0
104.299	2.0
104.313	6.0
104.328	2.0
104.343	2.0
104.358	6.0
104.373	9.0
104.388	2.0
104.403	4.0
104.417	1.0
104.432	2.0
104.447	7.0
104.462	4.0
104.477	7.0
104.492	4.0
104.507	3.0
104.522	5.0
104.536	2.0
104.551	5.0
104.566	2.0
104.581	1.0
104.596	1.0
104.611	2.0
104.626	4.0
104.641	3.0
104.656	2.0
104.67	4.0
104.685	5.0
104.7	2.0
104.715	1.0
104.73	3.0
104.745	2.0
104.76	2.0
104.775	2.0
104.79	4.0
104.804	1.0
104.819	4.0
104.834	4.0
104.849	5.0
104.864	0.0
104.879	3.0
104.894	4.0
104.909	2.0
104.924	1.0
104.939	2.0
104.954	3.0
104.968	3.0
104.983	3.0
104.998	2.0
105.013	3.0
105.028	4.0
105.043	1.0
105.058	5.0
105.073	1.0
105.088	5.0
105.103	3.0
105.118	6.0
105.133	2.0
105.147	2.0
105.162	3.0
105.177	2.0
105.192	5.0
105.207	1.0
105.222	4.0
105.237	5.0
105.252	1.0
105.267	2.0
105.282	4.0
105.297	1.0
105.312	2.0
105.327	2.0
105.342	2.0
105.356	6.0
105.371	4.0
105.386	2.0
105.401	3.0
105.416	4.0
105.431	7.0
105.446	7.0
105.461	6.0
105.476	8.0
105.491	4.0
105.506	4.0
105.521	3.0
105.536	2.0
105.551	5.0
105.566	6.0
105.581	3.0
105.595	7.0
105.61	1.0
105.625	2.0
105.64	4.0
105.655	1.0
105.67	4.0
105.685	0.0
105.7	6.0
105.715	6.0
105.73	3.0
105.745	2.0
105.76	0.0
105.775	4.0
105.79	3.0
105.805	3.0
105.82	4.0
105.835	7.0
105.85	5.0
105.864	1.0
105.879	2.0
105.894	3.0
105.909	3.0
105.924	4.0
105.939	2.0
105.954	3.0
105.969	5.0
105.984	8.0
105.999	2.0
106.014	1.0
106.029	2.0
106.044	1.0
106.059	6.0
106.074	2.0
106.089	4.0
106.104	4.0
106.119	3.0
106.134	3.0
106.148	1.0
106.163	5.0
106.178	5.0
106.193	2.0
106.208	5.0
106.223	4.0
106.238	2.0
106.253	6.0
106.268	4.0
106.283	1.0
106.298	5.0
106.313	0.0
106.328	5.0
106.343	2.0
106.358	1.0
106.373	0.0
106.388	2.0
106.403	3.0
106.418	2.0
106.432	2.0
106.447	2.0
106.462	3.0
106.477	3.0
106.492	6.0
106.507	3.0
106.522	1.0
106.537	1.0
106.552	4.0
106.567	4.0
106.582	0.0
106.597	3.0
106.612	2.0
106.627	3.0
106.642	2.0
106.657	3.0
106.672	5.0
106.687	4.0
106.701	4.0
106.716	2.0
106.731	5.0
106.746	1.0
106.761	2.0
106.776	1.0
106.791	4.0
106.806	0.0
106.821	1.0
106.836	2.0
106.851	1.0
106.866	1.0
106.881	4.0
106.896	0.0
106.911	4.0
106.926	5.0
106.941	5.0
106.955	2.0
106.97	2.0
106.985	5.0
107.0	1.0
107.015	4.0
107.03	1.0
107.045	2.0
107.06	1.0
107.075	2.0
107.09	7.0
107.105	2.0
107.12	3.0
107.135	8.0
107.15	3.0
107.165	5.0
107.18	4.0
107.194	3.0
107.209	6.0
107.224	4.0
107.239	7.0
107.254	3.0
107.269	6.0
107.284	3.0
107.299	7.0
107.314	3.0
107.329	2.0
107.344	1.0
107.359	3.0
107.374	6.0
107.389	5.0
107.404	3.0
107.418	4.0
107.433	1.0
107.448	2.0
107.463	3.0
107.478	3.0
107.493	2.0
107.508	4.0
107.523	1.0
107.538	1.0
107.553	5.0
107.568	3.0
107.583	2.0
107.598	5.0
107.613	5.0
107.627	3.0
107.642	5.0
107.657	4.0
107.672	1.0
107.687	3.0
107.702	7.0
107.717	7.0
107.732	1.0
107.747	3.0
107.762	1.0
107.777	4.0
107.792	2.0
107.807	1.0
107.821	2.0
107.836	3.0
107.851	4.0
107.866	3.0
107.881	4.0
107.896	4.0
107.911	2.0
107.926	4.0
107.941	1.0
107.956	4.0
107.971	6.0
107.986	6.0
108.0	3.0
108.015	6.0
108.03	5.0
108.045	2.0
108.06	4.0
108.075	3.0
108.09	3.0
108.105	2.0
108.12	2.0
108.135	5.0
108.15	2.0
108.164	3.0
108.179	3.0
108.194	2.0
108.209	5.0
108.224	4.0
108.239	2.0
108.254	4.0
108.269	2.0
108.284	1.0
108.299	4.0
108.313	1.0
108.328	2.0
108.343	0.0
108.358	5.0
108.373	1.0
108.388	5.0
108.403	2.0
108.418	7.0
108.433	3.0
108.448	3.0
108.462	4.0
108.477	5.0
108.492	0.0
108.507	2.0
108.522	2.0
108.537	4.0
108.552	2.0
108.567	3.0
108.582	2.0
108.597	4.0
108.611	2.0
108.626	3.0
108.641	4.0
108.656	4.0
108.671	3.0
108.686	4.0
108.701	2.0
108.716	1.0
108.731	4.0
108.745	8.0
108.76	5.0
108.775	1.0
108.79	3.0
108.805	1.0
108.82	3.0
108.835	3.0
108.85	3.0
108.865	3.0
108.879	9.0
108.894	2.0
108.909	7.0
108.924	3.0
108.939	1.0
108.954	5.0
108.969	2.0
108.984	7.0
108.999	3.0
109.013	6.0
109.028	6.0
109.043	3.0
109.058	6.0
109.073	3.0
109.088	4.0
109.103	4.0
109.118	6.0
109.133	2.0
109.147	3.0
109.162	4.0
109.177	5.0
109.192	1.0
109.207	1.0
109.222	1.0
109.237	6.0
109.252	3.0
109.267	2.0
109.281	1.0
109.296	2.0
109.311	5.0
109.326	2.0
109.341	3.0
109.356	6.0
109.371	3.0
109.386	2.0
109.4	1.0
109.415	5.0
109.43	3.0
109.445	3.0
109.46	6.0
109.475	3.0
109.49	4.0
109.505	2.0
109.52	3.0
109.534	7.0
109.549	4.0
109.564	1.0
109.579	2.0
109.594	5.0
109.609	1.0
109.624	3.0
109.639	6.0
109.653	0.0
109.668	3.0
109.683	0.0
109.698	4.0
109.713	2.0
109.728	4.0
109.743	2.0
109.758	2.0
109.773	6.0
109.787	3.0
109.802	1.0
109.817	1.0
109.832	2.0
109.847	3.0
109.862	2.0
109.877	4.0
109.892	3.0
109.907	3.0
109.921	2.0
109.936	2.0
109.951	3.0
109.966	5.0
109.981	3.0
109.996	2.0
110.011	6.0
110.026	3.0
110.04	4.0
110.055	2.0
110.07	4.0
110.085	3.0
110.1	2.0
110.115	3.0
110.13	0.0
110.145	0.0
110.16	1.0
110.174	3.0
110.189	5.0
110.204	1.0
110.219	0.0
110.234	3.0
110.249	1.0
110.264	1.0
110.279	3.0
110.294	3.0
110.308	0.0
110.323	4.0
110.338	3.0
110.353	2.0
110.368	3.0
110.383	5.0
110.398	4.0
110.413	2.0
110.428	3.0
110.442	2.0
110.457	1.0
110.472	3.0
110.487	4.0
110.502	2.0
110.517	5.0
110.532	4.0
110.547	3.0
110.561	2.0
110.576	2.0
110.591	3.0
110.606	1.0
110.621	3.0
110.636	4.0
110.651	2.0
110.666	4.0
110.681	3.0
110.695	5.0
110.71	4.0
110.725	3.0
110.74	3.0
110.755	2.0
110.77	3.0
110.785	4.0
110.8	5.0
110.815	1.0
110.829	3.0
110.844	3.0
110.859	4.0
110.874	6.0
110.889	0.0
110.904	3.0
110.919	5.0
110.934	1.0
110.948	4.0
110.963	2.0
110.978	0.0
110.993	2.0
111.008	3.0
111.023	3.0
111.038	0.0
111.053	4.0
111.067	3.0
111.082	7.0
111.097	2.0
111.112	3.0
111.127	8.0
111.142	2.0
111.157	2.0
111.172	4.0
111.186	4.0
111.201	2.0
111.216	7.0
111.231	3.0
111.246	3.0
111.261	2.0
111.276	1.0
111.291	5.0
111.305	4.0
111.32	4.0
111.335	2.0
111.35	2.0
111.365	5.0
111.38	2.0
111.395	4.0
111.41	3.0
111.424	3.0
111.439	2.0
111.454	6.0
111.469	6.0
111.484	1.0
111.499	3.0
111.514	4.0
111.528	2.0
111.543	5.0
111.558	2.0
111.573	3.0
111.588	5.0
111.603	1.0
111.618	3.0
111.633	7.0
111.647	5.0
111.662	5.0
111.677	2.0
111.692	1.0
111.707	7.0
111.722	1.0
111.737	3.0
111.751	5.0
111.766	4.0
111.781	6.0
111.796	6.0
111.811	3.0
111.826	2.0
111.84	6.0
111.855	2.0
111.87	3.0
111.885	3.0
111.9	4.0
111.915	1.0
111.93	4.0
111.944	3.0
111.959	6.0
111.974	2.0
111.989	6.0
112.004	6.0
112.019	2.0
112.033	4.0
112.048	3.0
112.063	2.0
112.078	5.0
112.093	2.0
112.108	8.0
112.123	3.0
112.137	2.0
112.152	3.0
112.167	2.0
112.182	3.0
112.197	1.0
112.212	5.0
112.226	1.0
112.241	0.0
112.256	3.0
112.271	3.0
112.286	5.0
112.301	2.0
112.315	4.0
112.33	2.0
112.345	5.0
112.36	3.0
112.375	4.0
112.389	3.0
112.404	3.0
112.419	1.0
112.434	1.0
112.449	3.0
112.464	3.0
112.478	1.0
112.493	4.0
112.508	5.0
112.523	6.0
112.538	2.0
112.553	4.0
112.567	3.0
112.582	1.0
112.597	7.0
112.612	1.0
112.627	1.0
112.642	2.0
112.656	3.0
112.671	8.0
112.686	3.0
112.701	5.0
112.716	3.0
112.73	6.0
112.745	4.0
112.76	6.0
112.775	3.0
112.79	3.0
112.805	4.0
112.819	2.0
112.834	2.0
112.849	4.0
112.864	5.0
112.879	4.0
112.894	4.0
112.908	8.0
112.923	4.0
112.938	1.0
112.953	8.0
112.968	4.0
112.983	3.0
112.997	0.0
113.012	3.0
113.027	2.0
113.042	4.0
113.057	4.0
113.072	0.0
113.086	2.0
113.101	4.0
113.116	0.0
113.131	2.0
113.146	5.0
113.161	3.0
113.175	2.0
113.19	1.0
113.205	3.0
113.22	3.0
113.235	3.0
113.25	1.0
113.265	0.0
113.279	3.0
113.294	6.0
113.309	5.0
113.324	6.0
113.339	4.0
113.354	4.0
113.368	3.0
113.383	3.0
113.398	4.0
113.413	0.0
113.428	5.0
113.443	3.0
113.458	5.0
113.472	4.0
113.487	3.0
113.502	5.0
113.517	4.0
113.532	3.0
113.547	3.0
113.562	8.0
113.576	2.0
113.591	4.0
113.606	5.0
113.621	2.0
113.636	2.0
113.651	2.0
113.666	4.0
113.681	2.0
113.695	3.0
113.71	3.0
113.725	2.0
113.74	2.0
113.755	3.0
113.77	1.0
113.785	4.0
113.8	5.0
113.814	2.0
113.829	4.0
113.844	1.0
113.859	2.0
113.874	4.0
113.889	3.0
113.904	2.0
113.919	3.0
113.934	4.0
113.949	3.0
113.963	3.0
113.978	5.0
113.993	7.0
114.008	3.0
114.023	4.0
114.038	8.0
114.053	3.0
114.068	4.0
114.083	3.0
114.098	4.0
114.113	3.0
114.127	5.0
114.142	5.0
114.157	7.0
114.172	3.0
114.187	3.0
114.202	6.0
114.217	5.0
114.232	5.0
114.247	4.0
114.262	5.0
114.277	4.0
114.292	7.0
114.307	2.0
114.322	6.0
114.337	1.0
114.351	6.0
114.366	5.0
114.381	5.0
114.396	2.0
114.411	1.0
114.426	3.0
114.441	7.0
114.456	3.0
114.471	5.0
114.486	3.0
114.501	4.0
114.516	2.0
114.531	0.0
114.546	1.0
114.561	6.0
114.576	6.0
114.591	2.0
114.606	3.0
114.621	3.0
114.636	3.0
114.65	1.0
114.665	4.0
114.68	1.0
114.695	1.0
114.71	3.0
114.725	5.0
114.74	4.0
114.755	2.0
114.77	3.0
114.785	6.0
114.8	3.0
114.815	1.0
114.83	6.0
114.845	3.0
114.86	6.0
114.875	4.0
114.89	1.0
114.905	3.0
114.92	4.0
114.935	3.0
114.95	6.0
114.965	7.0
114.98	2.0
114.995	2.0
115.009	1.0
115.024	3.0
115.039	3.0
115.054	3.0
115.069	1.0
115.084	4.0
115.099	3.0
115.114	4.0
115.129	4.0
115.144	3.0
115.159	3.0
115.174	3.0
115.189	5.0
115.204	5.0
115.219	5.0
115.234	6.0
115.249	3.0
115.264	2.0
115.279	6.0
115.294	5.0
115.309	2.0
115.323	0.0
115.338	5.0
115.353	5.0
115.368	5.0
115.383	5.0
115.398	5.0
115.413	6.0
115.428	1.0
115.443	5.0
115.458	4.0
115.473	5.0
115.488	3.0
115.503	4.0
115.518	1.0
115.533	3.0
115.548	3.0
115.562	4.0
115.577	4.0
115.592	5.0
115.607	6.0
115.622	3.0
115.637	1.0
115.652	5.0
115.667	3.0
115.682	1.0
115.697	3.0
115.712	2.0
115.727	6.0
115.741	9.0
115.756	4.0
115.771	4.0
115.786	1.0
115.801	3.0
115.816	3.0
115.831	4.0
115.846	2.0
115.861	4.0
115.875	2.0
115.89	5.0
115.905	3.0
115.92	3.0
115.935	2.0
115.95	2.0
115.965	0.0
115.98	2.0
115.995	1.0
116.009	3.0
116.024	3.0
116.039	2.0
116.054	2.0
116.069	5.0
116.084	7.0
116.099	3.0
116.113	3.0
116.128	2.0
116.143	2.0
116.158	7.0
116.173	5.0
116.188	3.0
116.202	5.0
116.217	2.0
116.232	2.0
116.247	8.0
116.262	1.0
116.277	1.0
116.291	3.0
116.306	2.0
116.321	4.0
116.336	4.0
116.351	8.0
116.366	11.0
116.38	2.0
116.395	2.0
116.41	1.0
116.425	6.0
116.44	2.0
116.454	7.0
116.469	4.0
116.484	2.0
116.499	1.0
116.514	2.0
116.528	8.0
116.543	2.0
116.558	3.0
116.573	2.0
116.588	4.0
116.602	2.0
116.617	1.0
116.632	3.0
116.647	1.0
116.662	3.0
116.676	1.0
116.691	4.0
116.706	2.0
116.721	3.0
116.735	4.0
116.75	12.0
116.765	4.0
116.78	6.0
116.795	1.0
116.809	3.0
116.824	3.0
116.839	2.0
116.854	8.0
116.868	4.0
116.883	5.0
116.898	1.0
116.913	0.0
116.927	3.0
116.942	0.0
116.957	2.0
116.972	3.0
116.986	3.0
117.001	3.0
117.016	5.0
117.031	2.0
117.045	2.0
117.06	3.0
117.075	3.0
117.09	4.0
117.104	4.0
117.119	5.0
117.134	6.0
117.149	1.0
117.163	2.0
117.178	3.0
117.193	5.0
117.208	4.0
117.222	1.0
117.237	4.0
117.252	4.0
117.267	3.0
117.281	2.0
117.296	3.0
117.311	4.0
117.325	4.0
117.34	3.0
117.355	5.0
117.37	4.0
117.384	4.0
117.399	5.0
117.414	2.0
117.429	5.0
117.443	8.0
117.458	3.0
117.473	4.0
117.487	4.0
117.502	5.0
117.517	1.0
117.532	4.0
117.546	2.0
117.561	2.0
117.576	2.0
117.59	5.0
117.605	1.0
117.62	2.0
117.635	3.0
117.649	5.0
117.664	2.0
117.679	4.0
117.693	4.0
117.708	6.0
117.723	7.0
117.738	2.0
117.752	4.0
117.767	3.0
117.782	4.0
117.796	2.0
117.811	3.0
117.826	3.0
117.841	3.0
117.855	3.0
117.87	1.0
117.885	4.0
117.899	4.0
117.914	4.0
117.929	8.0
117.944	1.0
117.958	4.0
117.973	5.0
117.988	2.0
118.002	5.0
118.017	5.0
118.032	4.0
118.047	7.0
118.062	3.0
118.077	6.0
118.092	5.0
118.107	5.0
118.121	2.0
118.136	5.0
118.151	5.0
118.166	3.0
118.181	7.0
118.196	2.0
118.211	4.0
118.225	3.0
118.24	4.0
118.255	5.0
118.27	5.0
118.285	2.0
118.3	2.0
118.315	3.0
118.33	3.0
118.344	1.0
118.359	5.0
118.374	6.0
118.389	6.0
118.404	2.0
118.419	2.0
118.434	7.0
118.449	5.0
118.463	3.0
118.478	2.0
118.493	5.0
118.508	6.0
118.523	5.0
118.538	3.0
118.553	5.0
118.567	7.0
118.582	0.0
118.597	6.0
118.612	7.0
118.627	3.0
118.642	6.0
118.657	4.0
118.672	5.0
118.686	2.0
118.701	4.0
118.716	4.0
118.731	8.0
118.746	2.0
118.761	5.0
118.776	0.0
118.791	2.0
118.805	6.0
118.82	0.0
118.835	1.0
118.85	3.0
118.865	7.0
118.88	1.0
118.895	6.0
118.909	2.0
118.924	0.0
118.939	3.0
118.954	5.0
118.969	7.0
118.984	4.0
118.999	8.0
119.014	3.0
119.028	2.0
119.043	3.0
119.058	6.0
119.073	8.0
119.088	3.0
119.103	4.0
119.118	2.0
119.133	1.0
119.147	4.0
119.162	1.0
119.177	1.0
119.192	5.0
119.207	3.0
119.222	2.0
119.237	7.0
119.251	6.0
119.266	5.0
119.281	4.0
119.296	6.0
119.311	9.0
119.326	1.0
119.341	2.0
119.356	7.0
119.37	3.0
119.385	3.0
119.4	2.0
119.415	0.0
119.43	1.0
119.445	4.0
119.46	4.0
119.475	2.0
119.489	5.0
119.504	6.0
119.519	4.0
119.534	5.0
119.549	5.0
119.564	4.0
119.579	3.0
119.593	3.0
119.608	4.0
119.623	3.0
119.638	6.0
119.653	5.0
119.668	2.0
119.683	6.0
119.698	7.0
119.712	2.0
119.727	1.0
119.742	2.0
119.757	6.0
119.772	3.0
119.787	1.0
119.802	3.0
119.817	1.0
119.831	5.0
119.846	0.0
119.861	3.0
119.876	4.0
119.891	4.0
119.906	2.0
119.921	4.0
119.935	1.0
119.95	4.0
119.965	1.0
119.98	1.0
119.995	4.0
120.01	0.0
120.025	2.0
120.04	6.0
120.054	5.0
120.069	1.0
120.084	1.0
120.099	2.0
120.114	2.0
120.129	1.0
120.144	2.0
120.159	2.0
120.173	1.0
120.188	1.0
120.203	2.0
120.218	2.0
120.233	0.0
120.248	1.0
120.263	1.0
120.277	0.0
120.292	1.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	2.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	1.0
120.813	0.0
120.828	0.0
120.843	1.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
