76.945	0.0
76.96	1.0
76.976	6.0
76.991	6.0
77.006	3.0
77.021	2.0
77.036	2.0
77.051	2.0
77.066	0.0
77.081	0.0
77.096	0.0
77.112	2.0
77.127	4.0
77.142	0.0
77.157	2.0
77.172	3.0
77.187	3.0
77.202	3.0
77.217	2.0
77.232	2.0
77.247	2.0
77.263	6.0
77.278	4.0
77.293	5.0
77.308	4.0
77.323	5.0
77.338	5.0
77.353	8.0
77.368	5.0
77.383	6.0
77.398	8.0
77.413	4.0
77.428	7.0
77.444	3.0
77.459	6.0
77.474	2.0
77.489	4.0
77.504	3.0
77.519	5.0
77.534	1.0
77.549	4.0
77.564	7.0
77.579	2.0
77.594	6.0
77.609	8.0
77.624	1.0
77.64	1.0
77.655	3.0
77.67	3.0
77.685	2.0
77.7	3.0
77.715	2.0
77.73	1.0
77.745	4.0
77.76	1.0
77.775	4.0
77.79	9.0
77.805	0.0
77.82	2.0
77.835	5.0
77.85	1.0
77.865	1.0
77.88	1.0
77.895	3.0
77.91	3.0
77.926	4.0
77.941	4.0
77.956	1.0
77.971	0.0
77.986	2.0
78.001	4.0
78.016	2.0
78.031	7.0
78.046	1.0
78.061	5.0
78.076	3.0
78.091	4.0
78.106	4.0
78.121	1.0
78.136	2.0
78.151	9.0
78.166	2.0
78.181	3.0
78.196	5.0
78.211	3.0
78.226	2.0
78.241	2.0
78.256	2.0
78.271	3.0
78.286	3.0
78.301	1.0
78.316	4.0
78.331	3.0
78.346	3.0
78.361	4.0
78.376	2.0
78.391	2.0
78.406	3.0
78.421	1.0
78.436	5.0
78.451	3.0
78.466	4.0
78.481	0.0
78.496	1.0
78.511	4.0
78.526	3.0
78.541	2.0
78.556	5.0
78.571	7.0
78.586	4.0
78.601	3.0
78.616	4.0
78.631	5.0
78.646	3.0
78.661	1.0
78.676	4.0
78.691	3.0
78.706	3.0
78.721	0.0
78.736	2.0
78.751	2.0
78.766	3.0
78.781	2.0
78.796	2.0
78.811	0.0
78.826	2.0
78.841	1.0
78.856	2.0
78.871	4.0
78.885	3.0
78.9	3.0
78.915	3.0
78.93	2.0
78.945	4.0
78.96	1.0
78.975	4.0
78.99	3.0
79.005	5.0
79.02	5.0
79.035	0.0
79.05	2.0
79.065	0.0
79.08	2.0
79.095	4.0
79.11	3.0
79.125	3.0
79.14	3.0
79.155	1.0
79.17	1.0
79.185	2.0
79.2	7.0
79.215	5.0
79.23	3.0
79.245	2.0
79.26	3.0
79.275	7.0
79.29	5.0
79.304	5.0
79.319	2.0
79.334	8.0
79.349	3.0
79.364	1.0
79.379	2.0
79.394	1.0
79.409	5.0
79.424	5.0
79.439	3.0
79.454	6.0
79.469	0.0
79.484	1.0
79.499	5.0
79.514	2.0
79.529	3.0
79.544	2.0
79.559	2.0
79.574	1.0
79.589	3.0
79.604	2.0
79.619	4.0
79.634	6.0
79.649	5.0
79.664	3.0
79.679	5.0
79.693	1.0
79.708	7.0
79.723	3.0
79.738	5.0
79.753	2.0
79.768	1.0
79.783	5.0
79.798	5.0
79.813	2.0
79.828	2.0
79.843	5.0
79.858	5.0
79.873	0.0
79.888	2.0
79.903	1.0
79.918	2.0
79.933	3.0
79.948	5.0
79.963	6.0
79.978	4.0
79.993	2.0
80.008	7.0
80.023	2.0
80.038	4.0
80.053	2.0
80.068	0.0
80.083	1.0
80.098	4.0
80.113	2.0
80.128	3.0
80.143	4.0
80.158	4.0
80.173	4.0
80.188	1.0
80.202	6.0
80.217	4.0
80.232	5.0
80.247	2.0
80.262	5.0
80.277	3.0
80.292	2.0
80.307	1.0
80.322	3.0
80.337	3.0
80.352	4.0
80.367	2.0
80.382	1.0
80.397	5.0
80.412	2.0
80.427	5.0
80.442	2.0
80.457	3.0
80.472	2.0
80.487	5.0
80.502	2.0
80.517	3.0
80.532	3.0
80.547	0.0
80.562	3.0
80.577	1.0
80.592	4.0
80.607	1.0
80.622	4.0
80.637	3.0
80.652	2.0
80.667	3.0
80.682	3.0
80.697	5.0
80.712	7.0
80.727	1.0
80.742	5.0
80.757	5.0
80.772	3.0
80.787	3.0
80.802	2.0
80.817	7.0
80.832	3.0
80.847	5.0
80.862	3.0
80.877	4.0
80.892	0.0
80.907	2.0
80.922	4.0
80.937	7.0
80.952	2.0
80.967	2.0
80.982	2.0
80.997	2.0
81.012	1.0
81.027	3.0
81.042	2.0
81.057	3.0
81.072	2.0
81.087	2.0
81.101	6.0
81.116	3.0
81.131	3.0
81.146	2.0
81.161	7.0
81.176	5.0
81.191	4.0
81.206	4.0
81.221	3.0
81.236	3.0
81.251	2.0
81.266	1.0
81.281	4.0
81.296	2.0
81.311	2.0
81.326	3.0
81.341	2.0
81.356	4.0
81.371	0.0
81.386	3.0
81.401	2.0
81.416	0.0
81.431	2.0
81.446	0.0
81.461	5.0
81.476	3.0
81.491	2.0
81.506	3.0
81.521	2.0
81.536	6.0
81.55	5.0
81.565	5.0
81.58	7.0
81.595	1.0
81.61	2.0
81.625	1.0
81.64	2.0
81.655	2.0
81.67	2.0
81.685	5.0
81.7	6.0
81.715	2.0
81.73	4.0
81.745	4.0
81.76	4.0
81.775	3.0
81.79	3.0
81.805	2.0
81.819	2.0
81.834	5.0
81.849	2.0
81.864	6.0
81.879	7.0
81.894	3.0
81.909	4.0
81.924	5.0
81.939	5.0
81.954	2.0
81.969	2.0
81.984	3.0
81.999	4.0
82.013	4.0
82.028	4.0
82.043	2.0
82.058	2.0
82.073	3.0
82.088	3.0
82.103	2.0
82.118	3.0
82.133	1.0
82.148	3.0
82.163	5.0
82.177	3.0
82.192	3.0
82.207	0.0
82.222	4.0
82.237	1.0
82.252	5.0
82.267	5.0
82.282	1.0
82.297	5.0
82.312	4.0
82.326	4.0
82.341	2.0
82.356	5.0
82.371	0.0
82.386	4.0
82.401	2.0
82.416	4.0
82.431	4.0
82.445	3.0
82.46	5.0
82.475	2.0
82.49	1.0
82.505	4.0
82.52	3.0
82.535	2.0
82.55	1.0
82.565	1.0
82.579	5.0
82.594	2.0
82.609	1.0
82.624	0.0
82.639	5.0
82.654	1.0
82.669	4.0
82.684	3.0
82.698	1.0
82.713	3.0
82.728	3.0
82.743	1.0
82.758	2.0
82.773	5.0
82.788	2.0
82.803	3.0
82.817	2.0
82.832	3.0
82.847	1.0
82.862	2.0
82.877	1.0
82.892	4.0
82.907	4.0
82.922	2.0
82.937	3.0
82.951	4.0
82.966	3.0
82.981	4.0
82.996	3.0
83.011	1.0
83.026	2.0
83.041	3.0
83.056	2.0
83.07	4.0
83.085	3.0
83.1	1.0
83.115	3.0
83.13	2.0
83.145	1.0
83.16	1.0
83.175	3.0
83.19	3.0
83.204	4.0
83.219	2.0
83.234	4.0
83.249	5.0
83.264	2.0
83.279	1.0
83.294	2.0
83.309	3.0
83.324	4.0
83.339	3.0
83.353	3.0
83.368	4.0
83.383	4.0
83.398	4.0
83.413	3.0
83.428	1.0
83.443	1.0
83.458	5.0
83.473	3.0
83.488	2.0
83.503	2.0
83.517	1.0
83.532	3.0
83.547	3.0
83.562	4.0
83.577	1.0
83.592	5.0
83.607	3.0
83.622	4.0
83.637	3.0
83.652	2.0
83.667	1.0
83.682	3.0
83.697	3.0
83.712	4.0
83.727	4.0
83.741	5.0
83.756	3.0
83.771	2.0
83.786	2.0
83.801	1.0
83.816	2.0
83.831	3.0
83.846	4.0
83.861	4.0
83.876	2.0
83.891	5.0
83.906	5.0
83.921	2.0
83.936	4.0
83.951	3.0
83.966	1.0
83.981	1.0
83.996	2.0
84.011	5.0
84.026	2.0
84.041	2.0
84.056	5.0
84.071	3.0
84.086	6.0
84.101	5.0
84.116	4.0
84.131	6.0
84.146	6.0
84.161	2.0
84.176	0.0
84.191	2.0
84.206	2.0
84.221	5.0
84.236	3.0
84.251	1.0
84.266	5.0
84.281	6.0
84.296	2.0
84.311	1.0
84.326	2.0
84.341	2.0
84.356	5.0
84.371	3.0
84.386	4.0
84.401	2.0
84.416	3.0
84.431	7.0
84.446	5.0
84.461	6.0
84.476	5.0
84.492	4.0
84.507	3.0
84.522	1.0
84.537	1.0
84.552	2.0
84.567	1.0
84.582	3.0
84.597	4.0
84.612	2.0
84.627	1.0
84.642	4.0
84.657	4.0
84.672	8.0
84.687	3.0
84.702	1.0
84.717	1.0
84.733	4.0
84.748	4.0
84.763	2.0
84.778	4.0
84.793	0.0
84.808	3.0
84.823	2.0
84.838	6.0
84.853	2.0
84.868	1.0
84.883	1.0
84.898	2.0
84.913	2.0
84.929	3.0
84.944	1.0
84.959	0.0
84.974	3.0
84.989	7.0
85.004	2.0
85.019	3.0
85.034	3.0
85.049	1.0
85.064	1.0
85.079	2.0
85.094	4.0
85.11	1.0
85.125	4.0
85.14	1.0
85.155	6.0
85.17	3.0
85.185	2.0
85.2	3.0
85.215	1.0
85.23	5.0
85.245	2.0
85.26	6.0
85.276	2.0
85.291	0.0
85.306	2.0
85.321	2.0
85.336	2.0
85.351	3.0
85.366	3.0
85.381	5.0
85.396	3.0
85.411	4.0
85.426	4.0
85.441	1.0
85.457	4.0
85.472	4.0
85.487	3.0
85.502	5.0
85.517	4.0
85.532	5.0
85.547	6.0
85.562	2.0
85.577	4.0
85.592	3.0
85.607	2.0
85.622	6.0
85.637	1.0
85.653	3.0
85.668	3.0
85.683	4.0
85.698	3.0
85.713	4.0
85.728	1.0
85.743	3.0
85.758	5.0
85.773	1.0
85.788	2.0
85.803	1.0
85.818	4.0
85.833	4.0
85.848	2.0
85.863	0.0
85.879	3.0
85.894	7.0
85.909	1.0
85.924	0.0
85.939	3.0
85.954	4.0
85.969	4.0
85.984	6.0
85.999	1.0
86.014	2.0
86.029	4.0
86.044	3.0
86.059	2.0
86.074	0.0
86.089	5.0
86.104	1.0
86.119	2.0
86.134	6.0
86.149	5.0
86.164	3.0
86.179	2.0
86.194	3.0
86.209	4.0
86.224	5.0
86.239	3.0
86.254	3.0
86.269	2.0
86.284	3.0
86.299	4.0
86.314	4.0
86.33	3.0
86.345	6.0
86.36	2.0
86.375	0.0
86.39	3.0
86.405	3.0
86.42	2.0
86.435	3.0
86.45	3.0
86.465	2.0
86.48	1.0
86.495	4.0
86.51	3.0
86.525	2.0
86.54	4.0
86.555	4.0
86.57	2.0
86.585	2.0
86.6	1.0
86.615	3.0
86.63	4.0
86.645	1.0
86.659	1.0
86.674	2.0
86.689	3.0
86.704	7.0
86.719	3.0
86.734	4.0
86.749	4.0
86.764	2.0
86.779	6.0
86.794	0.0
86.809	4.0
86.824	7.0
86.839	2.0
86.854	3.0
86.869	7.0
86.884	9.0
86.899	8.0
86.914	1.0
86.929	7.0
86.944	5.0
86.959	5.0
86.974	3.0
86.989	3.0
87.004	4.0
87.019	3.0
87.034	3.0
87.049	3.0
87.064	0.0
87.079	2.0
87.094	3.0
87.109	1.0
87.124	3.0
87.139	3.0
87.154	5.0
87.169	2.0
87.184	1.0
87.199	3.0
87.214	2.0
87.229	3.0
87.244	3.0
87.259	1.0
87.274	2.0
87.289	4.0
87.304	2.0
87.319	5.0
87.334	4.0
87.349	2.0
87.364	2.0
87.379	3.0
87.394	2.0
87.409	4.0
87.424	3.0
87.438	4.0
87.453	2.0
87.468	7.0
87.483	4.0
87.498	3.0
87.513	2.0
87.528	2.0
87.543	2.0
87.558	7.0
87.573	4.0
87.588	2.0
87.603	6.0
87.618	6.0
87.633	4.0
87.648	3.0
87.663	6.0
87.678	7.0
87.693	3.0
87.708	3.0
87.723	4.0
87.738	1.0
87.753	1.0
87.768	6.0
87.783	4.0
87.798	3.0
87.813	5.0
87.828	2.0
87.843	4.0
87.858	3.0
87.873	1.0
87.888	3.0
87.903	2.0
87.918	4.0
87.933	2.0
87.948	7.0
87.963	4.0
87.978	4.0
87.993	0.0
88.008	3.0
88.023	4.0
88.038	3.0
88.053	5.0
88.068	2.0
88.083	1.0
88.098	1.0
88.113	4.0
88.128	4.0
88.143	4.0
88.158	4.0
88.174	2.0
88.189	0.0
88.204	3.0
88.219	1.0
88.234	4.0
88.249	2.0
88.264	4.0
88.279	3.0
88.294	5.0
88.309	3.0
88.324	3.0
88.339	4.0
88.354	1.0
88.369	1.0
88.384	2.0
88.399	5.0
88.414	2.0
88.429	2.0
88.444	7.0
88.459	5.0
88.474	2.0
88.489	4.0
88.504	5.0
88.519	3.0
88.534	4.0
88.549	2.0
88.564	2.0
88.58	3.0
88.595	6.0
88.61	5.0
88.625	1.0
88.64	4.0
88.655	2.0
88.67	5.0
88.685	3.0
88.7	2.0
88.715	2.0
88.73	1.0
88.745	4.0
88.76	3.0
88.775	6.0
88.79	2.0
88.805	3.0
88.82	3.0
88.835	6.0
88.85	1.0
88.865	2.0
88.88	2.0
88.895	3.0
88.911	4.0
88.926	4.0
88.941	1.0
88.956	1.0
88.971	4.0
88.986	4.0
89.001	0.0
89.016	1.0
89.031	2.0
89.046	1.0
89.061	2.0
89.076	5.0
89.091	5.0
89.106	2.0
89.121	5.0
89.136	5.0
89.151	5.0
89.166	1.0
89.181	4.0
89.196	3.0
89.211	1.0
89.227	7.0
89.242	4.0
89.257	1.0
89.272	4.0
89.287	2.0
89.302	3.0
89.317	6.0
89.332	2.0
89.347	2.0
89.362	4.0
89.377	2.0
89.392	3.0
89.407	1.0
89.422	8.0
89.437	2.0
89.452	3.0
89.467	3.0
89.482	2.0
89.497	3.0
89.512	4.0
89.527	2.0
89.542	2.0
89.557	3.0
89.572	0.0
89.587	2.0
89.602	1.0
89.617	1.0
89.632	3.0
89.647	3.0
89.662	2.0
89.677	2.0
89.693	6.0
89.708	1.0
89.723	0.0
89.738	1.0
89.753	4.0
89.768	2.0
89.783	2.0
89.798	5.0
89.813	1.0
89.828	3.0
89.843	2.0
89.858	3.0
89.873	1.0
89.888	4.0
89.903	4.0
89.918	4.0
89.933	4.0
89.948	1.0
89.963	4.0
89.978	3.0
89.993	2.0
90.008	3.0
90.023	3.0
90.038	5.0
90.053	3.0
90.068	1.0
90.083	3.0
90.097	3.0
90.112	4.0
90.127	4.0
90.142	2.0
90.157	5.0
90.172	4.0
90.187	6.0
90.202	3.0
90.217	5.0
90.232	4.0
90.247	6.0
90.262	5.0
90.277	6.0
90.292	2.0
90.307	2.0
90.322	8.0
90.337	1.0
90.352	5.0
90.367	4.0
90.382	2.0
90.397	3.0
90.412	1.0
90.427	3.0
90.442	4.0
90.457	4.0
90.472	5.0
90.487	2.0
90.501	1.0
90.516	2.0
90.531	2.0
90.546	2.0
90.561	3.0
90.576	2.0
90.591	1.0
90.606	1.0
90.621	4.0
90.636	4.0
90.651	4.0
90.666	4.0
90.681	4.0
90.696	5.0
90.711	5.0
90.726	4.0
90.741	7.0
90.755	0.0
90.77	5.0
90.785	0.0
90.8	1.0
90.815	4.0
90.83	2.0
90.845	3.0
90.86	0.0
90.875	6.0
90.89	4.0
90.905	5.0
90.92	3.0
90.935	4.0
90.95	7.0
90.965	4.0
90.979	4.0
90.994	0.0
91.009	6.0
91.024	6.0
91.039	6.0
91.054	3.0
91.069	5.0
91.084	4.0
91.099	2.0
91.114	5.0
91.129	2.0
91.144	4.0
91.159	3.0
91.174	3.0
91.188	7.0
91.203	3.0
91.218	3.0
91.233	3.0
91.248	6.0
91.263	1.0
91.278	3.0
91.293	4.0
91.308	1.0
91.323	5.0
91.338	0.0
91.353	2.0
91.368	1.0
91.383	5.0
91.398	3.0
91.412	2.0
91.427	0.0
91.442	0.0
91.457	4.0
91.472	5.0
91.487	1.0
91.502	4.0
91.517	4.0
91.532	1.0
91.547	3.0
91.562	4.0
91.577	2.0
91.592	2.0
91.607	0.0
91.622	5.0
91.637	2.0
91.652	2.0
91.666	3.0
91.681	5.0
91.696	3.0
91.711	2.0
91.726	1.0
91.741	7.0
91.756	2.0
91.771	6.0
91.786	1.0
91.801	0.0
91.816	0.0
91.831	2.0
91.846	3.0
91.861	5.0
91.876	2.0
91.891	1.0
91.906	2.0
91.921	0.0
91.936	4.0
91.951	3.0
91.966	2.0
91.981	2.0
91.995	4.0
92.01	5.0
92.025	8.0
92.04	2.0
92.055	5.0
92.07	5.0
92.085	1.0
92.1	2.0
92.115	3.0
92.13	3.0
92.145	2.0
92.16	2.0
92.175	2.0
92.19	3.0
92.205	1.0
92.22	1.0
92.235	1.0
92.25	5.0
92.265	4.0
92.28	4.0
92.295	1.0
92.31	3.0
92.325	2.0
92.34	2.0
92.355	5.0
92.37	3.0
92.385	4.0
92.4	3.0
92.415	3.0
92.43	3.0
92.445	1.0
92.46	1.0
92.475	5.0
92.49	4.0
92.505	2.0
92.52	3.0
92.535	1.0
92.55	3.0
92.565	8.0
92.58	2.0
92.595	4.0
92.61	2.0
92.625	3.0
92.64	2.0
92.655	4.0
92.67	2.0
92.685	1.0
92.7	7.0
92.715	2.0
92.73	5.0
92.745	3.0
92.76	2.0
92.775	4.0
92.79	3.0
92.805	2.0
92.82	3.0
92.835	3.0
92.85	2.0
92.865	3.0
92.88	2.0
92.895	4.0
92.91	3.0
92.925	2.0
92.94	3.0
92.955	3.0
92.97	6.0
92.985	2.0
93.0	4.0
93.015	5.0
93.03	4.0
93.045	2.0
93.06	3.0
93.075	4.0
93.09	3.0
93.105	0.0
93.12	4.0
93.135	4.0
93.15	1.0
93.165	1.0
93.18	0.0
93.195	4.0
93.21	4.0
93.225	2.0
93.24	4.0
93.255	1.0
93.27	4.0
93.285	2.0
93.3	3.0
93.315	2.0
93.33	3.0
93.345	2.0
93.36	1.0
93.375	6.0
93.39	1.0
93.405	3.0
93.42	0.0
93.435	4.0
93.45	5.0
93.465	3.0
93.48	6.0
93.495	1.0
93.51	1.0
93.525	3.0
93.54	4.0
93.555	3.0
93.57	2.0
93.585	7.0
93.6	3.0
93.615	2.0
93.63	5.0
93.645	3.0
93.66	2.0
93.675	3.0
93.69	7.0
93.705	4.0
93.72	0.0
93.735	4.0
93.75	1.0
93.765	0.0
93.78	3.0
93.795	0.0
93.81	1.0
93.824	3.0
93.839	5.0
93.854	4.0
93.869	4.0
93.884	3.0
93.899	1.0
93.914	2.0
93.929	3.0
93.944	1.0
93.959	2.0
93.974	3.0
93.989	2.0
94.004	6.0
94.019	3.0
94.034	3.0
94.049	0.0
94.064	3.0
94.079	4.0
94.094	3.0
94.108	3.0
94.123	4.0
94.138	2.0
94.153	7.0
94.168	1.0
94.183	7.0
94.198	3.0
94.213	5.0
94.228	1.0
94.243	2.0
94.258	1.0
94.273	3.0
94.288	2.0
94.302	6.0
94.317	4.0
94.332	4.0
94.347	3.0
94.362	7.0
94.377	6.0
94.392	2.0
94.407	6.0
94.422	1.0
94.437	4.0
94.452	1.0
94.466	5.0
94.481	7.0
94.496	6.0
94.511	3.0
94.526	1.0
94.541	5.0
94.556	2.0
94.571	1.0
94.586	1.0
94.601	4.0
94.615	6.0
94.63	3.0
94.645	3.0
94.66	3.0
94.675	3.0
94.69	1.0
94.705	2.0
94.72	3.0
94.735	6.0
94.749	2.0
94.764	5.0
94.779	2.0
94.794	2.0
94.809	5.0
94.824	4.0
94.839	3.0
94.854	2.0
94.868	3.0
94.883	4.0
94.898	3.0
94.913	2.0
94.928	3.0
94.943	1.0
94.958	1.0
94.973	2.0
94.987	2.0
95.002	1.0
95.017	4.0
95.032	5.0
95.047	5.0
95.062	4.0
95.077	8.0
95.092	5.0
95.106	2.0
95.121	1.0
95.136	3.0
95.151	2.0
95.166	3.0
95.181	6.0
95.196	3.0
95.211	5.0
95.226	6.0
95.24	4.0
95.255	3.0
95.27	2.0
95.285	3.0
95.3	1.0
95.315	2.0
95.33	2.0
95.345	2.0
95.359	5.0
95.374	1.0
95.389	0.0
95.404	2.0
95.419	2.0
95.434	2.0
95.449	3.0
95.464	2.0
95.478	0.0
95.493	1.0
95.508	3.0
95.523	2.0
95.538	4.0
95.553	2.0
95.568	5.0
95.583	0.0
95.597	8.0
95.612	3.0
95.627	2.0
95.642	6.0
95.657	3.0
95.672	3.0
95.687	3.0
95.702	0.0
95.717	2.0
95.731	5.0
95.746	3.0
95.761	1.0
95.776	2.0
95.791	5.0
95.806	2.0
95.821	3.0
95.836	0.0
95.851	4.0
95.866	2.0
95.88	2.0
95.895	4.0
95.91	4.0
95.925	2.0
95.94	7.0
95.955	4.0
95.97	1.0
95.985	4.0
96.0	5.0
96.015	7.0
96.029	1.0
96.044	2.0
96.059	1.0
96.074	3.0
96.089	4.0
96.104	6.0
96.119	2.0
96.134	2.0
96.149	3.0
96.164	3.0
96.179	3.0
96.194	2.0
96.208	3.0
96.223	5.0
96.238	2.0
96.253	4.0
96.268	5.0
96.283	2.0
96.298	5.0
96.313	3.0
96.328	1.0
96.343	5.0
96.358	4.0
96.373	3.0
96.388	5.0
96.403	1.0
96.417	2.0
96.432	7.0
96.447	2.0
96.462	2.0
96.477	7.0
96.492	3.0
96.507	5.0
96.522	2.0
96.537	2.0
96.552	4.0
96.567	2.0
96.582	2.0
96.597	0.0
96.612	2.0
96.627	3.0
96.642	2.0
96.656	6.0
96.671	1.0
96.686	4.0
96.701	2.0
96.716	0.0
96.731	1.0
96.746	2.0
96.761	0.0
96.776	3.0
96.791	6.0
96.806	1.0
96.821	5.0
96.836	2.0
96.851	2.0
96.866	3.0
96.881	6.0
96.896	7.0
96.911	2.0
96.926	3.0
96.94	5.0
96.955	2.0
96.97	6.0
96.985	2.0
97.0	5.0
97.015	4.0
97.03	5.0
97.045	2.0
97.06	4.0
97.075	5.0
97.09	5.0
97.105	4.0
97.12	5.0
97.135	4.0
97.15	4.0
97.165	5.0
97.18	2.0
97.195	1.0
97.21	2.0
97.225	2.0
97.239	5.0
97.254	0.0
97.269	2.0
97.284	1.0
97.299	0.0
97.314	3.0
97.329	2.0
97.344	4.0
97.359	6.0
97.374	3.0
97.389	2.0
97.404	1.0
97.419	0.0
97.434	0.0
97.449	2.0
97.464	2.0
97.479	2.0
97.494	2.0
97.509	2.0
97.524	7.0
97.538	7.0
97.553	1.0
97.568	2.0
97.583	1.0
97.598	4.0
97.613	1.0
97.628	1.0
97.643	3.0
97.658	6.0
97.673	8.0
97.688	4.0
97.703	3.0
97.718	5.0
97.733	3.0
97.748	4.0
97.763	1.0
97.778	4.0
97.792	2.0
97.807	5.0
97.822	4.0
97.837	1.0
97.852	5.0
97.867	4.0
97.882	2.0
97.897	7.0
97.912	4.0
97.927	0.0
97.942	1.0
97.957	2.0
97.972	1.0
97.987	1.0
98.001	2.0
98.016	0.0
98.031	1.0
98.046	3.0
98.061	5.0
98.076	2.0
98.091	5.0
98.106	1.0
98.121	5.0
98.136	4.0
98.151	1.0
98.166	2.0
98.181	1.0
98.195	4.0
98.21	1.0
98.225	5.0
98.24	5.0
98.255	3.0
98.27	2.0
98.285	4.0
98.3	4.0
98.315	1.0
98.33	2.0
98.345	6.0
98.359	5.0
98.374	2.0
98.389	4.0
98.404	4.0
98.419	4.0
98.434	2.0
98.449	3.0
98.464	6.0
98.479	4.0
98.494	2.0
98.508	0.0
98.523	5.0
98.538	6.0
98.553	2.0
98.568	3.0
98.583	4.0
98.598	3.0
98.613	6.0
98.628	1.0
98.642	3.0
98.657	4.0
98.672	2.0
98.687	5.0
98.702	3.0
98.717	3.0
98.732	3.0
98.747	3.0
98.762	7.0
98.776	0.0
98.791	6.0
98.806	2.0
98.821	6.0
98.836	1.0
98.851	2.0
98.866	3.0
98.881	5.0
98.896	2.0
98.91	4.0
98.925	3.0
98.94	5.0
98.955	3.0
98.97	6.0
98.985	4.0
99.0	5.0
99.015	0.0
99.029	5.0
99.044	2.0
99.059	4.0
99.074	3.0
99.089	5.0
99.104	1.0
99.119	4.0
99.133	1.0
99.148	1.0
99.163	3.0
99.178	6.0
99.193	2.0
99.208	1.0
99.223	3.0
99.238	4.0
99.252	2.0
99.267	3.0
99.282	3.0
99.297	4.0
99.312	1.0
99.327	3.0
99.342	5.0
99.356	1.0
99.371	5.0
99.386	4.0
99.401	0.0
99.416	3.0
99.431	2.0
99.446	4.0
99.461	3.0
99.475	2.0
99.49	3.0
99.505	2.0
99.52	3.0
99.535	4.0
99.55	1.0
99.565	2.0
99.579	4.0
99.594	5.0
99.609	5.0
99.624	4.0
99.639	2.0
99.654	3.0
99.669	1.0
99.683	2.0
99.698	5.0
99.713	1.0
99.728	5.0
99.743	0.0
99.758	3.0
99.772	1.0
99.787	3.0
99.802	2.0
99.817	5.0
99.832	2.0
99.847	6.0
99.862	2.0
99.876	3.0
99.891	3.0
99.906	3.0
99.921	5.0
99.936	2.0
99.951	1.0
99.966	7.0
99.98	2.0
99.995	2.0
100.01	3.0
100.025	2.0
100.04	3.0
100.055	2.0
100.069	4.0
100.084	2.0
100.099	6.0
100.114	2.0
100.129	5.0
100.144	4.0
100.159	7.0
100.173	1.0
100.188	3.0
100.203	2.0
100.218	2.0
100.233	3.0
100.248	0.0
100.262	3.0
100.277	4.0
100.292	4.0
100.307	9.0
100.322	10.0
100.337	2.0
100.351	5.0
100.366	3.0
100.381	4.0
100.396	7.0
100.411	1.0
100.426	7.0
100.441	3.0
100.455	0.0
100.47	2.0
100.485	3.0
100.5	2.0
100.515	3.0
100.53	5.0
100.544	3.0
100.559	4.0
100.574	3.0
100.589	4.0
100.604	3.0
100.619	1.0
100.633	3.0
100.648	3.0
100.663	2.0
100.678	4.0
100.693	3.0
100.708	1.0
100.722	0.0
100.737	0.0
100.752	5.0
100.767	3.0
100.782	7.0
100.796	1.0
100.811	4.0
100.826	1.0
100.841	5.0
100.856	4.0
100.871	3.0
100.885	3.0
100.9	4.0
100.915	4.0
100.93	3.0
100.945	1.0
100.96	6.0
100.974	4.0
100.989	6.0
101.004	3.0
101.019	3.0
101.034	2.0
101.048	6.0
101.063	0.0
101.078	4.0
101.093	0.0
101.108	4.0
101.123	3.0
101.137	5.0
101.152	4.0
101.167	3.0
101.182	2.0
101.197	4.0
101.211	5.0
101.226	3.0
101.241	4.0
101.256	3.0
101.271	7.0
101.285	5.0
101.3	2.0
101.315	3.0
101.33	5.0
101.345	2.0
101.359	5.0
101.374	1.0
101.389	4.0
101.404	1.0
101.419	2.0
101.433	4.0
101.448	2.0
101.463	1.0
101.478	2.0
101.493	2.0
101.507	4.0
101.522	1.0
101.537	8.0
101.552	4.0
101.567	6.0
101.581	4.0
101.596	2.0
101.611	1.0
101.626	2.0
101.64	4.0
101.655	2.0
101.67	1.0
101.685	3.0
101.7	4.0
101.714	2.0
101.729	4.0
101.744	2.0
101.759	4.0
101.773	1.0
101.788	2.0
101.803	3.0
101.818	4.0
101.833	1.0
101.847	3.0
101.862	3.0
101.877	6.0
101.892	3.0
101.906	3.0
101.921	7.0
101.936	2.0
101.951	3.0
101.965	2.0
101.98	5.0
101.995	6.0
102.01	4.0
102.025	6.0
102.039	3.0
102.054	4.0
102.069	3.0
102.084	6.0
102.098	7.0
102.113	8.0
102.128	2.0
102.143	2.0
102.157	1.0
102.172	1.0
102.187	1.0
102.202	2.0
102.216	4.0
102.231	3.0
102.246	5.0
102.261	4.0
102.275	3.0
102.29	4.0
102.305	7.0
102.32	3.0
102.334	1.0
102.349	0.0
102.364	2.0
102.378	3.0
102.393	1.0
102.408	2.0
102.423	5.0
102.437	4.0
102.452	1.0
102.467	2.0
102.482	1.0
102.496	3.0
102.511	4.0
102.526	2.0
102.541	3.0
102.555	3.0
102.57	5.0
102.585	4.0
102.6	3.0
102.614	4.0
102.629	1.0
102.644	1.0
102.659	0.0
102.673	7.0
102.688	1.0
102.703	0.0
102.717	1.0
102.732	0.0
102.747	1.0
102.762	2.0
102.776	5.0
102.791	4.0
102.806	7.0
102.821	4.0
102.835	4.0
102.85	7.0
102.865	5.0
102.88	4.0
102.894	1.0
102.909	3.0
102.924	2.0
102.938	6.0
102.953	2.0
102.968	6.0
102.983	2.0
102.997	1.0
103.012	3.0
103.027	0.0
103.042	2.0
103.056	6.0
103.071	4.0
103.086	3.0
