103.101	3.0
103.115	3.0
103.13	3.0
103.145	3.0
103.16	2.0
103.174	0.0
103.189	5.0
103.204	2.0
103.219	3.0
103.233	1.0
103.248	3.0
103.263	4.0
103.278	1.0
103.292	4.0
103.307	5.0
103.322	3.0
103.337	3.0
103.351	1.0
103.366	3.0
103.381	3.0
103.396	5.0
103.41	3.0
103.425	5.0
103.44	1.0
103.455	3.0
103.469	3.0
103.484	1.0
103.499	1.0
103.514	1.0
103.529	3.0
103.543	3.0
103.558	0.0
103.573	2.0
103.588	3.0
103.602	4.0
103.617	5.0
103.632	3.0
103.647	0.0
103.661	7.0
103.676	0.0
103.691	1.0
103.706	1.0
103.721	5.0
103.735	3.0
103.75	4.0
103.765	2.0
103.78	3.0
103.795	8.0
103.809	5.0
103.824	2.0
103.839	3.0
103.854	6.0
103.869	3.0
103.883	3.0
103.898	3.0
103.913	4.0
103.928	1.0
103.943	3.0
103.957	2.0
103.972	3.0
103.987	2.0
104.002	3.0
104.017	1.0
104.031	2.0
104.046	1.0
104.061	0.0
104.076	3.0
104.091	3.0
104.106	3.0
104.12	4.0
104.135	8.0
104.15	6.0
104.165	4.0
104.18	3.0
104.195	3.0
104.209	3.0
104.224	0.0
104.239	3.0
104.254	4.0
104.269	1.0
104.284	0.0
104.299	4.0
104.313	3.0
104.328	4.0
104.343	2.0
104.358	0.0
104.373	4.0
104.388	6.0
104.403	4.0
104.417	3.0
104.432	1.0
104.447	0.0
104.462	2.0
104.477	2.0
104.492	5.0
104.507	2.0
104.522	1.0
104.536	1.0
104.551	7.0
104.566	2.0
104.581	6.0
104.596	4.0
104.611	4.0
104.626	5.0
104.641	3.0
104.656	2.0
104.67	4.0
104.685	8.0
104.7	0.0
104.715	2.0
104.73	3.0
104.745	1.0
104.76	1.0
104.775	0.0
104.79	4.0
104.804	3.0
104.819	4.0
104.834	3.0
104.849	8.0
104.864	1.0
104.879	3.0
104.894	1.0
104.909	4.0
104.924	3.0
104.939	5.0
104.954	1.0
104.968	2.0
104.983	5.0
104.998	2.0
105.013	3.0
105.028	3.0
105.043	3.0
105.058	1.0
105.073	2.0
105.088	2.0
105.103	1.0
105.118	1.0
105.133	3.0
105.147	2.0
105.162	1.0
105.177	3.0
105.192	4.0
105.207	3.0
105.222	2.0
105.237	3.0
105.252	4.0
105.267	3.0
105.282	2.0
105.297	4.0
105.312	3.0
105.327	2.0
105.342	6.0
105.356	1.0
105.371	6.0
105.386	5.0
105.401	3.0
105.416	3.0
105.431	6.0
105.446	6.0
105.461	3.0
105.476	7.0
105.491	5.0
105.506	1.0
105.521	5.0
105.536	3.0
105.551	1.0
105.566	2.0
105.581	5.0
105.595	3.0
105.61	6.0
105.625	1.0
105.64	2.0
105.655	2.0
105.67	4.0
105.685	4.0
105.7	1.0
105.715	1.0
105.73	3.0
105.745	2.0
105.76	3.0
105.775	6.0
105.79	1.0
105.805	1.0
105.82	3.0
105.835	2.0
105.85	2.0
105.864	3.0
105.879	0.0
105.894	2.0
105.909	2.0
105.924	1.0
105.939	2.0
105.954	2.0
105.969	3.0
105.984	2.0
105.999	2.0
106.014	1.0
106.029	0.0
106.044	5.0
106.059	4.0
106.074	2.0
106.089	5.0
106.104	4.0
106.119	1.0
106.134	3.0
106.148	4.0
106.163	3.0
106.178	2.0
106.193	4.0
106.208	3.0
106.223	3.0
106.238	6.0
106.253	2.0
106.268	0.0
106.283	1.0
106.298	1.0
106.313	4.0
106.328	2.0
106.343	4.0
106.358	6.0
106.373	3.0
106.388	4.0
106.403	1.0
106.418	3.0
106.432	5.0
106.447	4.0
106.462	5.0
106.477	4.0
106.492	2.0
106.507	1.0
106.522	2.0
106.537	4.0
106.552	2.0
106.567	5.0
106.582	2.0
106.597	3.0
106.612	1.0
106.627	4.0
106.642	2.0
106.657	2.0
106.672	0.0
106.687	3.0
106.701	1.0
106.716	4.0
106.731	4.0
106.746	1.0
106.761	0.0
106.776	3.0
106.791	3.0
106.806	0.0
106.821	2.0
106.836	1.0
106.851	4.0
106.866	2.0
106.881	3.0
106.896	6.0
106.911	0.0
106.926	2.0
106.941	2.0
106.955	2.0
106.97	2.0
106.985	4.0
107.0	0.0
107.015	4.0
107.03	5.0
107.045	4.0
107.06	2.0
107.075	4.0
107.09	5.0
107.105	4.0
107.12	1.0
107.135	3.0
107.15	4.0
107.165	3.0
107.18	3.0
107.194	0.0
107.209	7.0
107.224	2.0
107.239	1.0
107.254	2.0
107.269	3.0
107.284	4.0
107.299	5.0
107.314	3.0
107.329	0.0
107.344	3.0
107.359	3.0
107.374	4.0
107.389	2.0
107.404	3.0
107.418	3.0
107.433	3.0
107.448	1.0
107.463	0.0
107.478	5.0
107.493	2.0
107.508	3.0
107.523	7.0
107.538	1.0
107.553	3.0
107.568	0.0
107.583	7.0
107.598	3.0
107.613	3.0
107.627	1.0
107.642	0.0
107.657	2.0
107.672	4.0
107.687	4.0
107.702	1.0
107.717	1.0
107.732	1.0
107.747	4.0
107.762	6.0
107.777	6.0
107.792	6.0
107.807	4.0
107.821	1.0
107.836	4.0
107.851	3.0
107.866	4.0
107.881	5.0
107.896	3.0
107.911	3.0
107.926	5.0
107.941	3.0
107.956	6.0
107.971	4.0
107.986	5.0
108.0	5.0
108.015	4.0
108.03	6.0
108.045	2.0
108.06	2.0
108.075	3.0
108.09	4.0
108.105	5.0
108.12	3.0
108.135	4.0
108.15	3.0
108.164	5.0
108.179	2.0
108.194	7.0
108.209	1.0
108.224	3.0
108.239	4.0
108.254	5.0
108.269	6.0
108.284	4.0
108.299	3.0
108.313	5.0
108.328	4.0
108.343	4.0
108.358	1.0
108.373	3.0
108.388	3.0
108.403	3.0
108.418	3.0
108.433	4.0
108.448	2.0
108.462	2.0
108.477	3.0
108.492	2.0
108.507	4.0
108.522	3.0
108.537	3.0
108.552	6.0
108.567	7.0
108.582	4.0
108.597	2.0
108.611	1.0
108.626	2.0
108.641	3.0
108.656	3.0
108.671	9.0
108.686	5.0
108.701	2.0
108.716	5.0
108.731	2.0
108.745	3.0
108.76	5.0
108.775	3.0
108.79	2.0
108.805	3.0
108.82	5.0
108.835	4.0
108.85	3.0
108.865	4.0
108.879	3.0
108.894	3.0
108.909	9.0
108.924	2.0
108.939	5.0
108.954	2.0
108.969	5.0
108.984	1.0
108.999	5.0
109.013	1.0
109.028	4.0
109.043	2.0
109.058	4.0
109.073	5.0
109.088	3.0
109.103	5.0
109.118	2.0
109.133	8.0
109.147	4.0
109.162	2.0
109.177	1.0
109.192	3.0
109.207	3.0
109.222	5.0
109.237	0.0
109.252	2.0
109.267	2.0
109.281	1.0
109.296	3.0
109.311	1.0
109.326	2.0
109.341	5.0
109.356	5.0
109.371	3.0
109.386	2.0
109.4	2.0
109.415	3.0
109.43	6.0
109.445	3.0
109.46	1.0
109.475	3.0
109.49	2.0
109.505	1.0
109.52	4.0
109.534	3.0
109.549	2.0
109.564	1.0
109.579	4.0
109.594	1.0
109.609	3.0
109.624	3.0
109.639	2.0
109.653	2.0
109.668	3.0
109.683	2.0
109.698	4.0
109.713	5.0
109.728	4.0
109.743	2.0
109.758	2.0
109.773	5.0
109.787	6.0
109.802	1.0
109.817	3.0
109.832	1.0
109.847	2.0
109.862	2.0
109.877	4.0
109.892	1.0
109.907	0.0
109.921	7.0
109.936	3.0
109.951	3.0
109.966	4.0
109.981	4.0
109.996	5.0
110.011	1.0
110.026	4.0
110.04	5.0
110.055	2.0
110.07	1.0
110.085	4.0
110.1	4.0
110.115	8.0
110.13	5.0
110.145	5.0
110.16	2.0
110.174	1.0
110.189	5.0
110.204	3.0
110.219	2.0
110.234	9.0
110.249	3.0
110.264	2.0
110.279	5.0
110.294	2.0
110.308	4.0
110.323	5.0
110.338	4.0
110.353	3.0
110.368	5.0
110.383	6.0
110.398	5.0
110.413	0.0
110.428	0.0
110.442	1.0
110.457	3.0
110.472	1.0
110.487	3.0
110.502	3.0
110.517	1.0
110.532	4.0
110.547	3.0
110.561	2.0
110.576	4.0
110.591	4.0
110.606	2.0
110.621	3.0
110.636	8.0
110.651	0.0
110.666	7.0
110.681	1.0
110.695	7.0
110.71	2.0
110.725	5.0
110.74	3.0
110.755	4.0
110.77	1.0
110.785	4.0
110.8	2.0
110.815	4.0
110.829	6.0
110.844	2.0
110.859	3.0
110.874	2.0
110.889	3.0
110.904	1.0
110.919	4.0
110.934	3.0
110.948	3.0
110.963	2.0
110.978	4.0
110.993	1.0
111.008	1.0
111.023	1.0
111.038	2.0
111.053	2.0
111.067	4.0
111.082	8.0
111.097	3.0
111.112	3.0
111.127	3.0
111.142	1.0
111.157	2.0
111.172	3.0
111.186	4.0
111.201	1.0
111.216	2.0
111.231	3.0
111.246	2.0
111.261	1.0
111.276	3.0
111.291	2.0
111.305	5.0
111.32	4.0
111.335	2.0
111.35	6.0
111.365	3.0
111.38	2.0
111.395	6.0
111.41	3.0
111.424	4.0
111.439	2.0
111.454	4.0
111.469	2.0
111.484	1.0
111.499	1.0
111.514	5.0
111.528	3.0
111.543	3.0
111.558	5.0
111.573	8.0
111.588	5.0
111.603	3.0
111.618	3.0
111.633	6.0
111.647	7.0
111.662	9.0
111.677	7.0
111.692	3.0
111.707	7.0
111.722	2.0
111.737	3.0
111.751	5.0
111.766	3.0
111.781	3.0
111.796	4.0
111.811	4.0
111.826	3.0
111.84	3.0
111.855	1.0
111.87	3.0
111.885	4.0
111.9	2.0
111.915	2.0
111.93	2.0
111.944	1.0
111.959	2.0
111.974	5.0
111.989	0.0
112.004	3.0
112.019	3.0
112.033	1.0
112.048	6.0
112.063	3.0
112.078	6.0
112.093	5.0
112.108	6.0
112.123	1.0
112.137	3.0
112.152	5.0
112.167	3.0
112.182	0.0
112.197	8.0
112.212	4.0
112.226	2.0
112.241	4.0
112.256	3.0
112.271	4.0
112.286	5.0
112.301	5.0
112.315	4.0
112.33	2.0
112.345	1.0
112.36	6.0
112.375	3.0
112.389	1.0
112.404	3.0
112.419	3.0
112.434	1.0
112.449	2.0
112.464	3.0
112.478	3.0
112.493	0.0
112.508	2.0
112.523	2.0
112.538	5.0
112.553	0.0
112.567	7.0
112.582	1.0
112.597	4.0
112.612	2.0
112.627	3.0
112.642	4.0
112.656	5.0
112.671	3.0
112.686	0.0
112.701	1.0
112.716	5.0
112.73	1.0
112.745	3.0
112.76	3.0
112.775	1.0
112.79	4.0
112.805	6.0
112.819	6.0
112.834	3.0
112.849	3.0
112.864	3.0
112.879	3.0
112.894	3.0
112.908	3.0
112.923	2.0
112.938	1.0
112.953	4.0
112.968	5.0
112.983	1.0
112.997	6.0
113.012	6.0
113.027	5.0
113.042	4.0
113.057	1.0
113.072	7.0
113.086	4.0
113.101	7.0
113.116	6.0
113.131	6.0
113.146	5.0
113.161	4.0
113.175	8.0
113.19	2.0
113.205	2.0
113.22	1.0
113.235	1.0
113.25	3.0
113.265	3.0
113.279	1.0
113.294	3.0
113.309	2.0
113.324	4.0
113.339	4.0
113.354	5.0
113.368	1.0
113.383	0.0
113.398	4.0
113.413	3.0
113.428	6.0
113.443	3.0
113.458	2.0
113.472	2.0
113.487	3.0
113.502	6.0
113.517	3.0
113.532	4.0
113.547	3.0
113.562	2.0
113.576	2.0
113.591	5.0
113.606	4.0
113.621	0.0
113.636	6.0
113.651	4.0
113.666	3.0
113.681	1.0
113.695	5.0
113.71	4.0
113.725	2.0
113.74	3.0
113.755	2.0
113.77	2.0
113.785	3.0
113.8	3.0
113.814	0.0
113.829	5.0
113.844	7.0
113.859	0.0
113.874	4.0
113.889	2.0
113.904	2.0
113.919	3.0
113.934	1.0
113.949	5.0
113.963	1.0
113.978	1.0
113.993	5.0
114.008	2.0
114.023	1.0
114.038	5.0
114.053	3.0
114.068	9.0
114.083	4.0
114.098	0.0
114.113	4.0
114.127	3.0
114.142	1.0
114.157	8.0
114.172	3.0
114.187	3.0
114.202	3.0
114.217	3.0
114.232	2.0
114.247	7.0
114.262	3.0
114.277	4.0
114.292	2.0
114.307	5.0
114.322	3.0
114.337	4.0
114.351	2.0
114.366	7.0
114.381	5.0
114.396	3.0
114.411	3.0
114.426	1.0
114.441	4.0
114.456	4.0
114.471	5.0
114.486	3.0
114.501	4.0
114.516	2.0
114.531	4.0
114.546	1.0
114.561	2.0
114.576	2.0
114.591	3.0
114.606	3.0
114.621	1.0
114.636	1.0
114.65	4.0
114.665	0.0
114.68	2.0
114.695	3.0
114.71	2.0
114.725	3.0
114.74	2.0
114.755	4.0
114.77	2.0
114.785	3.0
114.8	4.0
114.815	1.0
114.83	3.0
114.845	1.0
114.86	3.0
114.875	3.0
114.89	2.0
114.905	5.0
114.92	4.0
114.935	1.0
114.95	2.0
114.965	7.0
114.98	0.0
114.995	1.0
115.009	0.0
115.024	3.0
115.039	3.0
115.054	3.0
115.069	4.0
115.084	2.0
115.099	4.0
115.114	3.0
115.129	3.0
115.144	3.0
115.159	3.0
115.174	6.0
115.189	9.0
115.204	5.0
115.219	5.0
115.234	4.0
115.249	5.0
115.264	2.0
115.279	7.0
115.294	4.0
115.309	4.0
115.323	10.0
115.338	3.0
115.353	5.0
115.368	6.0
115.383	6.0
115.398	5.0
115.413	4.0
115.428	3.0
115.443	6.0
115.458	2.0
115.473	5.0
115.488	1.0
115.503	5.0
115.518	7.0
115.533	3.0
115.548	1.0
115.562	2.0
115.577	6.0
115.592	4.0
115.607	3.0
115.622	1.0
115.637	2.0
115.652	3.0
115.667	4.0
115.682	5.0
115.697	0.0
115.712	1.0
115.727	1.0
115.741	1.0
115.756	1.0
115.771	3.0
115.786	2.0
115.801	2.0
115.816	4.0
115.831	1.0
115.846	5.0
115.861	4.0
115.875	4.0
115.89	5.0
115.905	5.0
115.92	5.0
115.935	1.0
115.95	0.0
115.965	3.0
115.98	0.0
115.995	4.0
116.009	5.0
116.024	2.0
116.039	3.0
116.054	1.0
116.069	2.0
116.084	6.0
116.099	4.0
116.113	2.0
116.128	2.0
116.143	8.0
116.158	4.0
116.173	3.0
116.188	4.0
116.202	3.0
116.217	5.0
116.232	7.0
116.247	5.0
116.262	4.0
116.277	5.0
116.291	2.0
116.306	1.0
116.321	2.0
116.336	1.0
116.351	3.0
116.366	3.0
116.38	1.0
116.395	1.0
116.41	4.0
116.425	3.0
116.44	3.0
116.454	6.0
116.469	1.0
116.484	3.0
116.499	6.0
116.514	3.0
116.528	2.0
116.543	2.0
116.558	1.0
116.573	1.0
116.588	4.0
116.602	4.0
116.617	1.0
116.632	4.0
116.647	1.0
116.662	1.0
116.676	1.0
116.691	2.0
116.706	4.0
116.721	5.0
116.735	4.0
116.75	3.0
116.765	7.0
116.78	2.0
116.795	3.0
116.809	3.0
116.824	3.0
116.839	2.0
116.854	3.0
116.868	4.0
116.883	2.0
116.898	7.0
116.913	4.0
116.927	2.0
116.942	2.0
116.957	2.0
116.972	2.0
116.986	2.0
117.001	5.0
117.016	2.0
117.031	4.0
117.045	3.0
117.06	6.0
117.075	2.0
117.09	6.0
117.104	4.0
117.119	6.0
117.134	2.0
117.149	3.0
117.163	6.0
117.178	5.0
117.193	5.0
117.208	3.0
117.222	2.0
117.237	4.0
117.252	2.0
117.267	4.0
117.281	3.0
117.296	4.0
117.311	4.0
117.325	4.0
117.34	4.0
117.355	5.0
117.37	2.0
117.384	1.0
117.399	3.0
117.414	5.0
117.429	3.0
117.443	3.0
117.458	2.0
117.473	7.0
117.487	3.0
117.502	2.0
117.517	2.0
117.532	1.0
117.546	3.0
117.561	3.0
117.576	6.0
117.59	5.0
117.605	1.0
117.62	4.0
117.635	2.0
117.649	2.0
117.664	3.0
117.679	3.0
117.693	2.0
117.708	5.0
117.723	6.0
117.738	2.0
117.752	2.0
117.767	3.0
117.782	2.0
117.796	5.0
117.811	5.0
117.826	2.0
117.841	6.0
117.855	4.0
117.87	3.0
117.885	3.0
117.899	5.0
117.914	2.0
117.929	1.0
117.944	2.0
117.958	3.0
117.973	6.0
117.988	5.0
118.002	3.0
118.017	2.0
118.032	4.0
118.047	0.0
118.062	1.0
118.077	7.0
118.092	4.0
118.107	1.0
118.121	4.0
118.136	4.0
118.151	5.0
118.166	5.0
118.181	4.0
118.196	3.0
118.211	3.0
118.225	6.0
118.24	2.0
118.255	3.0
118.27	3.0
118.285	5.0
118.3	3.0
118.315	3.0
118.33	1.0
118.344	3.0
118.359	2.0
118.374	3.0
118.389	4.0
118.404	2.0
118.419	1.0
118.434	5.0
118.449	5.0
118.463	8.0
118.478	4.0
118.493	1.0
118.508	2.0
118.523	2.0
118.538	2.0
118.553	3.0
118.567	3.0
118.582	2.0
118.597	2.0
118.612	3.0
118.627	3.0
118.642	1.0
118.657	1.0
118.672	1.0
118.686	4.0
118.701	5.0
118.716	1.0
118.731	2.0
118.746	2.0
118.761	2.0
118.776	1.0
118.791	0.0
118.805	1.0
118.82	6.0
118.835	3.0
118.85	5.0
118.865	4.0
118.88	1.0
118.895	3.0
118.909	5.0
118.924	0.0
118.939	5.0
118.954	2.0
118.969	11.0
118.984	6.0
118.999	4.0
119.014	1.0
119.028	0.0
119.043	6.0
119.058	5.0
119.073	7.0
119.088	5.0
119.103	6.0
119.118	4.0
119.133	0.0
119.147	7.0
119.162	6.0
119.177	3.0
119.192	1.0
119.207	4.0
119.222	6.0
119.237	5.0
119.251	5.0
119.266	3.0
119.281	4.0
119.296	4.0
119.311	0.0
119.326	3.0
119.341	5.0
119.356	1.0
119.37	4.0
119.385	1.0
119.4	2.0
119.415	2.0
119.43	3.0
119.445	8.0
119.46	2.0
119.475	4.0
119.489	4.0
119.504	1.0
119.519	1.0
119.534	0.0
119.549	3.0
119.564	3.0
119.579	3.0
119.593	4.0
119.608	2.0
119.623	2.0
119.638	4.0
119.653	3.0
119.668	1.0
119.683	5.0
119.698	2.0
119.712	6.0
119.727	3.0
119.742	7.0
119.757	0.0
119.772	0.0
119.787	5.0
119.802	3.0
119.817	2.0
119.831	3.0
119.846	2.0
119.861	4.0
119.876	4.0
119.891	2.0
119.906	1.0
119.921	4.0
119.935	3.0
119.95	6.0
119.965	4.0
119.98	3.0
119.995	1.0
120.01	3.0
120.025	2.0
120.04	2.0
120.054	4.0
120.069	2.0
120.084	1.0
120.099	1.0
120.114	4.0
120.129	4.0
120.144	2.0
120.159	0.0
120.173	1.0
120.188	4.0
120.203	0.0
120.218	3.0
120.233	0.0
120.248	1.0
120.263	0.0
120.277	2.0
120.292	0.0
120.307	0.0
120.322	2.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	1.0
120.441	0.0
120.456	1.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	1.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	1.0
120.694	0.0
120.709	0.0
120.724	1.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
