103.101	3.0
103.115	0.0
103.13	1.0
103.145	0.0
103.16	4.0
103.174	3.0
103.189	5.0
103.204	5.0
103.219	3.0
103.233	5.0
103.248	1.0
103.263	4.0
103.278	3.0
103.292	4.0
103.307	4.0
103.322	1.0
103.337	2.0
103.351	4.0
103.366	2.0
103.381	3.0
103.396	2.0
103.41	2.0
103.425	3.0
103.44	1.0
103.455	3.0
103.469	0.0
103.484	2.0
103.499	4.0
103.514	2.0
103.529	2.0
103.543	2.0
103.558	2.0
103.573	3.0
103.588	2.0
103.602	1.0
103.617	2.0
103.632	7.0
103.647	3.0
103.661	4.0
103.676	5.0
103.691	0.0
103.706	2.0
103.721	2.0
103.735	3.0
103.75	1.0
103.765	6.0
103.78	4.0
103.795	5.0
103.809	4.0
103.824	2.0
103.839	5.0
103.854	4.0
103.869	1.0
103.883	4.0
103.898	2.0
103.913	6.0
103.928	4.0
103.943	6.0
103.957	2.0
103.972	1.0
103.987	3.0
104.002	1.0
104.017	2.0
104.031	0.0
104.046	0.0
104.061	4.0
104.076	1.0
104.091	3.0
104.106	1.0
104.12	2.0
104.135	0.0
104.15	1.0
104.165	3.0
104.18	4.0
104.195	4.0
104.209	4.0
104.224	1.0
104.239	1.0
104.254	1.0
104.269	3.0
104.284	1.0
104.299	4.0
104.313	0.0
104.328	6.0
104.343	2.0
104.358	2.0
104.373	10.0
104.388	1.0
104.403	3.0
104.417	4.0
104.432	3.0
104.447	2.0
104.462	0.0
104.477	3.0
104.492	3.0
104.507	2.0
104.522	1.0
104.536	3.0
104.551	6.0
104.566	3.0
104.581	5.0
104.596	5.0
104.611	5.0
104.626	0.0
104.641	6.0
104.656	10.0
104.67	6.0
104.685	3.0
104.7	9.0
104.715	3.0
104.73	5.0
104.745	3.0
104.76	1.0
104.775	3.0
104.79	4.0
104.804	2.0
104.819	7.0
104.834	2.0
104.849	4.0
104.864	4.0
104.879	6.0
104.894	1.0
104.909	4.0
104.924	3.0
104.939	6.0
104.954	4.0
104.968	2.0
104.983	1.0
104.998	2.0
105.013	3.0
105.028	1.0
105.043	1.0
105.058	1.0
105.073	2.0
105.088	1.0
105.103	0.0
105.118	3.0
105.133	1.0
105.147	7.0
105.162	3.0
105.177	4.0
105.192	3.0
105.207	5.0
105.222	0.0
105.237	2.0
105.252	3.0
105.267	2.0
105.282	5.0
105.297	3.0
105.312	2.0
105.327	3.0
105.342	5.0
105.356	4.0
105.371	5.0
105.386	2.0
105.401	1.0
105.416	3.0
105.431	3.0
105.446	4.0
105.461	3.0
105.476	4.0
105.491	2.0
105.506	4.0
105.521	3.0
105.536	3.0
105.551	2.0
105.566	3.0
105.581	4.0
105.595	2.0
105.61	1.0
105.625	3.0
105.64	4.0
105.655	3.0
105.67	3.0
105.685	5.0
105.7	10.0
105.715	5.0
105.73	2.0
105.745	0.0
105.76	3.0
105.775	2.0
105.79	4.0
105.805	3.0
105.82	5.0
105.835	5.0
105.85	2.0
105.864	5.0
105.879	3.0
105.894	5.0
105.909	2.0
105.924	4.0
105.939	2.0
105.954	3.0
105.969	3.0
105.984	2.0
105.999	2.0
106.014	6.0
106.029	2.0
106.044	3.0
106.059	3.0
106.074	2.0
106.089	4.0
106.104	2.0
106.119	3.0
106.134	2.0
106.148	4.0
106.163	1.0
106.178	0.0
106.193	2.0
106.208	4.0
106.223	5.0
106.238	0.0
106.253	2.0
106.268	1.0
106.283	1.0
106.298	3.0
106.313	1.0
106.328	6.0
106.343	4.0
106.358	3.0
106.373	1.0
106.388	4.0
106.403	9.0
106.418	5.0
106.432	3.0
106.447	2.0
106.462	3.0
106.477	2.0
106.492	3.0
106.507	1.0
106.522	3.0
106.537	2.0
106.552	3.0
106.567	1.0
106.582	1.0
106.597	3.0
106.612	1.0
106.627	1.0
106.642	2.0
106.657	2.0
106.672	0.0
106.687	2.0
106.701	4.0
106.716	3.0
106.731	6.0
106.746	3.0
106.761	3.0
106.776	0.0
106.791	3.0
106.806	2.0
106.821	3.0
106.836	1.0
106.851	3.0
106.866	5.0
106.881	1.0
106.896	2.0
106.911	4.0
106.926	2.0
106.941	2.0
106.955	5.0
106.97	4.0
106.985	3.0
107.0	3.0
107.015	2.0
107.03	4.0
107.045	3.0
107.06	1.0
107.075	3.0
107.09	3.0
107.105	3.0
107.12	9.0
107.135	4.0
107.15	3.0
107.165	8.0
107.18	5.0
107.194	8.0
107.209	7.0
107.224	3.0
107.239	4.0
107.254	6.0
107.269	3.0
107.284	4.0
107.299	4.0
107.314	3.0
107.329	3.0
107.344	9.0
107.359	3.0
107.374	3.0
107.389	4.0
107.404	2.0
107.418	1.0
107.433	3.0
107.448	3.0
107.463	4.0
107.478	1.0
107.493	3.0
107.508	5.0
107.523	4.0
107.538	2.0
107.553	5.0
107.568	3.0
107.583	3.0
107.598	4.0
107.613	6.0
107.627	3.0
107.642	3.0
107.657	1.0
107.672	2.0
107.687	2.0
107.702	4.0
107.717	6.0
107.732	5.0
107.747	3.0
107.762	2.0
107.777	7.0
107.792	3.0
107.807	2.0
107.821	2.0
107.836	2.0
107.851	1.0
107.866	5.0
107.881	5.0
107.896	3.0
107.911	3.0
107.926	7.0
107.941	4.0
107.956	2.0
107.971	5.0
107.986	4.0
108.0	5.0
108.015	5.0
108.03	2.0
108.045	5.0
108.06	8.0
108.075	6.0
108.09	3.0
108.105	6.0
108.12	4.0
108.135	1.0
108.15	6.0
108.164	7.0
108.179	9.0
108.194	5.0
108.209	6.0
108.224	3.0
108.239	3.0
108.254	2.0
108.269	4.0
108.284	1.0
108.299	2.0
108.313	3.0
108.328	3.0
108.343	3.0
108.358	5.0
108.373	3.0
108.388	2.0
108.403	2.0
108.418	2.0
108.433	3.0
108.448	4.0
108.462	1.0
108.477	1.0
108.492	3.0
108.507	2.0
108.522	6.0
108.537	4.0
108.552	2.0
108.567	4.0
108.582	2.0
108.597	2.0
108.611	1.0
108.626	4.0
108.641	2.0
108.656	1.0
108.671	7.0
108.686	3.0
108.701	1.0
108.716	2.0
108.731	5.0
108.745	4.0
108.76	6.0
108.775	2.0
108.79	2.0
108.805	2.0
108.82	2.0
108.835	3.0
108.85	3.0
108.865	7.0
108.879	6.0
108.894	1.0
108.909	3.0
108.924	2.0
108.939	3.0
108.954	4.0
108.969	6.0
108.984	3.0
108.999	5.0
109.013	4.0
109.028	6.0
109.043	9.0
109.058	3.0
109.073	4.0
109.088	4.0
109.103	2.0
109.118	7.0
109.133	4.0
109.147	0.0
109.162	3.0
109.177	0.0
109.192	4.0
109.207	3.0
109.222	2.0
109.237	5.0
109.252	4.0
109.267	3.0
109.281	5.0
109.296	1.0
109.311	3.0
109.326	2.0
109.341	0.0
109.356	2.0
109.371	2.0
109.386	3.0
109.4	2.0
109.415	3.0
109.43	3.0
109.445	3.0
109.46	2.0
109.475	2.0
109.49	4.0
109.505	4.0
109.52	1.0
109.534	4.0
109.549	2.0
109.564	4.0
109.579	1.0
109.594	7.0
109.609	5.0
109.624	4.0
109.639	2.0
109.653	1.0
109.668	1.0
109.683	3.0
109.698	3.0
109.713	2.0
109.728	1.0
109.743	3.0
109.758	3.0
109.773	2.0
109.787	5.0
109.802	5.0
109.817	6.0
109.832	2.0
109.847	0.0
109.862	4.0
109.877	1.0
109.892	5.0
109.907	0.0
109.921	4.0
109.936	2.0
109.951	4.0
109.966	3.0
109.981	3.0
109.996	3.0
110.011	3.0
110.026	3.0
110.04	4.0
110.055	6.0
110.07	3.0
110.085	4.0
110.1	2.0
110.115	6.0
110.13	6.0
110.145	4.0
110.16	3.0
110.174	4.0
110.189	1.0
110.204	1.0
110.219	1.0
110.234	1.0
110.249	7.0
110.264	4.0
110.279	3.0
110.294	5.0
110.308	4.0
110.323	2.0
110.338	5.0
110.353	6.0
110.368	5.0
110.383	3.0
110.398	5.0
110.413	6.0
110.428	2.0
110.442	2.0
110.457	2.0
110.472	4.0
110.487	4.0
110.502	4.0
110.517	6.0
110.532	4.0
110.547	4.0
110.561	8.0
110.576	2.0
110.591	2.0
110.606	0.0
110.621	4.0
110.636	2.0
110.651	3.0
110.666	7.0
110.681	7.0
110.695	4.0
110.71	0.0
110.725	4.0
110.74	1.0
110.755	2.0
110.77	7.0
110.785	3.0
110.8	2.0
110.815	2.0
110.829	2.0
110.844	3.0
110.859	4.0
110.874	2.0
110.889	2.0
110.904	1.0
110.919	4.0
110.934	5.0
110.948	0.0
110.963	3.0
110.978	4.0
110.993	4.0
111.008	3.0
111.023	2.0
111.038	3.0
111.053	3.0
111.067	2.0
111.082	3.0
111.097	4.0
111.112	5.0
111.127	3.0
111.142	2.0
111.157	4.0
111.172	3.0
111.186	4.0
111.201	4.0
111.216	4.0
111.231	2.0
111.246	3.0
111.261	4.0
111.276	5.0
111.291	4.0
111.305	4.0
111.32	3.0
111.335	3.0
111.35	2.0
111.365	3.0
111.38	2.0
111.395	4.0
111.41	3.0
111.424	4.0
111.439	1.0
111.454	2.0
111.469	4.0
111.484	2.0
111.499	5.0
111.514	7.0
111.528	3.0
111.543	3.0
111.558	9.0
111.573	5.0
111.588	5.0
111.603	5.0
111.618	8.0
111.633	7.0
111.647	4.0
111.662	6.0
111.677	2.0
111.692	4.0
111.707	6.0
111.722	2.0
111.737	4.0
111.751	5.0
111.766	1.0
111.781	1.0
111.796	5.0
111.811	5.0
111.826	4.0
111.84	3.0
111.855	0.0
111.87	2.0
111.885	2.0
111.9	4.0
111.915	5.0
111.93	1.0
111.944	1.0
111.959	5.0
111.974	2.0
111.989	4.0
112.004	2.0
112.019	5.0
112.033	2.0
112.048	1.0
112.063	7.0
112.078	4.0
112.093	3.0
112.108	4.0
112.123	5.0
112.137	2.0
112.152	1.0
112.167	1.0
112.182	2.0
112.197	4.0
112.212	2.0
112.226	3.0
112.241	1.0
112.256	0.0
112.271	2.0
112.286	5.0
112.301	2.0
112.315	1.0
112.33	4.0
112.345	4.0
112.36	1.0
112.375	5.0
112.389	2.0
112.404	3.0
112.419	4.0
112.434	4.0
112.449	2.0
112.464	1.0
112.478	1.0
112.493	2.0
112.508	5.0
112.523	4.0
112.538	4.0
112.553	2.0
112.567	1.0
112.582	0.0
112.597	2.0
112.612	3.0
112.627	4.0
112.642	5.0
112.656	4.0
112.671	1.0
112.686	3.0
112.701	3.0
112.716	6.0
112.73	0.0
112.745	5.0
112.76	2.0
112.775	6.0
112.79	5.0
112.805	2.0
112.819	2.0
112.834	3.0
112.849	3.0
112.864	2.0
112.879	4.0
112.894	4.0
112.908	1.0
112.923	4.0
112.938	8.0
112.953	5.0
112.968	4.0
112.983	3.0
112.997	1.0
113.012	4.0
113.027	4.0
113.042	2.0
113.057	3.0
113.072	3.0
113.086	4.0
113.101	6.0
113.116	2.0
113.131	6.0
113.146	1.0
113.161	1.0
113.175	6.0
113.19	3.0
113.205	3.0
113.22	2.0
113.235	0.0
113.25	4.0
113.265	2.0
113.279	3.0
113.294	4.0
113.309	2.0
113.324	4.0
113.339	3.0
113.354	3.0
113.368	4.0
113.383	3.0
113.398	2.0
113.413	1.0
113.428	3.0
113.443	1.0
113.458	2.0
113.472	4.0
113.487	6.0
113.502	5.0
113.517	3.0
113.532	5.0
113.547	2.0
113.562	3.0
113.576	6.0
113.591	4.0
113.606	3.0
113.621	2.0
113.636	2.0
113.651	2.0
113.666	6.0
113.681	5.0
113.695	6.0
113.71	3.0
113.725	4.0
113.74	2.0
113.755	3.0
113.77	2.0
113.785	1.0
113.8	9.0
113.814	5.0
113.829	2.0
113.844	3.0
113.859	2.0
113.874	8.0
113.889	3.0
113.904	3.0
113.919	2.0
113.934	3.0
113.949	2.0
113.963	3.0
113.978	3.0
113.993	1.0
114.008	3.0
114.023	7.0
114.038	3.0
114.053	2.0
114.068	4.0
114.083	1.0
114.098	2.0
114.113	2.0
114.127	2.0
114.142	5.0
114.157	1.0
114.172	3.0
114.187	3.0
114.202	5.0
114.217	5.0
114.232	2.0
114.247	2.0
114.262	5.0
114.277	3.0
114.292	4.0
114.307	2.0
114.322	5.0
114.337	3.0
114.351	5.0
114.366	2.0
114.381	4.0
114.396	2.0
114.411	1.0
114.426	3.0
114.441	7.0
114.456	7.0
114.471	2.0
114.486	6.0
114.501	3.0
114.516	7.0
114.531	2.0
114.546	4.0
114.561	2.0
114.576	6.0
114.591	2.0
114.606	2.0
114.621	2.0
114.636	1.0
114.65	4.0
114.665	5.0
114.68	4.0
114.695	5.0
114.71	2.0
114.725	9.0
114.74	1.0
114.755	4.0
114.77	6.0
114.785	3.0
114.8	4.0
114.815	5.0
114.83	3.0
114.845	1.0
114.86	0.0
114.875	0.0
114.89	5.0
114.905	2.0
114.92	3.0
114.935	3.0
114.95	8.0
114.965	5.0
114.98	3.0
114.995	1.0
115.009	1.0
115.024	3.0
115.039	3.0
115.054	3.0
115.069	1.0
115.084	2.0
115.099	3.0
115.114	5.0
115.129	4.0
115.144	3.0
115.159	3.0
115.174	7.0
115.189	3.0
115.204	5.0
115.219	3.0
115.234	4.0
115.249	4.0
115.264	5.0
115.279	0.0
115.294	3.0
115.309	7.0
115.323	2.0
115.338	5.0
115.353	6.0
115.368	4.0
115.383	3.0
115.398	1.0
115.413	1.0
115.428	4.0
115.443	2.0
115.458	3.0
115.473	1.0
115.488	4.0
115.503	3.0
115.518	5.0
115.533	7.0
115.548	4.0
115.562	5.0
115.577	8.0
115.592	1.0
115.607	2.0
115.622	3.0
115.637	2.0
115.652	3.0
115.667	6.0
115.682	1.0
115.697	2.0
115.712	2.0
115.727	2.0
115.741	7.0
115.756	5.0
115.771	1.0
115.786	7.0
115.801	3.0
115.816	3.0
115.831	2.0
115.846	3.0
115.861	1.0
115.875	1.0
115.89	3.0
115.905	2.0
115.92	3.0
115.935	3.0
115.95	4.0
115.965	6.0
115.98	1.0
115.995	5.0
116.009	2.0
116.024	2.0
116.039	4.0
116.054	9.0
116.069	5.0
116.084	0.0
116.099	2.0
116.113	3.0
116.128	5.0
116.143	2.0
116.158	4.0
116.173	3.0
116.188	6.0
116.202	1.0
116.217	3.0
116.232	2.0
116.247	5.0
116.262	6.0
116.277	4.0
116.291	1.0
116.306	4.0
116.321	3.0
116.336	2.0
116.351	1.0
116.366	7.0
116.38	2.0
116.395	4.0
116.41	6.0
116.425	2.0
116.44	2.0
116.454	2.0
116.469	5.0
116.484	4.0
116.499	2.0
116.514	5.0
116.528	2.0
116.543	6.0
116.558	4.0
116.573	3.0
116.588	5.0
116.602	3.0
116.617	1.0
116.632	5.0
116.647	5.0
116.662	5.0
116.676	2.0
116.691	0.0
116.706	2.0
116.721	3.0
116.735	1.0
116.75	5.0
116.765	6.0
116.78	5.0
116.795	4.0
116.809	1.0
116.824	1.0
116.839	2.0
116.854	2.0
116.868	5.0
116.883	4.0
116.898	2.0
116.913	2.0
116.927	2.0
116.942	2.0
116.957	5.0
116.972	4.0
116.986	4.0
117.001	4.0
117.016	3.0
117.031	3.0
117.045	3.0
117.06	4.0
117.075	3.0
117.09	1.0
117.104	4.0
117.119	3.0
117.134	3.0
117.149	2.0
117.163	0.0
117.178	3.0
117.193	4.0
117.208	3.0
117.222	4.0
117.237	8.0
117.252	3.0
117.267	4.0
117.281	7.0
117.296	3.0
117.311	5.0
117.325	4.0
117.34	3.0
117.355	3.0
117.37	4.0
117.384	5.0
117.399	6.0
117.414	4.0
117.429	3.0
117.443	3.0
117.458	2.0
117.473	4.0
117.487	2.0
117.502	1.0
117.517	2.0
117.532	3.0
117.546	6.0
117.561	4.0
117.576	3.0
117.59	3.0
117.605	2.0
117.62	5.0
117.635	4.0
117.649	4.0
117.664	8.0
117.679	4.0
117.693	4.0
117.708	2.0
117.723	3.0
117.738	4.0
117.752	3.0
117.767	5.0
117.782	0.0
117.796	1.0
117.811	3.0
117.826	3.0
117.841	6.0
117.855	3.0
117.87	3.0
117.885	1.0
117.899	5.0
117.914	2.0
117.929	4.0
117.944	2.0
117.958	3.0
117.973	3.0
117.988	4.0
118.002	4.0
118.017	6.0
118.032	5.0
118.047	5.0
118.062	6.0
118.077	4.0
118.092	4.0
118.107	4.0
118.121	8.0
118.136	3.0
118.151	2.0
118.166	2.0
118.181	3.0
118.196	4.0
118.211	2.0
118.225	4.0
118.24	2.0
118.255	4.0
118.27	5.0
118.285	4.0
118.3	5.0
118.315	6.0
118.33	4.0
118.344	4.0
118.359	2.0
118.374	4.0
118.389	6.0
118.404	5.0
118.419	5.0
118.434	6.0
118.449	2.0
118.463	1.0
118.478	6.0
118.493	4.0
118.508	3.0
118.523	6.0
118.538	2.0
118.553	0.0
118.567	7.0
118.582	5.0
118.597	0.0
118.612	4.0
118.627	4.0
118.642	1.0
118.657	3.0
118.672	6.0
118.686	3.0
118.701	7.0
118.716	1.0
118.731	3.0
118.746	1.0
118.761	4.0
118.776	3.0
118.791	3.0
118.805	3.0
118.82	4.0
118.835	3.0
118.85	2.0
118.865	2.0
118.88	4.0
118.895	3.0
118.909	4.0
118.924	6.0
118.939	5.0
118.954	5.0
118.969	5.0
118.984	4.0
118.999	1.0
119.014	3.0
119.028	3.0
119.043	2.0
119.058	7.0
119.073	6.0
119.088	4.0
119.103	4.0
119.118	1.0
119.133	3.0
119.147	4.0
119.162	2.0
119.177	1.0
119.192	3.0
119.207	4.0
119.222	6.0
119.237	5.0
119.251	6.0
119.266	2.0
119.281	3.0
119.296	1.0
119.311	4.0
119.326	2.0
119.341	3.0
119.356	1.0
119.37	3.0
119.385	3.0
119.4	2.0
119.415	0.0
119.43	5.0
119.445	3.0
119.46	2.0
119.475	2.0
119.489	6.0
119.504	3.0
119.519	6.0
119.534	2.0
119.549	4.0
119.564	4.0
119.579	4.0
119.593	3.0
119.608	2.0
119.623	1.0
119.638	0.0
119.653	2.0
119.668	1.0
119.683	0.0
119.698	2.0
119.712	4.0
119.727	1.0
119.742	2.0
119.757	2.0
119.772	3.0
119.787	2.0
119.802	4.0
119.817	5.0
119.831	2.0
119.846	3.0
119.861	4.0
119.876	6.0
119.891	1.0
119.906	4.0
119.921	2.0
119.935	4.0
119.95	3.0
119.965	3.0
119.98	6.0
119.995	6.0
120.01	1.0
120.025	3.0
120.04	1.0
120.054	5.0
120.069	1.0
120.084	2.0
120.099	2.0
120.114	3.0
120.129	4.0
120.144	2.0
120.159	3.0
120.173	2.0
120.188	1.0
120.203	2.0
120.218	0.0
120.233	0.0
120.248	1.0
120.263	0.0
120.277	2.0
120.292	0.0
120.307	1.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	1.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	1.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	1.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	1.0
120.902	0.0
120.917	0.0
120.932	1.0
120.947	1.0
120.961	0.0
120.976	0.0
