76.945	4.0
76.96	4.0
76.976	2.0
76.991	3.0
77.006	2.0
77.021	3.0
77.036	6.0
77.051	4.0
77.066	0.0
77.081	3.0
77.096	7.0
77.112	5.0
77.127	4.0
77.142	2.0
77.157	3.0
77.172	4.0
77.187	2.0
77.202	3.0
77.217	1.0
77.232	1.0
77.247	5.0
77.263	1.0
77.278	3.0
77.293	2.0
77.308	4.0
77.323	3.0
77.338	3.0
77.353	5.0
77.368	4.0
77.383	2.0
77.398	3.0
77.413	2.0
77.428	4.0
77.444	1.0
77.459	2.0
77.474	3.0
77.489	1.0
77.504	6.0
77.519	6.0
77.534	2.0
77.549	7.0
77.564	2.0
77.579	7.0
77.594	5.0
77.609	4.0
77.624	4.0
77.64	4.0
77.655	5.0
77.67	6.0
77.685	4.0
77.7	5.0
77.715	4.0
77.73	3.0
77.745	3.0
77.76	3.0
77.775	2.0
77.79	6.0
77.805	2.0
77.82	4.0
77.835	7.0
77.85	4.0
77.865	2.0
77.88	2.0
77.895	3.0
77.91	1.0
77.926	3.0
77.941	6.0
77.956	4.0
77.971	3.0
77.986	4.0
78.001	3.0
78.016	3.0
78.031	4.0
78.046	5.0
78.061	4.0
78.076	3.0
78.091	3.0
78.106	4.0
78.121	7.0
78.136	5.0
78.151	2.0
78.166	1.0
78.181	4.0
78.196	4.0
78.211	1.0
78.226	3.0
78.241	4.0
78.256	3.0
78.271	3.0
78.286	3.0
78.301	2.0
78.316	4.0
78.331	5.0
78.346	3.0
78.361	1.0
78.376	3.0
78.391	4.0
78.406	3.0
78.421	1.0
78.436	2.0
78.451	0.0
78.466	7.0
78.481	4.0
78.496	2.0
78.511	0.0
78.526	1.0
78.541	4.0
78.556	2.0
78.571	5.0
78.586	2.0
78.601	3.0
78.616	2.0
78.631	3.0
78.646	4.0
78.661	2.0
78.676	2.0
78.691	3.0
78.706	4.0
78.721	1.0
78.736	3.0
78.751	3.0
78.766	2.0
78.781	2.0
78.796	3.0
78.811	1.0
78.826	2.0
78.841	1.0
78.856	3.0
78.871	4.0
78.885	1.0
78.9	3.0
78.915	5.0
78.93	5.0
78.945	1.0
78.96	2.0
78.975	5.0
78.99	2.0
79.005	3.0
79.02	3.0
79.035	3.0
79.05	3.0
79.065	1.0
79.08	0.0
79.095	4.0
79.11	4.0
79.125	4.0
79.14	2.0
79.155	1.0
79.17	3.0
79.185	2.0
79.2	10.0
79.215	3.0
79.23	3.0
79.245	2.0
79.26	2.0
79.275	2.0
79.29	2.0
79.304	2.0
79.319	1.0
79.334	2.0
79.349	4.0
79.364	6.0
79.379	2.0
79.394	4.0
79.409	3.0
79.424	2.0
79.439	5.0
79.454	1.0
79.469	5.0
79.484	3.0
79.499	3.0
79.514	4.0
79.529	1.0
79.544	3.0
79.559	3.0
79.574	3.0
79.589	4.0
79.604	1.0
79.619	1.0
79.634	4.0
79.649	0.0
79.664	1.0
79.679	1.0
79.693	4.0
79.708	2.0
79.723	2.0
79.738	5.0
79.753	2.0
79.768	2.0
79.783	3.0
79.798	1.0
79.813	3.0
79.828	6.0
79.843	5.0
79.858	3.0
79.873	2.0
79.888	1.0
79.903	5.0
79.918	2.0
79.933	2.0
79.948	2.0
79.963	3.0
79.978	0.0
79.993	3.0
80.008	3.0
80.023	2.0
80.038	4.0
80.053	5.0
80.068	3.0
80.083	3.0
80.098	4.0
80.113	1.0
80.128	3.0
80.143	5.0
80.158	1.0
80.173	1.0
80.188	4.0
80.202	2.0
80.217	3.0
80.232	6.0
80.247	4.0
80.262	5.0
80.277	7.0
80.292	3.0
80.307	4.0
80.322	1.0
80.337	3.0
80.352	2.0
80.367	2.0
80.382	2.0
80.397	4.0
80.412	2.0
80.427	2.0
80.442	4.0
80.457	2.0
80.472	2.0
80.487	2.0
80.502	3.0
80.517	0.0
80.532	3.0
80.547	6.0
80.562	1.0
80.577	0.0
80.592	2.0
80.607	3.0
80.622	1.0
80.637	3.0
80.652	1.0
80.667	1.0
80.682	2.0
80.697	3.0
80.712	3.0
80.727	2.0
80.742	2.0
80.757	2.0
80.772	2.0
80.787	3.0
80.802	2.0
80.817	5.0
80.832	3.0
80.847	1.0
80.862	4.0
80.877	3.0
80.892	4.0
80.907	5.0
80.922	1.0
80.937	1.0
80.952	5.0
80.967	0.0
80.982	5.0
80.997	5.0
81.012	1.0
81.027	3.0
81.042	0.0
81.057	4.0
81.072	1.0
81.087	4.0
81.101	2.0
81.116	3.0
81.131	1.0
81.146	3.0
81.161	2.0
81.176	3.0
81.191	5.0
81.206	1.0
81.221	4.0
81.236	5.0
81.251	1.0
81.266	3.0
81.281	1.0
81.296	4.0
81.311	4.0
81.326	2.0
81.341	2.0
81.356	2.0
81.371	1.0
81.386	2.0
81.401	4.0
81.416	6.0
81.431	2.0
81.446	2.0
81.461	2.0
81.476	3.0
81.491	1.0
81.506	1.0
81.521	5.0
81.536	7.0
81.55	3.0
81.565	3.0
81.58	4.0
81.595	2.0
81.61	3.0
81.625	6.0
81.64	3.0
81.655	2.0
81.67	3.0
81.685	4.0
81.7	4.0
81.715	4.0
81.73	6.0
81.745	0.0
81.76	2.0
81.775	1.0
81.79	3.0
81.805	8.0
81.819	4.0
81.834	5.0
81.849	5.0
81.864	3.0
81.879	4.0
81.894	3.0
81.909	7.0
81.924	11.0
81.939	5.0
81.954	2.0
81.969	4.0
81.984	2.0
81.999	0.0
82.013	1.0
82.028	5.0
82.043	5.0
82.058	4.0
82.073	4.0
82.088	4.0
82.103	3.0
82.118	7.0
82.133	2.0
82.148	2.0
82.163	5.0
82.177	1.0
82.192	4.0
82.207	4.0
82.222	2.0
82.237	3.0
82.252	3.0
82.267	5.0
82.282	3.0
82.297	3.0
82.312	2.0
82.326	5.0
82.341	5.0
82.356	2.0
82.371	1.0
82.386	2.0
82.401	3.0
82.416	6.0
82.431	5.0
82.445	3.0
82.46	5.0
82.475	6.0
82.49	4.0
82.505	5.0
82.52	3.0
82.535	1.0
82.55	3.0
82.565	2.0
82.579	1.0
82.594	2.0
82.609	4.0
82.624	7.0
82.639	3.0
82.654	4.0
82.669	1.0
82.684	2.0
82.698	4.0
82.713	4.0
82.728	2.0
82.743	5.0
82.758	6.0
82.773	3.0
82.788	2.0
82.803	2.0
82.817	8.0
82.832	4.0
82.847	4.0
82.862	1.0
82.877	3.0
82.892	3.0
82.907	3.0
82.922	3.0
82.937	4.0
82.951	0.0
82.966	5.0
82.981	2.0
82.996	1.0
83.011	4.0
83.026	0.0
83.041	3.0
83.056	2.0
83.07	3.0
83.085	2.0
83.1	2.0
83.115	3.0
83.13	5.0
83.145	0.0
83.16	1.0
83.175	2.0
83.19	3.0
83.204	3.0
83.219	2.0
83.234	5.0
83.249	2.0
83.264	4.0
83.279	4.0
83.294	3.0
83.309	1.0
83.324	4.0
83.339	1.0
83.353	2.0
83.368	2.0
83.383	7.0
83.398	3.0
83.413	1.0
83.428	4.0
83.443	4.0
83.458	3.0
83.473	4.0
83.488	4.0
83.503	2.0
83.517	5.0
83.532	2.0
83.547	6.0
83.562	0.0
83.577	4.0
83.592	6.0
83.607	1.0
83.622	1.0
83.637	5.0
83.652	6.0
83.667	3.0
83.682	1.0
83.697	4.0
83.712	2.0
83.727	3.0
83.741	1.0
83.756	6.0
83.771	4.0
83.786	3.0
83.801	2.0
83.816	5.0
83.831	3.0
83.846	4.0
83.861	2.0
83.876	0.0
83.891	3.0
83.906	2.0
83.921	7.0
83.936	1.0
83.951	4.0
83.966	2.0
83.981	1.0
83.996	2.0
84.011	1.0
84.026	4.0
84.041	1.0
84.056	7.0
84.071	3.0
84.086	3.0
84.101	2.0
84.116	2.0
84.131	2.0
84.146	1.0
84.161	5.0
84.176	1.0
84.191	4.0
84.206	6.0
84.221	6.0
84.236	2.0
84.251	4.0
84.266	3.0
84.281	3.0
84.296	6.0
84.311	2.0
84.326	6.0
84.341	2.0
84.356	6.0
84.371	6.0
84.386	2.0
84.401	2.0
84.416	3.0
84.431	4.0
84.446	5.0
84.461	3.0
84.476	4.0
84.492	6.0
84.507	3.0
84.522	4.0
84.537	3.0
84.552	3.0
84.567	5.0
84.582	2.0
84.597	2.0
84.612	2.0
84.627	3.0
84.642	2.0
84.657	4.0
84.672	0.0
84.687	2.0
84.702	2.0
84.717	3.0
84.733	1.0
84.748	2.0
84.763	2.0
84.778	2.0
84.793	1.0
84.808	3.0
84.823	1.0
84.838	4.0
84.853	3.0
84.868	4.0
84.883	1.0
84.898	4.0
84.913	1.0
84.929	5.0
84.944	6.0
84.959	4.0
84.974	3.0
84.989	6.0
85.004	1.0
85.019	2.0
85.034	1.0
85.049	4.0
85.064	2.0
85.079	2.0
85.094	1.0
85.11	2.0
85.125	3.0
85.14	4.0
85.155	1.0
85.17	3.0
85.185	6.0
85.2	2.0
85.215	4.0
85.23	3.0
85.245	3.0
85.26	1.0
85.276	0.0
85.291	4.0
85.306	3.0
85.321	2.0
85.336	1.0
85.351	4.0
85.366	2.0
85.381	3.0
85.396	4.0
85.411	1.0
85.426	1.0
85.441	1.0
85.457	1.0
85.472	2.0
85.487	1.0
85.502	1.0
85.517	3.0
85.532	2.0
85.547	2.0
85.562	3.0
85.577	5.0
85.592	3.0
85.607	5.0
85.622	2.0
85.637	3.0
85.653	2.0
85.668	6.0
85.683	6.0
85.698	1.0
85.713	3.0
85.728	0.0
85.743	2.0
85.758	4.0
85.773	1.0
85.788	0.0
85.803	2.0
85.818	1.0
85.833	1.0
85.848	1.0
85.863	3.0
85.879	2.0
85.894	5.0
85.909	2.0
85.924	5.0
85.939	3.0
85.954	2.0
85.969	1.0
85.984	5.0
85.999	1.0
86.014	6.0
86.029	2.0
86.044	5.0
86.059	4.0
86.074	3.0
86.089	2.0
86.104	6.0
86.119	2.0
86.134	3.0
86.149	3.0
86.164	3.0
86.179	2.0
86.194	4.0
86.209	1.0
86.224	2.0
86.239	1.0
86.254	3.0
86.269	4.0
86.284	3.0
86.299	2.0
86.314	4.0
86.33	3.0
86.345	1.0
86.36	4.0
86.375	0.0
86.39	5.0
86.405	4.0
86.42	2.0
86.435	5.0
86.45	7.0
86.465	3.0
86.48	2.0
86.495	0.0
86.51	0.0
86.525	2.0
86.54	3.0
86.555	4.0
86.57	7.0
86.585	2.0
86.6	3.0
86.615	1.0
86.63	2.0
86.645	5.0
86.659	2.0
86.674	3.0
86.689	3.0
86.704	6.0
86.719	2.0
86.734	3.0
86.749	3.0
86.764	4.0
86.779	3.0
86.794	4.0
86.809	3.0
86.824	4.0
86.839	4.0
86.854	8.0
86.869	0.0
86.884	2.0
86.899	3.0
86.914	5.0
86.929	7.0
86.944	5.0
86.959	4.0
86.974	2.0
86.989	3.0
87.004	2.0
87.019	1.0
87.034	3.0
87.049	4.0
87.064	3.0
87.079	3.0
87.094	5.0
87.109	6.0
87.124	5.0
87.139	4.0
87.154	3.0
87.169	6.0
87.184	4.0
87.199	4.0
87.214	3.0
87.229	3.0
87.244	1.0
87.259	8.0
87.274	4.0
87.289	2.0
87.304	1.0
87.319	4.0
87.334	2.0
87.349	4.0
87.364	6.0
87.379	5.0
87.394	4.0
87.409	2.0
87.424	1.0
87.438	1.0
87.453	3.0
87.468	4.0
87.483	2.0
87.498	7.0
87.513	4.0
87.528	3.0
87.543	3.0
87.558	6.0
87.573	3.0
87.588	2.0
87.603	3.0
87.618	3.0
87.633	7.0
87.648	6.0
87.663	5.0
87.678	3.0
87.693	6.0
87.708	6.0
87.723	1.0
87.738	3.0
87.753	6.0
87.768	5.0
87.783	5.0
87.798	1.0
87.813	5.0
87.828	3.0
87.843	1.0
87.858	3.0
87.873	4.0
87.888	3.0
87.903	4.0
87.918	6.0
87.933	3.0
87.948	0.0
87.963	4.0
87.978	4.0
87.993	4.0
88.008	6.0
88.023	3.0
88.038	5.0
88.053	4.0
88.068	2.0
88.083	4.0
88.098	1.0
88.113	2.0
88.128	1.0
88.143	2.0
88.158	0.0
88.174	2.0
88.189	5.0
88.204	1.0
88.219	5.0
88.234	3.0
88.249	5.0
88.264	4.0
88.279	3.0
88.294	2.0
88.309	2.0
88.324	6.0
88.339	2.0
88.354	3.0
88.369	0.0
88.384	5.0
88.399	2.0
88.414	7.0
88.429	3.0
88.444	4.0
88.459	2.0
88.474	7.0
88.489	5.0
88.504	7.0
88.519	3.0
88.534	4.0
88.549	4.0
88.564	0.0
88.58	0.0
88.595	5.0
88.61	1.0
88.625	4.0
88.64	2.0
88.655	1.0
88.67	3.0
88.685	1.0
88.7	3.0
88.715	2.0
88.73	2.0
88.745	1.0
88.76	0.0
88.775	3.0
88.79	4.0
88.805	2.0
88.82	7.0
88.835	2.0
88.85	0.0
88.865	5.0
88.88	2.0
88.895	1.0
88.911	0.0
88.926	2.0
88.941	2.0
88.956	3.0
88.971	1.0
88.986	3.0
89.001	4.0
89.016	1.0
89.031	3.0
89.046	2.0
89.061	4.0
89.076	2.0
89.091	1.0
89.106	5.0
89.121	5.0
89.136	2.0
89.151	4.0
89.166	5.0
89.181	6.0
89.196	0.0
89.211	2.0
89.227	7.0
89.242	3.0
89.257	3.0
89.272	0.0
89.287	3.0
89.302	2.0
89.317	0.0
89.332	1.0
89.347	3.0
89.362	2.0
89.377	4.0
89.392	0.0
89.407	1.0
89.422	4.0
89.437	2.0
89.452	4.0
89.467	3.0
89.482	1.0
89.497	7.0
89.512	4.0
89.527	1.0
89.542	7.0
89.557	2.0
89.572	3.0
89.587	2.0
89.602	2.0
89.617	1.0
89.632	3.0
89.647	2.0
89.662	3.0
89.677	4.0
89.693	2.0
89.708	7.0
89.723	6.0
89.738	5.0
89.753	3.0
89.768	5.0
89.783	4.0
89.798	0.0
89.813	5.0
89.828	0.0
89.843	2.0
89.858	5.0
89.873	5.0
89.888	2.0
89.903	3.0
89.918	3.0
89.933	5.0
89.948	4.0
89.963	5.0
89.978	2.0
89.993	3.0
90.008	1.0
90.023	3.0
90.038	4.0
90.053	2.0
90.068	4.0
90.083	1.0
90.097	2.0
90.112	5.0
90.127	7.0
90.142	5.0
90.157	3.0
90.172	3.0
90.187	7.0
90.202	5.0
90.217	5.0
90.232	0.0
90.247	4.0
90.262	3.0
90.277	2.0
90.292	5.0
90.307	2.0
90.322	4.0
90.337	6.0
90.352	6.0
90.367	4.0
90.382	4.0
90.397	7.0
90.412	2.0
90.427	2.0
90.442	4.0
90.457	5.0
90.472	2.0
90.487	3.0
90.501	2.0
90.516	2.0
90.531	2.0
90.546	7.0
90.561	6.0
90.576	1.0
90.591	2.0
90.606	1.0
90.621	4.0
90.636	1.0
90.651	2.0
90.666	6.0
90.681	1.0
90.696	1.0
90.711	3.0
90.726	2.0
90.741	3.0
90.755	3.0
90.77	4.0
90.785	2.0
90.8	5.0
90.815	3.0
90.83	2.0
90.845	5.0
90.86	4.0
90.875	4.0
90.89	4.0
90.905	4.0
90.92	4.0
90.935	3.0
90.95	3.0
90.965	4.0
90.979	5.0
90.994	5.0
91.009	6.0
91.024	1.0
91.039	4.0
91.054	2.0
91.069	1.0
91.084	2.0
91.099	4.0
91.114	4.0
91.129	3.0
91.144	2.0
91.159	2.0
91.174	3.0
91.188	7.0
91.203	2.0
91.218	3.0
91.233	3.0
91.248	2.0
91.263	1.0
91.278	2.0
91.293	1.0
91.308	2.0
91.323	5.0
91.338	1.0
91.353	2.0
91.368	4.0
91.383	2.0
91.398	3.0
91.412	1.0
91.427	1.0
91.442	4.0
91.457	2.0
91.472	2.0
91.487	2.0
91.502	3.0
91.517	5.0
91.532	0.0
91.547	3.0
91.562	3.0
91.577	3.0
91.592	5.0
91.607	3.0
91.622	4.0
91.637	4.0
91.652	3.0
91.666	2.0
91.681	5.0
91.696	1.0
91.711	4.0
91.726	5.0
91.741	0.0
91.756	3.0
91.771	4.0
91.786	5.0
91.801	2.0
91.816	4.0
91.831	5.0
91.846	5.0
91.861	2.0
91.876	2.0
91.891	3.0
91.906	2.0
91.921	1.0
91.936	3.0
91.951	0.0
91.966	1.0
91.981	1.0
91.995	2.0
92.01	3.0
92.025	4.0
92.04	5.0
92.055	2.0
92.07	3.0
92.085	2.0
92.1	5.0
92.115	2.0
92.13	3.0
92.145	1.0
92.16	1.0
92.175	2.0
92.19	1.0
92.205	5.0
92.22	2.0
92.235	2.0
92.25	4.0
92.265	2.0
92.28	2.0
92.295	4.0
92.31	1.0
92.325	1.0
92.34	2.0
92.355	2.0
92.37	2.0
92.385	3.0
92.4	2.0
92.415	4.0
92.43	5.0
92.445	2.0
92.46	2.0
92.475	2.0
92.49	1.0
92.505	6.0
92.52	2.0
92.535	4.0
92.55	3.0
92.565	2.0
92.58	5.0
92.595	4.0
92.61	3.0
92.625	2.0
92.64	2.0
92.655	3.0
92.67	1.0
92.685	1.0
92.7	4.0
92.715	3.0
92.73	6.0
92.745	4.0
92.76	0.0
92.775	2.0
92.79	5.0
92.805	3.0
92.82	1.0
92.835	5.0
92.85	1.0
92.865	4.0
92.88	2.0
92.895	1.0
92.91	4.0
92.925	6.0
92.94	3.0
92.955	1.0
92.97	1.0
92.985	0.0
93.0	6.0
93.015	5.0
93.03	1.0
93.045	3.0
93.06	1.0
93.075	2.0
93.09	6.0
93.105	3.0
93.12	4.0
93.135	4.0
93.15	1.0
93.165	3.0
93.18	0.0
93.195	5.0
93.21	4.0
93.225	5.0
93.24	5.0
93.255	0.0
93.27	4.0
93.285	3.0
93.3	1.0
93.315	3.0
93.33	1.0
93.345	4.0
93.36	3.0
93.375	5.0
93.39	5.0
93.405	3.0
93.42	3.0
93.435	5.0
93.45	1.0
93.465	4.0
93.48	1.0
93.495	4.0
93.51	2.0
93.525	2.0
93.54	3.0
93.555	0.0
93.57	4.0
93.585	5.0
93.6	5.0
93.615	3.0
93.63	5.0
93.645	4.0
93.66	10.0
93.675	2.0
93.69	1.0
93.705	3.0
93.72	4.0
93.735	4.0
93.75	3.0
93.765	1.0
93.78	2.0
93.795	0.0
93.81	1.0
93.824	3.0
93.839	6.0
93.854	4.0
93.869	4.0
93.884	2.0
93.899	4.0
93.914	5.0
93.929	2.0
93.944	2.0
93.959	4.0
93.974	3.0
93.989	4.0
94.004	3.0
94.019	5.0
94.034	2.0
94.049	0.0
94.064	4.0
94.079	4.0
94.094	2.0
94.108	1.0
94.123	2.0
94.138	1.0
94.153	5.0
94.168	1.0
94.183	2.0
94.198	2.0
94.213	5.0
94.228	5.0
94.243	5.0
94.258	1.0
94.273	6.0
94.288	3.0
94.302	5.0
94.317	1.0
94.332	4.0
94.347	7.0
94.362	5.0
94.377	3.0
94.392	5.0
94.407	5.0
94.422	3.0
94.437	3.0
94.452	3.0
94.466	4.0
94.481	5.0
94.496	0.0
94.511	5.0
94.526	6.0
94.541	1.0
94.556	4.0
94.571	6.0
94.586	1.0
94.601	2.0
94.615	3.0
94.63	6.0
94.645	7.0
94.66	3.0
94.675	4.0
94.69	2.0
94.705	1.0
94.72	2.0
94.735	2.0
94.749	2.0
94.764	2.0
94.779	3.0
94.794	1.0
94.809	2.0
94.824	5.0
94.839	5.0
94.854	3.0
94.868	4.0
94.883	2.0
94.898	7.0
94.913	4.0
94.928	4.0
94.943	1.0
94.958	4.0
94.973	2.0
94.987	7.0
95.002	5.0
95.017	1.0
95.032	1.0
95.047	3.0
95.062	3.0
95.077	4.0
95.092	3.0
95.106	3.0
95.121	10.0
95.136	4.0
95.151	3.0
95.166	2.0
95.181	8.0
95.196	1.0
95.211	6.0
95.226	3.0
95.24	3.0
95.255	4.0
95.27	5.0
95.285	1.0
95.3	4.0
95.315	3.0
95.33	3.0
95.345	3.0
95.359	2.0
95.374	1.0
95.389	1.0
95.404	2.0
95.419	4.0
95.434	2.0
95.449	5.0
95.464	2.0
95.478	3.0
95.493	2.0
95.508	1.0
95.523	1.0
95.538	3.0
95.553	3.0
95.568	1.0
95.583	2.0
95.597	6.0
95.612	3.0
95.627	4.0
95.642	0.0
95.657	5.0
95.672	5.0
95.687	2.0
95.702	4.0
95.717	1.0
95.731	3.0
95.746	1.0
95.761	3.0
95.776	3.0
95.791	3.0
95.806	3.0
95.821	1.0
95.836	4.0
95.851	0.0
95.866	4.0
95.88	5.0
95.895	6.0
95.91	2.0
95.925	0.0
95.94	0.0
95.955	4.0
95.97	1.0
95.985	2.0
96.0	4.0
96.015	8.0
96.029	2.0
96.044	2.0
96.059	3.0
96.074	2.0
96.089	5.0
96.104	4.0
96.119	1.0
96.134	4.0
96.149	3.0
96.164	3.0
96.179	0.0
96.194	4.0
96.208	3.0
96.223	5.0
96.238	2.0
96.253	6.0
96.268	2.0
96.283	7.0
96.298	6.0
96.313	3.0
96.328	3.0
96.343	1.0
96.358	0.0
96.373	2.0
96.388	1.0
96.403	1.0
96.417	1.0
96.432	5.0
96.447	2.0
96.462	5.0
96.477	3.0
96.492	3.0
96.507	2.0
96.522	4.0
96.537	5.0
96.552	1.0
96.567	4.0
96.582	4.0
96.597	1.0
96.612	2.0
96.627	5.0
96.642	0.0
96.656	4.0
96.671	3.0
96.686	3.0
96.701	4.0
96.716	4.0
96.731	1.0
96.746	1.0
96.761	1.0
96.776	0.0
96.791	2.0
96.806	2.0
96.821	3.0
96.836	3.0
96.851	4.0
96.866	2.0
96.881	7.0
96.896	7.0
96.911	5.0
96.926	1.0
96.94	0.0
96.955	6.0
96.97	2.0
96.985	6.0
97.0	4.0
97.015	6.0
97.03	6.0
97.045	2.0
97.06	5.0
97.075	5.0
97.09	5.0
97.105	5.0
97.12	4.0
97.135	1.0
97.15	3.0
97.165	4.0
97.18	4.0
97.195	1.0
97.21	0.0
97.225	2.0
97.239	4.0
97.254	2.0
97.269	2.0
97.284	5.0
97.299	6.0
97.314	4.0
97.329	5.0
97.344	3.0
97.359	2.0
97.374	0.0
97.389	3.0
97.404	2.0
97.419	6.0
97.434	0.0
97.449	7.0
97.464	3.0
97.479	5.0
97.494	5.0
97.509	4.0
97.524	6.0
97.538	1.0
97.553	4.0
97.568	2.0
97.583	2.0
97.598	3.0
97.613	5.0
97.628	3.0
97.643	2.0
97.658	2.0
97.673	2.0
97.688	3.0
97.703	4.0
97.718	2.0
97.733	2.0
97.748	6.0
97.763	3.0
97.778	7.0
97.792	2.0
97.807	4.0
97.822	2.0
97.837	2.0
97.852	4.0
97.867	3.0
97.882	2.0
97.897	0.0
97.912	3.0
97.927	3.0
97.942	4.0
97.957	0.0
97.972	4.0
97.987	3.0
98.001	0.0
98.016	3.0
98.031	3.0
98.046	2.0
98.061	2.0
98.076	1.0
98.091	4.0
98.106	5.0
98.121	4.0
98.136	4.0
98.151	1.0
98.166	4.0
98.181	0.0
98.195	3.0
98.21	6.0
98.225	5.0
98.24	4.0
98.255	4.0
98.27	2.0
98.285	3.0
98.3	3.0
98.315	1.0
98.33	3.0
98.345	5.0
98.359	2.0
98.374	3.0
98.389	5.0
98.404	4.0
98.419	6.0
98.434	2.0
98.449	5.0
98.464	3.0
98.479	5.0
98.494	4.0
98.508	4.0
98.523	1.0
98.538	2.0
98.553	1.0
98.568	2.0
98.583	3.0
98.598	2.0
98.613	3.0
98.628	2.0
98.642	2.0
98.657	5.0
98.672	2.0
98.687	4.0
98.702	3.0
98.717	3.0
98.732	2.0
98.747	0.0
98.762	4.0
98.776	3.0
98.791	3.0
98.806	4.0
98.821	3.0
98.836	3.0
98.851	4.0
98.866	1.0
98.881	2.0
98.896	5.0
98.91	4.0
98.925	5.0
98.94	3.0
98.955	0.0
98.97	1.0
98.985	1.0
99.0	1.0
99.015	1.0
99.029	2.0
99.044	1.0
99.059	4.0
99.074	3.0
99.089	1.0
99.104	4.0
99.119	3.0
99.133	1.0
99.148	7.0
99.163	1.0
99.178	2.0
99.193	3.0
99.208	4.0
99.223	0.0
99.238	1.0
99.252	5.0
99.267	6.0
99.282	6.0
99.297	2.0
99.312	3.0
99.327	2.0
99.342	3.0
99.356	3.0
99.371	1.0
99.386	1.0
99.401	3.0
99.416	6.0
99.431	4.0
99.446	3.0
99.461	2.0
99.475	6.0
99.49	2.0
99.505	2.0
99.52	3.0
99.535	4.0
99.55	4.0
99.565	2.0
99.579	5.0
99.594	1.0
99.609	4.0
99.624	1.0
99.639	0.0
99.654	5.0
99.669	3.0
99.683	2.0
99.698	1.0
99.713	5.0
99.728	2.0
99.743	1.0
99.758	1.0
99.772	2.0
99.787	3.0
99.802	5.0
99.817	3.0
99.832	5.0
99.847	7.0
99.862	4.0
99.876	3.0
99.891	1.0
99.906	6.0
99.921	3.0
99.936	5.0
99.951	3.0
99.966	3.0
99.98	3.0
99.995	1.0
100.01	6.0
100.025	4.0
100.04	2.0
100.055	1.0
100.069	6.0
100.084	0.0
100.099	4.0
100.114	4.0
100.129	1.0
100.144	5.0
100.159	3.0
100.173	2.0
100.188	3.0
100.203	6.0
100.218	5.0
100.233	3.0
100.248	2.0
100.262	0.0
100.277	4.0
100.292	4.0
100.307	5.0
100.322	3.0
100.337	6.0
100.351	2.0
100.366	0.0
100.381	5.0
100.396	5.0
100.411	4.0
100.426	0.0
100.441	2.0
100.455	2.0
100.47	3.0
100.485	3.0
100.5	2.0
100.515	4.0
100.53	1.0
100.544	3.0
100.559	1.0
100.574	2.0
100.589	2.0
100.604	2.0
100.619	1.0
100.633	2.0
100.648	2.0
100.663	3.0
100.678	5.0
100.693	3.0
100.708	4.0
100.722	1.0
100.737	3.0
100.752	5.0
100.767	1.0
100.782	3.0
100.796	3.0
100.811	0.0
100.826	5.0
100.841	5.0
100.856	4.0
100.871	3.0
100.885	4.0
100.9	3.0
100.915	3.0
100.93	9.0
100.945	5.0
100.96	3.0
100.974	1.0
100.989	4.0
101.004	4.0
101.019	0.0
101.034	3.0
101.048	1.0
101.063	1.0
101.078	4.0
101.093	4.0
101.108	5.0
101.123	4.0
101.137	6.0
101.152	4.0
101.167	1.0
101.182	5.0
101.197	4.0
101.211	4.0
101.226	3.0
101.241	7.0
101.256	2.0
101.271	4.0
101.285	2.0
101.3	6.0
101.315	4.0
101.33	2.0
101.345	3.0
101.359	2.0
101.374	1.0
101.389	4.0
101.404	1.0
101.419	3.0
101.433	3.0
101.448	6.0
101.463	1.0
101.478	2.0
101.493	4.0
101.507	2.0
101.522	0.0
101.537	5.0
101.552	1.0
101.567	3.0
101.581	4.0
101.596	1.0
101.611	3.0
101.626	3.0
101.64	4.0
101.655	3.0
101.67	1.0
101.685	4.0
101.7	3.0
101.714	1.0
101.729	5.0
101.744	2.0
101.759	0.0
101.773	3.0
101.788	4.0
101.803	3.0
101.818	4.0
101.833	4.0
101.847	5.0
101.862	6.0
101.877	3.0
101.892	1.0
101.906	3.0
101.921	5.0
101.936	1.0
101.951	5.0
101.965	2.0
101.98	3.0
101.995	4.0
102.01	3.0
102.025	7.0
102.039	1.0
102.054	3.0
102.069	4.0
102.084	3.0
102.098	6.0
102.113	1.0
102.128	3.0
102.143	2.0
102.157	3.0
102.172	6.0
102.187	3.0
102.202	1.0
102.216	2.0
102.231	2.0
102.246	2.0
102.261	4.0
102.275	0.0
102.29	3.0
102.305	2.0
102.32	4.0
102.334	3.0
102.349	5.0
102.364	5.0
102.378	3.0
102.393	3.0
102.408	4.0
102.423	3.0
102.437	3.0
102.452	3.0
102.467	4.0
102.482	1.0
102.496	5.0
102.511	1.0
102.526	6.0
102.541	2.0
102.555	3.0
102.57	2.0
102.585	3.0
102.6	3.0
102.614	2.0
102.629	1.0
102.644	1.0
102.659	3.0
102.673	3.0
102.688	3.0
102.703	1.0
102.717	1.0
102.732	3.0
102.747	2.0
102.762	5.0
102.776	3.0
102.791	1.0
102.806	4.0
102.821	2.0
102.835	4.0
102.85	5.0
102.865	8.0
102.88	4.0
102.894	4.0
102.909	5.0
102.924	3.0
102.938	5.0
102.953	5.0
102.968	5.0
102.983	3.0
102.997	3.0
103.012	4.0
103.027	4.0
103.042	2.0
103.056	1.0
103.071	4.0
103.086	4.0
