103.101	3.0
103.115	0.0
103.13	3.0
103.145	2.0
103.16	3.0
103.174	3.0
103.189	3.0
103.204	1.0
103.219	7.0
103.233	5.0
103.248	1.0
103.263	0.0
103.278	7.0
103.292	1.0
103.307	3.0
103.322	2.0
103.337	2.0
103.351	1.0
103.366	2.0
103.381	2.0
103.396	3.0
103.41	2.0
103.425	4.0
103.44	2.0
103.455	5.0
103.469	4.0
103.484	5.0
103.499	3.0
103.514	3.0
103.529	4.0
103.543	6.0
103.558	1.0
103.573	4.0
103.588	0.0
103.602	2.0
103.617	2.0
103.632	3.0
103.647	5.0
103.661	5.0
103.676	3.0
103.691	4.0
103.706	3.0
103.721	6.0
103.735	5.0
103.75	2.0
103.765	5.0
103.78	4.0
103.795	4.0
103.809	6.0
103.824	2.0
103.839	2.0
103.854	1.0
103.869	3.0
103.883	2.0
103.898	3.0
103.913	3.0
103.928	3.0
103.943	3.0
103.957	0.0
103.972	3.0
103.987	2.0
104.002	3.0
104.017	0.0
104.031	1.0
104.046	3.0
104.061	5.0
104.076	3.0
104.091	2.0
104.106	1.0
104.12	8.0
104.135	1.0
104.15	4.0
104.165	0.0
104.18	2.0
104.195	5.0
104.209	5.0
104.224	3.0
104.239	1.0
104.254	4.0
104.269	2.0
104.284	4.0
104.299	4.0
104.313	4.0
104.328	0.0
104.343	2.0
104.358	1.0
104.373	5.0
104.388	5.0
104.403	2.0
104.417	2.0
104.432	2.0
104.447	6.0
104.462	4.0
104.477	3.0
104.492	2.0
104.507	2.0
104.522	6.0
104.536	1.0
104.551	3.0
104.566	4.0
104.581	1.0
104.596	4.0
104.611	2.0
104.626	6.0
104.641	1.0
104.656	1.0
104.67	3.0
104.685	4.0
104.7	0.0
104.715	2.0
104.73	6.0
104.745	3.0
104.76	5.0
104.775	2.0
104.79	5.0
104.804	7.0
104.819	3.0
104.834	4.0
104.849	3.0
104.864	4.0
104.879	3.0
104.894	6.0
104.909	2.0
104.924	4.0
104.939	3.0
104.954	6.0
104.968	3.0
104.983	5.0
104.998	4.0
105.013	3.0
105.028	3.0
105.043	1.0
105.058	6.0
105.073	7.0
105.088	1.0
105.103	4.0
105.118	2.0
105.133	2.0
105.147	1.0
105.162	3.0
105.177	3.0
105.192	4.0
105.207	1.0
105.222	2.0
105.237	6.0
105.252	5.0
105.267	1.0
105.282	5.0
105.297	5.0
105.312	6.0
105.327	3.0
105.342	3.0
105.356	1.0
105.371	4.0
105.386	2.0
105.401	1.0
105.416	2.0
105.431	4.0
105.446	2.0
105.461	4.0
105.476	2.0
105.491	0.0
105.506	2.0
105.521	5.0
105.536	3.0
105.551	5.0
105.566	7.0
105.581	7.0
105.595	3.0
105.61	1.0
105.625	4.0
105.64	3.0
105.655	1.0
105.67	2.0
105.685	5.0
105.7	1.0
105.715	3.0
105.73	2.0
105.745	1.0
105.76	6.0
105.775	1.0
105.79	3.0
105.805	3.0
105.82	2.0
105.835	3.0
105.85	2.0
105.864	2.0
105.879	4.0
105.894	5.0
105.909	1.0
105.924	7.0
105.939	3.0
105.954	3.0
105.969	2.0
105.984	2.0
105.999	6.0
106.014	2.0
106.029	4.0
106.044	2.0
106.059	4.0
106.074	3.0
106.089	5.0
106.104	2.0
106.119	3.0
106.134	2.0
106.148	7.0
106.163	1.0
106.178	4.0
106.193	3.0
106.208	3.0
106.223	5.0
106.238	2.0
106.253	4.0
106.268	1.0
106.283	1.0
106.298	5.0
106.313	4.0
106.328	3.0
106.343	1.0
106.358	2.0
106.373	3.0
106.388	6.0
106.403	4.0
106.418	3.0
106.432	6.0
106.447	3.0
106.462	3.0
106.477	2.0
106.492	5.0
106.507	4.0
106.522	2.0
106.537	4.0
106.552	4.0
106.567	5.0
106.582	4.0
106.597	1.0
106.612	0.0
106.627	6.0
106.642	4.0
106.657	6.0
106.672	1.0
106.687	3.0
106.701	4.0
106.716	2.0
106.731	5.0
106.746	5.0
106.761	2.0
106.776	5.0
106.791	4.0
106.806	1.0
106.821	0.0
106.836	0.0
106.851	4.0
106.866	2.0
106.881	3.0
106.896	4.0
106.911	5.0
106.926	3.0
106.941	5.0
106.955	2.0
106.97	3.0
106.985	2.0
107.0	1.0
107.015	3.0
107.03	1.0
107.045	2.0
107.06	2.0
107.075	5.0
107.09	2.0
107.105	4.0
107.12	4.0
107.135	1.0
107.15	7.0
107.165	5.0
107.18	4.0
107.194	3.0
107.209	3.0
107.224	3.0
107.239	5.0
107.254	2.0
107.269	2.0
107.284	3.0
107.299	2.0
107.314	3.0
107.329	2.0
107.344	4.0
107.359	7.0
107.374	5.0
107.389	8.0
107.404	4.0
107.418	3.0
107.433	1.0
107.448	3.0
107.463	5.0
107.478	1.0
107.493	2.0
107.508	4.0
107.523	1.0
107.538	3.0
107.553	3.0
107.568	0.0
107.583	7.0
107.598	4.0
107.613	3.0
107.627	3.0
107.642	3.0
107.657	5.0
107.672	3.0
107.687	8.0
107.702	4.0
107.717	2.0
107.732	2.0
107.747	2.0
107.762	3.0
107.777	3.0
107.792	3.0
107.807	4.0
107.821	2.0
107.836	5.0
107.851	4.0
107.866	3.0
107.881	3.0
107.896	3.0
107.911	2.0
107.926	6.0
107.941	6.0
107.956	6.0
107.971	2.0
107.986	7.0
108.0	6.0
108.015	1.0
108.03	4.0
108.045	2.0
108.06	4.0
108.075	4.0
108.09	7.0
108.105	8.0
108.12	5.0
108.135	6.0
108.15	4.0
108.164	2.0
108.179	7.0
108.194	5.0
108.209	7.0
108.224	1.0
108.239	7.0
108.254	3.0
108.269	0.0
108.284	1.0
108.299	1.0
108.313	2.0
108.328	3.0
108.343	4.0
108.358	4.0
108.373	6.0
108.388	0.0
108.403	4.0
108.418	2.0
108.433	2.0
108.448	2.0
108.462	2.0
108.477	1.0
108.492	2.0
108.507	2.0
108.522	4.0
108.537	4.0
108.552	2.0
108.567	4.0
108.582	6.0
108.597	4.0
108.611	1.0
108.626	6.0
108.641	2.0
108.656	1.0
108.671	1.0
108.686	1.0
108.701	3.0
108.716	4.0
108.731	4.0
108.745	6.0
108.76	5.0
108.775	1.0
108.79	4.0
108.805	3.0
108.82	2.0
108.835	2.0
108.85	4.0
108.865	6.0
108.879	2.0
108.894	3.0
108.909	3.0
108.924	6.0
108.939	4.0
108.954	7.0
108.969	4.0
108.984	6.0
108.999	5.0
109.013	3.0
109.028	4.0
109.043	7.0
109.058	1.0
109.073	3.0
109.088	4.0
109.103	3.0
109.118	5.0
109.133	5.0
109.147	1.0
109.162	5.0
109.177	1.0
109.192	1.0
109.207	1.0
109.222	4.0
109.237	3.0
109.252	2.0
109.267	3.0
109.281	0.0
109.296	0.0
109.311	3.0
109.326	2.0
109.341	4.0
109.356	6.0
109.371	3.0
109.386	5.0
109.4	2.0
109.415	6.0
109.43	2.0
109.445	3.0
109.46	3.0
109.475	6.0
109.49	2.0
109.505	1.0
109.52	2.0
109.534	3.0
109.549	3.0
109.564	6.0
109.579	3.0
109.594	4.0
109.609	1.0
109.624	2.0
109.639	4.0
109.653	3.0
109.668	4.0
109.683	1.0
109.698	1.0
109.713	3.0
109.728	8.0
109.743	2.0
109.758	6.0
109.773	3.0
109.787	4.0
109.802	4.0
109.817	4.0
109.832	2.0
109.847	2.0
109.862	5.0
109.877	7.0
109.892	6.0
109.907	6.0
109.921	3.0
109.936	4.0
109.951	4.0
109.966	5.0
109.981	3.0
109.996	4.0
110.011	6.0
110.026	4.0
110.04	3.0
110.055	5.0
110.07	4.0
110.085	3.0
110.1	3.0
110.115	4.0
110.13	2.0
110.145	2.0
110.16	4.0
110.174	6.0
110.189	2.0
110.204	1.0
110.219	4.0
110.234	8.0
110.249	2.0
110.264	3.0
110.279	5.0
110.294	4.0
110.308	2.0
110.323	2.0
110.338	6.0
110.353	2.0
110.368	0.0
110.383	6.0
110.398	1.0
110.413	6.0
110.428	0.0
110.442	0.0
110.457	2.0
110.472	2.0
110.487	5.0
110.502	3.0
110.517	3.0
110.532	5.0
110.547	2.0
110.561	3.0
110.576	2.0
110.591	7.0
110.606	0.0
110.621	3.0
110.636	5.0
110.651	6.0
110.666	6.0
110.681	5.0
110.695	3.0
110.71	6.0
110.725	6.0
110.74	1.0
110.755	4.0
110.77	3.0
110.785	0.0
110.8	2.0
110.815	7.0
110.829	3.0
110.844	6.0
110.859	5.0
110.874	6.0
110.889	5.0
110.904	4.0
110.919	2.0
110.934	4.0
110.948	2.0
110.963	4.0
110.978	2.0
110.993	3.0
111.008	4.0
111.023	7.0
111.038	4.0
111.053	5.0
111.067	4.0
111.082	4.0
111.097	2.0
111.112	4.0
111.127	5.0
111.142	4.0
111.157	4.0
111.172	3.0
111.186	2.0
111.201	4.0
111.216	4.0
111.231	4.0
111.246	6.0
111.261	6.0
111.276	3.0
111.291	3.0
111.305	1.0
111.32	4.0
111.335	4.0
111.35	6.0
111.365	1.0
111.38	5.0
111.395	0.0
111.41	1.0
111.424	3.0
111.439	2.0
111.454	2.0
111.469	3.0
111.484	2.0
111.499	7.0
111.514	5.0
111.528	1.0
111.543	4.0
111.558	2.0
111.573	3.0
111.588	3.0
111.603	1.0
111.618	6.0
111.633	1.0
111.647	3.0
111.662	4.0
111.677	4.0
111.692	3.0
111.707	1.0
111.722	3.0
111.737	5.0
111.751	3.0
111.766	2.0
111.781	6.0
111.796	5.0
111.811	2.0
111.826	1.0
111.84	7.0
111.855	4.0
111.87	4.0
111.885	3.0
111.9	7.0
111.915	5.0
111.93	3.0
111.944	7.0
111.959	3.0
111.974	0.0
111.989	5.0
112.004	2.0
112.019	5.0
112.033	2.0
112.048	5.0
112.063	4.0
112.078	8.0
112.093	4.0
112.108	0.0
112.123	3.0
112.137	3.0
112.152	3.0
112.167	7.0
112.182	4.0
112.197	2.0
112.212	6.0
112.226	4.0
112.241	7.0
112.256	5.0
112.271	2.0
112.286	2.0
112.301	3.0
112.315	3.0
112.33	5.0
112.345	5.0
112.36	4.0
112.375	0.0
112.389	7.0
112.404	7.0
112.419	4.0
112.434	5.0
112.449	2.0
112.464	1.0
112.478	3.0
112.493	4.0
112.508	5.0
112.523	5.0
112.538	2.0
112.553	5.0
112.567	6.0
112.582	4.0
112.597	2.0
112.612	7.0
112.627	3.0
112.642	6.0
112.656	5.0
112.671	2.0
112.686	4.0
112.701	3.0
112.716	8.0
112.73	2.0
112.745	1.0
112.76	7.0
112.775	3.0
112.79	6.0
112.805	4.0
112.819	5.0
112.834	4.0
112.849	1.0
112.864	6.0
112.879	1.0
112.894	3.0
112.908	3.0
112.923	2.0
112.938	4.0
112.953	2.0
112.968	3.0
112.983	4.0
112.997	6.0
113.012	4.0
113.027	5.0
113.042	2.0
113.057	1.0
113.072	4.0
113.086	0.0
113.101	6.0
113.116	4.0
113.131	3.0
113.146	2.0
113.161	6.0
113.175	2.0
113.19	1.0
113.205	3.0
113.22	3.0
113.235	4.0
113.25	1.0
113.265	6.0
113.279	4.0
113.294	3.0
113.309	2.0
113.324	7.0
113.339	2.0
113.354	4.0
113.368	1.0
113.383	3.0
113.398	2.0
113.413	5.0
113.428	2.0
113.443	3.0
113.458	4.0
113.472	8.0
113.487	3.0
113.502	9.0
113.517	4.0
113.532	2.0
113.547	2.0
113.562	3.0
113.576	4.0
113.591	5.0
113.606	4.0
113.621	3.0
113.636	0.0
113.651	3.0
113.666	3.0
113.681	2.0
113.695	3.0
113.71	4.0
113.725	3.0
113.74	3.0
113.755	2.0
113.77	4.0
113.785	6.0
113.8	3.0
113.814	3.0
113.829	2.0
113.844	5.0
113.859	7.0
113.874	4.0
113.889	3.0
113.904	3.0
113.919	7.0
113.934	4.0
113.949	4.0
113.963	3.0
113.978	5.0
113.993	2.0
114.008	3.0
114.023	4.0
114.038	1.0
114.053	2.0
114.068	3.0
114.083	2.0
114.098	5.0
114.113	3.0
114.127	0.0
114.142	3.0
114.157	3.0
114.172	3.0
114.187	6.0
114.202	3.0
114.217	2.0
114.232	4.0
114.247	1.0
114.262	5.0
114.277	0.0
114.292	6.0
114.307	5.0
114.322	2.0
114.337	3.0
114.351	5.0
114.366	3.0
114.381	4.0
114.396	8.0
114.411	6.0
114.426	1.0
114.441	1.0
114.456	3.0
114.471	5.0
114.486	6.0
114.501	6.0
114.516	1.0
114.531	9.0
114.546	7.0
114.561	3.0
114.576	4.0
114.591	3.0
114.606	7.0
114.621	5.0
114.636	5.0
114.65	1.0
114.665	2.0
114.68	6.0
114.695	3.0
114.71	7.0
114.725	1.0
114.74	2.0
114.755	2.0
114.77	4.0
114.785	4.0
114.8	4.0
114.815	6.0
114.83	2.0
114.845	3.0
114.86	3.0
114.875	2.0
114.89	2.0
114.905	2.0
114.92	4.0
114.935	5.0
114.95	5.0
114.965	0.0
114.98	6.0
114.995	4.0
115.009	4.0
115.024	3.0
115.039	2.0
115.054	2.0
115.069	5.0
115.084	6.0
115.099	3.0
115.114	3.0
115.129	10.0
115.144	6.0
115.159	1.0
115.174	2.0
115.189	3.0
115.204	2.0
115.219	4.0
115.234	4.0
115.249	6.0
115.264	1.0
115.279	1.0
115.294	3.0
115.309	7.0
115.323	4.0
115.338	5.0
115.353	2.0
115.368	2.0
115.383	5.0
115.398	2.0
115.413	3.0
115.428	5.0
115.443	2.0
115.458	5.0
115.473	6.0
115.488	4.0
115.503	6.0
115.518	5.0
115.533	3.0
115.548	2.0
115.562	2.0
115.577	3.0
115.592	3.0
115.607	1.0
115.622	3.0
115.637	0.0
115.652	2.0
115.667	3.0
115.682	1.0
115.697	2.0
115.712	2.0
115.727	6.0
115.741	2.0
115.756	3.0
115.771	5.0
115.786	3.0
115.801	4.0
115.816	4.0
115.831	3.0
115.846	6.0
115.861	3.0
115.875	3.0
115.89	6.0
115.905	5.0
115.92	4.0
115.935	1.0
115.95	6.0
115.965	4.0
115.98	5.0
115.995	6.0
116.009	3.0
116.024	4.0
116.039	3.0
116.054	4.0
116.069	1.0
116.084	2.0
116.099	7.0
116.113	5.0
116.128	3.0
116.143	2.0
116.158	5.0
116.173	5.0
116.188	6.0
116.202	1.0
116.217	7.0
116.232	1.0
116.247	2.0
116.262	10.0
116.277	3.0
116.291	5.0
116.306	4.0
116.321	5.0
116.336	3.0
116.351	2.0
116.366	1.0
116.38	3.0
116.395	4.0
116.41	8.0
116.425	6.0
116.44	3.0
116.454	10.0
116.469	1.0
116.484	5.0
116.499	3.0
116.514	6.0
116.528	4.0
116.543	5.0
116.558	2.0
116.573	3.0
116.588	4.0
116.602	4.0
116.617	4.0
116.632	6.0
116.647	4.0
116.662	5.0
116.676	6.0
116.691	5.0
116.706	3.0
116.721	2.0
116.735	3.0
116.75	0.0
116.765	5.0
116.78	3.0
116.795	2.0
116.809	3.0
116.824	8.0
116.839	4.0
116.854	5.0
116.868	2.0
116.883	1.0
116.898	3.0
116.913	0.0
116.927	2.0
116.942	1.0
116.957	6.0
116.972	2.0
116.986	3.0
117.001	3.0
117.016	1.0
117.031	5.0
117.045	3.0
117.06	4.0
117.075	6.0
117.09	10.0
117.104	5.0
117.119	6.0
117.134	2.0
117.149	7.0
117.163	2.0
117.178	1.0
117.193	2.0
117.208	10.0
117.222	4.0
117.237	2.0
117.252	6.0
117.267	1.0
117.281	3.0
117.296	4.0
117.311	3.0
117.325	3.0
117.34	3.0
117.355	5.0
117.37	7.0
117.384	7.0
117.399	1.0
117.414	6.0
117.429	4.0
117.443	4.0
117.458	3.0
117.473	6.0
117.487	2.0
117.502	2.0
117.517	5.0
117.532	5.0
117.546	4.0
117.561	5.0
117.576	4.0
117.59	3.0
117.605	2.0
117.62	4.0
117.635	2.0
117.649	4.0
117.664	5.0
117.679	2.0
117.693	5.0
117.708	7.0
117.723	3.0
117.738	4.0
117.752	3.0
117.767	4.0
117.782	6.0
117.796	6.0
117.811	6.0
117.826	4.0
117.841	5.0
117.855	2.0
117.87	2.0
117.885	5.0
117.899	4.0
117.914	1.0
117.929	3.0
117.944	4.0
117.958	6.0
117.973	2.0
117.988	1.0
118.002	4.0
118.017	2.0
118.032	2.0
118.047	2.0
118.062	7.0
118.077	2.0
118.092	2.0
118.107	2.0
118.121	6.0
118.136	3.0
118.151	4.0
118.166	8.0
118.181	8.0
118.196	1.0
118.211	8.0
118.225	4.0
118.24	6.0
118.255	2.0
118.27	2.0
118.285	2.0
118.3	3.0
118.315	1.0
118.33	5.0
118.344	6.0
118.359	5.0
118.374	5.0
118.389	2.0
118.404	2.0
118.419	4.0
118.434	5.0
118.449	2.0
118.463	3.0
118.478	8.0
118.493	6.0
118.508	2.0
118.523	3.0
118.538	7.0
118.553	5.0
118.567	5.0
118.582	1.0
118.597	4.0
118.612	7.0
118.627	5.0
118.642	1.0
118.657	2.0
118.672	0.0
118.686	7.0
118.701	4.0
118.716	7.0
118.731	4.0
118.746	2.0
118.761	2.0
118.776	1.0
118.791	3.0
118.805	3.0
118.82	4.0
118.835	4.0
118.85	1.0
118.865	2.0
118.88	2.0
118.895	3.0
118.909	4.0
118.924	6.0
118.939	4.0
118.954	5.0
118.969	6.0
118.984	2.0
118.999	5.0
119.014	4.0
119.028	2.0
119.043	6.0
119.058	2.0
119.073	5.0
119.088	2.0
119.103	4.0
119.118	1.0
119.133	1.0
119.147	2.0
119.162	8.0
119.177	5.0
119.192	3.0
119.207	3.0
119.222	4.0
119.237	5.0
119.251	8.0
119.266	3.0
119.281	3.0
119.296	2.0
119.311	1.0
119.326	3.0
119.341	6.0
119.356	2.0
119.37	1.0
119.385	2.0
119.4	1.0
119.415	2.0
119.43	2.0
119.445	5.0
119.46	4.0
119.475	2.0
119.489	2.0
119.504	2.0
119.519	4.0
119.534	2.0
119.549	0.0
119.564	1.0
119.579	6.0
119.593	1.0
119.608	2.0
119.623	5.0
119.638	1.0
119.653	0.0
119.668	4.0
119.683	1.0
119.698	2.0
119.712	4.0
119.727	4.0
119.742	3.0
119.757	3.0
119.772	7.0
119.787	1.0
119.802	6.0
119.817	3.0
119.831	1.0
119.846	4.0
119.861	5.0
119.876	3.0
119.891	1.0
119.906	2.0
119.921	2.0
119.935	4.0
119.95	2.0
119.965	2.0
119.98	2.0
119.995	3.0
120.01	3.0
120.025	6.0
120.04	2.0
120.054	0.0
120.069	2.0
120.084	0.0
120.099	1.0
120.114	3.0
120.129	3.0
120.144	1.0
120.159	3.0
120.173	0.0
120.188	0.0
120.203	1.0
120.218	0.0
120.233	2.0
120.248	2.0
120.263	0.0
120.277	0.0
120.292	0.0
120.307	3.0
120.322	1.0
120.337	0.0
120.352	0.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	1.0
120.441	0.0
120.456	1.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	1.0
120.545	1.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	1.0
120.619	0.0
120.634	1.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	1.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	1.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
