103.101	3.0
103.115	2.0
103.13	3.0
103.145	3.0
103.16	3.0
103.174	3.0
103.189	1.0
103.204	5.0
103.219	2.0
103.233	1.0
103.248	1.0
103.263	3.0
103.278	3.0
103.292	1.0
103.307	3.0
103.322	3.0
103.337	1.0
103.351	4.0
103.366	1.0
103.381	3.0
103.396	3.0
103.41	2.0
103.425	6.0
103.44	4.0
103.455	2.0
103.469	2.0
103.484	4.0
103.499	2.0
103.514	4.0
103.529	3.0
103.543	2.0
103.558	2.0
103.573	5.0
103.588	5.0
103.602	0.0
103.617	1.0
103.632	7.0
103.647	3.0
103.661	3.0
103.676	4.0
103.691	2.0
103.706	1.0
103.721	5.0
103.735	2.0
103.75	4.0
103.765	3.0
103.78	2.0
103.795	7.0
103.809	4.0
103.824	2.0
103.839	3.0
103.854	5.0
103.869	1.0
103.883	6.0
103.898	2.0
103.913	2.0
103.928	3.0
103.943	0.0
103.957	5.0
103.972	6.0
103.987	2.0
104.002	4.0
104.017	2.0
104.031	0.0
104.046	2.0
104.061	2.0
104.076	2.0
104.091	2.0
104.106	3.0
104.12	5.0
104.135	4.0
104.15	3.0
104.165	4.0
104.18	4.0
104.195	4.0
104.209	2.0
104.224	4.0
104.239	2.0
104.254	2.0
104.269	2.0
104.284	5.0
104.299	2.0
104.313	5.0
104.328	3.0
104.343	5.0
104.358	0.0
104.373	5.0
104.388	4.0
104.403	0.0
104.417	4.0
104.432	1.0
104.447	2.0
104.462	4.0
104.477	3.0
104.492	4.0
104.507	2.0
104.522	6.0
104.536	2.0
104.551	3.0
104.566	8.0
104.581	6.0
104.596	0.0
104.611	8.0
104.626	3.0
104.641	3.0
104.656	8.0
104.67	2.0
104.685	8.0
104.7	1.0
104.715	3.0
104.73	1.0
104.745	1.0
104.76	0.0
104.775	3.0
104.79	5.0
104.804	3.0
104.819	4.0
104.834	2.0
104.849	6.0
104.864	6.0
104.879	2.0
104.894	3.0
104.909	4.0
104.924	3.0
104.939	6.0
104.954	0.0
104.968	4.0
104.983	6.0
104.998	3.0
105.013	3.0
105.028	2.0
105.043	4.0
105.058	1.0
105.073	3.0
105.088	2.0
105.103	3.0
105.118	5.0
105.133	2.0
105.147	1.0
105.162	2.0
105.177	1.0
105.192	4.0
105.207	0.0
105.222	3.0
105.237	3.0
105.252	2.0
105.267	2.0
105.282	3.0
105.297	4.0
105.312	3.0
105.327	7.0
105.342	1.0
105.356	9.0
105.371	3.0
105.386	5.0
105.401	2.0
105.416	2.0
105.431	3.0
105.446	3.0
105.461	2.0
105.476	10.0
105.491	3.0
105.506	4.0
105.521	6.0
105.536	3.0
105.551	3.0
105.566	3.0
105.581	4.0
105.595	2.0
105.61	1.0
105.625	5.0
105.64	0.0
105.655	2.0
105.67	6.0
105.685	3.0
105.7	4.0
105.715	3.0
105.73	2.0
105.745	3.0
105.76	7.0
105.775	1.0
105.79	1.0
105.805	7.0
105.82	2.0
105.835	5.0
105.85	1.0
105.864	4.0
105.879	0.0
105.894	3.0
105.909	2.0
105.924	2.0
105.939	1.0
105.954	3.0
105.969	5.0
105.984	3.0
105.999	1.0
106.014	3.0
106.029	5.0
106.044	5.0
106.059	2.0
106.074	1.0
106.089	2.0
106.104	1.0
106.119	2.0
106.134	2.0
106.148	4.0
106.163	3.0
106.178	4.0
106.193	2.0
106.208	3.0
106.223	7.0
106.238	1.0
106.253	3.0
106.268	4.0
106.283	3.0
106.298	1.0
106.313	2.0
106.328	4.0
106.343	5.0
106.358	3.0
106.373	1.0
106.388	2.0
106.403	6.0
106.418	3.0
106.432	2.0
106.447	4.0
106.462	3.0
106.477	4.0
106.492	0.0
106.507	0.0
106.522	3.0
106.537	2.0
106.552	0.0
106.567	4.0
106.582	1.0
106.597	3.0
106.612	2.0
106.627	6.0
106.642	1.0
106.657	0.0
106.672	2.0
106.687	3.0
106.701	7.0
106.716	2.0
106.731	4.0
106.746	4.0
106.761	5.0
106.776	2.0
106.791	3.0
106.806	2.0
106.821	6.0
106.836	2.0
106.851	5.0
106.866	2.0
106.881	2.0
106.896	2.0
106.911	2.0
106.926	4.0
106.941	3.0
106.955	2.0
106.97	0.0
106.985	1.0
107.0	4.0
107.015	4.0
107.03	5.0
107.045	2.0
107.06	3.0
107.075	2.0
107.09	2.0
107.105	3.0
107.12	3.0
107.135	4.0
107.15	9.0
107.165	5.0
107.18	6.0
107.194	4.0
107.209	6.0
107.224	4.0
107.239	6.0
107.254	1.0
107.269	3.0
107.284	7.0
107.299	1.0
107.314	3.0
107.329	5.0
107.344	3.0
107.359	4.0
107.374	2.0
107.389	2.0
107.404	2.0
107.418	5.0
107.433	3.0
107.448	5.0
107.463	1.0
107.478	1.0
107.493	1.0
107.508	3.0
107.523	3.0
107.538	4.0
107.553	3.0
107.568	4.0
107.583	8.0
107.598	10.0
107.613	3.0
107.627	4.0
107.642	4.0
107.657	4.0
107.672	1.0
107.687	0.0
107.702	2.0
107.717	1.0
107.732	2.0
107.747	3.0
107.762	5.0
107.777	4.0
107.792	3.0
107.807	4.0
107.821	6.0
107.836	3.0
107.851	5.0
107.866	4.0
107.881	4.0
107.896	5.0
107.911	2.0
107.926	3.0
107.941	3.0
107.956	2.0
107.971	7.0
107.986	4.0
108.0	3.0
108.015	2.0
108.03	5.0
108.045	7.0
108.06	4.0
108.075	0.0
108.09	2.0
108.105	3.0
108.12	9.0
108.135	5.0
108.15	8.0
108.164	4.0
108.179	4.0
108.194	4.0
108.209	5.0
108.224	5.0
108.239	2.0
108.254	6.0
108.269	2.0
108.284	1.0
108.299	6.0
108.313	2.0
108.328	1.0
108.343	4.0
108.358	5.0
108.373	4.0
108.388	1.0
108.403	2.0
108.418	3.0
108.433	2.0
108.448	3.0
108.462	4.0
108.477	4.0
108.492	2.0
108.507	5.0
108.522	3.0
108.537	3.0
108.552	1.0
108.567	6.0
108.582	4.0
108.597	4.0
108.611	3.0
108.626	5.0
108.641	3.0
108.656	3.0
108.671	5.0
108.686	2.0
108.701	3.0
108.716	1.0
108.731	0.0
108.745	4.0
108.76	1.0
108.775	5.0
108.79	2.0
108.805	4.0
108.82	5.0
108.835	0.0
108.85	5.0
108.865	5.0
108.879	2.0
108.894	1.0
108.909	4.0
108.924	5.0
108.939	4.0
108.954	0.0
108.969	3.0
108.984	1.0
108.999	5.0
109.013	3.0
109.028	2.0
109.043	7.0
109.058	4.0
109.073	1.0
109.088	3.0
109.103	6.0
109.118	7.0
109.133	3.0
109.147	5.0
109.162	5.0
109.177	2.0
109.192	1.0
109.207	6.0
109.222	1.0
109.237	3.0
109.252	2.0
109.267	4.0
109.281	3.0
109.296	4.0
109.311	3.0
109.326	5.0
109.341	2.0
109.356	1.0
109.371	0.0
109.386	3.0
109.4	4.0
109.415	2.0
109.43	6.0
109.445	4.0
109.46	2.0
109.475	4.0
109.49	2.0
109.505	3.0
109.52	4.0
109.534	2.0
109.549	2.0
109.564	1.0
109.579	3.0
109.594	4.0
109.609	2.0
109.624	5.0
109.639	2.0
109.653	0.0
109.668	2.0
109.683	3.0
109.698	2.0
109.713	2.0
109.728	6.0
109.743	4.0
109.758	5.0
109.773	3.0
109.787	1.0
109.802	6.0
109.817	3.0
109.832	1.0
109.847	4.0
109.862	0.0
109.877	4.0
109.892	2.0
109.907	0.0
109.921	5.0
109.936	2.0
109.951	1.0
109.966	1.0
109.981	6.0
109.996	0.0
110.011	1.0
110.026	2.0
110.04	2.0
110.055	3.0
110.07	3.0
110.085	3.0
110.1	7.0
110.115	5.0
110.13	0.0
110.145	7.0
110.16	2.0
110.174	5.0
110.189	1.0
110.204	1.0
110.219	3.0
110.234	4.0
110.249	4.0
110.264	5.0
110.279	1.0
110.294	4.0
110.308	7.0
110.323	4.0
110.338	5.0
110.353	2.0
110.368	0.0
110.383	3.0
110.398	2.0
110.413	3.0
110.428	3.0
110.442	1.0
110.457	3.0
110.472	2.0
110.487	3.0
110.502	3.0
110.517	9.0
110.532	4.0
110.547	2.0
110.561	0.0
110.576	2.0
110.591	3.0
110.606	2.0
110.621	4.0
110.636	2.0
110.651	5.0
110.666	5.0
110.681	3.0
110.695	2.0
110.71	4.0
110.725	3.0
110.74	2.0
110.755	2.0
110.77	2.0
110.785	4.0
110.8	4.0
110.815	0.0
110.829	3.0
110.844	3.0
110.859	3.0
110.874	4.0
110.889	6.0
110.904	4.0
110.919	3.0
110.934	2.0
110.948	4.0
110.963	3.0
110.978	1.0
110.993	4.0
111.008	2.0
111.023	6.0
111.038	4.0
111.053	1.0
111.067	4.0
111.082	3.0
111.097	3.0
111.112	3.0
111.127	7.0
111.142	6.0
111.157	2.0
111.172	5.0
111.186	3.0
111.201	5.0
111.216	2.0
111.231	3.0
111.246	5.0
111.261	2.0
111.276	2.0
111.291	0.0
111.305	4.0
111.32	2.0
111.335	1.0
111.35	2.0
111.365	1.0
111.38	6.0
111.395	2.0
111.41	3.0
111.424	1.0
111.439	3.0
111.454	4.0
111.469	5.0
111.484	4.0
111.499	1.0
111.514	4.0
111.528	4.0
111.543	2.0
111.558	4.0
111.573	1.0
111.588	6.0
111.603	7.0
111.618	4.0
111.633	2.0
111.647	5.0
111.662	2.0
111.677	4.0
111.692	1.0
111.707	3.0
111.722	2.0
111.737	1.0
111.751	2.0
111.766	3.0
111.781	3.0
111.796	3.0
111.811	2.0
111.826	4.0
111.84	8.0
111.855	5.0
111.87	5.0
111.885	4.0
111.9	8.0
111.915	5.0
111.93	3.0
111.944	0.0
111.959	4.0
111.974	7.0
111.989	2.0
112.004	1.0
112.019	1.0
112.033	4.0
112.048	2.0
112.063	2.0
112.078	3.0
112.093	3.0
112.108	4.0
112.123	3.0
112.137	1.0
112.152	1.0
112.167	2.0
112.182	3.0
112.197	6.0
112.212	4.0
112.226	0.0
112.241	3.0
112.256	3.0
112.271	1.0
112.286	4.0
112.301	2.0
112.315	4.0
112.33	2.0
112.345	0.0
112.36	5.0
112.375	4.0
112.389	4.0
112.404	2.0
112.419	1.0
112.434	3.0
112.449	3.0
112.464	3.0
112.478	5.0
112.493	2.0
112.508	3.0
112.523	3.0
112.538	2.0
112.553	7.0
112.567	3.0
112.582	3.0
112.597	4.0
112.612	8.0
112.627	2.0
112.642	2.0
112.656	4.0
112.671	6.0
112.686	3.0
112.701	4.0
112.716	4.0
112.73	4.0
112.745	3.0
112.76	5.0
112.775	5.0
112.79	3.0
112.805	6.0
112.819	4.0
112.834	2.0
112.849	7.0
112.864	5.0
112.879	4.0
112.894	3.0
112.908	1.0
112.923	2.0
112.938	4.0
112.953	5.0
112.968	3.0
112.983	1.0
112.997	5.0
113.012	6.0
113.027	1.0
113.042	5.0
113.057	4.0
113.072	6.0
113.086	2.0
113.101	4.0
113.116	0.0
113.131	0.0
113.146	6.0
113.161	1.0
113.175	7.0
113.19	2.0
113.205	5.0
113.22	1.0
113.235	3.0
113.25	5.0
113.265	3.0
113.279	4.0
113.294	6.0
113.309	5.0
113.324	2.0
113.339	4.0
113.354	4.0
113.368	4.0
113.383	6.0
113.398	2.0
113.413	2.0
113.428	1.0
113.443	5.0
113.458	3.0
113.472	3.0
113.487	7.0
113.502	4.0
113.517	3.0
113.532	3.0
113.547	4.0
113.562	3.0
113.576	3.0
113.591	0.0
113.606	3.0
113.621	4.0
113.636	2.0
113.651	2.0
113.666	3.0
113.681	2.0
113.695	5.0
113.71	5.0
113.725	2.0
113.74	4.0
113.755	4.0
113.77	3.0
113.785	6.0
113.8	3.0
113.814	1.0
113.829	3.0
113.844	4.0
113.859	3.0
113.874	4.0
113.889	0.0
113.904	2.0
113.919	1.0
113.934	3.0
113.949	5.0
113.963	4.0
113.978	2.0
113.993	4.0
114.008	6.0
114.023	5.0
114.038	3.0
114.053	2.0
114.068	3.0
114.083	4.0
114.098	4.0
114.113	4.0
114.127	3.0
114.142	14.0
114.157	2.0
114.172	3.0
114.187	5.0
114.202	4.0
114.217	2.0
114.232	5.0
114.247	5.0
114.262	2.0
114.277	4.0
114.292	2.0
114.307	2.0
114.322	2.0
114.337	4.0
114.351	2.0
114.366	1.0
114.381	1.0
114.396	4.0
114.411	2.0
114.426	5.0
114.441	5.0
114.456	5.0
114.471	7.0
114.486	2.0
114.501	6.0
114.516	2.0
114.531	4.0
114.546	6.0
114.561	2.0
114.576	3.0
114.591	4.0
114.606	2.0
114.621	3.0
114.636	4.0
114.65	0.0
114.665	1.0
114.68	2.0
114.695	6.0
114.71	4.0
114.725	7.0
114.74	2.0
114.755	2.0
114.77	6.0
114.785	5.0
114.8	8.0
114.815	7.0
114.83	3.0
114.845	7.0
114.86	4.0
114.875	2.0
114.89	6.0
114.905	4.0
114.92	3.0
114.935	2.0
114.95	2.0
114.965	1.0
114.98	0.0
114.995	3.0
115.009	4.0
115.024	1.0
115.039	5.0
115.054	2.0
115.069	4.0
115.084	0.0
115.099	1.0
115.114	2.0
115.129	2.0
115.144	2.0
115.159	4.0
115.174	2.0
115.189	4.0
115.204	2.0
115.219	5.0
115.234	2.0
115.249	4.0
115.264	9.0
115.279	7.0
115.294	8.0
115.309	9.0
115.323	1.0
115.338	8.0
115.353	3.0
115.368	6.0
115.383	2.0
115.398	3.0
115.413	5.0
115.428	1.0
115.443	1.0
115.458	4.0
115.473	4.0
115.488	4.0
115.503	4.0
115.518	1.0
115.533	1.0
115.548	3.0
115.562	3.0
115.577	3.0
115.592	7.0
115.607	1.0
115.622	2.0
115.637	1.0
115.652	4.0
115.667	2.0
115.682	2.0
115.697	5.0
115.712	4.0
115.727	2.0
115.741	0.0
115.756	5.0
115.771	2.0
115.786	4.0
115.801	6.0
115.816	5.0
115.831	2.0
115.846	3.0
115.861	5.0
115.875	1.0
115.89	1.0
115.905	3.0
115.92	3.0
115.935	7.0
115.95	4.0
115.965	2.0
115.98	4.0
115.995	5.0
116.009	6.0
116.024	2.0
116.039	5.0
116.054	8.0
116.069	4.0
116.084	2.0
116.099	4.0
116.113	4.0
116.128	2.0
116.143	5.0
116.158	2.0
116.173	3.0
116.188	5.0
116.202	6.0
116.217	4.0
116.232	4.0
116.247	5.0
116.262	5.0
116.277	2.0
116.291	4.0
116.306	1.0
116.321	8.0
116.336	4.0
116.351	4.0
116.366	9.0
116.38	1.0
116.395	3.0
116.41	4.0
116.425	5.0
116.44	4.0
116.454	2.0
116.469	0.0
116.484	3.0
116.499	2.0
116.514	2.0
116.528	5.0
116.543	2.0
116.558	4.0
116.573	2.0
116.588	3.0
116.602	6.0
116.617	5.0
116.632	3.0
116.647	4.0
116.662	0.0
116.676	2.0
116.691	2.0
116.706	2.0
116.721	2.0
116.735	6.0
116.75	1.0
116.765	3.0
116.78	4.0
116.795	5.0
116.809	2.0
116.824	1.0
116.839	3.0
116.854	4.0
116.868	1.0
116.883	1.0
116.898	0.0
116.913	1.0
116.927	6.0
116.942	2.0
116.957	4.0
116.972	3.0
116.986	2.0
117.001	3.0
117.016	3.0
117.031	4.0
117.045	1.0
117.06	4.0
117.075	1.0
117.09	7.0
117.104	6.0
117.119	4.0
117.134	6.0
117.149	1.0
117.163	2.0
117.178	5.0
117.193	3.0
117.208	4.0
117.222	5.0
117.237	7.0
117.252	2.0
117.267	5.0
117.281	4.0
117.296	2.0
117.311	6.0
117.325	5.0
117.34	1.0
117.355	3.0
117.37	5.0
117.384	4.0
117.399	4.0
117.414	1.0
117.429	3.0
117.443	3.0
117.458	6.0
117.473	5.0
117.487	7.0
117.502	1.0
117.517	7.0
117.532	4.0
117.546	3.0
117.561	3.0
117.576	2.0
117.59	4.0
117.605	5.0
117.62	2.0
117.635	2.0
117.649	5.0
117.664	1.0
117.679	7.0
117.693	2.0
117.708	3.0
117.723	3.0
117.738	3.0
117.752	3.0
117.767	4.0
117.782	1.0
117.796	2.0
117.811	6.0
117.826	2.0
117.841	5.0
117.855	4.0
117.87	5.0
117.885	2.0
117.899	3.0
117.914	5.0
117.929	3.0
117.944	5.0
117.958	5.0
117.973	4.0
117.988	5.0
118.002	1.0
118.017	5.0
118.032	3.0
118.047	6.0
118.062	5.0
118.077	5.0
118.092	2.0
118.107	6.0
118.121	2.0
118.136	6.0
118.151	7.0
118.166	6.0
118.181	6.0
118.196	1.0
118.211	5.0
118.225	2.0
118.24	2.0
118.255	3.0
118.27	7.0
118.285	5.0
118.3	5.0
118.315	5.0
118.33	3.0
118.344	1.0
118.359	3.0
118.374	2.0
118.389	5.0
118.404	2.0
118.419	3.0
118.434	6.0
118.449	1.0
118.463	3.0
118.478	5.0
118.493	4.0
118.508	2.0
118.523	6.0
118.538	9.0
118.553	3.0
118.567	4.0
118.582	3.0
118.597	3.0
118.612	1.0
118.627	3.0
118.642	3.0
118.657	4.0
118.672	7.0
118.686	8.0
118.701	3.0
118.716	3.0
118.731	3.0
118.746	2.0
118.761	0.0
118.776	2.0
118.791	4.0
118.805	4.0
118.82	5.0
118.835	4.0
118.85	2.0
118.865	2.0
118.88	1.0
118.895	2.0
118.909	1.0
118.924	1.0
118.939	6.0
118.954	3.0
118.969	8.0
118.984	2.0
118.999	1.0
119.014	5.0
119.028	5.0
119.043	3.0
119.058	4.0
119.073	3.0
119.088	6.0
119.103	4.0
119.118	2.0
119.133	4.0
119.147	5.0
119.162	3.0
119.177	4.0
119.192	1.0
119.207	3.0
119.222	4.0
119.237	5.0
119.251	3.0
119.266	3.0
119.281	7.0
119.296	3.0
119.311	6.0
119.326	1.0
119.341	4.0
119.356	5.0
119.37	2.0
119.385	3.0
119.4	2.0
119.415	5.0
119.43	6.0
119.445	3.0
119.46	1.0
119.475	1.0
119.489	4.0
119.504	4.0
119.519	5.0
119.534	2.0
119.549	5.0
119.564	5.0
119.579	2.0
119.593	1.0
119.608	4.0
119.623	1.0
119.638	6.0
119.653	1.0
119.668	1.0
119.683	2.0
119.698	4.0
119.712	3.0
119.727	3.0
119.742	4.0
119.757	2.0
119.772	1.0
119.787	3.0
119.802	2.0
119.817	4.0
119.831	4.0
119.846	3.0
119.861	1.0
119.876	4.0
119.891	2.0
119.906	5.0
119.921	3.0
119.935	3.0
119.95	7.0
119.965	0.0
119.98	2.0
119.995	3.0
120.01	1.0
120.025	3.0
120.04	4.0
120.054	1.0
120.069	1.0
120.084	2.0
120.099	1.0
120.114	0.0
120.129	1.0
120.144	3.0
120.159	1.0
120.173	2.0
120.188	1.0
120.203	1.0
120.218	0.0
120.233	0.0
120.248	0.0
120.263	0.0
120.277	1.0
120.292	2.0
120.307	0.0
120.322	0.0
120.337	1.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	1.0
120.411	0.0
120.426	0.0
120.441	1.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	1.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
