103.101	1.0
103.115	2.0
103.13	2.0
103.145	1.0
103.16	4.0
103.174	0.0
103.189	3.0
103.204	3.0
103.219	3.0
103.233	2.0
103.248	5.0
103.263	3.0
103.278	2.0
103.292	2.0
103.307	6.0
103.322	7.0
103.337	3.0
103.351	4.0
103.366	5.0
103.381	6.0
103.396	4.0
103.41	3.0
103.425	3.0
103.44	5.0
103.455	4.0
103.469	2.0
103.484	4.0
103.499	2.0
103.514	1.0
103.529	4.0
103.543	6.0
103.558	3.0
103.573	3.0
103.588	0.0
103.602	4.0
103.617	0.0
103.632	3.0
103.647	4.0
103.661	3.0
103.676	2.0
103.691	3.0
103.706	3.0
103.721	2.0
103.735	3.0
103.75	2.0
103.765	1.0
103.78	4.0
103.795	4.0
103.809	4.0
103.824	5.0
103.839	5.0
103.854	6.0
103.869	6.0
103.883	4.0
103.898	5.0
103.913	1.0
103.928	4.0
103.943	0.0
103.957	4.0
103.972	3.0
103.987	4.0
104.002	6.0
104.017	1.0
104.031	1.0
104.046	2.0
104.061	3.0
104.076	5.0
104.091	2.0
104.106	6.0
104.12	3.0
104.135	4.0
104.15	0.0
104.165	1.0
104.18	3.0
104.195	4.0
104.209	1.0
104.224	1.0
104.239	3.0
104.254	3.0
104.269	3.0
104.284	1.0
104.299	1.0
104.313	4.0
104.328	1.0
104.343	6.0
104.358	5.0
104.373	2.0
104.388	3.0
104.403	2.0
104.417	1.0
104.432	5.0
104.447	4.0
104.462	6.0
104.477	0.0
104.492	2.0
104.507	2.0
104.522	3.0
104.536	5.0
104.551	6.0
104.566	1.0
104.581	6.0
104.596	1.0
104.611	8.0
104.626	1.0
104.641	5.0
104.656	4.0
104.67	6.0
104.685	5.0
104.7	2.0
104.715	5.0
104.73	3.0
104.745	7.0
104.76	6.0
104.775	1.0
104.79	3.0
104.804	2.0
104.819	5.0
104.834	5.0
104.849	3.0
104.864	1.0
104.879	5.0
104.894	2.0
104.909	2.0
104.924	4.0
104.939	2.0
104.954	5.0
104.968	5.0
104.983	1.0
104.998	2.0
105.013	5.0
105.028	1.0
105.043	2.0
105.058	1.0
105.073	5.0
105.088	1.0
105.103	3.0
105.118	4.0
105.133	3.0
105.147	2.0
105.162	3.0
105.177	3.0
105.192	4.0
105.207	5.0
105.222	7.0
105.237	0.0
105.252	1.0
105.267	2.0
105.282	4.0
105.297	2.0
105.312	3.0
105.327	0.0
105.342	2.0
105.356	2.0
105.371	4.0
105.386	4.0
105.401	0.0
105.416	2.0
105.431	2.0
105.446	5.0
105.461	5.0
105.476	4.0
105.491	5.0
105.506	4.0
105.521	6.0
105.536	5.0
105.551	9.0
105.566	4.0
105.581	2.0
105.595	3.0
105.61	6.0
105.625	4.0
105.64	4.0
105.655	7.0
105.67	3.0
105.685	2.0
105.7	4.0
105.715	2.0
105.73	3.0
105.745	5.0
105.76	2.0
105.775	1.0
105.79	2.0
105.805	2.0
105.82	3.0
105.835	5.0
105.85	3.0
105.864	5.0
105.879	3.0
105.894	0.0
105.909	2.0
105.924	0.0
105.939	1.0
105.954	4.0
105.969	3.0
105.984	1.0
105.999	10.0
106.014	1.0
106.029	5.0
106.044	5.0
106.059	6.0
106.074	3.0
106.089	2.0
106.104	3.0
106.119	4.0
106.134	2.0
106.148	4.0
106.163	3.0
106.178	1.0
106.193	2.0
106.208	4.0
106.223	5.0
106.238	2.0
106.253	3.0
106.268	7.0
106.283	1.0
106.298	7.0
106.313	1.0
106.328	9.0
106.343	2.0
106.358	5.0
106.373	1.0
106.388	3.0
106.403	2.0
106.418	4.0
106.432	2.0
106.447	4.0
106.462	6.0
106.477	8.0
106.492	1.0
106.507	3.0
106.522	6.0
106.537	6.0
106.552	4.0
106.567	3.0
106.582	5.0
106.597	2.0
106.612	4.0
106.627	1.0
106.642	3.0
106.657	3.0
106.672	3.0
106.687	5.0
106.701	5.0
106.716	3.0
106.731	2.0
106.746	3.0
106.761	4.0
106.776	8.0
106.791	3.0
106.806	3.0
106.821	3.0
106.836	1.0
106.851	2.0
106.866	4.0
106.881	3.0
106.896	2.0
106.911	5.0
106.926	3.0
106.941	5.0
106.955	4.0
106.97	4.0
106.985	1.0
107.0	3.0
107.015	4.0
107.03	6.0
107.045	2.0
107.06	3.0
107.075	4.0
107.09	3.0
107.105	1.0
107.12	6.0
107.135	4.0
107.15	6.0
107.165	3.0
107.18	7.0
107.194	5.0
107.209	6.0
107.224	5.0
107.239	4.0
107.254	2.0
107.269	5.0
107.284	3.0
107.299	3.0
107.314	2.0
107.329	2.0
107.344	5.0
107.359	3.0
107.374	5.0
107.389	2.0
107.404	3.0
107.418	1.0
107.433	3.0
107.448	2.0
107.463	0.0
107.478	2.0
107.493	5.0
107.508	3.0
107.523	6.0
107.538	4.0
107.553	4.0
107.568	6.0
107.583	3.0
107.598	5.0
107.613	3.0
107.627	6.0
107.642	3.0
107.657	5.0
107.672	1.0
107.687	3.0
107.702	2.0
107.717	3.0
107.732	3.0
107.747	2.0
107.762	2.0
107.777	4.0
107.792	4.0
107.807	3.0
107.821	3.0
107.836	0.0
107.851	0.0
107.866	2.0
107.881	1.0
107.896	6.0
107.911	2.0
107.926	5.0
107.941	4.0
107.956	5.0
107.971	5.0
107.986	1.0
108.0	5.0
108.015	7.0
108.03	1.0
108.045	5.0
108.06	3.0
108.075	5.0
108.09	3.0
108.105	5.0
108.12	6.0
108.135	8.0
108.15	4.0
108.164	4.0
108.179	5.0
108.194	3.0
108.209	2.0
108.224	5.0
108.239	2.0
108.254	6.0
108.269	3.0
108.284	0.0
108.299	2.0
108.313	2.0
108.328	1.0
108.343	7.0
108.358	2.0
108.373	3.0
108.388	2.0
108.403	1.0
108.418	5.0
108.433	3.0
108.448	5.0
108.462	1.0
108.477	5.0
108.492	5.0
108.507	5.0
108.522	3.0
108.537	1.0
108.552	1.0
108.567	1.0
108.582	2.0
108.597	2.0
108.611	3.0
108.626	4.0
108.641	4.0
108.656	4.0
108.671	3.0
108.686	6.0
108.701	4.0
108.716	3.0
108.731	4.0
108.745	1.0
108.76	3.0
108.775	3.0
108.79	3.0
108.805	4.0
108.82	3.0
108.835	2.0
108.85	4.0
108.865	2.0
108.879	5.0
108.894	0.0
108.909	5.0
108.924	2.0
108.939	5.0
108.954	5.0
108.969	2.0
108.984	3.0
108.999	5.0
109.013	3.0
109.028	6.0
109.043	4.0
109.058	5.0
109.073	1.0
109.088	4.0
109.103	3.0
109.118	3.0
109.133	5.0
109.147	5.0
109.162	3.0
109.177	3.0
109.192	3.0
109.207	2.0
109.222	3.0
109.237	3.0
109.252	4.0
109.267	4.0
109.281	3.0
109.296	0.0
109.311	4.0
109.326	2.0
109.341	3.0
109.356	2.0
109.371	1.0
109.386	1.0
109.4	3.0
109.415	1.0
109.43	5.0
109.445	3.0
109.46	1.0
109.475	2.0
109.49	3.0
109.505	3.0
109.52	3.0
109.534	2.0
109.549	2.0
109.564	4.0
109.579	2.0
109.594	1.0
109.609	4.0
109.624	1.0
109.639	2.0
109.653	3.0
109.668	2.0
109.683	1.0
109.698	4.0
109.713	3.0
109.728	3.0
109.743	3.0
109.758	9.0
109.773	2.0
109.787	4.0
109.802	1.0
109.817	3.0
109.832	2.0
109.847	2.0
109.862	3.0
109.877	5.0
109.892	3.0
109.907	4.0
109.921	2.0
109.936	3.0
109.951	1.0
109.966	3.0
109.981	0.0
109.996	1.0
110.011	4.0
110.026	6.0
110.04	1.0
110.055	2.0
110.07	4.0
110.085	5.0
110.1	4.0
110.115	1.0
110.13	1.0
110.145	4.0
110.16	3.0
110.174	5.0
110.189	2.0
110.204	1.0
110.219	1.0
110.234	5.0
110.249	1.0
110.264	4.0
110.279	2.0
110.294	5.0
110.308	2.0
110.323	2.0
110.338	4.0
110.353	0.0
110.368	1.0
110.383	5.0
110.398	5.0
110.413	3.0
110.428	1.0
110.442	3.0
110.457	2.0
110.472	4.0
110.487	2.0
110.502	3.0
110.517	4.0
110.532	1.0
110.547	5.0
110.561	9.0
110.576	3.0
110.591	2.0
110.606	2.0
110.621	5.0
110.636	2.0
110.651	2.0
110.666	3.0
110.681	3.0
110.695	1.0
110.71	5.0
110.725	7.0
110.74	3.0
110.755	1.0
110.77	5.0
110.785	3.0
110.8	1.0
110.815	3.0
110.829	3.0
110.844	5.0
110.859	3.0
110.874	7.0
110.889	2.0
110.904	2.0
110.919	0.0
110.934	1.0
110.948	3.0
110.963	3.0
110.978	3.0
110.993	3.0
111.008	1.0
111.023	4.0
111.038	4.0
111.053	2.0
111.067	4.0
111.082	0.0
111.097	3.0
111.112	3.0
111.127	6.0
111.142	1.0
111.157	5.0
111.172	3.0
111.186	5.0
111.201	3.0
111.216	3.0
111.231	7.0
111.246	2.0
111.261	2.0
111.276	2.0
111.291	3.0
111.305	6.0
111.32	1.0
111.335	4.0
111.35	4.0
111.365	2.0
111.38	1.0
111.395	5.0
111.41	1.0
111.424	5.0
111.439	6.0
111.454	6.0
111.469	2.0
111.484	5.0
111.499	3.0
111.514	7.0
111.528	4.0
111.543	3.0
111.558	8.0
111.573	5.0
111.588	6.0
111.603	4.0
111.618	1.0
111.633	1.0
111.647	8.0
111.662	3.0
111.677	4.0
111.692	1.0
111.707	4.0
111.722	4.0
111.737	2.0
111.751	4.0
111.766	5.0
111.781	4.0
111.796	6.0
111.811	4.0
111.826	2.0
111.84	4.0
111.855	1.0
111.87	5.0
111.885	1.0
111.9	3.0
111.915	6.0
111.93	3.0
111.944	3.0
111.959	4.0
111.974	4.0
111.989	3.0
112.004	4.0
112.019	6.0
112.033	7.0
112.048	3.0
112.063	3.0
112.078	0.0
112.093	5.0
112.108	6.0
112.123	2.0
112.137	2.0
112.152	1.0
112.167	4.0
112.182	1.0
112.197	4.0
112.212	0.0
112.226	6.0
112.241	7.0
112.256	4.0
112.271	1.0
112.286	3.0
112.301	6.0
112.315	4.0
112.33	7.0
112.345	5.0
112.36	1.0
112.375	4.0
112.389	7.0
112.404	4.0
112.419	3.0
112.434	1.0
112.449	3.0
112.464	1.0
112.478	5.0
112.493	5.0
112.508	2.0
112.523	5.0
112.538	0.0
112.553	2.0
112.567	5.0
112.582	4.0
112.597	2.0
112.612	3.0
112.627	3.0
112.642	5.0
112.656	1.0
112.671	8.0
112.686	4.0
112.701	1.0
112.716	6.0
112.73	3.0
112.745	7.0
112.76	1.0
112.775	2.0
112.79	5.0
112.805	4.0
112.819	3.0
112.834	6.0
112.849	2.0
112.864	2.0
112.879	5.0
112.894	7.0
112.908	5.0
112.923	5.0
112.938	1.0
112.953	7.0
112.968	3.0
112.983	0.0
112.997	5.0
113.012	3.0
113.027	2.0
113.042	3.0
113.057	1.0
113.072	1.0
113.086	2.0
113.101	3.0
113.116	3.0
113.131	5.0
113.146	1.0
113.161	5.0
113.175	3.0
113.19	4.0
113.205	3.0
113.22	3.0
113.235	1.0
113.25	4.0
113.265	4.0
113.279	4.0
113.294	3.0
113.309	3.0
113.324	3.0
113.339	3.0
113.354	5.0
113.368	1.0
113.383	3.0
113.398	1.0
113.413	7.0
113.428	2.0
113.443	4.0
113.458	3.0
113.472	5.0
113.487	4.0
113.502	4.0
113.517	5.0
113.532	5.0
113.547	2.0
113.562	5.0
113.576	1.0
113.591	4.0
113.606	1.0
113.621	2.0
113.636	6.0
113.651	3.0
113.666	4.0
113.681	7.0
113.695	7.0
113.71	3.0
113.725	4.0
113.74	3.0
113.755	5.0
113.77	7.0
113.785	6.0
113.8	2.0
113.814	3.0
113.829	3.0
113.844	3.0
113.859	2.0
113.874	2.0
113.889	6.0
113.904	4.0
113.919	10.0
113.934	3.0
113.949	2.0
113.963	4.0
113.978	2.0
113.993	5.0
114.008	5.0
114.023	1.0
114.038	5.0
114.053	3.0
114.068	3.0
114.083	3.0
114.098	3.0
114.113	5.0
114.127	2.0
114.142	5.0
114.157	3.0
114.172	2.0
114.187	2.0
114.202	7.0
114.217	5.0
114.232	3.0
114.247	6.0
114.262	3.0
114.277	2.0
114.292	3.0
114.307	5.0
114.322	1.0
114.337	1.0
114.351	4.0
114.366	3.0
114.381	5.0
114.396	3.0
114.411	4.0
114.426	3.0
114.441	2.0
114.456	4.0
114.471	1.0
114.486	3.0
114.501	6.0
114.516	3.0
114.531	3.0
114.546	4.0
114.561	1.0
114.576	2.0
114.591	1.0
114.606	4.0
114.621	3.0
114.636	4.0
114.65	3.0
114.665	5.0
114.68	3.0
114.695	2.0
114.71	1.0
114.725	6.0
114.74	4.0
114.755	1.0
114.77	8.0
114.785	2.0
114.8	8.0
114.815	2.0
114.83	7.0
114.845	2.0
114.86	5.0
114.875	4.0
114.89	2.0
114.905	3.0
114.92	3.0
114.935	2.0
114.95	2.0
114.965	3.0
114.98	3.0
114.995	3.0
115.009	2.0
115.024	3.0
115.039	4.0
115.054	3.0
115.069	4.0
115.084	6.0
115.099	3.0
115.114	9.0
115.129	7.0
115.144	2.0
115.159	5.0
115.174	5.0
115.189	7.0
115.204	5.0
115.219	7.0
115.234	2.0
115.249	6.0
115.264	1.0
115.279	5.0
115.294	1.0
115.309	2.0
115.323	9.0
115.338	5.0
115.353	3.0
115.368	3.0
115.383	0.0
115.398	2.0
115.413	5.0
115.428	5.0
115.443	1.0
115.458	3.0
115.473	3.0
115.488	6.0
115.503	3.0
115.518	4.0
115.533	4.0
115.548	0.0
115.562	5.0
115.577	4.0
115.592	4.0
115.607	3.0
115.622	6.0
115.637	1.0
115.652	3.0
115.667	5.0
115.682	3.0
115.697	5.0
115.712	4.0
115.727	5.0
115.741	2.0
115.756	2.0
115.771	2.0
115.786	7.0
115.801	2.0
115.816	6.0
115.831	2.0
115.846	3.0
115.861	4.0
115.875	3.0
115.89	2.0
115.905	3.0
115.92	3.0
115.935	4.0
115.95	3.0
115.965	3.0
115.98	5.0
115.995	7.0
116.009	4.0
116.024	5.0
116.039	0.0
116.054	4.0
116.069	8.0
116.084	2.0
116.099	3.0
116.113	3.0
116.128	3.0
116.143	5.0
116.158	2.0
116.173	4.0
116.188	1.0
116.202	1.0
116.217	2.0
116.232	2.0
116.247	6.0
116.262	3.0
116.277	9.0
116.291	2.0
116.306	5.0
116.321	6.0
116.336	12.0
116.351	5.0
116.366	6.0
116.38	4.0
116.395	1.0
116.41	1.0
116.425	3.0
116.44	2.0
116.454	2.0
116.469	4.0
116.484	3.0
116.499	4.0
116.514	3.0
116.528	4.0
116.543	5.0
116.558	4.0
116.573	2.0
116.588	5.0
116.602	2.0
116.617	3.0
116.632	4.0
116.647	4.0
116.662	5.0
116.676	4.0
116.691	1.0
116.706	5.0
116.721	1.0
116.735	1.0
116.75	3.0
116.765	7.0
116.78	6.0
116.795	5.0
116.809	3.0
116.824	2.0
116.839	4.0
116.854	5.0
116.868	6.0
116.883	6.0
116.898	3.0
116.913	7.0
116.927	6.0
116.942	1.0
116.957	7.0
116.972	2.0
116.986	8.0
117.001	4.0
117.016	4.0
117.031	4.0
117.045	3.0
117.06	2.0
117.075	2.0
117.09	2.0
117.104	1.0
117.119	2.0
117.134	7.0
117.149	4.0
117.163	2.0
117.178	5.0
117.193	2.0
117.208	8.0
117.222	6.0
117.237	2.0
117.252	7.0
117.267	2.0
117.281	5.0
117.296	5.0
117.311	3.0
117.325	5.0
117.34	3.0
117.355	5.0
117.37	7.0
117.384	2.0
117.399	1.0
117.414	5.0
117.429	2.0
117.443	3.0
117.458	4.0
117.473	4.0
117.487	9.0
117.502	7.0
117.517	4.0
117.532	4.0
117.546	4.0
117.561	4.0
117.576	4.0
117.59	4.0
117.605	5.0
117.62	8.0
117.635	4.0
117.649	4.0
117.664	4.0
117.679	1.0
117.693	3.0
117.708	9.0
117.723	6.0
117.738	2.0
117.752	3.0
117.767	1.0
117.782	4.0
117.796	10.0
117.811	2.0
117.826	2.0
117.841	4.0
117.855	2.0
117.87	8.0
117.885	1.0
117.899	6.0
117.914	2.0
117.929	1.0
117.944	3.0
117.958	4.0
117.973	5.0
117.988	4.0
118.002	6.0
118.017	7.0
118.032	3.0
118.047	5.0
118.062	5.0
118.077	4.0
118.092	3.0
118.107	3.0
118.121	3.0
118.136	5.0
118.151	2.0
118.166	4.0
118.181	1.0
118.196	9.0
118.211	6.0
118.225	4.0
118.24	1.0
118.255	2.0
118.27	3.0
118.285	4.0
118.3	5.0
118.315	2.0
118.33	2.0
118.344	4.0
118.359	3.0
118.374	7.0
118.389	7.0
118.404	2.0
118.419	2.0
118.434	2.0
118.449	4.0
118.463	2.0
118.478	5.0
118.493	5.0
118.508	6.0
118.523	2.0
118.538	3.0
118.553	7.0
118.567	4.0
118.582	2.0
118.597	4.0
118.612	1.0
118.627	2.0
118.642	3.0
118.657	7.0
118.672	6.0
118.686	2.0
118.701	3.0
118.716	3.0
118.731	5.0
118.746	1.0
118.761	3.0
118.776	6.0
118.791	8.0
118.805	3.0
118.82	6.0
118.835	3.0
118.85	0.0
118.865	4.0
118.88	0.0
118.895	5.0
118.909	1.0
118.924	1.0
118.939	6.0
118.954	2.0
118.969	4.0
118.984	8.0
118.999	4.0
119.014	5.0
119.028	4.0
119.043	1.0
119.058	1.0
119.073	2.0
119.088	6.0
119.103	2.0
119.118	4.0
119.133	3.0
119.147	1.0
119.162	1.0
119.177	1.0
119.192	5.0
119.207	2.0
119.222	4.0
119.237	10.0
119.251	4.0
119.266	3.0
119.281	3.0
119.296	4.0
119.311	4.0
119.326	4.0
119.341	6.0
119.356	3.0
119.37	2.0
119.385	5.0
119.4	7.0
119.415	4.0
119.43	1.0
119.445	2.0
119.46	6.0
119.475	2.0
119.489	4.0
119.504	4.0
119.519	4.0
119.534	4.0
119.549	3.0
119.564	2.0
119.579	3.0
119.593	2.0
119.608	2.0
119.623	3.0
119.638	1.0
119.653	4.0
119.668	4.0
119.683	2.0
119.698	6.0
119.712	5.0
119.727	4.0
119.742	4.0
119.757	2.0
119.772	5.0
119.787	2.0
119.802	5.0
119.817	2.0
119.831	3.0
119.846	3.0
119.861	3.0
119.876	1.0
119.891	3.0
119.906	4.0
119.921	3.0
119.935	3.0
119.95	6.0
119.965	3.0
119.98	4.0
119.995	5.0
120.01	2.0
120.025	2.0
120.04	2.0
120.054	2.0
120.069	5.0
120.084	3.0
120.099	1.0
120.114	2.0
120.129	1.0
120.144	1.0
120.159	0.0
120.173	2.0
120.188	0.0
120.203	1.0
120.218	1.0
120.233	1.0
120.248	3.0
120.263	0.0
120.277	3.0
120.292	1.0
120.307	1.0
120.322	1.0
120.337	0.0
120.352	0.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	1.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	1.0
120.947	0.0
120.961	0.0
120.976	0.0
