103.101	4.0
103.115	2.0
103.13	5.0
103.145	2.0
103.16	5.0
103.174	4.0
103.189	2.0
103.204	2.0
103.219	4.0
103.233	4.0
103.248	1.0
103.263	3.0
103.278	2.0
103.292	2.0
103.307	3.0
103.322	4.0
103.337	2.0
103.351	3.0
103.366	2.0
103.381	2.0
103.396	4.0
103.41	3.0
103.425	2.0
103.44	1.0
103.455	2.0
103.469	3.0
103.484	3.0
103.499	2.0
103.514	3.0
103.529	5.0
103.543	6.0
103.558	6.0
103.573	2.0
103.588	6.0
103.602	3.0
103.617	2.0
103.632	3.0
103.647	5.0
103.661	5.0
103.676	7.0
103.691	3.0
103.706	6.0
103.721	2.0
103.735	2.0
103.75	2.0
103.765	2.0
103.78	2.0
103.795	2.0
103.809	1.0
103.824	2.0
103.839	3.0
103.854	2.0
103.869	2.0
103.883	4.0
103.898	6.0
103.913	2.0
103.928	4.0
103.943	1.0
103.957	5.0
103.972	5.0
103.987	5.0
104.002	4.0
104.017	1.0
104.031	2.0
104.046	6.0
104.061	5.0
104.076	3.0
104.091	8.0
104.106	3.0
104.12	3.0
104.135	4.0
104.15	4.0
104.165	4.0
104.18	2.0
104.195	2.0
104.209	6.0
104.224	5.0
104.239	1.0
104.254	4.0
104.269	3.0
104.284	1.0
104.299	5.0
104.313	2.0
104.328	6.0
104.343	2.0
104.358	5.0
104.373	5.0
104.388	2.0
104.403	4.0
104.417	2.0
104.432	2.0
104.447	4.0
104.462	2.0
104.477	1.0
104.492	5.0
104.507	5.0
104.522	3.0
104.536	2.0
104.551	2.0
104.566	1.0
104.581	4.0
104.596	1.0
104.611	3.0
104.626	5.0
104.641	2.0
104.656	3.0
104.67	5.0
104.685	2.0
104.7	6.0
104.715	4.0
104.73	3.0
104.745	3.0
104.76	6.0
104.775	2.0
104.79	1.0
104.804	3.0
104.819	2.0
104.834	3.0
104.849	1.0
104.864	1.0
104.879	2.0
104.894	2.0
104.909	4.0
104.924	2.0
104.939	2.0
104.954	1.0
104.968	2.0
104.983	1.0
104.998	3.0
105.013	6.0
105.028	1.0
105.043	4.0
105.058	7.0
105.073	6.0
105.088	3.0
105.103	4.0
105.118	4.0
105.133	3.0
105.147	2.0
105.162	3.0
105.177	5.0
105.192	7.0
105.207	1.0
105.222	3.0
105.237	4.0
105.252	3.0
105.267	1.0
105.282	3.0
105.297	2.0
105.312	1.0
105.327	4.0
105.342	5.0
105.356	0.0
105.371	3.0
105.386	6.0
105.401	3.0
105.416	3.0
105.431	5.0
105.446	3.0
105.461	5.0
105.476	5.0
105.491	3.0
105.506	3.0
105.521	4.0
105.536	6.0
105.551	4.0
105.566	3.0
105.581	1.0
105.595	2.0
105.61	8.0
105.625	6.0
105.64	6.0
105.655	4.0
105.67	5.0
105.685	1.0
105.7	2.0
105.715	3.0
105.73	1.0
105.745	3.0
105.76	5.0
105.775	2.0
105.79	7.0
105.805	4.0
105.82	6.0
105.835	2.0
105.85	3.0
105.864	6.0
105.879	2.0
105.894	7.0
105.909	6.0
105.924	3.0
105.939	2.0
105.954	1.0
105.969	6.0
105.984	5.0
105.999	1.0
106.014	5.0
106.029	1.0
106.044	4.0
106.059	1.0
106.074	1.0
106.089	2.0
106.104	6.0
106.119	1.0
106.134	2.0
106.148	2.0
106.163	6.0
106.178	8.0
106.193	4.0
106.208	2.0
106.223	5.0
106.238	3.0
106.253	4.0
106.268	3.0
106.283	1.0
106.298	4.0
106.313	4.0
106.328	2.0
106.343	3.0
106.358	4.0
106.373	2.0
106.388	2.0
106.403	2.0
106.418	3.0
106.432	4.0
106.447	6.0
106.462	2.0
106.477	3.0
106.492	2.0
106.507	1.0
106.522	6.0
106.537	5.0
106.552	2.0
106.567	5.0
106.582	3.0
106.597	5.0
106.612	0.0
106.627	2.0
106.642	4.0
106.657	1.0
106.672	1.0
106.687	6.0
106.701	3.0
106.716	4.0
106.731	3.0
106.746	6.0
106.761	2.0
106.776	1.0
106.791	5.0
106.806	0.0
106.821	3.0
106.836	4.0
106.851	3.0
106.866	7.0
106.881	2.0
106.896	5.0
106.911	3.0
106.926	1.0
106.941	2.0
106.955	3.0
106.97	1.0
106.985	3.0
107.0	3.0
107.015	4.0
107.03	3.0
107.045	4.0
107.06	1.0
107.075	3.0
107.09	4.0
107.105	2.0
107.12	6.0
107.135	1.0
107.15	3.0
107.165	5.0
107.18	3.0
107.194	1.0
107.209	5.0
107.224	4.0
107.239	4.0
107.254	0.0
107.269	4.0
107.284	3.0
107.299	4.0
107.314	1.0
107.329	9.0
107.344	5.0
107.359	6.0
107.374	2.0
107.389	4.0
107.404	5.0
107.418	5.0
107.433	4.0
107.448	5.0
107.463	2.0
107.478	3.0
107.493	3.0
107.508	3.0
107.523	4.0
107.538	3.0
107.553	4.0
107.568	3.0
107.583	3.0
107.598	6.0
107.613	4.0
107.627	2.0
107.642	5.0
107.657	7.0
107.672	0.0
107.687	3.0
107.702	7.0
107.717	4.0
107.732	3.0
107.747	3.0
107.762	3.0
107.777	1.0
107.792	4.0
107.807	1.0
107.821	3.0
107.836	6.0
107.851	0.0
107.866	6.0
107.881	2.0
107.896	4.0
107.911	4.0
107.926	1.0
107.941	2.0
107.956	1.0
107.971	5.0
107.986	3.0
108.0	4.0
108.015	1.0
108.03	9.0
108.045	4.0
108.06	4.0
108.075	5.0
108.09	8.0
108.105	3.0
108.12	1.0
108.135	5.0
108.15	1.0
108.164	4.0
108.179	6.0
108.194	3.0
108.209	1.0
108.224	3.0
108.239	5.0
108.254	3.0
108.269	6.0
108.284	4.0
108.299	4.0
108.313	2.0
108.328	3.0
108.343	4.0
108.358	6.0
108.373	2.0
108.388	2.0
108.403	4.0
108.418	7.0
108.433	1.0
108.448	3.0
108.462	4.0
108.477	4.0
108.492	3.0
108.507	1.0
108.522	4.0
108.537	2.0
108.552	3.0
108.567	5.0
108.582	6.0
108.597	1.0
108.611	3.0
108.626	1.0
108.641	6.0
108.656	4.0
108.671	1.0
108.686	1.0
108.701	5.0
108.716	2.0
108.731	0.0
108.745	3.0
108.76	3.0
108.775	5.0
108.79	2.0
108.805	3.0
108.82	5.0
108.835	7.0
108.85	3.0
108.865	3.0
108.879	1.0
108.894	4.0
108.909	2.0
108.924	3.0
108.939	4.0
108.954	3.0
108.969	1.0
108.984	3.0
108.999	4.0
109.013	5.0
109.028	3.0
109.043	3.0
109.058	8.0
109.073	3.0
109.088	1.0
109.103	6.0
109.118	3.0
109.133	4.0
109.147	3.0
109.162	4.0
109.177	3.0
109.192	2.0
109.207	2.0
109.222	3.0
109.237	2.0
109.252	6.0
109.267	3.0
109.281	2.0
109.296	2.0
109.311	4.0
109.326	2.0
109.341	2.0
109.356	3.0
109.371	4.0
109.386	5.0
109.4	3.0
109.415	2.0
109.43	2.0
109.445	3.0
109.46	3.0
109.475	6.0
109.49	3.0
109.505	3.0
109.52	5.0
109.534	3.0
109.549	6.0
109.564	1.0
109.579	4.0
109.594	4.0
109.609	4.0
109.624	2.0
109.639	2.0
109.653	3.0
109.668	4.0
109.683	3.0
109.698	1.0
109.713	7.0
109.728	3.0
109.743	3.0
109.758	2.0
109.773	6.0
109.787	2.0
109.802	1.0
109.817	5.0
109.832	3.0
109.847	6.0
109.862	2.0
109.877	3.0
109.892	2.0
109.907	3.0
109.921	2.0
109.936	1.0
109.951	3.0
109.966	3.0
109.981	4.0
109.996	4.0
110.011	0.0
110.026	3.0
110.04	1.0
110.055	2.0
110.07	0.0
110.085	2.0
110.1	3.0
110.115	2.0
110.13	3.0
110.145	5.0
110.16	1.0
110.174	4.0
110.189	1.0
110.204	3.0
110.219	3.0
110.234	5.0
110.249	6.0
110.264	4.0
110.279	4.0
110.294	1.0
110.308	3.0
110.323	5.0
110.338	3.0
110.353	1.0
110.368	4.0
110.383	0.0
110.398	2.0
110.413	2.0
110.428	5.0
110.442	4.0
110.457	4.0
110.472	2.0
110.487	7.0
110.502	1.0
110.517	1.0
110.532	7.0
110.547	5.0
110.561	3.0
110.576	4.0
110.591	3.0
110.606	7.0
110.621	5.0
110.636	3.0
110.651	3.0
110.666	4.0
110.681	2.0
110.695	5.0
110.71	2.0
110.725	3.0
110.74	3.0
110.755	4.0
110.77	2.0
110.785	1.0
110.8	1.0
110.815	3.0
110.829	1.0
110.844	5.0
110.859	4.0
110.874	6.0
110.889	3.0
110.904	4.0
110.919	2.0
110.934	5.0
110.948	5.0
110.963	4.0
110.978	2.0
110.993	4.0
111.008	5.0
111.023	3.0
111.038	5.0
111.053	2.0
111.067	2.0
111.082	3.0
111.097	3.0
111.112	2.0
111.127	6.0
111.142	3.0
111.157	5.0
111.172	3.0
111.186	4.0
111.201	1.0
111.216	2.0
111.231	4.0
111.246	1.0
111.261	1.0
111.276	5.0
111.291	4.0
111.305	1.0
111.32	6.0
111.335	4.0
111.35	3.0
111.365	5.0
111.38	2.0
111.395	1.0
111.41	3.0
111.424	6.0
111.439	3.0
111.454	0.0
111.469	3.0
111.484	2.0
111.499	4.0
111.514	8.0
111.528	4.0
111.543	5.0
111.558	2.0
111.573	3.0
111.588	4.0
111.603	3.0
111.618	5.0
111.633	5.0
111.647	7.0
111.662	4.0
111.677	5.0
111.692	7.0
111.707	2.0
111.722	8.0
111.737	5.0
111.751	4.0
111.766	2.0
111.781	1.0
111.796	7.0
111.811	1.0
111.826	6.0
111.84	1.0
111.855	3.0
111.87	4.0
111.885	2.0
111.9	6.0
111.915	3.0
111.93	3.0
111.944	5.0
111.959	3.0
111.974	1.0
111.989	3.0
112.004	6.0
112.019	3.0
112.033	2.0
112.048	5.0
112.063	2.0
112.078	2.0
112.093	0.0
112.108	3.0
112.123	1.0
112.137	3.0
112.152	4.0
112.167	1.0
112.182	5.0
112.197	2.0
112.212	2.0
112.226	2.0
112.241	2.0
112.256	4.0
112.271	3.0
112.286	1.0
112.301	2.0
112.315	6.0
112.33	4.0
112.345	4.0
112.36	5.0
112.375	5.0
112.389	4.0
112.404	0.0
112.419	1.0
112.434	2.0
112.449	0.0
112.464	2.0
112.478	3.0
112.493	4.0
112.508	3.0
112.523	1.0
112.538	2.0
112.553	2.0
112.567	2.0
112.582	5.0
112.597	6.0
112.612	2.0
112.627	2.0
112.642	5.0
112.656	6.0
112.671	6.0
112.686	4.0
112.701	4.0
112.716	1.0
112.73	2.0
112.745	2.0
112.76	4.0
112.775	2.0
112.79	3.0
112.805	4.0
112.819	4.0
112.834	1.0
112.849	5.0
112.864	3.0
112.879	2.0
112.894	3.0
112.908	3.0
112.923	5.0
112.938	5.0
112.953	3.0
112.968	4.0
112.983	5.0
112.997	4.0
113.012	0.0
113.027	3.0
113.042	3.0
113.057	2.0
113.072	2.0
113.086	6.0
113.101	4.0
113.116	4.0
113.131	3.0
113.146	5.0
113.161	0.0
113.175	6.0
113.19	6.0
113.205	1.0
113.22	5.0
113.235	2.0
113.25	3.0
113.265	2.0
113.279	1.0
113.294	3.0
113.309	4.0
113.324	6.0
113.339	0.0
113.354	1.0
113.368	3.0
113.383	9.0
113.398	4.0
113.413	4.0
113.428	5.0
113.443	3.0
113.458	3.0
113.472	1.0
113.487	3.0
113.502	6.0
113.517	5.0
113.532	0.0
113.547	3.0
113.562	6.0
113.576	3.0
113.591	4.0
113.606	3.0
113.621	2.0
113.636	3.0
113.651	5.0
113.666	10.0
113.681	7.0
113.695	3.0
113.71	1.0
113.725	4.0
113.74	3.0
113.755	4.0
113.77	6.0
113.785	5.0
113.8	7.0
113.814	6.0
113.829	2.0
113.844	2.0
113.859	2.0
113.874	3.0
113.889	10.0
113.904	3.0
113.919	2.0
113.934	5.0
113.949	1.0
113.963	4.0
113.978	3.0
113.993	3.0
114.008	5.0
114.023	4.0
114.038	6.0
114.053	2.0
114.068	5.0
114.083	6.0
114.098	3.0
114.113	3.0
114.127	5.0
114.142	7.0
114.157	3.0
114.172	3.0
114.187	1.0
114.202	5.0
114.217	5.0
114.232	3.0
114.247	6.0
114.262	4.0
114.277	4.0
114.292	4.0
114.307	1.0
114.322	5.0
114.337	2.0
114.351	7.0
114.366	6.0
114.381	1.0
114.396	3.0
114.411	4.0
114.426	3.0
114.441	3.0
114.456	7.0
114.471	3.0
114.486	2.0
114.501	5.0
114.516	3.0
114.531	3.0
114.546	1.0
114.561	4.0
114.576	4.0
114.591	3.0
114.606	4.0
114.621	3.0
114.636	7.0
114.65	3.0
114.665	5.0
114.68	4.0
114.695	3.0
114.71	0.0
114.725	6.0
114.74	5.0
114.755	4.0
114.77	4.0
114.785	7.0
114.8	4.0
114.815	1.0
114.83	1.0
114.845	4.0
114.86	5.0
114.875	5.0
114.89	5.0
114.905	7.0
114.92	3.0
114.935	4.0
114.95	2.0
114.965	3.0
114.98	0.0
114.995	5.0
115.009	3.0
115.024	4.0
115.039	2.0
115.054	5.0
115.069	3.0
115.084	0.0
115.099	3.0
115.114	3.0
115.129	3.0
115.144	5.0
115.159	6.0
115.174	4.0
115.189	5.0
115.204	2.0
115.219	4.0
115.234	4.0
115.249	5.0
115.264	2.0
115.279	2.0
115.294	6.0
115.309	8.0
115.323	1.0
115.338	3.0
115.353	1.0
115.368	5.0
115.383	2.0
115.398	2.0
115.413	5.0
115.428	2.0
115.443	3.0
115.458	4.0
115.473	3.0
115.488	4.0
115.503	3.0
115.518	1.0
115.533	2.0
115.548	4.0
115.562	2.0
115.577	2.0
115.592	5.0
115.607	4.0
115.622	2.0
115.637	4.0
115.652	3.0
115.667	3.0
115.682	7.0
115.697	5.0
115.712	2.0
115.727	6.0
115.741	3.0
115.756	2.0
115.771	5.0
115.786	2.0
115.801	1.0
115.816	4.0
115.831	1.0
115.846	6.0
115.861	4.0
115.875	3.0
115.89	2.0
115.905	2.0
115.92	4.0
115.935	5.0
115.95	3.0
115.965	7.0
115.98	6.0
115.995	6.0
116.009	5.0
116.024	3.0
116.039	4.0
116.054	1.0
116.069	1.0
116.084	3.0
116.099	2.0
116.113	2.0
116.128	2.0
116.143	3.0
116.158	2.0
116.173	0.0
116.188	7.0
116.202	3.0
116.217	6.0
116.232	3.0
116.247	7.0
116.262	4.0
116.277	3.0
116.291	3.0
116.306	8.0
116.321	2.0
116.336	6.0
116.351	3.0
116.366	3.0
116.38	5.0
116.395	3.0
116.41	4.0
116.425	3.0
116.44	3.0
116.454	5.0
116.469	5.0
116.484	2.0
116.499	4.0
116.514	7.0
116.528	5.0
116.543	2.0
116.558	3.0
116.573	3.0
116.588	6.0
116.602	2.0
116.617	4.0
116.632	3.0
116.647	8.0
116.662	3.0
116.676	4.0
116.691	5.0
116.706	5.0
116.721	3.0
116.735	4.0
116.75	3.0
116.765	4.0
116.78	6.0
116.795	4.0
116.809	4.0
116.824	8.0
116.839	2.0
116.854	5.0
116.868	3.0
116.883	2.0
116.898	5.0
116.913	3.0
116.927	7.0
116.942	5.0
116.957	5.0
116.972	2.0
116.986	6.0
117.001	3.0
117.016	5.0
117.031	3.0
117.045	1.0
117.06	3.0
117.075	2.0
117.09	1.0
117.104	2.0
117.119	2.0
117.134	1.0
117.149	3.0
117.163	5.0
117.178	5.0
117.193	5.0
117.208	5.0
117.222	6.0
117.237	3.0
117.252	3.0
117.267	4.0
117.281	4.0
117.296	2.0
117.311	2.0
117.325	7.0
117.34	4.0
117.355	5.0
117.37	7.0
117.384	3.0
117.399	2.0
117.414	2.0
117.429	3.0
117.443	0.0
117.458	2.0
117.473	1.0
117.487	1.0
117.502	3.0
117.517	4.0
117.532	11.0
117.546	5.0
117.561	6.0
117.576	3.0
117.59	1.0
117.605	5.0
117.62	2.0
117.635	3.0
117.649	1.0
117.664	5.0
117.679	2.0
117.693	7.0
117.708	2.0
117.723	0.0
117.738	3.0
117.752	3.0
117.767	3.0
117.782	2.0
117.796	4.0
117.811	4.0
117.826	6.0
117.841	1.0
117.855	3.0
117.87	5.0
117.885	4.0
117.899	7.0
117.914	1.0
117.929	6.0
117.944	1.0
117.958	2.0
117.973	6.0
117.988	5.0
118.002	4.0
118.017	4.0
118.032	5.0
118.047	3.0
118.062	6.0
118.077	1.0
118.092	6.0
118.107	3.0
118.121	6.0
118.136	7.0
118.151	3.0
118.166	4.0
118.181	4.0
118.196	3.0
118.211	4.0
118.225	5.0
118.24	3.0
118.255	1.0
118.27	6.0
118.285	6.0
118.3	6.0
118.315	8.0
118.33	6.0
118.344	5.0
118.359	2.0
118.374	4.0
118.389	6.0
118.404	5.0
118.419	2.0
118.434	2.0
118.449	5.0
118.463	2.0
118.478	1.0
118.493	6.0
118.508	3.0
118.523	5.0
118.538	2.0
118.553	4.0
118.567	0.0
118.582	3.0
118.597	3.0
118.612	3.0
118.627	1.0
118.642	3.0
118.657	2.0
118.672	3.0
118.686	3.0
118.701	3.0
118.716	3.0
118.731	2.0
118.746	1.0
118.761	2.0
118.776	7.0
118.791	2.0
118.805	3.0
118.82	5.0
118.835	5.0
118.85	2.0
118.865	0.0
118.88	3.0
118.895	2.0
118.909	3.0
118.924	4.0
118.939	2.0
118.954	4.0
118.969	3.0
118.984	3.0
118.999	2.0
119.014	3.0
119.028	2.0
119.043	5.0
119.058	7.0
119.073	2.0
119.088	3.0
119.103	5.0
119.118	3.0
119.133	3.0
119.147	3.0
119.162	5.0
119.177	4.0
119.192	5.0
119.207	3.0
119.222	1.0
119.237	3.0
119.251	4.0
119.266	0.0
119.281	1.0
119.296	4.0
119.311	3.0
119.326	4.0
119.341	6.0
119.356	2.0
119.37	1.0
119.385	2.0
119.4	5.0
119.415	2.0
119.43	7.0
119.445	1.0
119.46	2.0
119.475	4.0
119.489	3.0
119.504	2.0
119.519	2.0
119.534	2.0
119.549	4.0
119.564	3.0
119.579	2.0
119.593	6.0
119.608	3.0
119.623	2.0
119.638	2.0
119.653	2.0
119.668	3.0
119.683	3.0
119.698	1.0
119.712	3.0
119.727	3.0
119.742	1.0
119.757	5.0
119.772	8.0
119.787	6.0
119.802	5.0
119.817	3.0
119.831	1.0
119.846	4.0
119.861	2.0
119.876	5.0
119.891	2.0
119.906	4.0
119.921	3.0
119.935	3.0
119.95	4.0
119.965	1.0
119.98	2.0
119.995	1.0
120.01	3.0
120.025	3.0
120.04	4.0
120.054	1.0
120.069	1.0
120.084	0.0
120.099	4.0
120.114	4.0
120.129	3.0
120.144	2.0
120.159	1.0
120.173	1.0
120.188	2.0
120.203	0.0
120.218	1.0
120.233	3.0
120.248	0.0
120.263	1.0
120.277	0.0
120.292	0.0
120.307	0.0
120.322	1.0
120.337	0.0
120.352	2.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	1.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	1.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	1.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
