103.101	5.0
103.115	3.0
103.13	3.0
103.145	3.0
103.16	4.0
103.174	3.0
103.189	3.0
103.204	0.0
103.219	4.0
103.233	0.0
103.248	3.0
103.263	2.0
103.278	5.0
103.292	3.0
103.307	4.0
103.322	6.0
103.337	7.0
103.351	5.0
103.366	1.0
103.381	3.0
103.396	5.0
103.41	4.0
103.425	5.0
103.44	2.0
103.455	5.0
103.469	2.0
103.484	5.0
103.499	3.0
103.514	8.0
103.529	2.0
103.543	1.0
103.558	5.0
103.573	3.0
103.588	4.0
103.602	3.0
103.617	3.0
103.632	4.0
103.647	1.0
103.661	0.0
103.676	1.0
103.691	3.0
103.706	2.0
103.721	2.0
103.735	0.0
103.75	2.0
103.765	7.0
103.78	1.0
103.795	2.0
103.809	3.0
103.824	1.0
103.839	3.0
103.854	4.0
103.869	4.0
103.883	4.0
103.898	5.0
103.913	1.0
103.928	3.0
103.943	1.0
103.957	0.0
103.972	5.0
103.987	3.0
104.002	1.0
104.017	3.0
104.031	3.0
104.046	1.0
104.061	2.0
104.076	3.0
104.091	3.0
104.106	3.0
104.12	1.0
104.135	2.0
104.15	2.0
104.165	3.0
104.18	5.0
104.195	3.0
104.209	2.0
104.224	3.0
104.239	1.0
104.254	2.0
104.269	1.0
104.284	5.0
104.299	0.0
104.313	1.0
104.328	6.0
104.343	1.0
104.358	2.0
104.373	4.0
104.388	6.0
104.403	5.0
104.417	1.0
104.432	4.0
104.447	3.0
104.462	5.0
104.477	4.0
104.492	4.0
104.507	5.0
104.522	3.0
104.536	2.0
104.551	1.0
104.566	4.0
104.581	5.0
104.596	3.0
104.611	3.0
104.626	5.0
104.641	3.0
104.656	4.0
104.67	4.0
104.685	6.0
104.7	4.0
104.715	3.0
104.73	3.0
104.745	2.0
104.76	6.0
104.775	9.0
104.79	4.0
104.804	2.0
104.819	1.0
104.834	5.0
104.849	5.0
104.864	2.0
104.879	1.0
104.894	2.0
104.909	1.0
104.924	3.0
104.939	3.0
104.954	5.0
104.968	4.0
104.983	2.0
104.998	2.0
105.013	1.0
105.028	2.0
105.043	8.0
105.058	3.0
105.073	3.0
105.088	7.0
105.103	3.0
105.118	1.0
105.133	2.0
105.147	3.0
105.162	3.0
105.177	1.0
105.192	5.0
105.207	1.0
105.222	6.0
105.237	2.0
105.252	3.0
105.267	3.0
105.282	1.0
105.297	6.0
105.312	5.0
105.327	3.0
105.342	3.0
105.356	0.0
105.371	4.0
105.386	3.0
105.401	1.0
105.416	3.0
105.431	4.0
105.446	0.0
105.461	1.0
105.476	1.0
105.491	0.0
105.506	4.0
105.521	0.0
105.536	7.0
105.551	5.0
105.566	2.0
105.581	3.0
105.595	1.0
105.61	6.0
105.625	2.0
105.64	1.0
105.655	3.0
105.67	1.0
105.685	5.0
105.7	3.0
105.715	8.0
105.73	5.0
105.745	0.0
105.76	2.0
105.775	3.0
105.79	6.0
105.805	3.0
105.82	6.0
105.835	3.0
105.85	5.0
105.864	4.0
105.879	1.0
105.894	2.0
105.909	3.0
105.924	1.0
105.939	2.0
105.954	1.0
105.969	4.0
105.984	4.0
105.999	5.0
106.014	3.0
106.029	5.0
106.044	2.0
106.059	2.0
106.074	3.0
106.089	2.0
106.104	1.0
106.119	3.0
106.134	3.0
106.148	4.0
106.163	3.0
106.178	0.0
106.193	4.0
106.208	3.0
106.223	1.0
106.238	2.0
106.253	3.0
106.268	5.0
106.283	0.0
106.298	2.0
106.313	3.0
106.328	3.0
106.343	3.0
106.358	5.0
106.373	2.0
106.388	5.0
106.403	0.0
106.418	0.0
106.432	3.0
106.447	2.0
106.462	4.0
106.477	2.0
106.492	5.0
106.507	3.0
106.522	4.0
106.537	2.0
106.552	0.0
106.567	2.0
106.582	2.0
106.597	2.0
106.612	8.0
106.627	1.0
106.642	2.0
106.657	3.0
106.672	4.0
106.687	3.0
106.701	3.0
106.716	0.0
106.731	3.0
106.746	0.0
106.761	4.0
106.776	2.0
106.791	3.0
106.806	2.0
106.821	1.0
106.836	4.0
106.851	3.0
106.866	2.0
106.881	2.0
106.896	3.0
106.911	1.0
106.926	2.0
106.941	3.0
106.955	4.0
106.97	5.0
106.985	1.0
107.0	3.0
107.015	2.0
107.03	5.0
107.045	4.0
107.06	3.0
107.075	6.0
107.09	3.0
107.105	3.0
107.12	2.0
107.135	5.0
107.15	5.0
107.165	3.0
107.18	4.0
107.194	1.0
107.209	4.0
107.224	5.0
107.239	5.0
107.254	4.0
107.269	4.0
107.284	5.0
107.299	2.0
107.314	7.0
107.329	2.0
107.344	4.0
107.359	0.0
107.374	2.0
107.389	1.0
107.404	3.0
107.418	2.0
107.433	4.0
107.448	3.0
107.463	6.0
107.478	2.0
107.493	6.0
107.508	1.0
107.523	2.0
107.538	6.0
107.553	2.0
107.568	2.0
107.583	3.0
107.598	7.0
107.613	2.0
107.627	4.0
107.642	6.0
107.657	1.0
107.672	4.0
107.687	3.0
107.702	2.0
107.717	4.0
107.732	3.0
107.747	0.0
107.762	2.0
107.777	3.0
107.792	1.0
107.807	5.0
107.821	0.0
107.836	2.0
107.851	4.0
107.866	2.0
107.881	1.0
107.896	2.0
107.911	4.0
107.926	3.0
107.941	4.0
107.956	6.0
107.971	2.0
107.986	2.0
108.0	3.0
108.015	1.0
108.03	5.0
108.045	6.0
108.06	5.0
108.075	2.0
108.09	4.0
108.105	9.0
108.12	1.0
108.135	6.0
108.15	5.0
108.164	3.0
108.179	7.0
108.194	3.0
108.209	0.0
108.224	2.0
108.239	2.0
108.254	11.0
108.269	4.0
108.284	2.0
108.299	4.0
108.313	4.0
108.328	2.0
108.343	1.0
108.358	2.0
108.373	3.0
108.388	2.0
108.403	5.0
108.418	4.0
108.433	4.0
108.448	3.0
108.462	3.0
108.477	0.0
108.492	4.0
108.507	4.0
108.522	3.0
108.537	2.0
108.552	3.0
108.567	3.0
108.582	2.0
108.597	2.0
108.611	1.0
108.626	3.0
108.641	0.0
108.656	5.0
108.671	2.0
108.686	7.0
108.701	2.0
108.716	1.0
108.731	6.0
108.745	1.0
108.76	3.0
108.775	3.0
108.79	5.0
108.805	6.0
108.82	3.0
108.835	2.0
108.85	6.0
108.865	3.0
108.879	7.0
108.894	5.0
108.909	3.0
108.924	4.0
108.939	2.0
108.954	2.0
108.969	2.0
108.984	6.0
108.999	4.0
109.013	2.0
109.028	9.0
109.043	6.0
109.058	5.0
109.073	4.0
109.088	2.0
109.103	4.0
109.118	1.0
109.133	4.0
109.147	5.0
109.162	3.0
109.177	4.0
109.192	5.0
109.207	2.0
109.222	4.0
109.237	4.0
109.252	4.0
109.267	5.0
109.281	1.0
109.296	0.0
109.311	2.0
109.326	2.0
109.341	1.0
109.356	1.0
109.371	2.0
109.386	3.0
109.4	1.0
109.415	2.0
109.43	2.0
109.445	3.0
109.46	2.0
109.475	3.0
109.49	3.0
109.505	2.0
109.52	7.0
109.534	3.0
109.549	2.0
109.564	3.0
109.579	3.0
109.594	2.0
109.609	2.0
109.624	4.0
109.639	3.0
109.653	3.0
109.668	2.0
109.683	0.0
109.698	4.0
109.713	0.0
109.728	3.0
109.743	2.0
109.758	2.0
109.773	2.0
109.787	3.0
109.802	3.0
109.817	3.0
109.832	3.0
109.847	8.0
109.862	6.0
109.877	3.0
109.892	3.0
109.907	5.0
109.921	2.0
109.936	5.0
109.951	4.0
109.966	4.0
109.981	2.0
109.996	4.0
110.011	3.0
110.026	3.0
110.04	1.0
110.055	1.0
110.07	0.0
110.085	6.0
110.1	3.0
110.115	5.0
110.13	3.0
110.145	4.0
110.16	4.0
110.174	3.0
110.189	2.0
110.204	7.0
110.219	2.0
110.234	5.0
110.249	2.0
110.264	1.0
110.279	1.0
110.294	4.0
110.308	0.0
110.323	5.0
110.338	4.0
110.353	1.0
110.368	1.0
110.383	4.0
110.398	7.0
110.413	0.0
110.428	6.0
110.442	2.0
110.457	1.0
110.472	4.0
110.487	8.0
110.502	2.0
110.517	3.0
110.532	0.0
110.547	4.0
110.561	5.0
110.576	3.0
110.591	5.0
110.606	3.0
110.621	3.0
110.636	0.0
110.651	3.0
110.666	4.0
110.681	5.0
110.695	2.0
110.71	4.0
110.725	7.0
110.74	1.0
110.755	6.0
110.77	3.0
110.785	2.0
110.8	3.0
110.815	4.0
110.829	2.0
110.844	2.0
110.859	3.0
110.874	4.0
110.889	2.0
110.904	2.0
110.919	3.0
110.934	4.0
110.948	1.0
110.963	2.0
110.978	5.0
110.993	4.0
111.008	3.0
111.023	3.0
111.038	1.0
111.053	1.0
111.067	6.0
111.082	3.0
111.097	4.0
111.112	1.0
111.127	5.0
111.142	2.0
111.157	3.0
111.172	1.0
111.186	3.0
111.201	5.0
111.216	5.0
111.231	5.0
111.246	3.0
111.261	1.0
111.276	5.0
111.291	2.0
111.305	3.0
111.32	3.0
111.335	2.0
111.35	6.0
111.365	3.0
111.38	1.0
111.395	5.0
111.41	1.0
111.424	2.0
111.439	3.0
111.454	3.0
111.469	4.0
111.484	1.0
111.499	3.0
111.514	1.0
111.528	1.0
111.543	5.0
111.558	4.0
111.573	3.0
111.588	5.0
111.603	6.0
111.618	2.0
111.633	4.0
111.647	5.0
111.662	5.0
111.677	4.0
111.692	2.0
111.707	4.0
111.722	7.0
111.737	2.0
111.751	4.0
111.766	2.0
111.781	4.0
111.796	1.0
111.811	7.0
111.826	3.0
111.84	3.0
111.855	1.0
111.87	2.0
111.885	1.0
111.9	4.0
111.915	3.0
111.93	2.0
111.944	3.0
111.959	2.0
111.974	5.0
111.989	2.0
112.004	4.0
112.019	5.0
112.033	5.0
112.048	2.0
112.063	3.0
112.078	2.0
112.093	3.0
112.108	2.0
112.123	7.0
112.137	3.0
112.152	3.0
112.167	1.0
112.182	6.0
112.197	2.0
112.212	5.0
112.226	0.0
112.241	3.0
112.256	3.0
112.271	2.0
112.286	4.0
112.301	4.0
112.315	2.0
112.33	0.0
112.345	4.0
112.36	2.0
112.375	3.0
112.389	7.0
112.404	3.0
112.419	3.0
112.434	5.0
112.449	0.0
112.464	5.0
112.478	1.0
112.493	2.0
112.508	3.0
112.523	2.0
112.538	5.0
112.553	4.0
112.567	4.0
112.582	2.0
112.597	5.0
112.612	1.0
112.627	2.0
112.642	6.0
112.656	2.0
112.671	2.0
112.686	3.0
112.701	4.0
112.716	4.0
112.73	4.0
112.745	6.0
112.76	3.0
112.775	3.0
112.79	2.0
112.805	1.0
112.819	3.0
112.834	2.0
112.849	3.0
112.864	4.0
112.879	5.0
112.894	3.0
112.908	4.0
112.923	0.0
112.938	3.0
112.953	3.0
112.968	3.0
112.983	3.0
112.997	5.0
113.012	4.0
113.027	1.0
113.042	6.0
113.057	3.0
113.072	4.0
113.086	5.0
113.101	3.0
113.116	4.0
113.131	2.0
113.146	4.0
113.161	2.0
113.175	7.0
113.19	5.0
113.205	6.0
113.22	3.0
113.235	5.0
113.25	4.0
113.265	6.0
113.279	2.0
113.294	0.0
113.309	4.0
113.324	2.0
113.339	3.0
113.354	3.0
113.368	6.0
113.383	0.0
113.398	3.0
113.413	2.0
113.428	4.0
113.443	3.0
113.458	4.0
113.472	2.0
113.487	4.0
113.502	3.0
113.517	6.0
113.532	4.0
113.547	6.0
113.562	2.0
113.576	3.0
113.591	2.0
113.606	2.0
113.621	1.0
113.636	7.0
113.651	2.0
113.666	2.0
113.681	4.0
113.695	1.0
113.71	1.0
113.725	2.0
113.74	2.0
113.755	2.0
113.77	5.0
113.785	3.0
113.8	2.0
113.814	3.0
113.829	5.0
113.844	2.0
113.859	6.0
113.874	4.0
113.889	5.0
113.904	2.0
113.919	3.0
113.934	6.0
113.949	3.0
113.963	3.0
113.978	3.0
113.993	5.0
114.008	5.0
114.023	2.0
114.038	3.0
114.053	2.0
114.068	6.0
114.083	7.0
114.098	4.0
114.113	3.0
114.127	1.0
114.142	3.0
114.157	2.0
114.172	0.0
114.187	2.0
114.202	4.0
114.217	3.0
114.232	7.0
114.247	2.0
114.262	3.0
114.277	6.0
114.292	4.0
114.307	4.0
114.322	4.0
114.337	4.0
114.351	2.0
114.366	7.0
114.381	5.0
114.396	3.0
114.411	3.0
114.426	4.0
114.441	5.0
114.456	5.0
114.471	3.0
114.486	4.0
114.501	4.0
114.516	4.0
114.531	5.0
114.546	2.0
114.561	3.0
114.576	5.0
114.591	2.0
114.606	5.0
114.621	1.0
114.636	4.0
114.65	4.0
114.665	4.0
114.68	3.0
114.695	0.0
114.71	8.0
114.725	3.0
114.74	1.0
114.755	2.0
114.77	1.0
114.785	3.0
114.8	3.0
114.815	1.0
114.83	3.0
114.845	4.0
114.86	3.0
114.875	3.0
114.89	2.0
114.905	3.0
114.92	1.0
114.935	3.0
114.95	3.0
114.965	8.0
114.98	4.0
114.995	4.0
115.009	1.0
115.024	3.0
115.039	3.0
115.054	12.0
115.069	6.0
115.084	3.0
115.099	1.0
115.114	0.0
115.129	1.0
115.144	3.0
115.159	6.0
115.174	3.0
115.189	6.0
115.204	6.0
115.219	4.0
115.234	5.0
115.249	5.0
115.264	1.0
115.279	5.0
115.294	6.0
115.309	5.0
115.323	4.0
115.338	2.0
115.353	7.0
115.368	2.0
115.383	3.0
115.398	2.0
115.413	2.0
115.428	5.0
115.443	4.0
115.458	6.0
115.473	3.0
115.488	3.0
115.503	2.0
115.518	4.0
115.533	3.0
115.548	6.0
115.562	6.0
115.577	3.0
115.592	3.0
115.607	3.0
115.622	6.0
115.637	5.0
115.652	0.0
115.667	0.0
115.682	3.0
115.697	2.0
115.712	1.0
115.727	2.0
115.741	1.0
115.756	6.0
115.771	2.0
115.786	2.0
115.801	4.0
115.816	5.0
115.831	2.0
115.846	2.0
115.861	4.0
115.875	6.0
115.89	6.0
115.905	3.0
115.92	4.0
115.935	1.0
115.95	0.0
115.965	2.0
115.98	1.0
115.995	1.0
116.009	2.0
116.024	4.0
116.039	2.0
116.054	5.0
116.069	3.0
116.084	6.0
116.099	2.0
116.113	6.0
116.128	5.0
116.143	3.0
116.158	4.0
116.173	4.0
116.188	6.0
116.202	1.0
116.217	4.0
116.232	3.0
116.247	3.0
116.262	6.0
116.277	5.0
116.291	5.0
116.306	4.0
116.321	3.0
116.336	4.0
116.351	9.0
116.366	5.0
116.38	5.0
116.395	2.0
116.41	1.0
116.425	3.0
116.44	3.0
116.454	6.0
116.469	4.0
116.484	2.0
116.499	3.0
116.514	4.0
116.528	5.0
116.543	3.0
116.558	5.0
116.573	2.0
116.588	2.0
116.602	5.0
116.617	2.0
116.632	7.0
116.647	0.0
116.662	4.0
116.676	3.0
116.691	4.0
116.706	1.0
116.721	4.0
116.735	5.0
116.75	0.0
116.765	5.0
116.78	2.0
116.795	1.0
116.809	3.0
116.824	2.0
116.839	6.0
116.854	4.0
116.868	2.0
116.883	6.0
116.898	4.0
116.913	5.0
116.927	4.0
116.942	3.0
116.957	4.0
116.972	5.0
116.986	3.0
117.001	4.0
117.016	2.0
117.031	3.0
117.045	3.0
117.06	3.0
117.075	3.0
117.09	4.0
117.104	8.0
117.119	4.0
117.134	3.0
117.149	2.0
117.163	3.0
117.178	4.0
117.193	7.0
117.208	4.0
117.222	5.0
117.237	1.0
117.252	3.0
117.267	2.0
117.281	3.0
117.296	4.0
117.311	5.0
117.325	4.0
117.34	2.0
117.355	4.0
117.37	5.0
117.384	6.0
117.399	4.0
117.414	0.0
117.429	3.0
117.443	2.0
117.458	4.0
117.473	5.0
117.487	1.0
117.502	3.0
117.517	6.0
117.532	0.0
117.546	1.0
117.561	2.0
117.576	7.0
117.59	3.0
117.605	2.0
117.62	4.0
117.635	4.0
117.649	6.0
117.664	1.0
117.679	1.0
117.693	3.0
117.708	2.0
117.723	4.0
117.738	3.0
117.752	2.0
117.767	2.0
117.782	5.0
117.796	2.0
117.811	2.0
117.826	0.0
117.841	3.0
117.855	2.0
117.87	7.0
117.885	5.0
117.899	3.0
117.914	3.0
117.929	1.0
117.944	5.0
117.958	4.0
117.973	1.0
117.988	4.0
118.002	1.0
118.017	0.0
118.032	2.0
118.047	2.0
118.062	4.0
118.077	4.0
118.092	3.0
118.107	5.0
118.121	4.0
118.136	5.0
118.151	4.0
118.166	3.0
118.181	5.0
118.196	3.0
118.211	6.0
118.225	5.0
118.24	5.0
118.255	1.0
118.27	6.0
118.285	4.0
118.3	2.0
118.315	2.0
118.33	3.0
118.344	5.0
118.359	7.0
118.374	2.0
118.389	1.0
118.404	4.0
118.419	4.0
118.434	3.0
118.449	3.0
118.463	1.0
118.478	5.0
118.493	3.0
118.508	0.0
118.523	3.0
118.538	3.0
118.553	3.0
118.567	6.0
118.582	2.0
118.597	2.0
118.612	2.0
118.627	2.0
118.642	4.0
118.657	2.0
118.672	7.0
118.686	2.0
118.701	2.0
118.716	5.0
118.731	4.0
118.746	5.0
118.761	0.0
118.776	3.0
118.791	3.0
118.805	5.0
118.82	3.0
118.835	3.0
118.85	2.0
118.865	3.0
118.88	5.0
118.895	1.0
118.909	2.0
118.924	1.0
118.939	5.0
118.954	2.0
118.969	2.0
118.984	5.0
118.999	7.0
119.014	3.0
119.028	6.0
119.043	3.0
119.058	3.0
119.073	3.0
119.088	7.0
119.103	4.0
119.118	7.0
119.133	3.0
119.147	5.0
119.162	5.0
119.177	2.0
119.192	7.0
119.207	3.0
119.222	3.0
119.237	0.0
119.251	7.0
119.266	6.0
119.281	3.0
119.296	6.0
119.311	8.0
119.326	6.0
119.341	4.0
119.356	6.0
119.37	2.0
119.385	1.0
119.4	5.0
119.415	2.0
119.43	3.0
119.445	2.0
119.46	4.0
119.475	2.0
119.489	2.0
119.504	7.0
119.519	5.0
119.534	1.0
119.549	3.0
119.564	1.0
119.579	4.0
119.593	3.0
119.608	3.0
119.623	1.0
119.638	5.0
119.653	2.0
119.668	2.0
119.683	1.0
119.698	0.0
119.712	1.0
119.727	1.0
119.742	4.0
119.757	2.0
119.772	0.0
119.787	5.0
119.802	1.0
119.817	3.0
119.831	0.0
119.846	2.0
119.861	2.0
119.876	2.0
119.891	4.0
119.906	3.0
119.921	5.0
119.935	3.0
119.95	2.0
119.965	3.0
119.98	1.0
119.995	3.0
120.01	1.0
120.025	2.0
120.04	3.0
120.054	1.0
120.069	1.0
120.084	1.0
120.099	0.0
120.114	2.0
120.129	1.0
120.144	6.0
120.159	1.0
120.173	1.0
120.188	1.0
120.203	0.0
120.218	1.0
120.233	0.0
120.248	1.0
120.263	1.0
120.277	0.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	1.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	1.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	1.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	2.0
120.976	0.0
