103.101	3.0
103.115	3.0
103.13	2.0
103.145	3.0
103.16	5.0
103.174	3.0
103.189	4.0
103.204	1.0
103.219	0.0
103.233	2.0
103.248	2.0
103.263	2.0
103.278	3.0
103.292	0.0
103.307	3.0
103.322	0.0
103.337	4.0
103.351	2.0
103.366	3.0
103.381	2.0
103.396	3.0
103.41	4.0
103.425	1.0
103.44	2.0
103.455	1.0
103.469	3.0
103.484	0.0
103.499	2.0
103.514	2.0
103.529	3.0
103.543	5.0
103.558	6.0
103.573	2.0
103.588	4.0
103.602	3.0
103.617	2.0
103.632	4.0
103.647	5.0
103.661	3.0
103.676	2.0
103.691	3.0
103.706	2.0
103.721	5.0
103.735	1.0
103.75	5.0
103.765	8.0
103.78	3.0
103.795	2.0
103.809	3.0
103.824	1.0
103.839	2.0
103.854	4.0
103.869	4.0
103.883	2.0
103.898	4.0
103.913	2.0
103.928	6.0
103.943	2.0
103.957	2.0
103.972	4.0
103.987	1.0
104.002	5.0
104.017	5.0
104.031	0.0
104.046	2.0
104.061	3.0
104.076	3.0
104.091	5.0
104.106	4.0
104.12	8.0
104.135	0.0
104.15	0.0
104.165	1.0
104.18	1.0
104.195	2.0
104.209	2.0
104.224	3.0
104.239	5.0
104.254	3.0
104.269	2.0
104.284	2.0
104.299	4.0
104.313	4.0
104.328	4.0
104.343	7.0
104.358	1.0
104.373	2.0
104.388	1.0
104.403	5.0
104.417	4.0
104.432	3.0
104.447	5.0
104.462	2.0
104.477	5.0
104.492	3.0
104.507	3.0
104.522	3.0
104.536	3.0
104.551	5.0
104.566	7.0
104.581	6.0
104.596	3.0
104.611	4.0
104.626	7.0
104.641	3.0
104.656	5.0
104.67	1.0
104.685	3.0
104.7	2.0
104.715	2.0
104.73	3.0
104.745	4.0
104.76	7.0
104.775	6.0
104.79	2.0
104.804	1.0
104.819	5.0
104.834	6.0
104.849	3.0
104.864	4.0
104.879	1.0
104.894	3.0
104.909	4.0
104.924	3.0
104.939	4.0
104.954	0.0
104.968	5.0
104.983	1.0
104.998	1.0
105.013	3.0
105.028	4.0
105.043	2.0
105.058	3.0
105.073	2.0
105.088	3.0
105.103	4.0
105.118	3.0
105.133	4.0
105.147	3.0
105.162	5.0
105.177	4.0
105.192	5.0
105.207	4.0
105.222	1.0
105.237	4.0
105.252	3.0
105.267	4.0
105.282	5.0
105.297	2.0
105.312	2.0
105.327	2.0
105.342	3.0
105.356	3.0
105.371	1.0
105.386	1.0
105.401	1.0
105.416	3.0
105.431	2.0
105.446	2.0
105.461	2.0
105.476	4.0
105.491	6.0
105.506	3.0
105.521	2.0
105.536	4.0
105.551	6.0
105.566	5.0
105.581	2.0
105.595	3.0
105.61	1.0
105.625	4.0
105.64	3.0
105.655	1.0
105.67	1.0
105.685	1.0
105.7	6.0
105.715	4.0
105.73	3.0
105.745	1.0
105.76	1.0
105.775	1.0
105.79	3.0
105.805	3.0
105.82	4.0
105.835	0.0
105.85	1.0
105.864	2.0
105.879	1.0
105.894	2.0
105.909	4.0
105.924	3.0
105.939	3.0
105.954	1.0
105.969	4.0
105.984	2.0
105.999	4.0
106.014	2.0
106.029	3.0
106.044	4.0
106.059	2.0
106.074	3.0
106.089	3.0
106.104	2.0
106.119	2.0
106.134	2.0
106.148	3.0
106.163	2.0
106.178	2.0
106.193	3.0
106.208	2.0
106.223	1.0
106.238	4.0
106.253	3.0
106.268	4.0
106.283	2.0
106.298	5.0
106.313	3.0
106.328	5.0
106.343	3.0
106.358	2.0
106.373	5.0
106.388	1.0
106.403	3.0
106.418	4.0
106.432	2.0
106.447	4.0
106.462	5.0
106.477	2.0
106.492	6.0
106.507	2.0
106.522	3.0
106.537	3.0
106.552	3.0
106.567	4.0
106.582	4.0
106.597	1.0
106.612	0.0
106.627	5.0
106.642	2.0
106.657	1.0
106.672	2.0
106.687	5.0
106.701	3.0
106.716	2.0
106.731	5.0
106.746	6.0
106.761	4.0
106.776	2.0
106.791	2.0
106.806	2.0
106.821	2.0
106.836	4.0
106.851	2.0
106.866	2.0
106.881	4.0
106.896	2.0
106.911	0.0
106.926	3.0
106.941	5.0
106.955	4.0
106.97	3.0
106.985	3.0
107.0	1.0
107.015	3.0
107.03	3.0
107.045	5.0
107.06	3.0
107.075	0.0
107.09	6.0
107.105	1.0
107.12	1.0
107.135	3.0
107.15	6.0
107.165	5.0
107.18	0.0
107.194	6.0
107.209	7.0
107.224	7.0
107.239	2.0
107.254	3.0
107.269	3.0
107.284	5.0
107.299	3.0
107.314	5.0
107.329	5.0
107.344	1.0
107.359	4.0
107.374	4.0
107.389	1.0
107.404	2.0
107.418	2.0
107.433	5.0
107.448	4.0
107.463	5.0
107.478	2.0
107.493	4.0
107.508	5.0
107.523	4.0
107.538	1.0
107.553	3.0
107.568	0.0
107.583	3.0
107.598	4.0
107.613	2.0
107.627	2.0
107.642	3.0
107.657	2.0
107.672	8.0
107.687	2.0
107.702	4.0
107.717	4.0
107.732	1.0
107.747	3.0
107.762	4.0
107.777	2.0
107.792	4.0
107.807	5.0
107.821	1.0
107.836	2.0
107.851	5.0
107.866	3.0
107.881	2.0
107.896	3.0
107.911	4.0
107.926	3.0
107.941	6.0
107.956	5.0
107.971	1.0
107.986	6.0
108.0	7.0
108.015	0.0
108.03	3.0
108.045	5.0
108.06	6.0
108.075	2.0
108.09	7.0
108.105	7.0
108.12	4.0
108.135	3.0
108.15	5.0
108.164	3.0
108.179	4.0
108.194	5.0
108.209	6.0
108.224	5.0
108.239	2.0
108.254	1.0
108.269	4.0
108.284	4.0
108.299	6.0
108.313	3.0
108.328	4.0
108.343	4.0
108.358	3.0
108.373	2.0
108.388	2.0
108.403	4.0
108.418	2.0
108.433	2.0
108.448	2.0
108.462	4.0
108.477	3.0
108.492	4.0
108.507	4.0
108.522	1.0
108.537	3.0
108.552	0.0
108.567	2.0
108.582	7.0
108.597	4.0
108.611	3.0
108.626	4.0
108.641	0.0
108.656	1.0
108.671	0.0
108.686	2.0
108.701	3.0
108.716	7.0
108.731	3.0
108.745	2.0
108.76	1.0
108.775	4.0
108.79	3.0
108.805	5.0
108.82	2.0
108.835	0.0
108.85	9.0
108.865	1.0
108.879	1.0
108.894	5.0
108.909	2.0
108.924	3.0
108.939	5.0
108.954	5.0
108.969	3.0
108.984	5.0
108.999	3.0
109.013	7.0
109.028	4.0
109.043	3.0
109.058	3.0
109.073	3.0
109.088	4.0
109.103	4.0
109.118	3.0
109.133	3.0
109.147	4.0
109.162	0.0
109.177	0.0
109.192	2.0
109.207	4.0
109.222	2.0
109.237	3.0
109.252	3.0
109.267	3.0
109.281	5.0
109.296	2.0
109.311	5.0
109.326	4.0
109.341	3.0
109.356	3.0
109.371	2.0
109.386	4.0
109.4	5.0
109.415	4.0
109.43	5.0
109.445	1.0
109.46	1.0
109.475	3.0
109.49	3.0
109.505	4.0
109.52	2.0
109.534	7.0
109.549	3.0
109.564	5.0
109.579	5.0
109.594	2.0
109.609	2.0
109.624	4.0
109.639	3.0
109.653	4.0
109.668	4.0
109.683	2.0
109.698	2.0
109.713	3.0
109.728	3.0
109.743	3.0
109.758	4.0
109.773	3.0
109.787	6.0
109.802	1.0
109.817	3.0
109.832	5.0
109.847	2.0
109.862	5.0
109.877	5.0
109.892	3.0
109.907	4.0
109.921	3.0
109.936	0.0
109.951	1.0
109.966	4.0
109.981	4.0
109.996	1.0
110.011	8.0
110.026	1.0
110.04	5.0
110.055	2.0
110.07	1.0
110.085	3.0
110.1	3.0
110.115	0.0
110.13	5.0
110.145	2.0
110.16	4.0
110.174	6.0
110.189	1.0
110.204	1.0
110.219	4.0
110.234	4.0
110.249	8.0
110.264	3.0
110.279	2.0
110.294	4.0
110.308	2.0
110.323	4.0
110.338	2.0
110.353	0.0
110.368	2.0
110.383	1.0
110.398	6.0
110.413	3.0
110.428	6.0
110.442	3.0
110.457	1.0
110.472	2.0
110.487	1.0
110.502	2.0
110.517	1.0
110.532	2.0
110.547	1.0
110.561	2.0
110.576	1.0
110.591	5.0
110.606	5.0
110.621	3.0
110.636	7.0
110.651	9.0
110.666	2.0
110.681	3.0
110.695	2.0
110.71	1.0
110.725	4.0
110.74	7.0
110.755	3.0
110.77	1.0
110.785	4.0
110.8	4.0
110.815	5.0
110.829	2.0
110.844	0.0
110.859	5.0
110.874	5.0
110.889	6.0
110.904	0.0
110.919	2.0
110.934	2.0
110.948	2.0
110.963	4.0
110.978	3.0
110.993	3.0
111.008	3.0
111.023	6.0
111.038	1.0
111.053	5.0
111.067	0.0
111.082	1.0
111.097	2.0
111.112	1.0
111.127	2.0
111.142	1.0
111.157	1.0
111.172	3.0
111.186	3.0
111.201	4.0
111.216	2.0
111.231	2.0
111.246	5.0
111.261	2.0
111.276	3.0
111.291	4.0
111.305	4.0
111.32	3.0
111.335	6.0
111.35	5.0
111.365	3.0
111.38	3.0
111.395	6.0
111.41	4.0
111.424	6.0
111.439	3.0
111.454	4.0
111.469	3.0
111.484	4.0
111.499	5.0
111.514	3.0
111.528	4.0
111.543	6.0
111.558	5.0
111.573	8.0
111.588	0.0
111.603	5.0
111.618	7.0
111.633	3.0
111.647	2.0
111.662	3.0
111.677	1.0
111.692	8.0
111.707	2.0
111.722	3.0
111.737	7.0
111.751	2.0
111.766	5.0
111.781	3.0
111.796	4.0
111.811	2.0
111.826	3.0
111.84	7.0
111.855	5.0
111.87	4.0
111.885	1.0
111.9	3.0
111.915	8.0
111.93	2.0
111.944	1.0
111.959	4.0
111.974	5.0
111.989	2.0
112.004	2.0
112.019	2.0
112.033	9.0
112.048	5.0
112.063	3.0
112.078	1.0
112.093	2.0
112.108	3.0
112.123	9.0
112.137	3.0
112.152	5.0
112.167	3.0
112.182	3.0
112.197	3.0
112.212	0.0
112.226	4.0
112.241	4.0
112.256	4.0
112.271	2.0
112.286	5.0
112.301	7.0
112.315	3.0
112.33	2.0
112.345	5.0
112.36	3.0
112.375	3.0
112.389	4.0
112.404	2.0
112.419	4.0
112.434	8.0
112.449	7.0
112.464	5.0
112.478	4.0
112.493	1.0
112.508	5.0
112.523	6.0
112.538	5.0
112.553	5.0
112.567	5.0
112.582	5.0
112.597	5.0
112.612	2.0
112.627	3.0
112.642	4.0
112.656	3.0
112.671	2.0
112.686	5.0
112.701	2.0
112.716	6.0
112.73	2.0
112.745	4.0
112.76	3.0
112.775	3.0
112.79	3.0
112.805	4.0
112.819	5.0
112.834	7.0
112.849	2.0
112.864	4.0
112.879	3.0
112.894	2.0
112.908	6.0
112.923	4.0
112.938	3.0
112.953	3.0
112.968	2.0
112.983	2.0
112.997	6.0
113.012	0.0
113.027	1.0
113.042	1.0
113.057	2.0
113.072	3.0
113.086	3.0
113.101	1.0
113.116	6.0
113.131	4.0
113.146	2.0
113.161	3.0
113.175	2.0
113.19	5.0
113.205	2.0
113.22	4.0
113.235	1.0
113.25	5.0
113.265	5.0
113.279	1.0
113.294	3.0
113.309	3.0
113.324	2.0
113.339	2.0
113.354	4.0
113.368	3.0
113.383	4.0
113.398	3.0
113.413	6.0
113.428	1.0
113.443	5.0
113.458	3.0
113.472	3.0
113.487	2.0
113.502	8.0
113.517	2.0
113.532	1.0
113.547	0.0
113.562	6.0
113.576	9.0
113.591	3.0
113.606	3.0
113.621	4.0
113.636	1.0
113.651	8.0
113.666	1.0
113.681	2.0
113.695	3.0
113.71	3.0
113.725	3.0
113.74	3.0
113.755	6.0
113.77	3.0
113.785	3.0
113.8	3.0
113.814	3.0
113.829	1.0
113.844	4.0
113.859	2.0
113.874	3.0
113.889	1.0
113.904	5.0
113.919	1.0
113.934	2.0
113.949	4.0
113.963	2.0
113.978	1.0
113.993	4.0
114.008	1.0
114.023	4.0
114.038	5.0
114.053	3.0
114.068	2.0
114.083	0.0
114.098	1.0
114.113	2.0
114.127	4.0
114.142	3.0
114.157	4.0
114.172	1.0
114.187	0.0
114.202	1.0
114.217	2.0
114.232	1.0
114.247	4.0
114.262	6.0
114.277	5.0
114.292	2.0
114.307	2.0
114.322	2.0
114.337	6.0
114.351	2.0
114.366	3.0
114.381	3.0
114.396	4.0
114.411	2.0
114.426	4.0
114.441	3.0
114.456	3.0
114.471	4.0
114.486	3.0
114.501	2.0
114.516	2.0
114.531	3.0
114.546	6.0
114.561	4.0
114.576	2.0
114.591	7.0
114.606	1.0
114.621	2.0
114.636	7.0
114.65	3.0
114.665	4.0
114.68	3.0
114.695	2.0
114.71	5.0
114.725	2.0
114.74	3.0
114.755	3.0
114.77	5.0
114.785	4.0
114.8	4.0
114.815	2.0
114.83	3.0
114.845	4.0
114.86	3.0
114.875	1.0
114.89	3.0
114.905	2.0
114.92	1.0
114.935	1.0
114.95	5.0
114.965	1.0
114.98	4.0
114.995	5.0
115.009	3.0
115.024	5.0
115.039	6.0
115.054	7.0
115.069	2.0
115.084	6.0
115.099	3.0
115.114	8.0
115.129	4.0
115.144	7.0
115.159	6.0
115.174	2.0
115.189	3.0
115.204	6.0
115.219	5.0
115.234	7.0
115.249	3.0
115.264	5.0
115.279	2.0
115.294	6.0
115.309	5.0
115.323	5.0
115.338	3.0
115.353	5.0
115.368	6.0
115.383	3.0
115.398	4.0
115.413	8.0
115.428	2.0
115.443	3.0
115.458	3.0
115.473	6.0
115.488	3.0
115.503	3.0
115.518	1.0
115.533	3.0
115.548	2.0
115.562	7.0
115.577	9.0
115.592	3.0
115.607	2.0
115.622	1.0
115.637	4.0
115.652	4.0
115.667	1.0
115.682	4.0
115.697	1.0
115.712	7.0
115.727	2.0
115.741	3.0
115.756	4.0
115.771	0.0
115.786	4.0
115.801	3.0
115.816	5.0
115.831	6.0
115.846	2.0
115.861	1.0
115.875	7.0
115.89	3.0
115.905	3.0
115.92	5.0
115.935	5.0
115.95	3.0
115.965	0.0
115.98	3.0
115.995	2.0
116.009	4.0
116.024	3.0
116.039	5.0
116.054	2.0
116.069	5.0
116.084	4.0
116.099	3.0
116.113	1.0
116.128	4.0
116.143	5.0
116.158	2.0
116.173	4.0
116.188	10.0
116.202	2.0
116.217	3.0
116.232	2.0
116.247	0.0
116.262	6.0
116.277	6.0
116.291	6.0
116.306	6.0
116.321	3.0
116.336	6.0
116.351	3.0
116.366	3.0
116.38	5.0
116.395	1.0
116.41	2.0
116.425	6.0
116.44	2.0
116.454	2.0
116.469	2.0
116.484	3.0
116.499	5.0
116.514	1.0
116.528	3.0
116.543	3.0
116.558	5.0
116.573	3.0
116.588	6.0
116.602	2.0
116.617	0.0
116.632	5.0
116.647	1.0
116.662	3.0
116.676	2.0
116.691	3.0
116.706	2.0
116.721	0.0
116.735	5.0
116.75	4.0
116.765	1.0
116.78	5.0
116.795	8.0
116.809	2.0
116.824	2.0
116.839	4.0
116.854	5.0
116.868	2.0
116.883	1.0
116.898	3.0
116.913	7.0
116.927	5.0
116.942	3.0
116.957	6.0
116.972	2.0
116.986	2.0
117.001	6.0
117.016	3.0
117.031	2.0
117.045	2.0
117.06	3.0
117.075	4.0
117.09	5.0
117.104	6.0
117.119	4.0
117.134	2.0
117.149	4.0
117.163	7.0
117.178	4.0
117.193	6.0
117.208	3.0
117.222	1.0
117.237	5.0
117.252	4.0
117.267	8.0
117.281	3.0
117.296	4.0
117.311	5.0
117.325	4.0
117.34	5.0
117.355	2.0
117.37	0.0
117.384	3.0
117.399	3.0
117.414	5.0
117.429	5.0
117.443	4.0
117.458	1.0
117.473	3.0
117.487	2.0
117.502	3.0
117.517	4.0
117.532	7.0
117.546	2.0
117.561	1.0
117.576	3.0
117.59	3.0
117.605	7.0
117.62	5.0
117.635	2.0
117.649	7.0
117.664	5.0
117.679	4.0
117.693	6.0
117.708	8.0
117.723	3.0
117.738	2.0
117.752	3.0
117.767	3.0
117.782	2.0
117.796	6.0
117.811	0.0
117.826	6.0
117.841	8.0
117.855	6.0
117.87	3.0
117.885	1.0
117.899	2.0
117.914	2.0
117.929	6.0
117.944	5.0
117.958	4.0
117.973	2.0
117.988	1.0
118.002	3.0
118.017	3.0
118.032	6.0
118.047	5.0
118.062	2.0
118.077	3.0
118.092	6.0
118.107	4.0
118.121	7.0
118.136	7.0
118.151	4.0
118.166	1.0
118.181	5.0
118.196	5.0
118.211	2.0
118.225	3.0
118.24	5.0
118.255	2.0
118.27	4.0
118.285	3.0
118.3	6.0
118.315	6.0
118.33	2.0
118.344	2.0
118.359	5.0
118.374	3.0
118.389	2.0
118.404	4.0
118.419	1.0
118.434	3.0
118.449	4.0
118.463	6.0
118.478	5.0
118.493	3.0
118.508	3.0
118.523	4.0
118.538	1.0
118.553	3.0
118.567	1.0
118.582	1.0
118.597	4.0
118.612	0.0
118.627	3.0
118.642	0.0
118.657	2.0
118.672	4.0
118.686	3.0
118.701	5.0
118.716	3.0
118.731	3.0
118.746	0.0
118.761	3.0
118.776	6.0
118.791	5.0
118.805	5.0
118.82	2.0
118.835	7.0
118.85	2.0
118.865	3.0
118.88	5.0
118.895	9.0
118.909	3.0
118.924	4.0
118.939	3.0
118.954	6.0
118.969	3.0
118.984	3.0
118.999	5.0
119.014	1.0
119.028	2.0
119.043	2.0
119.058	4.0
119.073	4.0
119.088	4.0
119.103	10.0
119.118	6.0
119.133	5.0
119.147	3.0
119.162	4.0
119.177	3.0
119.192	2.0
119.207	3.0
119.222	3.0
119.237	5.0
119.251	3.0
119.266	5.0
119.281	5.0
119.296	3.0
119.311	5.0
119.326	3.0
119.341	5.0
119.356	3.0
119.37	2.0
119.385	2.0
119.4	3.0
119.415	1.0
119.43	5.0
119.445	2.0
119.46	0.0
119.475	2.0
119.489	4.0
119.504	6.0
119.519	2.0
119.534	7.0
119.549	2.0
119.564	3.0
119.579	6.0
119.593	3.0
119.608	2.0
119.623	4.0
119.638	4.0
119.653	7.0
119.668	4.0
119.683	2.0
119.698	5.0
119.712	1.0
119.727	1.0
119.742	1.0
119.757	6.0
119.772	4.0
119.787	2.0
119.802	5.0
119.817	6.0
119.831	1.0
119.846	2.0
119.861	2.0
119.876	2.0
119.891	4.0
119.906	4.0
119.921	5.0
119.935	4.0
119.95	5.0
119.965	1.0
119.98	2.0
119.995	0.0
120.01	0.0
120.025	3.0
120.04	3.0
120.054	2.0
120.069	1.0
120.084	3.0
120.099	1.0
120.114	3.0
120.129	2.0
120.144	2.0
120.159	2.0
120.173	5.0
120.188	1.0
120.203	0.0
120.218	1.0
120.233	2.0
120.248	1.0
120.263	2.0
120.277	1.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	1.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	1.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	1.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	1.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
