103.101	3.0
103.115	1.0
103.13	2.0
103.145	5.0
103.16	2.0
103.174	3.0
103.189	4.0
103.204	0.0
103.219	8.0
103.233	5.0
103.248	3.0
103.263	2.0
103.278	6.0
103.292	5.0
103.307	3.0
103.322	3.0
103.337	9.0
103.351	3.0
103.366	3.0
103.381	3.0
103.396	5.0
103.41	2.0
103.425	5.0
103.44	5.0
103.455	8.0
103.469	7.0
103.484	3.0
103.499	2.0
103.514	4.0
103.529	5.0
103.543	4.0
103.558	8.0
103.573	8.0
103.588	4.0
103.602	4.0
103.617	2.0
103.632	4.0
103.647	0.0
103.661	3.0
103.676	1.0
103.691	5.0
103.706	6.0
103.721	3.0
103.735	5.0
103.75	2.0
103.765	1.0
103.78	2.0
103.795	3.0
103.809	2.0
103.824	5.0
103.839	5.0
103.854	4.0
103.869	4.0
103.883	1.0
103.898	4.0
103.913	2.0
103.928	5.0
103.943	6.0
103.957	4.0
103.972	4.0
103.987	4.0
104.002	4.0
104.017	3.0
104.031	6.0
104.046	3.0
104.061	3.0
104.076	5.0
104.091	3.0
104.106	3.0
104.12	6.0
104.135	5.0
104.15	0.0
104.165	2.0
104.18	2.0
104.195	3.0
104.209	2.0
104.224	2.0
104.239	4.0
104.254	3.0
104.269	7.0
104.284	5.0
104.299	0.0
104.313	2.0
104.328	3.0
104.343	2.0
104.358	0.0
104.373	3.0
104.388	1.0
104.403	4.0
104.417	2.0
104.432	2.0
104.447	2.0
104.462	2.0
104.477	0.0
104.492	3.0
104.507	3.0
104.522	3.0
104.536	1.0
104.551	6.0
104.566	1.0
104.581	3.0
104.596	3.0
104.611	4.0
104.626	4.0
104.641	1.0
104.656	4.0
104.67	0.0
104.685	3.0
104.7	5.0
104.715	5.0
104.73	6.0
104.745	2.0
104.76	6.0
104.775	4.0
104.79	1.0
104.804	3.0
104.819	6.0
104.834	4.0
104.849	2.0
104.864	5.0
104.879	1.0
104.894	2.0
104.909	3.0
104.924	2.0
104.939	2.0
104.954	3.0
104.968	4.0
104.983	3.0
104.998	1.0
105.013	2.0
105.028	3.0
105.043	1.0
105.058	1.0
105.073	3.0
105.088	4.0
105.103	1.0
105.118	2.0
105.133	3.0
105.147	3.0
105.162	5.0
105.177	3.0
105.192	8.0
105.207	0.0
105.222	3.0
105.237	3.0
105.252	5.0
105.267	4.0
105.282	1.0
105.297	6.0
105.312	4.0
105.327	1.0
105.342	1.0
105.356	3.0
105.371	2.0
105.386	4.0
105.401	5.0
105.416	3.0
105.431	3.0
105.446	2.0
105.461	4.0
105.476	0.0
105.491	2.0
105.506	3.0
105.521	3.0
105.536	2.0
105.551	1.0
105.566	4.0
105.581	3.0
105.595	5.0
105.61	2.0
105.625	9.0
105.64	2.0
105.655	9.0
105.67	5.0
105.685	5.0
105.7	6.0
105.715	5.0
105.73	2.0
105.745	3.0
105.76	1.0
105.775	6.0
105.79	1.0
105.805	6.0
105.82	2.0
105.835	4.0
105.85	3.0
105.864	2.0
105.879	5.0
105.894	3.0
105.909	4.0
105.924	3.0
105.939	2.0
105.954	5.0
105.969	4.0
105.984	5.0
105.999	4.0
106.014	1.0
106.029	0.0
106.044	1.0
106.059	2.0
106.074	4.0
106.089	5.0
106.104	4.0
106.119	2.0
106.134	3.0
106.148	4.0
106.163	1.0
106.178	4.0
106.193	2.0
106.208	2.0
106.223	6.0
106.238	4.0
106.253	7.0
106.268	3.0
106.283	4.0
106.298	6.0
106.313	2.0
106.328	10.0
106.343	2.0
106.358	2.0
106.373	0.0
106.388	3.0
106.403	5.0
106.418	3.0
106.432	2.0
106.447	5.0
106.462	3.0
106.477	1.0
106.492	4.0
106.507	3.0
106.522	8.0
106.537	2.0
106.552	2.0
106.567	3.0
106.582	3.0
106.597	6.0
106.612	4.0
106.627	4.0
106.642	2.0
106.657	1.0
106.672	1.0
106.687	7.0
106.701	4.0
106.716	1.0
106.731	2.0
106.746	5.0
106.761	5.0
106.776	2.0
106.791	2.0
106.806	5.0
106.821	1.0
106.836	5.0
106.851	8.0
106.866	1.0
106.881	2.0
106.896	5.0
106.911	3.0
106.926	3.0
106.941	2.0
106.955	3.0
106.97	2.0
106.985	2.0
107.0	1.0
107.015	2.0
107.03	1.0
107.045	6.0
107.06	1.0
107.075	1.0
107.09	3.0
107.105	8.0
107.12	3.0
107.135	3.0
107.15	4.0
107.165	5.0
107.18	2.0
107.194	4.0
107.209	4.0
107.224	2.0
107.239	3.0
107.254	3.0
107.269	2.0
107.284	4.0
107.299	5.0
107.314	6.0
107.329	2.0
107.344	6.0
107.359	5.0
107.374	2.0
107.389	4.0
107.404	3.0
107.418	5.0
107.433	2.0
107.448	4.0
107.463	1.0
107.478	8.0
107.493	4.0
107.508	5.0
107.523	3.0
107.538	4.0
107.553	2.0
107.568	5.0
107.583	2.0
107.598	4.0
107.613	4.0
107.627	2.0
107.642	4.0
107.657	2.0
107.672	2.0
107.687	3.0
107.702	1.0
107.717	3.0
107.732	5.0
107.747	3.0
107.762	5.0
107.777	2.0
107.792	4.0
107.807	1.0
107.821	1.0
107.836	4.0
107.851	1.0
107.866	2.0
107.881	2.0
107.896	3.0
107.911	2.0
107.926	1.0
107.941	1.0
107.956	4.0
107.971	3.0
107.986	3.0
108.0	2.0
108.015	3.0
108.03	3.0
108.045	0.0
108.06	2.0
108.075	4.0
108.09	6.0
108.105	3.0
108.12	4.0
108.135	2.0
108.15	9.0
108.164	7.0
108.179	4.0
108.194	5.0
108.209	0.0
108.224	3.0
108.239	2.0
108.254	2.0
108.269	1.0
108.284	2.0
108.299	2.0
108.313	4.0
108.328	1.0
108.343	3.0
108.358	3.0
108.373	6.0
108.388	3.0
108.403	3.0
108.418	1.0
108.433	3.0
108.448	1.0
108.462	5.0
108.477	5.0
108.492	1.0
108.507	5.0
108.522	0.0
108.537	3.0
108.552	1.0
108.567	4.0
108.582	4.0
108.597	3.0
108.611	2.0
108.626	1.0
108.641	1.0
108.656	3.0
108.671	4.0
108.686	4.0
108.701	3.0
108.716	4.0
108.731	3.0
108.745	6.0
108.76	2.0
108.775	1.0
108.79	6.0
108.805	4.0
108.82	0.0
108.835	3.0
108.85	1.0
108.865	3.0
108.879	2.0
108.894	2.0
108.909	2.0
108.924	3.0
108.939	1.0
108.954	2.0
108.969	7.0
108.984	4.0
108.999	2.0
109.013	2.0
109.028	4.0
109.043	3.0
109.058	4.0
109.073	3.0
109.088	2.0
109.103	0.0
109.118	3.0
109.133	6.0
109.147	1.0
109.162	3.0
109.177	5.0
109.192	1.0
109.207	1.0
109.222	2.0
109.237	3.0
109.252	1.0
109.267	1.0
109.281	2.0
109.296	3.0
109.311	2.0
109.326	3.0
109.341	4.0
109.356	6.0
109.371	3.0
109.386	1.0
109.4	1.0
109.415	1.0
109.43	4.0
109.445	2.0
109.46	7.0
109.475	1.0
109.49	2.0
109.505	1.0
109.52	3.0
109.534	1.0
109.549	1.0
109.564	4.0
109.579	5.0
109.594	4.0
109.609	1.0
109.624	3.0
109.639	2.0
109.653	3.0
109.668	5.0
109.683	2.0
109.698	5.0
109.713	3.0
109.728	2.0
109.743	4.0
109.758	5.0
109.773	3.0
109.787	1.0
109.802	2.0
109.817	3.0
109.832	2.0
109.847	1.0
109.862	4.0
109.877	2.0
109.892	4.0
109.907	4.0
109.921	3.0
109.936	4.0
109.951	2.0
109.966	2.0
109.981	4.0
109.996	3.0
110.011	4.0
110.026	6.0
110.04	1.0
110.055	1.0
110.07	0.0
110.085	2.0
110.1	3.0
110.115	4.0
110.13	1.0
110.145	0.0
110.16	4.0
110.174	3.0
110.189	4.0
110.204	4.0
110.219	4.0
110.234	6.0
110.249	0.0
110.264	5.0
110.279	3.0
110.294	5.0
110.308	2.0
110.323	2.0
110.338	1.0
110.353	4.0
110.368	3.0
110.383	6.0
110.398	3.0
110.413	3.0
110.428	3.0
110.442	4.0
110.457	1.0
110.472	4.0
110.487	2.0
110.502	1.0
110.517	6.0
110.532	2.0
110.547	3.0
110.561	0.0
110.576	3.0
110.591	3.0
110.606	5.0
110.621	4.0
110.636	7.0
110.651	2.0
110.666	2.0
110.681	2.0
110.695	2.0
110.71	5.0
110.725	2.0
110.74	5.0
110.755	5.0
110.77	2.0
110.785	5.0
110.8	8.0
110.815	5.0
110.829	3.0
110.844	1.0
110.859	4.0
110.874	2.0
110.889	5.0
110.904	3.0
110.919	4.0
110.934	2.0
110.948	2.0
110.963	2.0
110.978	5.0
110.993	1.0
111.008	4.0
111.023	1.0
111.038	4.0
111.053	4.0
111.067	3.0
111.082	4.0
111.097	2.0
111.112	1.0
111.127	10.0
111.142	1.0
111.157	3.0
111.172	1.0
111.186	3.0
111.201	3.0
111.216	2.0
111.231	4.0
111.246	6.0
111.261	4.0
111.276	1.0
111.291	5.0
111.305	4.0
111.32	4.0
111.335	2.0
111.35	1.0
111.365	4.0
111.38	2.0
111.395	3.0
111.41	5.0
111.424	7.0
111.439	3.0
111.454	4.0
111.469	6.0
111.484	3.0
111.499	1.0
111.514	3.0
111.528	0.0
111.543	2.0
111.558	2.0
111.573	2.0
111.588	5.0
111.603	2.0
111.618	6.0
111.633	1.0
111.647	8.0
111.662	9.0
111.677	5.0
111.692	8.0
111.707	5.0
111.722	8.0
111.737	5.0
111.751	3.0
111.766	4.0
111.781	9.0
111.796	4.0
111.811	2.0
111.826	3.0
111.84	1.0
111.855	2.0
111.87	4.0
111.885	2.0
111.9	3.0
111.915	2.0
111.93	1.0
111.944	3.0
111.959	1.0
111.974	2.0
111.989	1.0
112.004	4.0
112.019	1.0
112.033	4.0
112.048	6.0
112.063	0.0
112.078	3.0
112.093	7.0
112.108	3.0
112.123	0.0
112.137	10.0
112.152	2.0
112.167	3.0
112.182	1.0
112.197	3.0
112.212	3.0
112.226	4.0
112.241	3.0
112.256	3.0
112.271	7.0
112.286	4.0
112.301	3.0
112.315	0.0
112.33	4.0
112.345	5.0
112.36	4.0
112.375	1.0
112.389	0.0
112.404	1.0
112.419	5.0
112.434	2.0
112.449	1.0
112.464	3.0
112.478	6.0
112.493	5.0
112.508	6.0
112.523	7.0
112.538	1.0
112.553	1.0
112.567	4.0
112.582	3.0
112.597	4.0
112.612	4.0
112.627	4.0
112.642	2.0
112.656	5.0
112.671	0.0
112.686	2.0
112.701	3.0
112.716	2.0
112.73	4.0
112.745	4.0
112.76	2.0
112.775	1.0
112.79	5.0
112.805	3.0
112.819	0.0
112.834	1.0
112.849	3.0
112.864	4.0
112.879	3.0
112.894	8.0
112.908	4.0
112.923	4.0
112.938	1.0
112.953	8.0
112.968	3.0
112.983	6.0
112.997	4.0
113.012	4.0
113.027	3.0
113.042	1.0
113.057	1.0
113.072	4.0
113.086	2.0
113.101	7.0
113.116	4.0
113.131	2.0
113.146	4.0
113.161	5.0
113.175	1.0
113.19	2.0
113.205	4.0
113.22	3.0
113.235	3.0
113.25	2.0
113.265	6.0
113.279	5.0
113.294	4.0
113.309	3.0
113.324	4.0
113.339	6.0
113.354	5.0
113.368	2.0
113.383	2.0
113.398	3.0
113.413	3.0
113.428	0.0
113.443	4.0
113.458	1.0
113.472	3.0
113.487	1.0
113.502	2.0
113.517	4.0
113.532	5.0
113.547	3.0
113.562	1.0
113.576	1.0
113.591	5.0
113.606	2.0
113.621	2.0
113.636	4.0
113.651	4.0
113.666	2.0
113.681	6.0
113.695	2.0
113.71	4.0
113.725	4.0
113.74	2.0
113.755	1.0
113.77	4.0
113.785	1.0
113.8	2.0
113.814	6.0
113.829	3.0
113.844	3.0
113.859	4.0
113.874	3.0
113.889	4.0
113.904	6.0
113.919	2.0
113.934	3.0
113.949	4.0
113.963	2.0
113.978	1.0
113.993	4.0
114.008	4.0
114.023	6.0
114.038	2.0
114.053	2.0
114.068	4.0
114.083	4.0
114.098	2.0
114.113	3.0
114.127	3.0
114.142	6.0
114.157	0.0
114.172	4.0
114.187	4.0
114.202	2.0
114.217	2.0
114.232	3.0
114.247	3.0
114.262	0.0
114.277	3.0
114.292	3.0
114.307	5.0
114.322	3.0
114.337	5.0
114.351	2.0
114.366	6.0
114.381	1.0
114.396	4.0
114.411	3.0
114.426	5.0
114.441	3.0
114.456	2.0
114.471	2.0
114.486	5.0
114.501	4.0
114.516	4.0
114.531	1.0
114.546	1.0
114.561	3.0
114.576	4.0
114.591	3.0
114.606	4.0
114.621	3.0
114.636	4.0
114.65	5.0
114.665	3.0
114.68	3.0
114.695	2.0
114.71	2.0
114.725	1.0
114.74	5.0
114.755	1.0
114.77	5.0
114.785	1.0
114.8	3.0
114.815	3.0
114.83	2.0
114.845	5.0
114.86	1.0
114.875	2.0
114.89	6.0
114.905	5.0
114.92	5.0
114.935	2.0
114.95	2.0
114.965	5.0
114.98	3.0
114.995	4.0
115.009	4.0
115.024	4.0
115.039	4.0
115.054	5.0
115.069	3.0
115.084	6.0
115.099	3.0
115.114	2.0
115.129	4.0
115.144	6.0
115.159	3.0
115.174	5.0
115.189	2.0
115.204	5.0
115.219	3.0
115.234	5.0
115.249	5.0
115.264	3.0
115.279	6.0
115.294	3.0
115.309	8.0
115.323	6.0
115.338	4.0
115.353	4.0
115.368	4.0
115.383	4.0
115.398	7.0
115.413	3.0
115.428	1.0
115.443	4.0
115.458	2.0
115.473	3.0
115.488	2.0
115.503	6.0
115.518	4.0
115.533	4.0
115.548	4.0
115.562	4.0
115.577	2.0
115.592	4.0
115.607	1.0
115.622	4.0
115.637	7.0
115.652	6.0
115.667	1.0
115.682	3.0
115.697	1.0
115.712	4.0
115.727	5.0
115.741	5.0
115.756	4.0
115.771	2.0
115.786	4.0
115.801	7.0
115.816	4.0
115.831	2.0
115.846	4.0
115.861	3.0
115.875	6.0
115.89	2.0
115.905	7.0
115.92	3.0
115.935	4.0
115.95	3.0
115.965	3.0
115.98	3.0
115.995	4.0
116.009	6.0
116.024	1.0
116.039	6.0
116.054	0.0
116.069	5.0
116.084	3.0
116.099	3.0
116.113	2.0
116.128	3.0
116.143	2.0
116.158	2.0
116.173	9.0
116.188	3.0
116.202	5.0
116.217	5.0
116.232	4.0
116.247	4.0
116.262	4.0
116.277	4.0
116.291	3.0
116.306	4.0
116.321	8.0
116.336	5.0
116.351	4.0
116.366	2.0
116.38	2.0
116.395	4.0
116.41	3.0
116.425	4.0
116.44	8.0
116.454	2.0
116.469	4.0
116.484	4.0
116.499	3.0
116.514	2.0
116.528	5.0
116.543	4.0
116.558	2.0
116.573	3.0
116.588	5.0
116.602	4.0
116.617	4.0
116.632	4.0
116.647	3.0
116.662	3.0
116.676	4.0
116.691	4.0
116.706	6.0
116.721	6.0
116.735	9.0
116.75	4.0
116.765	10.0
116.78	5.0
116.795	4.0
116.809	3.0
116.824	8.0
116.839	6.0
116.854	3.0
116.868	4.0
116.883	6.0
116.898	5.0
116.913	7.0
116.927	4.0
116.942	3.0
116.957	2.0
116.972	6.0
116.986	2.0
117.001	4.0
117.016	3.0
117.031	4.0
117.045	4.0
117.06	1.0
117.075	5.0
117.09	3.0
117.104	5.0
117.119	3.0
117.134	4.0
117.149	5.0
117.163	3.0
117.178	4.0
117.193	1.0
117.208	3.0
117.222	5.0
117.237	2.0
117.252	6.0
117.267	1.0
117.281	6.0
117.296	4.0
117.311	3.0
117.325	3.0
117.34	7.0
117.355	6.0
117.37	2.0
117.384	4.0
117.399	1.0
117.414	4.0
117.429	2.0
117.443	2.0
117.458	8.0
117.473	2.0
117.487	1.0
117.502	5.0
117.517	4.0
117.532	4.0
117.546	1.0
117.561	8.0
117.576	4.0
117.59	3.0
117.605	3.0
117.62	2.0
117.635	6.0
117.649	4.0
117.664	1.0
117.679	3.0
117.693	0.0
117.708	3.0
117.723	3.0
117.738	3.0
117.752	3.0
117.767	4.0
117.782	5.0
117.796	6.0
117.811	4.0
117.826	3.0
117.841	3.0
117.855	4.0
117.87	7.0
117.885	3.0
117.899	1.0
117.914	1.0
117.929	3.0
117.944	6.0
117.958	4.0
117.973	4.0
117.988	1.0
118.002	3.0
118.017	2.0
118.032	5.0
118.047	3.0
118.062	2.0
118.077	4.0
118.092	6.0
118.107	5.0
118.121	3.0
118.136	3.0
118.151	3.0
118.166	3.0
118.181	3.0
118.196	8.0
118.211	3.0
118.225	3.0
118.24	7.0
118.255	2.0
118.27	7.0
118.285	2.0
118.3	4.0
118.315	3.0
118.33	6.0
118.344	1.0
118.359	3.0
118.374	6.0
118.389	5.0
118.404	6.0
118.419	5.0
118.434	5.0
118.449	3.0
118.463	3.0
118.478	3.0
118.493	1.0
118.508	1.0
118.523	7.0
118.538	3.0
118.553	5.0
118.567	3.0
118.582	3.0
118.597	1.0
118.612	3.0
118.627	8.0
118.642	3.0
118.657	5.0
118.672	2.0
118.686	3.0
118.701	3.0
118.716	5.0
118.731	2.0
118.746	1.0
118.761	4.0
118.776	4.0
118.791	5.0
118.805	4.0
118.82	3.0
118.835	2.0
118.85	2.0
118.865	7.0
118.88	7.0
118.895	3.0
118.909	3.0
118.924	2.0
118.939	4.0
118.954	3.0
118.969	2.0
118.984	5.0
118.999	7.0
119.014	5.0
119.028	3.0
119.043	5.0
119.058	4.0
119.073	4.0
119.088	3.0
119.103	5.0
119.118	5.0
119.133	5.0
119.147	4.0
119.162	5.0
119.177	5.0
119.192	3.0
119.207	4.0
119.222	5.0
119.237	1.0
119.251	3.0
119.266	3.0
119.281	8.0
119.296	4.0
119.311	4.0
119.326	5.0
119.341	5.0
119.356	4.0
119.37	3.0
119.385	4.0
119.4	2.0
119.415	3.0
119.43	4.0
119.445	5.0
119.46	4.0
119.475	6.0
119.489	4.0
119.504	2.0
119.519	3.0
119.534	1.0
119.549	2.0
119.564	0.0
119.579	4.0
119.593	2.0
119.608	3.0
119.623	5.0
119.638	2.0
119.653	1.0
119.668	2.0
119.683	3.0
119.698	2.0
119.712	4.0
119.727	1.0
119.742	0.0
119.757	4.0
119.772	1.0
119.787	3.0
119.802	4.0
119.817	4.0
119.831	4.0
119.846	4.0
119.861	0.0
119.876	4.0
119.891	3.0
119.906	2.0
119.921	2.0
119.935	4.0
119.95	2.0
119.965	2.0
119.98	4.0
119.995	2.0
120.01	3.0
120.025	1.0
120.04	5.0
120.054	4.0
120.069	0.0
120.084	3.0
120.099	4.0
120.114	3.0
120.129	2.0
120.144	3.0
120.159	1.0
120.173	1.0
120.188	1.0
120.203	3.0
120.218	0.0
120.233	2.0
120.248	2.0
120.263	1.0
120.277	0.0
120.292	1.0
120.307	1.0
120.322	1.0
120.337	0.0
120.352	0.0
120.367	2.0
120.382	1.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	1.0
120.456	0.0
120.471	1.0
120.486	1.0
120.501	0.0
120.515	0.0
120.53	1.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	1.0
120.828	1.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	1.0
120.947	0.0
120.961	0.0
120.976	0.0
