103.101	5.0
103.115	2.0
103.13	4.0
103.145	3.0
103.16	4.0
103.174	1.0
103.189	2.0
103.204	8.0
103.219	3.0
103.233	2.0
103.248	4.0
103.263	2.0
103.278	2.0
103.292	4.0
103.307	4.0
103.322	6.0
103.337	4.0
103.351	0.0
103.366	1.0
103.381	3.0
103.396	2.0
103.41	2.0
103.425	3.0
103.44	4.0
103.455	5.0
103.469	2.0
103.484	4.0
103.499	4.0
103.514	1.0
103.529	1.0
103.543	1.0
103.558	3.0
103.573	2.0
103.588	2.0
103.602	1.0
103.617	5.0
103.632	2.0
103.647	0.0
103.661	6.0
103.676	2.0
103.691	8.0
103.706	5.0
103.721	6.0
103.735	2.0
103.75	7.0
103.765	5.0
103.78	5.0
103.795	7.0
103.809	3.0
103.824	2.0
103.839	5.0
103.854	5.0
103.869	4.0
103.883	1.0
103.898	4.0
103.913	4.0
103.928	4.0
103.943	3.0
103.957	2.0
103.972	3.0
103.987	4.0
104.002	2.0
104.017	3.0
104.031	3.0
104.046	1.0
104.061	5.0
104.076	3.0
104.091	1.0
104.106	2.0
104.12	4.0
104.135	2.0
104.15	4.0
104.165	6.0
104.18	4.0
104.195	3.0
104.209	2.0
104.224	2.0
104.239	4.0
104.254	6.0
104.269	5.0
104.284	2.0
104.299	5.0
104.313	1.0
104.328	5.0
104.343	4.0
104.358	4.0
104.373	2.0
104.388	0.0
104.403	6.0
104.417	6.0
104.432	1.0
104.447	6.0
104.462	5.0
104.477	6.0
104.492	1.0
104.507	4.0
104.522	5.0
104.536	2.0
104.551	4.0
104.566	4.0
104.581	7.0
104.596	3.0
104.611	5.0
104.626	7.0
104.641	3.0
104.656	2.0
104.67	0.0
104.685	5.0
104.7	5.0
104.715	7.0
104.73	6.0
104.745	2.0
104.76	0.0
104.775	2.0
104.79	4.0
104.804	3.0
104.819	3.0
104.834	4.0
104.849	5.0
104.864	3.0
104.879	7.0
104.894	4.0
104.909	2.0
104.924	1.0
104.939	8.0
104.954	5.0
104.968	5.0
104.983	2.0
104.998	2.0
105.013	2.0
105.028	3.0
105.043	5.0
105.058	8.0
105.073	4.0
105.088	0.0
105.103	4.0
105.118	5.0
105.133	5.0
105.147	2.0
105.162	4.0
105.177	1.0
105.192	0.0
105.207	1.0
105.222	6.0
105.237	2.0
105.252	4.0
105.267	0.0
105.282	3.0
105.297	1.0
105.312	6.0
105.327	6.0
105.342	3.0
105.356	2.0
105.371	5.0
105.386	8.0
105.401	5.0
105.416	0.0
105.431	5.0
105.446	4.0
105.461	4.0
105.476	4.0
105.491	4.0
105.506	5.0
105.521	2.0
105.536	2.0
105.551	2.0
105.566	3.0
105.581	7.0
105.595	1.0
105.61	2.0
105.625	3.0
105.64	1.0
105.655	3.0
105.67	5.0
105.685	3.0
105.7	4.0
105.715	4.0
105.73	6.0
105.745	4.0
105.76	3.0
105.775	4.0
105.79	5.0
105.805	2.0
105.82	1.0
105.835	2.0
105.85	4.0
105.864	5.0
105.879	1.0
105.894	2.0
105.909	5.0
105.924	5.0
105.939	2.0
105.954	2.0
105.969	2.0
105.984	3.0
105.999	1.0
106.014	2.0
106.029	4.0
106.044	3.0
106.059	3.0
106.074	7.0
106.089	1.0
106.104	2.0
106.119	3.0
106.134	8.0
106.148	1.0
106.163	6.0
106.178	8.0
106.193	3.0
106.208	8.0
106.223	2.0
106.238	3.0
106.253	3.0
106.268	2.0
106.283	1.0
106.298	4.0
106.313	2.0
106.328	2.0
106.343	5.0
106.358	4.0
106.373	3.0
106.388	4.0
106.403	7.0
106.418	5.0
106.432	3.0
106.447	4.0
106.462	3.0
106.477	3.0
106.492	2.0
106.507	8.0
106.522	4.0
106.537	7.0
106.552	3.0
106.567	1.0
106.582	2.0
106.597	2.0
106.612	4.0
106.627	4.0
106.642	3.0
106.657	4.0
106.672	1.0
106.687	2.0
106.701	0.0
106.716	4.0
106.731	5.0
106.746	6.0
106.761	5.0
106.776	5.0
106.791	2.0
106.806	5.0
106.821	1.0
106.836	5.0
106.851	5.0
106.866	9.0
106.881	4.0
106.896	1.0
106.911	2.0
106.926	3.0
106.941	5.0
106.955	3.0
106.97	3.0
106.985	2.0
107.0	3.0
107.015	1.0
107.03	4.0
107.045	3.0
107.06	3.0
107.075	3.0
107.09	3.0
107.105	0.0
107.12	4.0
107.135	4.0
107.15	3.0
107.165	2.0
107.18	4.0
107.194	4.0
107.209	5.0
107.224	2.0
107.239	7.0
107.254	6.0
107.269	4.0
107.284	7.0
107.299	3.0
107.314	6.0
107.329	3.0
107.344	5.0
107.359	3.0
107.374	3.0
107.389	3.0
107.404	5.0
107.418	3.0
107.433	3.0
107.448	2.0
107.463	3.0
107.478	3.0
107.493	4.0
107.508	3.0
107.523	5.0
107.538	1.0
107.553	1.0
107.568	4.0
107.583	0.0
107.598	3.0
107.613	5.0
107.627	2.0
107.642	5.0
107.657	1.0
107.672	4.0
107.687	3.0
107.702	4.0
107.717	3.0
107.732	5.0
107.747	4.0
107.762	1.0
107.777	2.0
107.792	2.0
107.807	5.0
107.821	4.0
107.836	4.0
107.851	1.0
107.866	4.0
107.881	1.0
107.896	3.0
107.911	4.0
107.926	2.0
107.941	5.0
107.956	6.0
107.971	6.0
107.986	7.0
108.0	3.0
108.015	2.0
108.03	6.0
108.045	7.0
108.06	4.0
108.075	7.0
108.09	4.0
108.105	5.0
108.12	5.0
108.135	4.0
108.15	3.0
108.164	5.0
108.179	7.0
108.194	7.0
108.209	4.0
108.224	0.0
108.239	7.0
108.254	3.0
108.269	2.0
108.284	3.0
108.299	4.0
108.313	4.0
108.328	1.0
108.343	3.0
108.358	2.0
108.373	0.0
108.388	5.0
108.403	7.0
108.418	0.0
108.433	3.0
108.448	4.0
108.462	3.0
108.477	1.0
108.492	6.0
108.507	2.0
108.522	1.0
108.537	5.0
108.552	4.0
108.567	3.0
108.582	4.0
108.597	1.0
108.611	1.0
108.626	2.0
108.641	2.0
108.656	2.0
108.671	3.0
108.686	1.0
108.701	6.0
108.716	4.0
108.731	1.0
108.745	6.0
108.76	5.0
108.775	3.0
108.79	3.0
108.805	3.0
108.82	5.0
108.835	4.0
108.85	5.0
108.865	5.0
108.879	4.0
108.894	5.0
108.909	4.0
108.924	10.0
108.939	4.0
108.954	4.0
108.969	4.0
108.984	4.0
108.999	4.0
109.013	6.0
109.028	3.0
109.043	4.0
109.058	3.0
109.073	5.0
109.088	4.0
109.103	2.0
109.118	1.0
109.133	2.0
109.147	5.0
109.162	3.0
109.177	5.0
109.192	6.0
109.207	1.0
109.222	1.0
109.237	3.0
109.252	6.0
109.267	4.0
109.281	4.0
109.296	1.0
109.311	1.0
109.326	3.0
109.341	2.0
109.356	1.0
109.371	1.0
109.386	5.0
109.4	4.0
109.415	1.0
109.43	4.0
109.445	2.0
109.46	3.0
109.475	4.0
109.49	4.0
109.505	5.0
109.52	2.0
109.534	4.0
109.549	1.0
109.564	4.0
109.579	3.0
109.594	2.0
109.609	2.0
109.624	1.0
109.639	2.0
109.653	2.0
109.668	3.0
109.683	5.0
109.698	3.0
109.713	4.0
109.728	5.0
109.743	2.0
109.758	3.0
109.773	3.0
109.787	7.0
109.802	2.0
109.817	5.0
109.832	2.0
109.847	4.0
109.862	4.0
109.877	1.0
109.892	4.0
109.907	4.0
109.921	2.0
109.936	4.0
109.951	0.0
109.966	5.0
109.981	4.0
109.996	4.0
110.011	2.0
110.026	4.0
110.04	1.0
110.055	3.0
110.07	1.0
110.085	3.0
110.1	2.0
110.115	3.0
110.13	3.0
110.145	4.0
110.16	5.0
110.174	3.0
110.189	2.0
110.204	5.0
110.219	3.0
110.234	2.0
110.249	1.0
110.264	2.0
110.279	1.0
110.294	3.0
110.308	5.0
110.323	2.0
110.338	1.0
110.353	0.0
110.368	3.0
110.383	1.0
110.398	2.0
110.413	4.0
110.428	4.0
110.442	1.0
110.457	5.0
110.472	2.0
110.487	3.0
110.502	2.0
110.517	2.0
110.532	2.0
110.547	3.0
110.561	6.0
110.576	4.0
110.591	2.0
110.606	2.0
110.621	5.0
110.636	4.0
110.651	1.0
110.666	3.0
110.681	6.0
110.695	5.0
110.71	3.0
110.725	6.0
110.74	2.0
110.755	2.0
110.77	5.0
110.785	2.0
110.8	3.0
110.815	4.0
110.829	2.0
110.844	6.0
110.859	3.0
110.874	2.0
110.889	6.0
110.904	4.0
110.919	2.0
110.934	1.0
110.948	3.0
110.963	5.0
110.978	1.0
110.993	5.0
111.008	4.0
111.023	3.0
111.038	5.0
111.053	2.0
111.067	5.0
111.082	5.0
111.097	0.0
111.112	3.0
111.127	7.0
111.142	3.0
111.157	1.0
111.172	3.0
111.186	9.0
111.201	3.0
111.216	5.0
111.231	4.0
111.246	1.0
111.261	2.0
111.276	4.0
111.291	1.0
111.305	6.0
111.32	5.0
111.335	2.0
111.35	0.0
111.365	4.0
111.38	0.0
111.395	2.0
111.41	3.0
111.424	1.0
111.439	3.0
111.454	1.0
111.469	2.0
111.484	4.0
111.499	2.0
111.514	3.0
111.528	3.0
111.543	4.0
111.558	3.0
111.573	4.0
111.588	8.0
111.603	3.0
111.618	5.0
111.633	2.0
111.647	3.0
111.662	6.0
111.677	4.0
111.692	9.0
111.707	4.0
111.722	7.0
111.737	7.0
111.751	6.0
111.766	3.0
111.781	0.0
111.796	1.0
111.811	4.0
111.826	0.0
111.84	4.0
111.855	6.0
111.87	3.0
111.885	4.0
111.9	2.0
111.915	1.0
111.93	4.0
111.944	2.0
111.959	2.0
111.974	4.0
111.989	1.0
112.004	4.0
112.019	3.0
112.033	4.0
112.048	1.0
112.063	2.0
112.078	6.0
112.093	5.0
112.108	4.0
112.123	2.0
112.137	4.0
112.152	3.0
112.167	5.0
112.182	7.0
112.197	5.0
112.212	1.0
112.226	1.0
112.241	1.0
112.256	3.0
112.271	5.0
112.286	2.0
112.301	3.0
112.315	2.0
112.33	5.0
112.345	3.0
112.36	2.0
112.375	3.0
112.389	4.0
112.404	5.0
112.419	1.0
112.434	3.0
112.449	5.0
112.464	6.0
112.478	6.0
112.493	5.0
112.508	7.0
112.523	2.0
112.538	6.0
112.553	2.0
112.567	4.0
112.582	2.0
112.597	2.0
112.612	1.0
112.627	2.0
112.642	3.0
112.656	3.0
112.671	0.0
112.686	3.0
112.701	2.0
112.716	2.0
112.73	3.0
112.745	1.0
112.76	5.0
112.775	2.0
112.79	4.0
112.805	4.0
112.819	5.0
112.834	3.0
112.849	2.0
112.864	3.0
112.879	0.0
112.894	5.0
112.908	3.0
112.923	4.0
112.938	6.0
112.953	5.0
112.968	2.0
112.983	4.0
112.997	4.0
113.012	5.0
113.027	3.0
113.042	5.0
113.057	3.0
113.072	2.0
113.086	2.0
113.101	1.0
113.116	2.0
113.131	9.0
113.146	3.0
113.161	3.0
113.175	4.0
113.19	1.0
113.205	5.0
113.22	5.0
113.235	2.0
113.25	5.0
113.265	1.0
113.279	5.0
113.294	4.0
113.309	5.0
113.324	3.0
113.339	5.0
113.354	3.0
113.368	9.0
113.383	5.0
113.398	5.0
113.413	3.0
113.428	3.0
113.443	5.0
113.458	3.0
113.472	7.0
113.487	2.0
113.502	5.0
113.517	4.0
113.532	2.0
113.547	3.0
113.562	1.0
113.576	1.0
113.591	5.0
113.606	5.0
113.621	1.0
113.636	2.0
113.651	1.0
113.666	4.0
113.681	0.0
113.695	1.0
113.71	7.0
113.725	3.0
113.74	1.0
113.755	1.0
113.77	7.0
113.785	5.0
113.8	5.0
113.814	4.0
113.829	2.0
113.844	5.0
113.859	3.0
113.874	1.0
113.889	4.0
113.904	2.0
113.919	5.0
113.934	4.0
113.949	2.0
113.963	1.0
113.978	3.0
113.993	4.0
114.008	5.0
114.023	3.0
114.038	4.0
114.053	4.0
114.068	6.0
114.083	6.0
114.098	9.0
114.113	2.0
114.127	3.0
114.142	2.0
114.157	8.0
114.172	4.0
114.187	3.0
114.202	4.0
114.217	10.0
114.232	2.0
114.247	4.0
114.262	5.0
114.277	3.0
114.292	9.0
114.307	4.0
114.322	1.0
114.337	3.0
114.351	0.0
114.366	2.0
114.381	4.0
114.396	3.0
114.411	3.0
114.426	1.0
114.441	4.0
114.456	3.0
114.471	3.0
114.486	5.0
114.501	3.0
114.516	4.0
114.531	4.0
114.546	2.0
114.561	8.0
114.576	1.0
114.591	5.0
114.606	4.0
114.621	5.0
114.636	4.0
114.65	3.0
114.665	2.0
114.68	7.0
114.695	2.0
114.71	2.0
114.725	0.0
114.74	2.0
114.755	4.0
114.77	0.0
114.785	3.0
114.8	3.0
114.815	6.0
114.83	0.0
114.845	2.0
114.86	5.0
114.875	2.0
114.89	3.0
114.905	2.0
114.92	3.0
114.935	5.0
114.95	4.0
114.965	4.0
114.98	1.0
114.995	2.0
115.009	1.0
115.024	3.0
115.039	1.0
115.054	5.0
115.069	0.0
115.084	1.0
115.099	4.0
115.114	4.0
115.129	5.0
115.144	2.0
115.159	3.0
115.174	5.0
115.189	2.0
115.204	0.0
115.219	0.0
115.234	5.0
115.249	9.0
115.264	6.0
115.279	2.0
115.294	2.0
115.309	4.0
115.323	4.0
115.338	6.0
115.353	5.0
115.368	5.0
115.383	5.0
115.398	6.0
115.413	2.0
115.428	5.0
115.443	5.0
115.458	3.0
115.473	2.0
115.488	3.0
115.503	2.0
115.518	5.0
115.533	5.0
115.548	2.0
115.562	5.0
115.577	7.0
115.592	4.0
115.607	3.0
115.622	2.0
115.637	4.0
115.652	3.0
115.667	5.0
115.682	5.0
115.697	3.0
115.712	2.0
115.727	6.0
115.741	3.0
115.756	3.0
115.771	2.0
115.786	3.0
115.801	4.0
115.816	4.0
115.831	3.0
115.846	2.0
115.861	2.0
115.875	1.0
115.89	1.0
115.905	4.0
115.92	7.0
115.935	5.0
115.95	5.0
115.965	6.0
115.98	4.0
115.995	4.0
116.009	3.0
116.024	3.0
116.039	1.0
116.054	4.0
116.069	5.0
116.084	2.0
116.099	2.0
116.113	5.0
116.128	5.0
116.143	2.0
116.158	3.0
116.173	3.0
116.188	8.0
116.202	5.0
116.217	7.0
116.232	2.0
116.247	4.0
116.262	2.0
116.277	7.0
116.291	7.0
116.306	6.0
116.321	7.0
116.336	1.0
116.351	9.0
116.366	6.0
116.38	6.0
116.395	5.0
116.41	2.0
116.425	5.0
116.44	1.0
116.454	6.0
116.469	3.0
116.484	4.0
116.499	2.0
116.514	8.0
116.528	3.0
116.543	5.0
116.558	2.0
116.573	1.0
116.588	4.0
116.602	3.0
116.617	4.0
116.632	3.0
116.647	6.0
116.662	5.0
116.676	3.0
116.691	4.0
116.706	3.0
116.721	10.0
116.735	4.0
116.75	2.0
116.765	5.0
116.78	3.0
116.795	6.0
116.809	5.0
116.824	5.0
116.839	2.0
116.854	3.0
116.868	5.0
116.883	3.0
116.898	0.0
116.913	2.0
116.927	3.0
116.942	2.0
116.957	1.0
116.972	4.0
116.986	7.0
117.001	8.0
117.016	0.0
117.031	3.0
117.045	2.0
117.06	5.0
117.075	3.0
117.09	4.0
117.104	4.0
117.119	2.0
117.134	5.0
117.149	3.0
117.163	1.0
117.178	2.0
117.193	2.0
117.208	7.0
117.222	9.0
117.237	5.0
117.252	3.0
117.267	4.0
117.281	2.0
117.296	5.0
117.311	8.0
117.325	9.0
117.34	3.0
117.355	5.0
117.37	8.0
117.384	3.0
117.399	4.0
117.414	1.0
117.429	1.0
117.443	1.0
117.458	4.0
117.473	1.0
117.487	4.0
117.502	2.0
117.517	2.0
117.532	1.0
117.546	3.0
117.561	1.0
117.576	5.0
117.59	3.0
117.605	4.0
117.62	3.0
117.635	3.0
117.649	7.0
117.664	4.0
117.679	8.0
117.693	5.0
117.708	10.0
117.723	3.0
117.738	5.0
117.752	5.0
117.767	4.0
117.782	6.0
117.796	3.0
117.811	5.0
117.826	6.0
117.841	1.0
117.855	2.0
117.87	3.0
117.885	4.0
117.899	3.0
117.914	4.0
117.929	2.0
117.944	2.0
117.958	3.0
117.973	3.0
117.988	2.0
118.002	6.0
118.017	1.0
118.032	5.0
118.047	3.0
118.062	4.0
118.077	4.0
118.092	3.0
118.107	6.0
118.121	5.0
118.136	6.0
118.151	3.0
118.166	3.0
118.181	5.0
118.196	0.0
118.211	0.0
118.225	5.0
118.24	2.0
118.255	5.0
118.27	1.0
118.285	3.0
118.3	3.0
118.315	4.0
118.33	4.0
118.344	2.0
118.359	1.0
118.374	3.0
118.389	6.0
118.404	5.0
118.419	3.0
118.434	0.0
118.449	2.0
118.463	5.0
118.478	4.0
118.493	4.0
118.508	5.0
118.523	0.0
118.538	5.0
118.553	7.0
118.567	5.0
118.582	5.0
118.597	4.0
118.612	2.0
118.627	6.0
118.642	2.0
118.657	3.0
118.672	3.0
118.686	4.0
118.701	0.0
118.716	1.0
118.731	3.0
118.746	5.0
118.761	3.0
118.776	3.0
118.791	5.0
118.805	4.0
118.82	8.0
118.835	5.0
118.85	3.0
118.865	2.0
118.88	6.0
118.895	6.0
118.909	6.0
118.924	1.0
118.939	5.0
118.954	3.0
118.969	4.0
118.984	1.0
118.999	4.0
119.014	5.0
119.028	5.0
119.043	4.0
119.058	8.0
119.073	1.0
119.088	5.0
119.103	1.0
119.118	11.0
119.133	2.0
119.147	4.0
119.162	10.0
119.177	7.0
119.192	3.0
119.207	2.0
119.222	2.0
119.237	7.0
119.251	6.0
119.266	3.0
119.281	5.0
119.296	3.0
119.311	7.0
119.326	2.0
119.341	4.0
119.356	2.0
119.37	4.0
119.385	6.0
119.4	3.0
119.415	4.0
119.43	2.0
119.445	1.0
119.46	4.0
119.475	5.0
119.489	4.0
119.504	4.0
119.519	0.0
119.534	7.0
119.549	2.0
119.564	3.0
119.579	5.0
119.593	4.0
119.608	6.0
119.623	1.0
119.638	4.0
119.653	1.0
119.668	3.0
119.683	5.0
119.698	5.0
119.712	2.0
119.727	3.0
119.742	1.0
119.757	4.0
119.772	1.0
119.787	5.0
119.802	3.0
119.817	5.0
119.831	2.0
119.846	3.0
119.861	7.0
119.876	2.0
119.891	4.0
119.906	4.0
119.921	3.0
119.935	3.0
119.95	2.0
119.965	2.0
119.98	3.0
119.995	1.0
120.01	1.0
120.025	6.0
120.04	1.0
120.054	2.0
120.069	2.0
120.084	1.0
120.099	1.0
120.114	2.0
120.129	1.0
120.144	1.0
120.159	4.0
120.173	1.0
120.188	1.0
120.203	0.0
120.218	1.0
120.233	0.0
120.248	1.0
120.263	0.0
120.277	0.0
120.292	0.0
120.307	1.0
120.322	1.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	1.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	1.0
120.53	1.0
120.545	1.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	2.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
