76.945	2.0
76.96	3.0
76.976	2.0
76.991	2.0
77.006	1.0
77.021	1.0
77.036	3.0
77.051	4.0
77.066	2.0
77.081	0.0
77.096	5.0
77.112	5.0
77.127	5.0
77.142	4.0
77.157	8.0
77.172	5.0
77.187	6.0
77.202	4.0
77.217	3.0
77.232	2.0
77.247	4.0
77.263	2.0
77.278	4.0
77.293	5.0
77.308	4.0
77.323	5.0
77.338	4.0
77.353	2.0
77.368	2.0
77.383	5.0
77.398	6.0
77.413	5.0
77.428	2.0
77.444	1.0
77.459	2.0
77.474	3.0
77.489	3.0
77.504	2.0
77.519	6.0
77.534	3.0
77.549	3.0
77.564	3.0
77.579	10.0
77.594	6.0
77.609	3.0
77.624	6.0
77.64	4.0
77.655	2.0
77.67	6.0
77.685	3.0
77.7	4.0
77.715	4.0
77.73	1.0
77.745	3.0
77.76	2.0
77.775	5.0
77.79	3.0
77.805	3.0
77.82	4.0
77.835	1.0
77.85	4.0
77.865	3.0
77.88	3.0
77.895	1.0
77.91	2.0
77.926	3.0
77.941	3.0
77.956	7.0
77.971	4.0
77.986	1.0
78.001	3.0
78.016	4.0
78.031	1.0
78.046	3.0
78.061	3.0
78.076	3.0
78.091	4.0
78.106	5.0
78.121	3.0
78.136	8.0
78.151	6.0
78.166	4.0
78.181	3.0
78.196	4.0
78.211	9.0
78.226	1.0
78.241	1.0
78.256	3.0
78.271	1.0
78.286	2.0
78.301	0.0
78.316	3.0
78.331	1.0
78.346	3.0
78.361	6.0
78.376	0.0
78.391	2.0
78.406	0.0
78.421	5.0
78.436	1.0
78.451	3.0
78.466	1.0
78.481	1.0
78.496	2.0
78.511	0.0
78.526	2.0
78.541	5.0
78.556	2.0
78.571	4.0
78.586	4.0
78.601	1.0
78.616	1.0
78.631	3.0
78.646	2.0
78.661	3.0
78.676	3.0
78.691	6.0
78.706	1.0
78.721	1.0
78.736	6.0
78.751	3.0
78.766	3.0
78.781	2.0
78.796	1.0
78.811	1.0
78.826	4.0
78.841	4.0
78.856	5.0
78.871	0.0
78.885	1.0
78.9	1.0
78.915	1.0
78.93	5.0
78.945	1.0
78.96	2.0
78.975	2.0
78.99	3.0
79.005	1.0
79.02	2.0
79.035	0.0
79.05	2.0
79.065	3.0
79.08	1.0
79.095	2.0
79.11	3.0
79.125	4.0
79.14	2.0
79.155	2.0
79.17	2.0
79.185	4.0
79.2	0.0
79.215	4.0
79.23	2.0
79.245	3.0
79.26	5.0
79.275	6.0
79.29	2.0
79.304	7.0
79.319	7.0
79.334	5.0
79.349	6.0
79.364	10.0
79.379	0.0
79.394	5.0
79.409	2.0
79.424	2.0
79.439	6.0
79.454	3.0
79.469	3.0
79.484	3.0
79.499	2.0
79.514	3.0
79.529	1.0
79.544	4.0
79.559	1.0
79.574	4.0
79.589	1.0
79.604	1.0
79.619	3.0
79.634	4.0
79.649	3.0
79.664	6.0
79.679	2.0
79.693	2.0
79.708	3.0
79.723	3.0
79.738	0.0
79.753	7.0
79.768	0.0
79.783	3.0
79.798	2.0
79.813	4.0
79.828	5.0
79.843	1.0
79.858	4.0
79.873	2.0
79.888	3.0
79.903	4.0
79.918	2.0
79.933	1.0
79.948	2.0
79.963	5.0
79.978	6.0
79.993	4.0
80.008	3.0
80.023	2.0
80.038	6.0
80.053	3.0
80.068	0.0
80.083	1.0
80.098	1.0
80.113	12.0
80.128	4.0
80.143	6.0
80.158	6.0
80.173	5.0
80.188	3.0
80.202	5.0
80.217	2.0
80.232	4.0
80.247	7.0
80.262	3.0
80.277	2.0
80.292	1.0
80.307	6.0
80.322	3.0
80.337	6.0
80.352	1.0
80.367	3.0
80.382	1.0
80.397	4.0
80.412	4.0
80.427	1.0
80.442	1.0
80.457	1.0
80.472	2.0
80.487	2.0
80.502	3.0
80.517	1.0
80.532	2.0
80.547	4.0
80.562	2.0
80.577	3.0
80.592	0.0
80.607	3.0
80.622	2.0
80.637	2.0
80.652	3.0
80.667	1.0
80.682	5.0
80.697	5.0
80.712	2.0
80.727	1.0
80.742	6.0
80.757	3.0
80.772	4.0
80.787	3.0
80.802	1.0
80.817	5.0
80.832	5.0
80.847	4.0
80.862	5.0
80.877	5.0
80.892	4.0
80.907	2.0
80.922	6.0
80.937	2.0
80.952	4.0
80.967	2.0
80.982	4.0
80.997	4.0
81.012	1.0
81.027	5.0
81.042	5.0
81.057	6.0
81.072	5.0
81.087	3.0
81.101	5.0
81.116	2.0
81.131	2.0
81.146	1.0
81.161	3.0
81.176	2.0
81.191	2.0
81.206	5.0
81.221	8.0
81.236	5.0
81.251	5.0
81.266	2.0
81.281	1.0
81.296	2.0
81.311	2.0
81.326	3.0
81.341	1.0
81.356	2.0
81.371	1.0
81.386	5.0
81.401	5.0
81.416	5.0
81.431	1.0
81.446	5.0
81.461	5.0
81.476	4.0
81.491	4.0
81.506	2.0
81.521	0.0
81.536	5.0
81.55	2.0
81.565	1.0
81.58	4.0
81.595	6.0
81.61	7.0
81.625	3.0
81.64	4.0
81.655	5.0
81.67	2.0
81.685	4.0
81.7	3.0
81.715	2.0
81.73	3.0
81.745	4.0
81.76	3.0
81.775	2.0
81.79	3.0
81.805	2.0
81.819	3.0
81.834	3.0
81.849	5.0
81.864	5.0
81.879	8.0
81.894	4.0
81.909	5.0
81.924	5.0
81.939	4.0
81.954	2.0
81.969	2.0
81.984	2.0
81.999	1.0
82.013	3.0
82.028	4.0
82.043	2.0
82.058	1.0
82.073	3.0
82.088	1.0
82.103	1.0
82.118	1.0
82.133	2.0
82.148	4.0
82.163	4.0
82.177	3.0
82.192	1.0
82.207	4.0
82.222	4.0
82.237	1.0
82.252	1.0
82.267	4.0
82.282	2.0
82.297	3.0
82.312	4.0
82.326	4.0
82.341	1.0
82.356	4.0
82.371	6.0
82.386	1.0
82.401	3.0
82.416	7.0
82.431	4.0
82.445	1.0
82.46	1.0
82.475	3.0
82.49	4.0
82.505	6.0
82.52	1.0
82.535	5.0
82.55	3.0
82.565	5.0
82.579	3.0
82.594	3.0
82.609	1.0
82.624	3.0
82.639	2.0
82.654	4.0
82.669	4.0
82.684	2.0
82.698	4.0
82.713	1.0
82.728	2.0
82.743	2.0
82.758	2.0
82.773	2.0
82.788	1.0
82.803	5.0
82.817	3.0
82.832	1.0
82.847	3.0
82.862	0.0
82.877	0.0
82.892	4.0
82.907	3.0
82.922	5.0
82.937	1.0
82.951	3.0
82.966	3.0
82.981	4.0
82.996	2.0
83.011	6.0
83.026	2.0
83.041	3.0
83.056	4.0
83.07	4.0
83.085	2.0
83.1	3.0
83.115	3.0
83.13	4.0
83.145	3.0
83.16	2.0
83.175	3.0
83.19	4.0
83.204	2.0
83.219	5.0
83.234	2.0
83.249	1.0
83.264	1.0
83.279	1.0
83.294	2.0
83.309	3.0
83.324	4.0
83.339	3.0
83.353	3.0
83.368	4.0
83.383	4.0
83.398	1.0
83.413	3.0
83.428	5.0
83.443	3.0
83.458	5.0
83.473	4.0
83.488	7.0
83.503	4.0
83.517	5.0
83.532	0.0
83.547	8.0
83.562	2.0
83.577	5.0
83.592	5.0
83.607	4.0
83.622	5.0
83.637	2.0
83.652	2.0
83.667	2.0
83.682	2.0
83.697	6.0
83.712	6.0
83.727	4.0
83.741	4.0
83.756	2.0
83.771	1.0
83.786	3.0
83.801	1.0
83.816	4.0
83.831	2.0
83.846	3.0
83.861	1.0
83.876	4.0
83.891	1.0
83.906	2.0
83.921	1.0
83.936	6.0
83.951	0.0
83.966	1.0
83.981	2.0
83.996	8.0
84.011	2.0
84.026	5.0
84.041	6.0
84.056	3.0
84.071	0.0
84.086	3.0
84.101	3.0
84.116	1.0
84.131	8.0
84.146	7.0
84.161	3.0
84.176	6.0
84.191	4.0
84.206	5.0
84.221	1.0
84.236	3.0
84.251	2.0
84.266	7.0
84.281	4.0
84.296	5.0
84.311	2.0
84.326	5.0
84.341	2.0
84.356	2.0
84.371	8.0
84.386	4.0
84.401	5.0
84.416	2.0
84.431	6.0
84.446	2.0
84.461	1.0
84.476	3.0
84.492	2.0
84.507	4.0
84.522	2.0
84.537	3.0
84.552	4.0
84.567	0.0
84.582	6.0
84.597	0.0
84.612	5.0
84.627	3.0
84.642	5.0
84.657	4.0
84.672	3.0
84.687	2.0
84.702	1.0
84.717	3.0
84.733	2.0
84.748	6.0
84.763	2.0
84.778	4.0
84.793	1.0
84.808	3.0
84.823	3.0
84.838	1.0
84.853	5.0
84.868	3.0
84.883	5.0
84.898	5.0
84.913	4.0
84.929	3.0
84.944	3.0
84.959	2.0
84.974	3.0
84.989	3.0
85.004	4.0
85.019	6.0
85.034	2.0
85.049	6.0
85.064	2.0
85.079	2.0
85.094	1.0
85.11	4.0
85.125	4.0
85.14	4.0
85.155	2.0
85.17	3.0
85.185	4.0
85.2	2.0
85.215	6.0
85.23	2.0
85.245	3.0
85.26	3.0
85.276	0.0
85.291	0.0
85.306	3.0
85.321	2.0
85.336	0.0
85.351	5.0
85.366	4.0
85.381	2.0
85.396	4.0
85.411	1.0
85.426	4.0
85.441	5.0
85.457	7.0
85.472	2.0
85.487	1.0
85.502	5.0
85.517	2.0
85.532	5.0
85.547	0.0
85.562	3.0
85.577	5.0
85.592	2.0
85.607	0.0
85.622	1.0
85.637	3.0
85.653	2.0
85.668	4.0
85.683	4.0
85.698	2.0
85.713	3.0
85.728	4.0
85.743	2.0
85.758	1.0
85.773	7.0
85.788	1.0
85.803	2.0
85.818	1.0
85.833	3.0
85.848	2.0
85.863	3.0
85.879	2.0
85.894	2.0
85.909	4.0
85.924	1.0
85.939	8.0
85.954	2.0
85.969	7.0
85.984	3.0
85.999	1.0
86.014	3.0
86.029	2.0
86.044	4.0
86.059	4.0
86.074	2.0
86.089	1.0
86.104	6.0
86.119	2.0
86.134	4.0
86.149	5.0
86.164	2.0
86.179	3.0
86.194	3.0
86.209	2.0
86.224	4.0
86.239	3.0
86.254	2.0
86.269	4.0
86.284	2.0
86.299	6.0
86.314	6.0
86.33	4.0
86.345	3.0
86.36	1.0
86.375	2.0
86.39	2.0
86.405	1.0
86.42	5.0
86.435	3.0
86.45	5.0
86.465	7.0
86.48	2.0
86.495	7.0
86.51	1.0
86.525	1.0
86.54	2.0
86.555	6.0
86.57	3.0
86.585	3.0
86.6	1.0
86.615	2.0
86.63	3.0
86.645	2.0
86.659	3.0
86.674	4.0
86.689	2.0
86.704	3.0
86.719	5.0
86.734	3.0
86.749	5.0
86.764	4.0
86.779	4.0
86.794	2.0
86.809	4.0
86.824	3.0
86.839	5.0
86.854	4.0
86.869	5.0
86.884	6.0
86.899	3.0
86.914	3.0
86.929	8.0
86.944	7.0
86.959	7.0
86.974	3.0
86.989	5.0
87.004	5.0
87.019	4.0
87.034	6.0
87.049	4.0
87.064	2.0
87.079	4.0
87.094	3.0
87.109	6.0
87.124	3.0
87.139	3.0
87.154	2.0
87.169	1.0
87.184	1.0
87.199	1.0
87.214	4.0
87.229	4.0
87.244	2.0
87.259	4.0
87.274	2.0
87.289	8.0
87.304	2.0
87.319	1.0
87.334	1.0
87.349	5.0
87.364	6.0
87.379	2.0
87.394	6.0
87.409	2.0
87.424	2.0
87.438	4.0
87.453	2.0
87.468	4.0
87.483	3.0
87.498	2.0
87.513	3.0
87.528	2.0
87.543	3.0
87.558	3.0
87.573	5.0
87.588	3.0
87.603	4.0
87.618	3.0
87.633	2.0
87.648	5.0
87.663	5.0
87.678	4.0
87.693	2.0
87.708	3.0
87.723	7.0
87.738	4.0
87.753	9.0
87.768	4.0
87.783	8.0
87.798	2.0
87.813	4.0
87.828	6.0
87.843	6.0
87.858	2.0
87.873	3.0
87.888	4.0
87.903	5.0
87.918	4.0
87.933	4.0
87.948	7.0
87.963	1.0
87.978	4.0
87.993	1.0
88.008	3.0
88.023	2.0
88.038	1.0
88.053	3.0
88.068	2.0
88.083	5.0
88.098	1.0
88.113	1.0
88.128	3.0
88.143	2.0
88.158	6.0
88.174	3.0
88.189	1.0
88.204	1.0
88.219	5.0
88.234	1.0
88.249	4.0
88.264	4.0
88.279	2.0
88.294	2.0
88.309	7.0
88.324	4.0
88.339	1.0
88.354	2.0
88.369	3.0
88.384	5.0
88.399	5.0
88.414	7.0
88.429	3.0
88.444	5.0
88.459	4.0
88.474	7.0
88.489	7.0
88.504	3.0
88.519	4.0
88.534	3.0
88.549	2.0
88.564	1.0
88.58	5.0
88.595	2.0
88.61	5.0
88.625	7.0
88.64	6.0
88.655	5.0
88.67	3.0
88.685	2.0
88.7	5.0
88.715	0.0
88.73	2.0
88.745	3.0
88.76	3.0
88.775	2.0
88.79	2.0
88.805	5.0
88.82	4.0
88.835	2.0
88.85	4.0
88.865	4.0
88.88	3.0
88.895	3.0
88.911	5.0
88.926	2.0
88.941	4.0
88.956	3.0
88.971	4.0
88.986	2.0
89.001	1.0
89.016	1.0
89.031	5.0
89.046	4.0
89.061	3.0
89.076	3.0
89.091	1.0
89.106	7.0
89.121	1.0
89.136	1.0
89.151	2.0
89.166	2.0
89.181	5.0
89.196	6.0
89.211	1.0
89.227	2.0
89.242	7.0
89.257	3.0
89.272	3.0
89.287	6.0
89.302	1.0
89.317	5.0
89.332	3.0
89.347	3.0
89.362	2.0
89.377	5.0
89.392	3.0
89.407	4.0
89.422	7.0
89.437	6.0
89.452	5.0
89.467	4.0
89.482	3.0
89.497	2.0
89.512	0.0
89.527	1.0
89.542	3.0
89.557	5.0
89.572	3.0
89.587	1.0
89.602	1.0
89.617	1.0
89.632	4.0
89.647	5.0
89.662	2.0
89.677	3.0
89.693	3.0
89.708	2.0
89.723	2.0
89.738	3.0
89.753	4.0
89.768	7.0
89.783	4.0
89.798	3.0
89.813	6.0
89.828	4.0
89.843	1.0
89.858	0.0
89.873	2.0
89.888	3.0
89.903	3.0
89.918	2.0
89.933	4.0
89.948	4.0
89.963	4.0
89.978	5.0
89.993	4.0
90.008	4.0
90.023	3.0
90.038	2.0
90.053	5.0
90.068	3.0
90.083	4.0
90.097	4.0
90.112	6.0
90.127	2.0
90.142	1.0
90.157	5.0
90.172	4.0
90.187	3.0
90.202	5.0
90.217	5.0
90.232	3.0
90.247	4.0
90.262	5.0
90.277	2.0
90.292	5.0
90.307	7.0
90.322	6.0
90.337	2.0
90.352	6.0
90.367	6.0
90.382	4.0
90.397	3.0
90.412	2.0
90.427	5.0
90.442	3.0
90.457	3.0
90.472	1.0
90.487	3.0
90.501	4.0
90.516	2.0
90.531	4.0
90.546	3.0
90.561	2.0
90.576	4.0
90.591	6.0
90.606	4.0
90.621	6.0
90.636	3.0
90.651	0.0
90.666	5.0
90.681	2.0
90.696	2.0
90.711	3.0
90.726	3.0
90.741	0.0
90.755	4.0
90.77	3.0
90.785	2.0
90.8	6.0
90.815	3.0
90.83	6.0
90.845	2.0
90.86	1.0
90.875	2.0
90.89	3.0
90.905	2.0
90.92	5.0
90.935	2.0
90.95	1.0
90.965	4.0
90.979	3.0
90.994	3.0
91.009	4.0
91.024	1.0
91.039	1.0
91.054	4.0
91.069	5.0
91.084	3.0
91.099	4.0
91.114	3.0
91.129	3.0
91.144	1.0
91.159	1.0
91.174	4.0
91.188	4.0
91.203	3.0
91.218	7.0
91.233	3.0
91.248	5.0
91.263	0.0
91.278	3.0
91.293	2.0
91.308	4.0
91.323	1.0
91.338	0.0
91.353	2.0
91.368	1.0
91.383	1.0
91.398	3.0
91.412	1.0
91.427	1.0
91.442	1.0
91.457	3.0
91.472	4.0
91.487	2.0
91.502	4.0
91.517	5.0
91.532	4.0
91.547	2.0
91.562	1.0
91.577	3.0
91.592	8.0
91.607	5.0
91.622	3.0
91.637	0.0
91.652	3.0
91.666	3.0
91.681	2.0
91.696	1.0
91.711	1.0
91.726	1.0
91.741	2.0
91.756	3.0
91.771	3.0
91.786	4.0
91.801	1.0
91.816	7.0
91.831	3.0
91.846	1.0
91.861	6.0
91.876	5.0
91.891	4.0
91.906	4.0
91.921	4.0
91.936	5.0
91.951	0.0
91.966	4.0
91.981	4.0
91.995	0.0
92.01	1.0
92.025	4.0
92.04	3.0
92.055	2.0
92.07	5.0
92.085	4.0
92.1	2.0
92.115	3.0
92.13	4.0
92.145	2.0
92.16	3.0
92.175	4.0
92.19	5.0
92.205	2.0
92.22	1.0
92.235	3.0
92.25	3.0
92.265	3.0
92.28	3.0
92.295	1.0
92.31	2.0
92.325	1.0
92.34	1.0
92.355	4.0
92.37	4.0
92.385	4.0
92.4	3.0
92.415	6.0
92.43	1.0
92.445	3.0
92.46	2.0
92.475	5.0
92.49	1.0
92.505	0.0
92.52	3.0
92.535	0.0
92.55	2.0
92.565	4.0
92.58	6.0
92.595	3.0
92.61	8.0
92.625	2.0
92.64	3.0
92.655	3.0
92.67	5.0
92.685	4.0
92.7	2.0
92.715	1.0
92.73	3.0
92.745	7.0
92.76	4.0
92.775	4.0
92.79	6.0
92.805	2.0
92.82	1.0
92.835	4.0
92.85	2.0
92.865	6.0
92.88	2.0
92.895	3.0
92.91	4.0
92.925	3.0
92.94	0.0
92.955	1.0
92.97	3.0
92.985	3.0
93.0	7.0
93.015	3.0
93.03	4.0
93.045	2.0
93.06	4.0
93.075	0.0
93.09	3.0
93.105	5.0
93.12	4.0
93.135	3.0
93.15	3.0
93.165	2.0
93.18	4.0
93.195	4.0
93.21	5.0
93.225	4.0
93.24	6.0
93.255	6.0
93.27	6.0
93.285	3.0
93.3	4.0
93.315	1.0
93.33	7.0
93.345	4.0
93.36	6.0
93.375	3.0
93.39	5.0
93.405	2.0
93.42	2.0
93.435	5.0
93.45	3.0
93.465	5.0
93.48	2.0
93.495	5.0
93.51	1.0
93.525	8.0
93.54	1.0
93.555	4.0
93.57	1.0
93.585	5.0
93.6	4.0
93.615	2.0
93.63	4.0
93.645	3.0
93.66	2.0
93.675	3.0
93.69	4.0
93.705	7.0
93.72	1.0
93.735	3.0
93.75	1.0
93.765	5.0
93.78	6.0
93.795	0.0
93.81	1.0
93.824	8.0
93.839	7.0
93.854	1.0
93.869	5.0
93.884	1.0
93.899	0.0
93.914	4.0
93.929	3.0
93.944	2.0
93.959	4.0
93.974	2.0
93.989	8.0
94.004	1.0
94.019	1.0
94.034	4.0
94.049	5.0
94.064	5.0
94.079	6.0
94.094	2.0
94.108	3.0
94.123	4.0
94.138	4.0
94.153	3.0
94.168	4.0
94.183	2.0
94.198	7.0
94.213	0.0
94.228	2.0
94.243	1.0
94.258	3.0
94.273	2.0
94.288	4.0
94.302	3.0
94.317	1.0
94.332	2.0
94.347	7.0
94.362	4.0
94.377	5.0
94.392	6.0
94.407	2.0
94.422	4.0
94.437	4.0
94.452	4.0
94.466	4.0
94.481	4.0
94.496	8.0
94.511	4.0
94.526	1.0
94.541	5.0
94.556	2.0
94.571	5.0
94.586	3.0
94.601	3.0
94.615	3.0
94.63	2.0
94.645	4.0
94.66	5.0
94.675	7.0
94.69	1.0
94.705	4.0
94.72	4.0
94.735	6.0
94.749	5.0
94.764	6.0
94.779	5.0
94.794	4.0
94.809	4.0
94.824	2.0
94.839	5.0
94.854	3.0
94.868	3.0
94.883	3.0
94.898	2.0
94.913	3.0
94.928	1.0
94.943	0.0
94.958	2.0
94.973	3.0
94.987	4.0
95.002	4.0
95.017	4.0
95.032	1.0
95.047	4.0
95.062	4.0
95.077	0.0
95.092	1.0
95.106	5.0
95.121	5.0
95.136	5.0
95.151	7.0
95.166	2.0
95.181	3.0
95.196	5.0
95.211	5.0
95.226	9.0
95.24	1.0
95.255	5.0
95.27	4.0
95.285	4.0
95.3	1.0
95.315	6.0
95.33	2.0
95.345	6.0
95.359	6.0
95.374	5.0
95.389	1.0
95.404	5.0
95.419	3.0
95.434	1.0
95.449	7.0
95.464	2.0
95.478	5.0
95.493	1.0
95.508	3.0
95.523	4.0
95.538	5.0
95.553	4.0
95.568	3.0
95.583	2.0
95.597	3.0
95.612	2.0
95.627	3.0
95.642	3.0
95.657	2.0
95.672	5.0
95.687	3.0
95.702	4.0
95.717	5.0
95.731	2.0
95.746	5.0
95.761	2.0
95.776	5.0
95.791	1.0
95.806	2.0
95.821	3.0
95.836	1.0
95.851	3.0
95.866	4.0
95.88	4.0
95.895	4.0
95.91	1.0
95.925	3.0
95.94	4.0
95.955	2.0
95.97	9.0
95.985	5.0
96.0	7.0
96.015	3.0
96.029	3.0
96.044	6.0
96.059	5.0
96.074	6.0
96.089	4.0
96.104	2.0
96.119	2.0
96.134	2.0
96.149	0.0
96.164	5.0
96.179	4.0
96.194	2.0
96.208	4.0
96.223	3.0
96.238	4.0
96.253	1.0
96.268	4.0
96.283	5.0
96.298	3.0
96.313	6.0
96.328	4.0
96.343	6.0
96.358	2.0
96.373	4.0
96.388	2.0
96.403	5.0
96.417	0.0
96.432	2.0
96.447	6.0
96.462	4.0
96.477	3.0
96.492	2.0
96.507	3.0
96.522	2.0
96.537	5.0
96.552	10.0
96.567	2.0
96.582	1.0
96.597	3.0
96.612	1.0
96.627	1.0
96.642	1.0
96.656	4.0
96.671	4.0
96.686	1.0
96.701	4.0
96.716	4.0
96.731	3.0
96.746	2.0
96.761	4.0
96.776	3.0
96.791	3.0
96.806	3.0
96.821	3.0
96.836	6.0
96.851	6.0
96.866	7.0
96.881	2.0
96.896	5.0
96.911	5.0
96.926	7.0
96.94	4.0
96.955	5.0
96.97	6.0
96.985	4.0
97.0	5.0
97.015	2.0
97.03	3.0
97.045	2.0
97.06	4.0
97.075	1.0
97.09	5.0
97.105	3.0
97.12	2.0
97.135	5.0
97.15	3.0
97.165	6.0
97.18	1.0
97.195	4.0
97.21	2.0
97.225	3.0
97.239	6.0
97.254	5.0
97.269	3.0
97.284	5.0
97.299	2.0
97.314	2.0
97.329	2.0
97.344	1.0
97.359	4.0
97.374	5.0
97.389	2.0
97.404	5.0
97.419	5.0
97.434	2.0
97.449	2.0
97.464	3.0
97.479	6.0
97.494	3.0
97.509	1.0
97.524	5.0
97.538	3.0
97.553	4.0
97.568	1.0
97.583	3.0
97.598	3.0
97.613	1.0
97.628	4.0
97.643	5.0
97.658	4.0
97.673	4.0
97.688	3.0
97.703	6.0
97.718	6.0
97.733	3.0
97.748	3.0
97.763	1.0
97.778	3.0
97.792	5.0
97.807	2.0
97.822	0.0
97.837	3.0
97.852	2.0
97.867	3.0
97.882	1.0
97.897	1.0
97.912	7.0
97.927	3.0
97.942	2.0
97.957	5.0
97.972	4.0
97.987	3.0
98.001	2.0
98.016	2.0
98.031	6.0
98.046	2.0
98.061	3.0
98.076	2.0
98.091	2.0
98.106	4.0
98.121	4.0
98.136	2.0
98.151	5.0
98.166	2.0
98.181	6.0
98.195	4.0
98.21	2.0
98.225	3.0
98.24	2.0
98.255	1.0
98.27	4.0
98.285	1.0
98.3	4.0
98.315	1.0
98.33	5.0
98.345	1.0
98.359	3.0
98.374	2.0
98.389	1.0
98.404	6.0
98.419	3.0
98.434	3.0
98.449	3.0
98.464	2.0
98.479	1.0
98.494	3.0
98.508	6.0
98.523	3.0
98.538	5.0
98.553	5.0
98.568	0.0
98.583	5.0
98.598	4.0
98.613	5.0
98.628	5.0
98.642	1.0
98.657	3.0
98.672	5.0
98.687	2.0
98.702	2.0
98.717	1.0
98.732	3.0
98.747	2.0
98.762	2.0
98.776	1.0
98.791	2.0
98.806	4.0
98.821	5.0
98.836	3.0
98.851	3.0
98.866	2.0
98.881	2.0
98.896	3.0
98.91	4.0
98.925	2.0
98.94	7.0
98.955	2.0
98.97	2.0
98.985	2.0
99.0	4.0
99.015	2.0
99.029	6.0
99.044	3.0
99.059	2.0
99.074	1.0
99.089	3.0
99.104	6.0
99.119	0.0
99.133	1.0
99.148	3.0
99.163	3.0
99.178	0.0
99.193	2.0
99.208	3.0
99.223	0.0
99.238	1.0
99.252	2.0
99.267	4.0
99.282	0.0
99.297	4.0
99.312	4.0
99.327	4.0
99.342	4.0
99.356	4.0
99.371	2.0
99.386	2.0
99.401	1.0
99.416	4.0
99.431	5.0
99.446	3.0
99.461	2.0
99.475	2.0
99.49	4.0
99.505	4.0
99.52	2.0
99.535	4.0
99.55	1.0
99.565	2.0
99.579	7.0
99.594	4.0
99.609	2.0
99.624	6.0
99.639	2.0
99.654	1.0
99.669	1.0
99.683	6.0
99.698	1.0
99.713	5.0
99.728	2.0
99.743	3.0
99.758	1.0
99.772	1.0
99.787	4.0
99.802	0.0
99.817	2.0
99.832	2.0
99.847	3.0
99.862	3.0
99.876	6.0
99.891	4.0
99.906	3.0
99.921	6.0
99.936	2.0
99.951	1.0
99.966	3.0
99.98	3.0
99.995	6.0
100.01	3.0
100.025	5.0
100.04	2.0
100.055	4.0
100.069	1.0
100.084	0.0
100.099	3.0
100.114	6.0
100.129	7.0
100.144	7.0
100.159	4.0
100.173	6.0
100.188	0.0
100.203	6.0
100.218	2.0
100.233	3.0
100.248	2.0
100.262	1.0
100.277	5.0
100.292	3.0
100.307	3.0
100.322	4.0
100.337	6.0
100.351	1.0
100.366	2.0
100.381	3.0
100.396	2.0
100.411	2.0
100.426	5.0
100.441	5.0
100.455	4.0
100.47	3.0
100.485	4.0
100.5	1.0
100.515	1.0
100.53	5.0
100.544	3.0
100.559	5.0
100.574	5.0
100.589	4.0
100.604	1.0
100.619	4.0
100.633	4.0
100.648	3.0
100.663	1.0
100.678	5.0
100.693	5.0
100.708	4.0
100.722	1.0
100.737	3.0
100.752	2.0
100.767	6.0
100.782	1.0
100.796	1.0
100.811	7.0
100.826	5.0
100.841	1.0
100.856	3.0
100.871	2.0
100.885	4.0
100.9	4.0
100.915	4.0
100.93	4.0
100.945	2.0
100.96	2.0
100.974	2.0
100.989	3.0
101.004	1.0
101.019	3.0
101.034	6.0
101.048	3.0
101.063	1.0
101.078	5.0
101.093	4.0
101.108	4.0
101.123	3.0
101.137	1.0
101.152	6.0
101.167	7.0
101.182	4.0
101.197	4.0
101.211	2.0
101.226	1.0
101.241	8.0
101.256	3.0
101.271	1.0
101.285	1.0
101.3	2.0
101.315	4.0
101.33	4.0
101.345	3.0
101.359	5.0
101.374	4.0
101.389	1.0
101.404	4.0
101.419	4.0
101.433	4.0
101.448	4.0
101.463	3.0
101.478	5.0
101.493	2.0
101.507	4.0
101.522	4.0
101.537	4.0
101.552	1.0
101.567	1.0
101.581	7.0
101.596	0.0
101.611	2.0
101.626	3.0
101.64	3.0
101.655	8.0
101.67	4.0
101.685	1.0
101.7	3.0
101.714	5.0
101.729	3.0
101.744	6.0
101.759	2.0
101.773	3.0
101.788	6.0
101.803	0.0
101.818	5.0
101.833	4.0
101.847	2.0
101.862	10.0
101.877	3.0
101.892	0.0
101.906	3.0
101.921	6.0
101.936	3.0
101.951	3.0
101.965	5.0
101.98	3.0
101.995	6.0
102.01	3.0
102.025	1.0
102.039	4.0
102.054	5.0
102.069	5.0
102.084	3.0
102.098	3.0
102.113	2.0
102.128	0.0
102.143	5.0
102.157	4.0
102.172	3.0
102.187	7.0
102.202	1.0
102.216	0.0
102.231	3.0
102.246	2.0
102.261	7.0
102.275	2.0
102.29	3.0
102.305	6.0
102.32	3.0
102.334	8.0
102.349	5.0
102.364	3.0
102.378	2.0
102.393	6.0
102.408	3.0
102.423	2.0
102.437	3.0
102.452	1.0
102.467	3.0
102.482	1.0
102.496	4.0
102.511	5.0
102.526	0.0
102.541	3.0
102.555	5.0
102.57	3.0
102.585	3.0
102.6	7.0
102.614	3.0
102.629	2.0
102.644	5.0
102.659	3.0
102.673	3.0
102.688	5.0
102.703	2.0
102.717	1.0
102.732	4.0
102.747	4.0
102.762	3.0
102.776	2.0
102.791	3.0
102.806	1.0
102.821	5.0
102.835	0.0
102.85	5.0
102.865	0.0
102.88	3.0
102.894	6.0
102.909	1.0
102.924	6.0
102.938	2.0
102.953	7.0
102.968	2.0
102.983	1.0
102.997	1.0
103.012	5.0
103.027	2.0
103.042	4.0
103.056	4.0
103.071	5.0
103.086	5.0
