103.101	3.0
103.115	5.0
103.13	3.0
103.145	1.0
103.16	3.0
103.174	3.0
103.189	5.0
103.204	1.0
103.219	7.0
103.233	0.0
103.248	5.0
103.263	1.0
103.278	1.0
103.292	3.0
103.307	5.0
103.322	5.0
103.337	7.0
103.351	6.0
103.366	2.0
103.381	4.0
103.396	6.0
103.41	4.0
103.425	3.0
103.44	3.0
103.455	4.0
103.469	3.0
103.484	3.0
103.499	3.0
103.514	4.0
103.529	4.0
103.543	7.0
103.558	3.0
103.573	2.0
103.588	2.0
103.602	3.0
103.617	3.0
103.632	5.0
103.647	0.0
103.661	1.0
103.676	1.0
103.691	2.0
103.706	4.0
103.721	4.0
103.735	1.0
103.75	4.0
103.765	1.0
103.78	1.0
103.795	2.0
103.809	2.0
103.824	4.0
103.839	6.0
103.854	5.0
103.869	4.0
103.883	2.0
103.898	3.0
103.913	3.0
103.928	4.0
103.943	5.0
103.957	6.0
103.972	2.0
103.987	4.0
104.002	3.0
104.017	5.0
104.031	2.0
104.046	2.0
104.061	6.0
104.076	4.0
104.091	5.0
104.106	5.0
104.12	3.0
104.135	2.0
104.15	4.0
104.165	4.0
104.18	4.0
104.195	4.0
104.209	4.0
104.224	1.0
104.239	3.0
104.254	4.0
104.269	2.0
104.284	1.0
104.299	3.0
104.313	2.0
104.328	0.0
104.343	1.0
104.358	6.0
104.373	2.0
104.388	5.0
104.403	2.0
104.417	3.0
104.432	2.0
104.447	4.0
104.462	2.0
104.477	2.0
104.492	3.0
104.507	4.0
104.522	4.0
104.536	4.0
104.551	7.0
104.566	5.0
104.581	7.0
104.596	5.0
104.611	1.0
104.626	3.0
104.641	5.0
104.656	3.0
104.67	4.0
104.685	1.0
104.7	5.0
104.715	2.0
104.73	1.0
104.745	1.0
104.76	8.0
104.775	3.0
104.79	6.0
104.804	2.0
104.819	2.0
104.834	5.0
104.849	3.0
104.864	2.0
104.879	2.0
104.894	1.0
104.909	3.0
104.924	5.0
104.939	10.0
104.954	2.0
104.968	3.0
104.983	0.0
104.998	0.0
105.013	3.0
105.028	2.0
105.043	3.0
105.058	2.0
105.073	2.0
105.088	4.0
105.103	4.0
105.118	1.0
105.133	0.0
105.147	5.0
105.162	4.0
105.177	4.0
105.192	6.0
105.207	4.0
105.222	5.0
105.237	2.0
105.252	0.0
105.267	3.0
105.282	4.0
105.297	1.0
105.312	4.0
105.327	3.0
105.342	4.0
105.356	3.0
105.371	2.0
105.386	3.0
105.401	4.0
105.416	2.0
105.431	3.0
105.446	2.0
105.461	3.0
105.476	3.0
105.491	3.0
105.506	1.0
105.521	5.0
105.536	1.0
105.551	0.0
105.566	5.0
105.581	8.0
105.595	5.0
105.61	2.0
105.625	4.0
105.64	4.0
105.655	2.0
105.67	1.0
105.685	3.0
105.7	3.0
105.715	2.0
105.73	2.0
105.745	3.0
105.76	4.0
105.775	8.0
105.79	2.0
105.805	1.0
105.82	3.0
105.835	3.0
105.85	2.0
105.864	3.0
105.879	1.0
105.894	4.0
105.909	2.0
105.924	0.0
105.939	2.0
105.954	3.0
105.969	1.0
105.984	2.0
105.999	4.0
106.014	3.0
106.029	1.0
106.044	2.0
106.059	4.0
106.074	3.0
106.089	2.0
106.104	5.0
106.119	4.0
106.134	2.0
106.148	1.0
106.163	1.0
106.178	0.0
106.193	3.0
106.208	2.0
106.223	3.0
106.238	2.0
106.253	2.0
106.268	2.0
106.283	6.0
106.298	1.0
106.313	2.0
106.328	5.0
106.343	4.0
106.358	2.0
106.373	4.0
106.388	2.0
106.403	9.0
106.418	3.0
106.432	4.0
106.447	0.0
106.462	6.0
106.477	3.0
106.492	2.0
106.507	4.0
106.522	4.0
106.537	0.0
106.552	6.0
106.567	2.0
106.582	2.0
106.597	4.0
106.612	4.0
106.627	2.0
106.642	5.0
106.657	1.0
106.672	4.0
106.687	2.0
106.701	6.0
106.716	2.0
106.731	0.0
106.746	2.0
106.761	3.0
106.776	4.0
106.791	4.0
106.806	3.0
106.821	3.0
106.836	2.0
106.851	1.0
106.866	4.0
106.881	5.0
106.896	3.0
106.911	2.0
106.926	3.0
106.941	2.0
106.955	2.0
106.97	2.0
106.985	5.0
107.0	3.0
107.015	2.0
107.03	5.0
107.045	1.0
107.06	4.0
107.075	2.0
107.09	5.0
107.105	4.0
107.12	3.0
107.135	3.0
107.15	2.0
107.165	2.0
107.18	4.0
107.194	3.0
107.209	5.0
107.224	3.0
107.239	3.0
107.254	4.0
107.269	5.0
107.284	4.0
107.299	5.0
107.314	3.0
107.329	6.0
107.344	4.0
107.359	7.0
107.374	4.0
107.389	3.0
107.404	6.0
107.418	3.0
107.433	2.0
107.448	2.0
107.463	6.0
107.478	1.0
107.493	5.0
107.508	4.0
107.523	2.0
107.538	4.0
107.553	1.0
107.568	5.0
107.583	0.0
107.598	4.0
107.613	4.0
107.627	4.0
107.642	4.0
107.657	7.0
107.672	3.0
107.687	5.0
107.702	1.0
107.717	0.0
107.732	4.0
107.747	2.0
107.762	4.0
107.777	2.0
107.792	2.0
107.807	1.0
107.821	2.0
107.836	0.0
107.851	4.0
107.866	0.0
107.881	6.0
107.896	6.0
107.911	1.0
107.926	4.0
107.941	2.0
107.956	3.0
107.971	3.0
107.986	3.0
108.0	0.0
108.015	6.0
108.03	1.0
108.045	6.0
108.06	3.0
108.075	5.0
108.09	4.0
108.105	3.0
108.12	1.0
108.135	3.0
108.15	5.0
108.164	7.0
108.179	6.0
108.194	2.0
108.209	2.0
108.224	3.0
108.239	3.0
108.254	1.0
108.269	1.0
108.284	2.0
108.299	4.0
108.313	3.0
108.328	1.0
108.343	0.0
108.358	2.0
108.373	3.0
108.388	7.0
108.403	3.0
108.418	3.0
108.433	3.0
108.448	3.0
108.462	7.0
108.477	4.0
108.492	1.0
108.507	4.0
108.522	3.0
108.537	2.0
108.552	2.0
108.567	1.0
108.582	3.0
108.597	1.0
108.611	4.0
108.626	1.0
108.641	4.0
108.656	2.0
108.671	2.0
108.686	4.0
108.701	1.0
108.716	4.0
108.731	2.0
108.745	3.0
108.76	4.0
108.775	1.0
108.79	3.0
108.805	0.0
108.82	4.0
108.835	3.0
108.85	2.0
108.865	3.0
108.879	4.0
108.894	6.0
108.909	2.0
108.924	2.0
108.939	4.0
108.954	3.0
108.969	3.0
108.984	4.0
108.999	6.0
109.013	0.0
109.028	2.0
109.043	6.0
109.058	3.0
109.073	4.0
109.088	2.0
109.103	1.0
109.118	1.0
109.133	4.0
109.147	0.0
109.162	5.0
109.177	2.0
109.192	2.0
109.207	2.0
109.222	1.0
109.237	6.0
109.252	4.0
109.267	4.0
109.281	5.0
109.296	2.0
109.311	0.0
109.326	5.0
109.341	1.0
109.356	0.0
109.371	5.0
109.386	1.0
109.4	6.0
109.415	0.0
109.43	1.0
109.445	3.0
109.46	4.0
109.475	1.0
109.49	7.0
109.505	3.0
109.52	1.0
109.534	4.0
109.549	3.0
109.564	0.0
109.579	5.0
109.594	9.0
109.609	3.0
109.624	1.0
109.639	1.0
109.653	1.0
109.668	1.0
109.683	0.0
109.698	3.0
109.713	4.0
109.728	3.0
109.743	3.0
109.758	5.0
109.773	2.0
109.787	4.0
109.802	1.0
109.817	6.0
109.832	7.0
109.847	8.0
109.862	2.0
109.877	1.0
109.892	2.0
109.907	0.0
109.921	1.0
109.936	3.0
109.951	2.0
109.966	5.0
109.981	4.0
109.996	4.0
110.011	4.0
110.026	2.0
110.04	2.0
110.055	4.0
110.07	3.0
110.085	2.0
110.1	2.0
110.115	2.0
110.13	4.0
110.145	3.0
110.16	3.0
110.174	3.0
110.189	3.0
110.204	3.0
110.219	3.0
110.234	3.0
110.249	2.0
110.264	4.0
110.279	2.0
110.294	4.0
110.308	0.0
110.323	3.0
110.338	1.0
110.353	3.0
110.368	6.0
110.383	1.0
110.398	3.0
110.413	2.0
110.428	1.0
110.442	4.0
110.457	1.0
110.472	2.0
110.487	4.0
110.502	4.0
110.517	4.0
110.532	5.0
110.547	0.0
110.561	3.0
110.576	2.0
110.591	2.0
110.606	3.0
110.621	4.0
110.636	3.0
110.651	0.0
110.666	9.0
110.681	1.0
110.695	3.0
110.71	7.0
110.725	3.0
110.74	2.0
110.755	1.0
110.77	4.0
110.785	7.0
110.8	0.0
110.815	6.0
110.829	5.0
110.844	4.0
110.859	5.0
110.874	6.0
110.889	6.0
110.904	4.0
110.919	3.0
110.934	1.0
110.948	2.0
110.963	3.0
110.978	2.0
110.993	2.0
111.008	2.0
111.023	3.0
111.038	1.0
111.053	7.0
111.067	1.0
111.082	3.0
111.097	3.0
111.112	4.0
111.127	5.0
111.142	4.0
111.157	6.0
111.172	3.0
111.186	1.0
111.201	1.0
111.216	5.0
111.231	2.0
111.246	1.0
111.261	1.0
111.276	3.0
111.291	4.0
111.305	0.0
111.32	3.0
111.335	3.0
111.35	4.0
111.365	3.0
111.38	3.0
111.395	1.0
111.41	1.0
111.424	5.0
111.439	2.0
111.454	1.0
111.469	4.0
111.484	2.0
111.499	4.0
111.514	3.0
111.528	1.0
111.543	5.0
111.558	2.0
111.573	5.0
111.588	4.0
111.603	3.0
111.618	4.0
111.633	6.0
111.647	2.0
111.662	3.0
111.677	3.0
111.692	4.0
111.707	7.0
111.722	3.0
111.737	5.0
111.751	2.0
111.766	6.0
111.781	1.0
111.796	2.0
111.811	3.0
111.826	2.0
111.84	5.0
111.855	3.0
111.87	3.0
111.885	2.0
111.9	7.0
111.915	5.0
111.93	3.0
111.944	4.0
111.959	2.0
111.974	4.0
111.989	4.0
112.004	5.0
112.019	3.0
112.033	2.0
112.048	5.0
112.063	1.0
112.078	3.0
112.093	2.0
112.108	3.0
112.123	1.0
112.137	1.0
112.152	3.0
112.167	3.0
112.182	3.0
112.197	4.0
112.212	2.0
112.226	8.0
112.241	6.0
112.256	3.0
112.271	3.0
112.286	2.0
112.301	3.0
112.315	3.0
112.33	6.0
112.345	3.0
112.36	5.0
112.375	1.0
112.389	0.0
112.404	3.0
112.419	3.0
112.434	4.0
112.449	0.0
112.464	3.0
112.478	3.0
112.493	3.0
112.508	0.0
112.523	0.0
112.538	3.0
112.553	7.0
112.567	4.0
112.582	3.0
112.597	5.0
112.612	6.0
112.627	4.0
112.642	1.0
112.656	4.0
112.671	2.0
112.686	1.0
112.701	2.0
112.716	9.0
112.73	5.0
112.745	5.0
112.76	2.0
112.775	3.0
112.79	1.0
112.805	5.0
112.819	3.0
112.834	5.0
112.849	3.0
112.864	2.0
112.879	4.0
112.894	3.0
112.908	1.0
112.923	5.0
112.938	2.0
112.953	3.0
112.968	4.0
112.983	1.0
112.997	2.0
113.012	4.0
113.027	5.0
113.042	5.0
113.057	2.0
113.072	4.0
113.086	4.0
113.101	1.0
113.116	3.0
113.131	4.0
113.146	4.0
113.161	4.0
113.175	2.0
113.19	3.0
113.205	2.0
113.22	8.0
113.235	3.0
113.25	3.0
113.265	3.0
113.279	4.0
113.294	4.0
113.309	2.0
113.324	6.0
113.339	6.0
113.354	6.0
113.368	2.0
113.383	3.0
113.398	5.0
113.413	3.0
113.428	2.0
113.443	3.0
113.458	4.0
113.472	3.0
113.487	4.0
113.502	2.0
113.517	3.0
113.532	0.0
113.547	4.0
113.562	5.0
113.576	5.0
113.591	4.0
113.606	4.0
113.621	5.0
113.636	4.0
113.651	1.0
113.666	2.0
113.681	4.0
113.695	3.0
113.71	5.0
113.725	2.0
113.74	7.0
113.755	4.0
113.77	2.0
113.785	5.0
113.8	6.0
113.814	3.0
113.829	2.0
113.844	1.0
113.859	1.0
113.874	1.0
113.889	6.0
113.904	1.0
113.919	2.0
113.934	3.0
113.949	2.0
113.963	2.0
113.978	1.0
113.993	1.0
114.008	2.0
114.023	4.0
114.038	2.0
114.053	8.0
114.068	5.0
114.083	2.0
114.098	4.0
114.113	3.0
114.127	4.0
114.142	2.0
114.157	5.0
114.172	2.0
114.187	3.0
114.202	2.0
114.217	4.0
114.232	5.0
114.247	5.0
114.262	0.0
114.277	2.0
114.292	2.0
114.307	2.0
114.322	6.0
114.337	3.0
114.351	9.0
114.366	3.0
114.381	3.0
114.396	2.0
114.411	3.0
114.426	4.0
114.441	4.0
114.456	2.0
114.471	3.0
114.486	5.0
114.501	6.0
114.516	4.0
114.531	3.0
114.546	4.0
114.561	6.0
114.576	5.0
114.591	6.0
114.606	2.0
114.621	6.0
114.636	2.0
114.65	3.0
114.665	2.0
114.68	2.0
114.695	6.0
114.71	1.0
114.725	4.0
114.74	2.0
114.755	1.0
114.77	0.0
114.785	4.0
114.8	3.0
114.815	3.0
114.83	3.0
114.845	4.0
114.86	3.0
114.875	3.0
114.89	7.0
114.905	4.0
114.92	5.0
114.935	4.0
114.95	4.0
114.965	5.0
114.98	1.0
114.995	4.0
115.009	6.0
115.024	4.0
115.039	4.0
115.054	3.0
115.069	4.0
115.084	1.0
115.099	4.0
115.114	3.0
115.129	6.0
115.144	3.0
115.159	2.0
115.174	3.0
115.189	3.0
115.204	0.0
115.219	3.0
115.234	5.0
115.249	5.0
115.264	6.0
115.279	5.0
115.294	5.0
115.309	4.0
115.323	5.0
115.338	5.0
115.353	2.0
115.368	4.0
115.383	7.0
115.398	6.0
115.413	5.0
115.428	3.0
115.443	1.0
115.458	2.0
115.473	6.0
115.488	2.0
115.503	4.0
115.518	3.0
115.533	6.0
115.548	2.0
115.562	3.0
115.577	5.0
115.592	2.0
115.607	1.0
115.622	4.0
115.637	3.0
115.652	4.0
115.667	2.0
115.682	3.0
115.697	4.0
115.712	4.0
115.727	1.0
115.741	2.0
115.756	7.0
115.771	4.0
115.786	7.0
115.801	3.0
115.816	2.0
115.831	5.0
115.846	1.0
115.861	6.0
115.875	2.0
115.89	4.0
115.905	3.0
115.92	6.0
115.935	6.0
115.95	6.0
115.965	2.0
115.98	4.0
115.995	5.0
116.009	4.0
116.024	2.0
116.039	6.0
116.054	2.0
116.069	3.0
116.084	6.0
116.099	3.0
116.113	2.0
116.128	4.0
116.143	4.0
116.158	1.0
116.173	3.0
116.188	2.0
116.202	6.0
116.217	2.0
116.232	5.0
116.247	5.0
116.262	3.0
116.277	3.0
116.291	4.0
116.306	5.0
116.321	3.0
116.336	3.0
116.351	2.0
116.366	5.0
116.38	4.0
116.395	4.0
116.41	4.0
116.425	4.0
116.44	1.0
116.454	7.0
116.469	3.0
116.484	4.0
116.499	4.0
116.514	2.0
116.528	0.0
116.543	3.0
116.558	2.0
116.573	5.0
116.588	5.0
116.602	2.0
116.617	6.0
116.632	3.0
116.647	3.0
116.662	4.0
116.676	2.0
116.691	3.0
116.706	3.0
116.721	4.0
116.735	2.0
116.75	3.0
116.765	4.0
116.78	2.0
116.795	5.0
116.809	6.0
116.824	5.0
116.839	0.0
116.854	6.0
116.868	4.0
116.883	4.0
116.898	3.0
116.913	4.0
116.927	1.0
116.942	6.0
116.957	4.0
116.972	3.0
116.986	3.0
117.001	2.0
117.016	3.0
117.031	3.0
117.045	6.0
117.06	8.0
117.075	2.0
117.09	5.0
117.104	2.0
117.119	4.0
117.134	3.0
117.149	6.0
117.163	5.0
117.178	4.0
117.193	2.0
117.208	2.0
117.222	7.0
117.237	1.0
117.252	3.0
117.267	2.0
117.281	4.0
117.296	4.0
117.311	1.0
117.325	1.0
117.34	4.0
117.355	8.0
117.37	7.0
117.384	1.0
117.399	4.0
117.414	5.0
117.429	1.0
117.443	2.0
117.458	5.0
117.473	5.0
117.487	3.0
117.502	4.0
117.517	3.0
117.532	1.0
117.546	7.0
117.561	4.0
117.576	7.0
117.59	3.0
117.605	2.0
117.62	5.0
117.635	1.0
117.649	2.0
117.664	1.0
117.679	4.0
117.693	4.0
117.708	1.0
117.723	3.0
117.738	1.0
117.752	3.0
117.767	3.0
117.782	6.0
117.796	3.0
117.811	4.0
117.826	3.0
117.841	4.0
117.855	2.0
117.87	4.0
117.885	2.0
117.899	4.0
117.914	6.0
117.929	3.0
117.944	3.0
117.958	1.0
117.973	4.0
117.988	4.0
118.002	1.0
118.017	3.0
118.032	7.0
118.047	2.0
118.062	3.0
118.077	5.0
118.092	4.0
118.107	8.0
118.121	2.0
118.136	5.0
118.151	4.0
118.166	3.0
118.181	5.0
118.196	3.0
118.211	3.0
118.225	1.0
118.24	4.0
118.255	1.0
118.27	3.0
118.285	4.0
118.3	2.0
118.315	5.0
118.33	2.0
118.344	9.0
118.359	9.0
118.374	3.0
118.389	2.0
118.404	3.0
118.419	3.0
118.434	6.0
118.449	6.0
118.463	4.0
118.478	3.0
118.493	3.0
118.508	5.0
118.523	3.0
118.538	2.0
118.553	3.0
118.567	6.0
118.582	3.0
118.597	2.0
118.612	0.0
118.627	7.0
118.642	3.0
118.657	2.0
118.672	0.0
118.686	1.0
118.701	5.0
118.716	4.0
118.731	1.0
118.746	4.0
118.761	2.0
118.776	3.0
118.791	3.0
118.805	4.0
118.82	6.0
118.835	2.0
118.85	5.0
118.865	2.0
118.88	2.0
118.895	2.0
118.909	7.0
118.924	4.0
118.939	3.0
118.954	6.0
118.969	3.0
118.984	4.0
118.999	1.0
119.014	1.0
119.028	3.0
119.043	3.0
119.058	3.0
119.073	4.0
119.088	2.0
119.103	4.0
119.118	1.0
119.133	5.0
119.147	2.0
119.162	4.0
119.177	2.0
119.192	3.0
119.207	3.0
119.222	2.0
119.237	9.0
119.251	4.0
119.266	6.0
119.281	2.0
119.296	3.0
119.311	3.0
119.326	8.0
119.341	4.0
119.356	8.0
119.37	4.0
119.385	6.0
119.4	3.0
119.415	5.0
119.43	1.0
119.445	2.0
119.46	2.0
119.475	4.0
119.489	5.0
119.504	4.0
119.519	3.0
119.534	2.0
119.549	4.0
119.564	2.0
119.579	2.0
119.593	1.0
119.608	3.0
119.623	6.0
119.638	2.0
119.653	1.0
119.668	3.0
119.683	4.0
119.698	4.0
119.712	6.0
119.727	5.0
119.742	3.0
119.757	3.0
119.772	3.0
119.787	2.0
119.802	3.0
119.817	1.0
119.831	1.0
119.846	4.0
119.861	1.0
119.876	7.0
119.891	3.0
119.906	0.0
119.921	5.0
119.935	2.0
119.95	2.0
119.965	2.0
119.98	0.0
119.995	4.0
120.01	3.0
120.025	2.0
120.04	3.0
120.054	2.0
120.069	4.0
120.084	2.0
120.099	5.0
120.114	3.0
120.129	2.0
120.144	0.0
120.159	0.0
120.173	2.0
120.188	1.0
120.203	1.0
120.218	0.0
120.233	2.0
120.248	1.0
120.263	0.0
120.277	0.0
120.292	0.0
120.307	3.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	1.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	1.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	1.0
120.619	0.0
120.634	2.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	2.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	1.0
120.798	0.0
120.813	0.0
120.828	1.0
120.843	0.0
120.857	0.0
120.872	1.0
120.887	0.0
120.902	0.0
120.917	1.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
