103.101	2.0
103.115	6.0
103.13	5.0
103.145	1.0
103.16	3.0
103.174	2.0
103.189	2.0
103.204	3.0
103.219	3.0
103.233	5.0
103.248	6.0
103.263	3.0
103.278	2.0
103.292	3.0
103.307	3.0
103.322	6.0
103.337	5.0
103.351	4.0
103.366	3.0
103.381	5.0
103.396	3.0
103.41	1.0
103.425	6.0
103.44	3.0
103.455	3.0
103.469	5.0
103.484	2.0
103.499	4.0
103.514	0.0
103.529	4.0
103.543	4.0
103.558	1.0
103.573	1.0
103.588	1.0
103.602	1.0
103.617	3.0
103.632	5.0
103.647	5.0
103.661	1.0
103.676	4.0
103.691	2.0
103.706	4.0
103.721	4.0
103.735	4.0
103.75	4.0
103.765	3.0
103.78	2.0
103.795	6.0
103.809	3.0
103.824	6.0
103.839	1.0
103.854	4.0
103.869	3.0
103.883	4.0
103.898	4.0
103.913	4.0
103.928	3.0
103.943	6.0
103.957	2.0
103.972	1.0
103.987	3.0
104.002	6.0
104.017	1.0
104.031	2.0
104.046	2.0
104.061	5.0
104.076	2.0
104.091	2.0
104.106	5.0
104.12	3.0
104.135	6.0
104.15	1.0
104.165	3.0
104.18	7.0
104.195	3.0
104.209	2.0
104.224	2.0
104.239	4.0
104.254	5.0
104.269	3.0
104.284	6.0
104.299	6.0
104.313	2.0
104.328	2.0
104.343	5.0
104.358	2.0
104.373	5.0
104.388	2.0
104.403	0.0
104.417	3.0
104.432	2.0
104.447	3.0
104.462	6.0
104.477	5.0
104.492	3.0
104.507	8.0
104.522	1.0
104.536	4.0
104.551	4.0
104.566	4.0
104.581	3.0
104.596	4.0
104.611	6.0
104.626	4.0
104.641	6.0
104.656	6.0
104.67	2.0
104.685	6.0
104.7	6.0
104.715	5.0
104.73	4.0
104.745	3.0
104.76	2.0
104.775	5.0
104.79	4.0
104.804	3.0
104.819	3.0
104.834	3.0
104.849	4.0
104.864	3.0
104.879	2.0
104.894	3.0
104.909	3.0
104.924	6.0
104.939	2.0
104.954	3.0
104.968	5.0
104.983	3.0
104.998	3.0
105.013	5.0
105.028	1.0
105.043	4.0
105.058	2.0
105.073	1.0
105.088	4.0
105.103	3.0
105.118	2.0
105.133	6.0
105.147	3.0
105.162	4.0
105.177	4.0
105.192	3.0
105.207	4.0
105.222	2.0
105.237	7.0
105.252	5.0
105.267	4.0
105.282	2.0
105.297	4.0
105.312	4.0
105.327	2.0
105.342	3.0
105.356	4.0
105.371	5.0
105.386	4.0
105.401	3.0
105.416	5.0
105.431	5.0
105.446	4.0
105.461	3.0
105.476	3.0
105.491	6.0
105.506	5.0
105.521	4.0
105.536	2.0
105.551	6.0
105.566	4.0
105.581	5.0
105.595	5.0
105.61	5.0
105.625	3.0
105.64	1.0
105.655	7.0
105.67	2.0
105.685	5.0
105.7	1.0
105.715	6.0
105.73	4.0
105.745	2.0
105.76	4.0
105.775	3.0
105.79	4.0
105.805	5.0
105.82	4.0
105.835	4.0
105.85	1.0
105.864	3.0
105.879	1.0
105.894	2.0
105.909	3.0
105.924	2.0
105.939	5.0
105.954	2.0
105.969	3.0
105.984	3.0
105.999	2.0
106.014	5.0
106.029	3.0
106.044	3.0
106.059	3.0
106.074	2.0
106.089	4.0
106.104	3.0
106.119	3.0
106.134	3.0
106.148	1.0
106.163	5.0
106.178	3.0
106.193	1.0
106.208	0.0
106.223	4.0
106.238	2.0
106.253	2.0
106.268	1.0
106.283	3.0
106.298	2.0
106.313	2.0
106.328	6.0
106.343	2.0
106.358	2.0
106.373	0.0
106.388	3.0
106.403	2.0
106.418	3.0
106.432	3.0
106.447	2.0
106.462	2.0
106.477	3.0
106.492	5.0
106.507	1.0
106.522	3.0
106.537	5.0
106.552	2.0
106.567	5.0
106.582	0.0
106.597	0.0
106.612	6.0
106.627	4.0
106.642	2.0
106.657	4.0
106.672	4.0
106.687	1.0
106.701	2.0
106.716	1.0
106.731	2.0
106.746	2.0
106.761	5.0
106.776	2.0
106.791	5.0
106.806	3.0
106.821	2.0
106.836	2.0
106.851	1.0
106.866	4.0
106.881	8.0
106.896	3.0
106.911	4.0
106.926	7.0
106.941	3.0
106.955	2.0
106.97	5.0
106.985	0.0
107.0	3.0
107.015	2.0
107.03	4.0
107.045	4.0
107.06	4.0
107.075	4.0
107.09	4.0
107.105	2.0
107.12	2.0
107.135	4.0
107.15	3.0
107.165	4.0
107.18	2.0
107.194	2.0
107.209	3.0
107.224	8.0
107.239	1.0
107.254	6.0
107.269	2.0
107.284	0.0
107.299	5.0
107.314	3.0
107.329	3.0
107.344	2.0
107.359	6.0
107.374	4.0
107.389	1.0
107.404	4.0
107.418	5.0
107.433	5.0
107.448	4.0
107.463	2.0
107.478	2.0
107.493	3.0
107.508	5.0
107.523	5.0
107.538	4.0
107.553	5.0
107.568	0.0
107.583	1.0
107.598	5.0
107.613	2.0
107.627	2.0
107.642	2.0
107.657	3.0
107.672	4.0
107.687	2.0
107.702	3.0
107.717	6.0
107.732	2.0
107.747	3.0
107.762	3.0
107.777	1.0
107.792	8.0
107.807	2.0
107.821	3.0
107.836	5.0
107.851	5.0
107.866	0.0
107.881	7.0
107.896	4.0
107.911	0.0
107.926	3.0
107.941	2.0
107.956	3.0
107.971	7.0
107.986	3.0
108.0	7.0
108.015	2.0
108.03	3.0
108.045	5.0
108.06	2.0
108.075	3.0
108.09	1.0
108.105	3.0
108.12	6.0
108.135	2.0
108.15	3.0
108.164	2.0
108.179	6.0
108.194	5.0
108.209	3.0
108.224	2.0
108.239	2.0
108.254	4.0
108.269	4.0
108.284	6.0
108.299	1.0
108.313	3.0
108.328	4.0
108.343	1.0
108.358	3.0
108.373	2.0
108.388	2.0
108.403	3.0
108.418	3.0
108.433	3.0
108.448	4.0
108.462	1.0
108.477	1.0
108.492	3.0
108.507	5.0
108.522	3.0
108.537	2.0
108.552	3.0
108.567	6.0
108.582	0.0
108.597	5.0
108.611	3.0
108.626	2.0
108.641	4.0
108.656	3.0
108.671	5.0
108.686	2.0
108.701	0.0
108.716	4.0
108.731	5.0
108.745	0.0
108.76	1.0
108.775	6.0
108.79	4.0
108.805	4.0
108.82	3.0
108.835	1.0
108.85	3.0
108.865	1.0
108.879	3.0
108.894	3.0
108.909	2.0
108.924	3.0
108.939	3.0
108.954	3.0
108.969	2.0
108.984	4.0
108.999	4.0
109.013	5.0
109.028	3.0
109.043	6.0
109.058	0.0
109.073	9.0
109.088	5.0
109.103	5.0
109.118	1.0
109.133	7.0
109.147	3.0
109.162	7.0
109.177	4.0
109.192	6.0
109.207	5.0
109.222	2.0
109.237	2.0
109.252	5.0
109.267	3.0
109.281	1.0
109.296	1.0
109.311	5.0
109.326	4.0
109.341	1.0
109.356	4.0
109.371	3.0
109.386	1.0
109.4	3.0
109.415	4.0
109.43	4.0
109.445	4.0
109.46	3.0
109.475	5.0
109.49	2.0
109.505	0.0
109.52	2.0
109.534	4.0
109.549	3.0
109.564	5.0
109.579	4.0
109.594	4.0
109.609	3.0
109.624	2.0
109.639	4.0
109.653	3.0
109.668	4.0
109.683	2.0
109.698	4.0
109.713	1.0
109.728	2.0
109.743	1.0
109.758	2.0
109.773	3.0
109.787	2.0
109.802	2.0
109.817	3.0
109.832	1.0
109.847	2.0
109.862	3.0
109.877	6.0
109.892	3.0
109.907	4.0
109.921	5.0
109.936	2.0
109.951	2.0
109.966	3.0
109.981	4.0
109.996	3.0
110.011	3.0
110.026	4.0
110.04	2.0
110.055	4.0
110.07	3.0
110.085	3.0
110.1	1.0
110.115	6.0
110.13	5.0
110.145	3.0
110.16	6.0
110.174	4.0
110.189	1.0
110.204	4.0
110.219	2.0
110.234	0.0
110.249	2.0
110.264	4.0
110.279	7.0
110.294	2.0
110.308	4.0
110.323	3.0
110.338	1.0
110.353	2.0
110.368	4.0
110.383	5.0
110.398	1.0
110.413	5.0
110.428	1.0
110.442	2.0
110.457	1.0
110.472	2.0
110.487	4.0
110.502	5.0
110.517	1.0
110.532	3.0
110.547	4.0
110.561	7.0
110.576	2.0
110.591	7.0
110.606	1.0
110.621	6.0
110.636	2.0
110.651	3.0
110.666	7.0
110.681	3.0
110.695	2.0
110.71	6.0
110.725	3.0
110.74	5.0
110.755	2.0
110.77	4.0
110.785	7.0
110.8	3.0
110.815	6.0
110.829	1.0
110.844	1.0
110.859	10.0
110.874	9.0
110.889	3.0
110.904	3.0
110.919	2.0
110.934	2.0
110.948	2.0
110.963	4.0
110.978	8.0
110.993	3.0
111.008	4.0
111.023	5.0
111.038	2.0
111.053	5.0
111.067	5.0
111.082	3.0
111.097	4.0
111.112	0.0
111.127	1.0
111.142	1.0
111.157	4.0
111.172	4.0
111.186	4.0
111.201	3.0
111.216	2.0
111.231	4.0
111.246	5.0
111.261	2.0
111.276	2.0
111.291	1.0
111.305	1.0
111.32	4.0
111.335	3.0
111.35	1.0
111.365	3.0
111.38	6.0
111.395	7.0
111.41	3.0
111.424	4.0
111.439	4.0
111.454	2.0
111.469	2.0
111.484	5.0
111.499	4.0
111.514	3.0
111.528	3.0
111.543	5.0
111.558	4.0
111.573	4.0
111.588	11.0
111.603	1.0
111.618	4.0
111.633	7.0
111.647	4.0
111.662	6.0
111.677	8.0
111.692	3.0
111.707	2.0
111.722	3.0
111.737	5.0
111.751	5.0
111.766	1.0
111.781	6.0
111.796	3.0
111.811	3.0
111.826	3.0
111.84	5.0
111.855	5.0
111.87	4.0
111.885	4.0
111.9	5.0
111.915	2.0
111.93	2.0
111.944	3.0
111.959	5.0
111.974	3.0
111.989	3.0
112.004	3.0
112.019	3.0
112.033	3.0
112.048	4.0
112.063	0.0
112.078	3.0
112.093	7.0
112.108	4.0
112.123	5.0
112.137	6.0
112.152	3.0
112.167	3.0
112.182	5.0
112.197	4.0
112.212	1.0
112.226	5.0
112.241	0.0
112.256	5.0
112.271	5.0
112.286	1.0
112.301	6.0
112.315	3.0
112.33	5.0
112.345	4.0
112.36	4.0
112.375	3.0
112.389	4.0
112.404	4.0
112.419	4.0
112.434	4.0
112.449	3.0
112.464	4.0
112.478	9.0
112.493	2.0
112.508	1.0
112.523	6.0
112.538	6.0
112.553	8.0
112.567	1.0
112.582	2.0
112.597	6.0
112.612	4.0
112.627	9.0
112.642	6.0
112.656	3.0
112.671	4.0
112.686	4.0
112.701	8.0
112.716	2.0
112.73	2.0
112.745	5.0
112.76	3.0
112.775	4.0
112.79	1.0
112.805	2.0
112.819	2.0
112.834	6.0
112.849	2.0
112.864	5.0
112.879	4.0
112.894	3.0
112.908	0.0
112.923	4.0
112.938	6.0
112.953	4.0
112.968	3.0
112.983	4.0
112.997	4.0
113.012	3.0
113.027	7.0
113.042	0.0
113.057	2.0
113.072	4.0
113.086	5.0
113.101	0.0
113.116	4.0
113.131	2.0
113.146	6.0
113.161	5.0
113.175	5.0
113.19	1.0
113.205	1.0
113.22	4.0
113.235	2.0
113.25	1.0
113.265	4.0
113.279	2.0
113.294	4.0
113.309	2.0
113.324	1.0
113.339	6.0
113.354	5.0
113.368	2.0
113.383	3.0
113.398	1.0
113.413	2.0
113.428	1.0
113.443	6.0
113.458	3.0
113.472	1.0
113.487	3.0
113.502	2.0
113.517	5.0
113.532	2.0
113.547	3.0
113.562	3.0
113.576	0.0
113.591	3.0
113.606	8.0
113.621	7.0
113.636	0.0
113.651	4.0
113.666	5.0
113.681	4.0
113.695	2.0
113.71	0.0
113.725	3.0
113.74	3.0
113.755	2.0
113.77	1.0
113.785	3.0
113.8	3.0
113.814	2.0
113.829	3.0
113.844	6.0
113.859	2.0
113.874	5.0
113.889	4.0
113.904	3.0
113.919	3.0
113.934	5.0
113.949	4.0
113.963	1.0
113.978	5.0
113.993	4.0
114.008	2.0
114.023	7.0
114.038	2.0
114.053	2.0
114.068	0.0
114.083	5.0
114.098	3.0
114.113	1.0
114.127	3.0
114.142	6.0
114.157	4.0
114.172	7.0
114.187	1.0
114.202	1.0
114.217	2.0
114.232	5.0
114.247	0.0
114.262	2.0
114.277	2.0
114.292	8.0
114.307	1.0
114.322	3.0
114.337	4.0
114.351	5.0
114.366	2.0
114.381	7.0
114.396	4.0
114.411	1.0
114.426	2.0
114.441	6.0
114.456	5.0
114.471	4.0
114.486	2.0
114.501	3.0
114.516	6.0
114.531	2.0
114.546	0.0
114.561	2.0
114.576	4.0
114.591	4.0
114.606	5.0
114.621	3.0
114.636	4.0
114.65	5.0
114.665	8.0
114.68	2.0
114.695	3.0
114.71	4.0
114.725	5.0
114.74	1.0
114.755	2.0
114.77	1.0
114.785	1.0
114.8	2.0
114.815	4.0
114.83	4.0
114.845	4.0
114.86	2.0
114.875	0.0
114.89	1.0
114.905	4.0
114.92	7.0
114.935	3.0
114.95	4.0
114.965	3.0
114.98	4.0
114.995	3.0
115.009	3.0
115.024	4.0
115.039	4.0
115.054	2.0
115.069	1.0
115.084	2.0
115.099	2.0
115.114	3.0
115.129	5.0
115.144	1.0
115.159	3.0
115.174	2.0
115.189	5.0
115.204	3.0
115.219	3.0
115.234	4.0
115.249	4.0
115.264	1.0
115.279	3.0
115.294	4.0
115.309	3.0
115.323	5.0
115.338	4.0
115.353	6.0
115.368	4.0
115.383	7.0
115.398	2.0
115.413	3.0
115.428	4.0
115.443	1.0
115.458	6.0
115.473	1.0
115.488	4.0
115.503	7.0
115.518	7.0
115.533	7.0
115.548	3.0
115.562	2.0
115.577	6.0
115.592	3.0
115.607	6.0
115.622	4.0
115.637	5.0
115.652	3.0
115.667	3.0
115.682	5.0
115.697	2.0
115.712	3.0
115.727	1.0
115.741	2.0
115.756	5.0
115.771	6.0
115.786	0.0
115.801	3.0
115.816	0.0
115.831	7.0
115.846	6.0
115.861	3.0
115.875	5.0
115.89	2.0
115.905	4.0
115.92	5.0
115.935	4.0
115.95	4.0
115.965	6.0
115.98	5.0
115.995	1.0
116.009	2.0
116.024	1.0
116.039	4.0
116.054	3.0
116.069	1.0
116.084	2.0
116.099	2.0
116.113	4.0
116.128	3.0
116.143	5.0
116.158	3.0
116.173	4.0
116.188	6.0
116.202	2.0
116.217	2.0
116.232	3.0
116.247	5.0
116.262	6.0
116.277	4.0
116.291	2.0
116.306	3.0
116.321	2.0
116.336	3.0
116.351	8.0
116.366	1.0
116.38	7.0
116.395	3.0
116.41	2.0
116.425	4.0
116.44	3.0
116.454	2.0
116.469	5.0
116.484	3.0
116.499	7.0
116.514	3.0
116.528	3.0
116.543	4.0
116.558	2.0
116.573	4.0
116.588	2.0
116.602	1.0
116.617	5.0
116.632	6.0
116.647	1.0
116.662	8.0
116.676	2.0
116.691	2.0
116.706	5.0
116.721	4.0
116.735	0.0
116.75	5.0
116.765	2.0
116.78	6.0
116.795	2.0
116.809	1.0
116.824	4.0
116.839	1.0
116.854	6.0
116.868	1.0
116.883	2.0
116.898	2.0
116.913	7.0
116.927	1.0
116.942	6.0
116.957	4.0
116.972	1.0
116.986	3.0
117.001	3.0
117.016	5.0
117.031	0.0
117.045	1.0
117.06	3.0
117.075	7.0
117.09	6.0
117.104	2.0
117.119	5.0
117.134	1.0
117.149	3.0
117.163	5.0
117.178	8.0
117.193	8.0
117.208	3.0
117.222	5.0
117.237	3.0
117.252	5.0
117.267	1.0
117.281	3.0
117.296	3.0
117.311	3.0
117.325	3.0
117.34	8.0
117.355	5.0
117.37	2.0
117.384	3.0
117.399	3.0
117.414	5.0
117.429	2.0
117.443	0.0
117.458	2.0
117.473	7.0
117.487	4.0
117.502	0.0
117.517	5.0
117.532	0.0
117.546	5.0
117.561	6.0
117.576	9.0
117.59	3.0
117.605	3.0
117.62	4.0
117.635	2.0
117.649	2.0
117.664	5.0
117.679	4.0
117.693	4.0
117.708	3.0
117.723	2.0
117.738	4.0
117.752	3.0
117.767	1.0
117.782	2.0
117.796	2.0
117.811	2.0
117.826	0.0
117.841	8.0
117.855	4.0
117.87	5.0
117.885	4.0
117.899	1.0
117.914	4.0
117.929	3.0
117.944	3.0
117.958	4.0
117.973	5.0
117.988	4.0
118.002	3.0
118.017	4.0
118.032	2.0
118.047	5.0
118.062	6.0
118.077	7.0
118.092	4.0
118.107	5.0
118.121	3.0
118.136	6.0
118.151	1.0
118.166	3.0
118.181	6.0
118.196	5.0
118.211	2.0
118.225	5.0
118.24	5.0
118.255	3.0
118.27	2.0
118.285	3.0
118.3	4.0
118.315	5.0
118.33	5.0
118.344	4.0
118.359	4.0
118.374	3.0
118.389	6.0
118.404	7.0
118.419	4.0
118.434	10.0
118.449	3.0
118.463	3.0
118.478	3.0
118.493	3.0
118.508	3.0
118.523	7.0
118.538	4.0
118.553	4.0
118.567	7.0
118.582	4.0
118.597	3.0
118.612	5.0
118.627	7.0
118.642	3.0
118.657	4.0
118.672	1.0
118.686	5.0
118.701	4.0
118.716	5.0
118.731	4.0
118.746	4.0
118.761	2.0
118.776	2.0
118.791	2.0
118.805	6.0
118.82	4.0
118.835	3.0
118.85	6.0
118.865	4.0
118.88	2.0
118.895	7.0
118.909	5.0
118.924	6.0
118.939	4.0
118.954	2.0
118.969	6.0
118.984	8.0
118.999	3.0
119.014	4.0
119.028	5.0
119.043	5.0
119.058	4.0
119.073	6.0
119.088	1.0
119.103	2.0
119.118	5.0
119.133	2.0
119.147	3.0
119.162	1.0
119.177	4.0
119.192	3.0
119.207	1.0
119.222	5.0
119.237	4.0
119.251	6.0
119.266	2.0
119.281	6.0
119.296	2.0
119.311	4.0
119.326	5.0
119.341	3.0
119.356	4.0
119.37	4.0
119.385	6.0
119.4	6.0
119.415	4.0
119.43	7.0
119.445	3.0
119.46	6.0
119.475	4.0
119.489	5.0
119.504	6.0
119.519	7.0
119.534	2.0
119.549	3.0
119.564	4.0
119.579	5.0
119.593	0.0
119.608	3.0
119.623	5.0
119.638	1.0
119.653	3.0
119.668	4.0
119.683	2.0
119.698	4.0
119.712	1.0
119.727	1.0
119.742	4.0
119.757	3.0
119.772	2.0
119.787	1.0
119.802	5.0
119.817	3.0
119.831	4.0
119.846	5.0
119.861	2.0
119.876	2.0
119.891	3.0
119.906	1.0
119.921	1.0
119.935	1.0
119.95	0.0
119.965	1.0
119.98	2.0
119.995	3.0
120.01	6.0
120.025	3.0
120.04	2.0
120.054	4.0
120.069	2.0
120.084	2.0
120.099	1.0
120.114	3.0
120.129	2.0
120.144	3.0
120.159	1.0
120.173	3.0
120.188	2.0
120.203	2.0
120.218	0.0
120.233	0.0
120.248	0.0
120.263	1.0
120.277	1.0
120.292	1.0
120.307	0.0
120.322	1.0
120.337	0.0
120.352	0.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	1.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	1.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	1.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
