103.101	3.0
103.115	2.0
103.13	2.0
103.145	1.0
103.16	5.0
103.174	3.0
103.189	0.0
103.204	3.0
103.219	3.0
103.233	4.0
103.248	3.0
103.263	2.0
103.278	3.0
103.292	3.0
103.307	6.0
103.322	7.0
103.337	2.0
103.351	1.0
103.366	6.0
103.381	5.0
103.396	7.0
103.41	4.0
103.425	4.0
103.44	1.0
103.455	3.0
103.469	4.0
103.484	3.0
103.499	6.0
103.514	3.0
103.529	6.0
103.543	2.0
103.558	5.0
103.573	2.0
103.588	4.0
103.602	6.0
103.617	1.0
103.632	3.0
103.647	1.0
103.661	4.0
103.676	2.0
103.691	5.0
103.706	4.0
103.721	3.0
103.735	3.0
103.75	3.0
103.765	6.0
103.78	3.0
103.795	3.0
103.809	4.0
103.824	5.0
103.839	3.0
103.854	4.0
103.869	4.0
103.883	5.0
103.898	2.0
103.913	0.0
103.928	6.0
103.943	5.0
103.957	3.0
103.972	8.0
103.987	4.0
104.002	2.0
104.017	6.0
104.031	4.0
104.046	2.0
104.061	2.0
104.076	5.0
104.091	2.0
104.106	1.0
104.12	3.0
104.135	5.0
104.15	4.0
104.165	6.0
104.18	4.0
104.195	1.0
104.209	3.0
104.224	4.0
104.239	2.0
104.254	2.0
104.269	3.0
104.284	2.0
104.299	7.0
104.313	2.0
104.328	6.0
104.343	4.0
104.358	1.0
104.373	3.0
104.388	3.0
104.403	2.0
104.417	2.0
104.432	2.0
104.447	4.0
104.462	3.0
104.477	1.0
104.492	5.0
104.507	3.0
104.522	5.0
104.536	2.0
104.551	2.0
104.566	2.0
104.581	5.0
104.596	4.0
104.611	2.0
104.626	4.0
104.641	4.0
104.656	5.0
104.67	2.0
104.685	1.0
104.7	4.0
104.715	3.0
104.73	6.0
104.745	4.0
104.76	2.0
104.775	8.0
104.79	4.0
104.804	2.0
104.819	4.0
104.834	3.0
104.849	2.0
104.864	4.0
104.879	2.0
104.894	7.0
104.909	1.0
104.924	4.0
104.939	2.0
104.954	2.0
104.968	4.0
104.983	1.0
104.998	1.0
105.013	5.0
105.028	1.0
105.043	3.0
105.058	3.0
105.073	4.0
105.088	4.0
105.103	2.0
105.118	5.0
105.133	3.0
105.147	5.0
105.162	5.0
105.177	2.0
105.192	0.0
105.207	1.0
105.222	4.0
105.237	4.0
105.252	4.0
105.267	5.0
105.282	3.0
105.297	3.0
105.312	0.0
105.327	4.0
105.342	5.0
105.356	2.0
105.371	0.0
105.386	2.0
105.401	3.0
105.416	6.0
105.431	5.0
105.446	5.0
105.461	5.0
105.476	2.0
105.491	2.0
105.506	2.0
105.521	4.0
105.536	3.0
105.551	6.0
105.566	2.0
105.581	2.0
105.595	0.0
105.61	3.0
105.625	5.0
105.64	1.0
105.655	3.0
105.67	4.0
105.685	2.0
105.7	4.0
105.715	6.0
105.73	2.0
105.745	2.0
105.76	4.0
105.775	3.0
105.79	6.0
105.805	1.0
105.82	6.0
105.835	3.0
105.85	1.0
105.864	2.0
105.879	2.0
105.894	3.0
105.909	2.0
105.924	2.0
105.939	3.0
105.954	5.0
105.969	2.0
105.984	3.0
105.999	4.0
106.014	3.0
106.029	2.0
106.044	5.0
106.059	6.0
106.074	2.0
106.089	1.0
106.104	1.0
106.119	3.0
106.134	3.0
106.148	3.0
106.163	1.0
106.178	2.0
106.193	3.0
106.208	11.0
106.223	4.0
106.238	4.0
106.253	6.0
106.268	2.0
106.283	4.0
106.298	4.0
106.313	0.0
106.328	4.0
106.343	3.0
106.358	4.0
106.373	2.0
106.388	3.0
106.403	5.0
106.418	2.0
106.432	1.0
106.447	1.0
106.462	2.0
106.477	6.0
106.492	4.0
106.507	2.0
106.522	2.0
106.537	6.0
106.552	5.0
106.567	3.0
106.582	5.0
106.597	6.0
106.612	1.0
106.627	1.0
106.642	3.0
106.657	3.0
106.672	4.0
106.687	4.0
106.701	3.0
106.716	4.0
106.731	6.0
106.746	3.0
106.761	3.0
106.776	3.0
106.791	4.0
106.806	2.0
106.821	5.0
106.836	3.0
106.851	6.0
106.866	2.0
106.881	5.0
106.896	4.0
106.911	1.0
106.926	5.0
106.941	4.0
106.955	2.0
106.97	5.0
106.985	3.0
107.0	4.0
107.015	3.0
107.03	4.0
107.045	4.0
107.06	2.0
107.075	2.0
107.09	6.0
107.105	3.0
107.12	3.0
107.135	7.0
107.15	2.0
107.165	7.0
107.18	8.0
107.194	8.0
107.209	5.0
107.224	3.0
107.239	4.0
107.254	0.0
107.269	1.0
107.284	1.0
107.299	5.0
107.314	3.0
107.329	3.0
107.344	8.0
107.359	5.0
107.374	8.0
107.389	6.0
107.404	5.0
107.418	4.0
107.433	5.0
107.448	3.0
107.463	3.0
107.478	4.0
107.493	2.0
107.508	2.0
107.523	5.0
107.538	2.0
107.553	4.0
107.568	3.0
107.583	0.0
107.598	3.0
107.613	1.0
107.627	1.0
107.642	2.0
107.657	7.0
107.672	3.0
107.687	6.0
107.702	2.0
107.717	7.0
107.732	3.0
107.747	2.0
107.762	4.0
107.777	3.0
107.792	3.0
107.807	3.0
107.821	2.0
107.836	4.0
107.851	5.0
107.866	3.0
107.881	3.0
107.896	5.0
107.911	4.0
107.926	2.0
107.941	4.0
107.956	3.0
107.971	5.0
107.986	4.0
108.0	5.0
108.015	3.0
108.03	4.0
108.045	3.0
108.06	4.0
108.075	7.0
108.09	6.0
108.105	4.0
108.12	4.0
108.135	5.0
108.15	4.0
108.164	5.0
108.179	2.0
108.194	1.0
108.209	2.0
108.224	4.0
108.239	2.0
108.254	4.0
108.269	3.0
108.284	3.0
108.299	4.0
108.313	3.0
108.328	7.0
108.343	6.0
108.358	7.0
108.373	3.0
108.388	5.0
108.403	2.0
108.418	2.0
108.433	6.0
108.448	2.0
108.462	4.0
108.477	2.0
108.492	3.0
108.507	6.0
108.522	4.0
108.537	1.0
108.552	3.0
108.567	0.0
108.582	2.0
108.597	3.0
108.611	3.0
108.626	2.0
108.641	3.0
108.656	2.0
108.671	2.0
108.686	2.0
108.701	2.0
108.716	2.0
108.731	2.0
108.745	6.0
108.76	5.0
108.775	1.0
108.79	6.0
108.805	4.0
108.82	1.0
108.835	6.0
108.85	3.0
108.865	5.0
108.879	2.0
108.894	2.0
108.909	4.0
108.924	6.0
108.939	5.0
108.954	7.0
108.969	2.0
108.984	9.0
108.999	3.0
109.013	7.0
109.028	3.0
109.043	4.0
109.058	4.0
109.073	6.0
109.088	7.0
109.103	4.0
109.118	1.0
109.133	4.0
109.147	5.0
109.162	3.0
109.177	3.0
109.192	6.0
109.207	1.0
109.222	4.0
109.237	3.0
109.252	2.0
109.267	2.0
109.281	4.0
109.296	8.0
109.311	2.0
109.326	2.0
109.341	3.0
109.356	2.0
109.371	3.0
109.386	3.0
109.4	3.0
109.415	1.0
109.43	5.0
109.445	2.0
109.46	2.0
109.475	3.0
109.49	5.0
109.505	1.0
109.52	3.0
109.534	3.0
109.549	6.0
109.564	2.0
109.579	1.0
109.594	2.0
109.609	4.0
109.624	1.0
109.639	1.0
109.653	3.0
109.668	2.0
109.683	2.0
109.698	4.0
109.713	1.0
109.728	2.0
109.743	2.0
109.758	5.0
109.773	3.0
109.787	5.0
109.802	3.0
109.817	6.0
109.832	3.0
109.847	3.0
109.862	4.0
109.877	4.0
109.892	1.0
109.907	2.0
109.921	2.0
109.936	0.0
109.951	2.0
109.966	2.0
109.981	3.0
109.996	2.0
110.011	0.0
110.026	7.0
110.04	5.0
110.055	4.0
110.07	4.0
110.085	2.0
110.1	5.0
110.115	3.0
110.13	4.0
110.145	3.0
110.16	3.0
110.174	4.0
110.189	3.0
110.204	3.0
110.219	2.0
110.234	1.0
110.249	0.0
110.264	0.0
110.279	4.0
110.294	6.0
110.308	6.0
110.323	4.0
110.338	3.0
110.353	3.0
110.368	0.0
110.383	2.0
110.398	3.0
110.413	1.0
110.428	3.0
110.442	3.0
110.457	0.0
110.472	4.0
110.487	2.0
110.502	0.0
110.517	4.0
110.532	1.0
110.547	1.0
110.561	2.0
110.576	4.0
110.591	6.0
110.606	2.0
110.621	3.0
110.636	1.0
110.651	3.0
110.666	1.0
110.681	4.0
110.695	2.0
110.71	4.0
110.725	5.0
110.74	3.0
110.755	3.0
110.77	5.0
110.785	1.0
110.8	4.0
110.815	2.0
110.829	5.0
110.844	0.0
110.859	4.0
110.874	2.0
110.889	5.0
110.904	4.0
110.919	1.0
110.934	0.0
110.948	5.0
110.963	3.0
110.978	3.0
110.993	2.0
111.008	5.0
111.023	2.0
111.038	0.0
111.053	3.0
111.067	6.0
111.082	3.0
111.097	3.0
111.112	2.0
111.127	1.0
111.142	1.0
111.157	1.0
111.172	1.0
111.186	2.0
111.201	3.0
111.216	7.0
111.231	3.0
111.246	2.0
111.261	3.0
111.276	1.0
111.291	2.0
111.305	7.0
111.32	4.0
111.335	2.0
111.35	4.0
111.365	4.0
111.38	4.0
111.395	3.0
111.41	3.0
111.424	6.0
111.439	2.0
111.454	2.0
111.469	6.0
111.484	5.0
111.499	8.0
111.514	3.0
111.528	4.0
111.543	7.0
111.558	4.0
111.573	5.0
111.588	5.0
111.603	2.0
111.618	3.0
111.633	6.0
111.647	4.0
111.662	5.0
111.677	4.0
111.692	3.0
111.707	5.0
111.722	4.0
111.737	3.0
111.751	3.0
111.766	2.0
111.781	7.0
111.796	6.0
111.811	4.0
111.826	4.0
111.84	2.0
111.855	2.0
111.87	7.0
111.885	3.0
111.9	2.0
111.915	4.0
111.93	4.0
111.944	3.0
111.959	1.0
111.974	6.0
111.989	5.0
112.004	2.0
112.019	3.0
112.033	4.0
112.048	4.0
112.063	4.0
112.078	3.0
112.093	1.0
112.108	5.0
112.123	4.0
112.137	5.0
112.152	4.0
112.167	3.0
112.182	2.0
112.197	4.0
112.212	7.0
112.226	3.0
112.241	3.0
112.256	3.0
112.271	5.0
112.286	3.0
112.301	2.0
112.315	1.0
112.33	0.0
112.345	2.0
112.36	2.0
112.375	7.0
112.389	2.0
112.404	10.0
112.419	3.0
112.434	4.0
112.449	3.0
112.464	3.0
112.478	6.0
112.493	2.0
112.508	5.0
112.523	4.0
112.538	3.0
112.553	4.0
112.567	1.0
112.582	7.0
112.597	2.0
112.612	4.0
112.627	6.0
112.642	1.0
112.656	3.0
112.671	3.0
112.686	4.0
112.701	4.0
112.716	7.0
112.73	4.0
112.745	2.0
112.76	4.0
112.775	5.0
112.79	4.0
112.805	2.0
112.819	3.0
112.834	2.0
112.849	1.0
112.864	4.0
112.879	6.0
112.894	3.0
112.908	3.0
112.923	3.0
112.938	3.0
112.953	3.0
112.968	6.0
112.983	1.0
112.997	4.0
113.012	4.0
113.027	5.0
113.042	1.0
113.057	6.0
113.072	2.0
113.086	1.0
113.101	2.0
113.116	3.0
113.131	2.0
113.146	1.0
113.161	1.0
113.175	1.0
113.19	3.0
113.205	1.0
113.22	3.0
113.235	3.0
113.25	4.0
113.265	3.0
113.279	6.0
113.294	4.0
113.309	3.0
113.324	2.0
113.339	2.0
113.354	3.0
113.368	3.0
113.383	3.0
113.398	3.0
113.413	3.0
113.428	5.0
113.443	5.0
113.458	5.0
113.472	4.0
113.487	2.0
113.502	1.0
113.517	8.0
113.532	4.0
113.547	1.0
113.562	4.0
113.576	3.0
113.591	2.0
113.606	2.0
113.621	1.0
113.636	3.0
113.651	3.0
113.666	2.0
113.681	2.0
113.695	5.0
113.71	3.0
113.725	2.0
113.74	3.0
113.755	2.0
113.77	2.0
113.785	5.0
113.8	3.0
113.814	4.0
113.829	2.0
113.844	1.0
113.859	3.0
113.874	6.0
113.889	3.0
113.904	0.0
113.919	1.0
113.934	7.0
113.949	7.0
113.963	0.0
113.978	5.0
113.993	4.0
114.008	1.0
114.023	4.0
114.038	6.0
114.053	2.0
114.068	4.0
114.083	3.0
114.098	2.0
114.113	0.0
114.127	3.0
114.142	1.0
114.157	4.0
114.172	2.0
114.187	1.0
114.202	4.0
114.217	4.0
114.232	2.0
114.247	3.0
114.262	3.0
114.277	1.0
114.292	4.0
114.307	3.0
114.322	6.0
114.337	6.0
114.351	5.0
114.366	3.0
114.381	3.0
114.396	4.0
114.411	5.0
114.426	5.0
114.441	1.0
114.456	5.0
114.471	7.0
114.486	4.0
114.501	3.0
114.516	4.0
114.531	3.0
114.546	3.0
114.561	6.0
114.576	6.0
114.591	3.0
114.606	1.0
114.621	5.0
114.636	6.0
114.65	5.0
114.665	6.0
114.68	1.0
114.695	7.0
114.71	2.0
114.725	3.0
114.74	2.0
114.755	3.0
114.77	2.0
114.785	0.0
114.8	0.0
114.815	5.0
114.83	4.0
114.845	4.0
114.86	1.0
114.875	3.0
114.89	10.0
114.905	2.0
114.92	5.0
114.935	3.0
114.95	3.0
114.965	3.0
114.98	6.0
114.995	2.0
115.009	3.0
115.024	5.0
115.039	2.0
115.054	5.0
115.069	4.0
115.084	3.0
115.099	0.0
115.114	2.0
115.129	3.0
115.144	5.0
115.159	8.0
115.174	2.0
115.189	3.0
115.204	4.0
115.219	7.0
115.234	3.0
115.249	3.0
115.264	4.0
115.279	4.0
115.294	3.0
115.309	1.0
115.323	2.0
115.338	4.0
115.353	4.0
115.368	3.0
115.383	5.0
115.398	1.0
115.413	5.0
115.428	4.0
115.443	5.0
115.458	7.0
115.473	5.0
115.488	1.0
115.503	1.0
115.518	3.0
115.533	5.0
115.548	5.0
115.562	6.0
115.577	2.0
115.592	4.0
115.607	4.0
115.622	6.0
115.637	3.0
115.652	4.0
115.667	6.0
115.682	5.0
115.697	4.0
115.712	0.0
115.727	5.0
115.741	4.0
115.756	5.0
115.771	1.0
115.786	3.0
115.801	4.0
115.816	6.0
115.831	1.0
115.846	8.0
115.861	2.0
115.875	4.0
115.89	2.0
115.905	4.0
115.92	5.0
115.935	5.0
115.95	9.0
115.965	4.0
115.98	2.0
115.995	3.0
116.009	2.0
116.024	5.0
116.039	5.0
116.054	3.0
116.069	4.0
116.084	5.0
116.099	5.0
116.113	2.0
116.128	5.0
116.143	5.0
116.158	1.0
116.173	5.0
116.188	2.0
116.202	1.0
116.217	7.0
116.232	2.0
116.247	4.0
116.262	5.0
116.277	4.0
116.291	6.0
116.306	6.0
116.321	3.0
116.336	4.0
116.351	5.0
116.366	4.0
116.38	4.0
116.395	3.0
116.41	2.0
116.425	6.0
116.44	2.0
116.454	3.0
116.469	3.0
116.484	9.0
116.499	5.0
116.514	5.0
116.528	5.0
116.543	1.0
116.558	4.0
116.573	3.0
116.588	3.0
116.602	2.0
116.617	3.0
116.632	4.0
116.647	1.0
116.662	3.0
116.676	2.0
116.691	1.0
116.706	4.0
116.721	3.0
116.735	2.0
116.75	1.0
116.765	2.0
116.78	6.0
116.795	4.0
116.809	2.0
116.824	3.0
116.839	4.0
116.854	3.0
116.868	10.0
116.883	6.0
116.898	3.0
116.913	4.0
116.927	3.0
116.942	2.0
116.957	1.0
116.972	1.0
116.986	4.0
117.001	4.0
117.016	2.0
117.031	5.0
117.045	6.0
117.06	5.0
117.075	8.0
117.09	7.0
117.104	2.0
117.119	1.0
117.134	5.0
117.149	5.0
117.163	2.0
117.178	2.0
117.193	2.0
117.208	6.0
117.222	3.0
117.237	5.0
117.252	1.0
117.267	5.0
117.281	9.0
117.296	4.0
117.311	2.0
117.325	4.0
117.34	2.0
117.355	6.0
117.37	4.0
117.384	4.0
117.399	1.0
117.414	4.0
117.429	3.0
117.443	6.0
117.458	4.0
117.473	3.0
117.487	2.0
117.502	2.0
117.517	2.0
117.532	4.0
117.546	3.0
117.561	5.0
117.576	0.0
117.59	0.0
117.605	5.0
117.62	5.0
117.635	0.0
117.649	3.0
117.664	2.0
117.679	4.0
117.693	6.0
117.708	3.0
117.723	4.0
117.738	2.0
117.752	2.0
117.767	5.0
117.782	2.0
117.796	2.0
117.811	4.0
117.826	2.0
117.841	2.0
117.855	4.0
117.87	4.0
117.885	1.0
117.899	4.0
117.914	0.0
117.929	2.0
117.944	3.0
117.958	3.0
117.973	6.0
117.988	1.0
118.002	6.0
118.017	2.0
118.032	5.0
118.047	3.0
118.062	6.0
118.077	7.0
118.092	4.0
118.107	4.0
118.121	6.0
118.136	8.0
118.151	2.0
118.166	4.0
118.181	2.0
118.196	8.0
118.211	2.0
118.225	3.0
118.24	2.0
118.255	4.0
118.27	4.0
118.285	0.0
118.3	2.0
118.315	8.0
118.33	6.0
118.344	1.0
118.359	1.0
118.374	3.0
118.389	3.0
118.404	3.0
118.419	2.0
118.434	1.0
118.449	4.0
118.463	6.0
118.478	3.0
118.493	3.0
118.508	1.0
118.523	2.0
118.538	5.0
118.553	6.0
118.567	1.0
118.582	2.0
118.597	3.0
118.612	1.0
118.627	2.0
118.642	7.0
118.657	4.0
118.672	3.0
118.686	6.0
118.701	3.0
118.716	6.0
118.731	1.0
118.746	5.0
118.761	5.0
118.776	3.0
118.791	3.0
118.805	3.0
118.82	2.0
118.835	2.0
118.85	3.0
118.865	3.0
118.88	2.0
118.895	5.0
118.909	4.0
118.924	4.0
118.939	4.0
118.954	2.0
118.969	3.0
118.984	4.0
118.999	2.0
119.014	2.0
119.028	4.0
119.043	7.0
119.058	2.0
119.073	12.0
119.088	2.0
119.103	3.0
119.118	2.0
119.133	7.0
119.147	6.0
119.162	8.0
119.177	1.0
119.192	4.0
119.207	6.0
119.222	4.0
119.237	2.0
119.251	1.0
119.266	5.0
119.281	5.0
119.296	6.0
119.311	5.0
119.326	5.0
119.341	5.0
119.356	3.0
119.37	5.0
119.385	5.0
119.4	5.0
119.415	4.0
119.43	3.0
119.445	8.0
119.46	2.0
119.475	0.0
119.489	2.0
119.504	5.0
119.519	5.0
119.534	6.0
119.549	4.0
119.564	5.0
119.579	2.0
119.593	3.0
119.608	2.0
119.623	4.0
119.638	4.0
119.653	4.0
119.668	4.0
119.683	2.0
119.698	2.0
119.712	2.0
119.727	3.0
119.742	3.0
119.757	1.0
119.772	4.0
119.787	4.0
119.802	4.0
119.817	3.0
119.831	3.0
119.846	4.0
119.861	1.0
119.876	1.0
119.891	3.0
119.906	4.0
119.921	4.0
119.935	0.0
119.95	4.0
119.965	4.0
119.98	2.0
119.995	4.0
120.01	4.0
120.025	2.0
120.04	3.0
120.054	1.0
120.069	3.0
120.084	3.0
120.099	2.0
120.114	2.0
120.129	1.0
120.144	1.0
120.159	0.0
120.173	1.0
120.188	1.0
120.203	2.0
120.218	3.0
120.233	1.0
120.248	0.0
120.263	2.0
120.277	0.0
120.292	2.0
120.307	3.0
120.322	0.0
120.337	1.0
120.352	0.0
120.367	0.0
120.382	1.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	1.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	1.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	1.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	1.0
120.976	0.0
