103.101	3.0
103.115	6.0
103.13	5.0
103.145	3.0
103.16	1.0
103.174	1.0
103.189	0.0
103.204	6.0
103.219	3.0
103.233	3.0
103.248	2.0
103.263	4.0
103.278	2.0
103.292	5.0
103.307	6.0
103.322	5.0
103.337	6.0
103.351	5.0
103.366	2.0
103.381	4.0
103.396	3.0
103.41	7.0
103.425	4.0
103.44	0.0
103.455	0.0
103.469	3.0
103.484	3.0
103.499	4.0
103.514	4.0
103.529	3.0
103.543	8.0
103.558	4.0
103.573	2.0
103.588	4.0
103.602	3.0
103.617	0.0
103.632	2.0
103.647	2.0
103.661	3.0
103.676	1.0
103.691	2.0
103.706	4.0
103.721	0.0
103.735	6.0
103.75	2.0
103.765	1.0
103.78	0.0
103.795	3.0
103.809	2.0
103.824	2.0
103.839	3.0
103.854	1.0
103.869	0.0
103.883	3.0
103.898	1.0
103.913	1.0
103.928	2.0
103.943	3.0
103.957	1.0
103.972	1.0
103.987	7.0
104.002	2.0
104.017	3.0
104.031	4.0
104.046	0.0
104.061	2.0
104.076	3.0
104.091	5.0
104.106	1.0
104.12	3.0
104.135	0.0
104.15	0.0
104.165	2.0
104.18	4.0
104.195	1.0
104.209	1.0
104.224	1.0
104.239	2.0
104.254	6.0
104.269	6.0
104.284	2.0
104.299	5.0
104.313	1.0
104.328	4.0
104.343	4.0
104.358	3.0
104.373	1.0
104.388	2.0
104.403	2.0
104.417	1.0
104.432	5.0
104.447	6.0
104.462	7.0
104.477	7.0
104.492	4.0
104.507	6.0
104.522	0.0
104.536	3.0
104.551	1.0
104.566	5.0
104.581	4.0
104.596	8.0
104.611	1.0
104.626	6.0
104.641	2.0
104.656	4.0
104.67	4.0
104.685	2.0
104.7	2.0
104.715	1.0
104.73	3.0
104.745	2.0
104.76	3.0
104.775	3.0
104.79	4.0
104.804	6.0
104.819	3.0
104.834	3.0
104.849	3.0
104.864	2.0
104.879	4.0
104.894	1.0
104.909	0.0
104.924	3.0
104.939	2.0
104.954	4.0
104.968	5.0
104.983	2.0
104.998	3.0
105.013	0.0
105.028	1.0
105.043	4.0
105.058	5.0
105.073	0.0
105.088	6.0
105.103	2.0
105.118	4.0
105.133	5.0
105.147	4.0
105.162	2.0
105.177	0.0
105.192	4.0
105.207	5.0
105.222	1.0
105.237	10.0
105.252	2.0
105.267	2.0
105.282	3.0
105.297	4.0
105.312	0.0
105.327	4.0
105.342	5.0
105.356	3.0
105.371	4.0
105.386	4.0
105.401	6.0
105.416	1.0
105.431	3.0
105.446	2.0
105.461	3.0
105.476	3.0
105.491	2.0
105.506	3.0
105.521	3.0
105.536	4.0
105.551	4.0
105.566	1.0
105.581	2.0
105.595	1.0
105.61	7.0
105.625	1.0
105.64	3.0
105.655	2.0
105.67	2.0
105.685	2.0
105.7	3.0
105.715	2.0
105.73	1.0
105.745	2.0
105.76	3.0
105.775	1.0
105.79	3.0
105.805	4.0
105.82	3.0
105.835	3.0
105.85	3.0
105.864	4.0
105.879	3.0
105.894	4.0
105.909	6.0
105.924	1.0
105.939	1.0
105.954	1.0
105.969	3.0
105.984	3.0
105.999	3.0
106.014	2.0
106.029	1.0
106.044	5.0
106.059	0.0
106.074	3.0
106.089	1.0
106.104	5.0
106.119	4.0
106.134	4.0
106.148	1.0
106.163	1.0
106.178	1.0
106.193	3.0
106.208	5.0
106.223	1.0
106.238	1.0
106.253	5.0
106.268	3.0
106.283	5.0
106.298	4.0
106.313	2.0
106.328	4.0
106.343	2.0
106.358	4.0
106.373	6.0
106.388	1.0
106.403	3.0
106.418	1.0
106.432	4.0
106.447	2.0
106.462	2.0
106.477	3.0
106.492	4.0
106.507	5.0
106.522	0.0
106.537	1.0
106.552	0.0
106.567	1.0
106.582	3.0
106.597	5.0
106.612	4.0
106.627	2.0
106.642	1.0
106.657	4.0
106.672	4.0
106.687	3.0
106.701	0.0
106.716	7.0
106.731	1.0
106.746	4.0
106.761	1.0
106.776	1.0
106.791	3.0
106.806	3.0
106.821	1.0
106.836	2.0
106.851	3.0
106.866	5.0
106.881	3.0
106.896	2.0
106.911	8.0
106.926	2.0
106.941	2.0
106.955	3.0
106.97	3.0
106.985	3.0
107.0	6.0
107.015	2.0
107.03	3.0
107.045	3.0
107.06	5.0
107.075	8.0
107.09	7.0
107.105	5.0
107.12	5.0
107.135	5.0
107.15	3.0
107.165	4.0
107.18	6.0
107.194	5.0
107.209	10.0
107.224	1.0
107.239	5.0
107.254	5.0
107.269	4.0
107.284	5.0
107.299	3.0
107.314	3.0
107.329	2.0
107.344	4.0
107.359	2.0
107.374	5.0
107.389	5.0
107.404	3.0
107.418	4.0
107.433	2.0
107.448	5.0
107.463	5.0
107.478	2.0
107.493	3.0
107.508	4.0
107.523	7.0
107.538	6.0
107.553	2.0
107.568	3.0
107.583	4.0
107.598	4.0
107.613	0.0
107.627	3.0
107.642	4.0
107.657	11.0
107.672	2.0
107.687	4.0
107.702	2.0
107.717	6.0
107.732	5.0
107.747	3.0
107.762	6.0
107.777	2.0
107.792	0.0
107.807	1.0
107.821	3.0
107.836	4.0
107.851	1.0
107.866	2.0
107.881	5.0
107.896	7.0
107.911	1.0
107.926	2.0
107.941	4.0
107.956	0.0
107.971	3.0
107.986	6.0
108.0	2.0
108.015	5.0
108.03	5.0
108.045	3.0
108.06	8.0
108.075	3.0
108.09	7.0
108.105	6.0
108.12	2.0
108.135	6.0
108.15	3.0
108.164	4.0
108.179	5.0
108.194	6.0
108.209	2.0
108.224	3.0
108.239	3.0
108.254	2.0
108.269	5.0
108.284	7.0
108.299	3.0
108.313	1.0
108.328	4.0
108.343	6.0
108.358	7.0
108.373	5.0
108.388	3.0
108.403	3.0
108.418	4.0
108.433	3.0
108.448	3.0
108.462	3.0
108.477	0.0
108.492	4.0
108.507	3.0
108.522	4.0
108.537	3.0
108.552	4.0
108.567	4.0
108.582	4.0
108.597	1.0
108.611	5.0
108.626	4.0
108.641	1.0
108.656	1.0
108.671	6.0
108.686	4.0
108.701	4.0
108.716	2.0
108.731	1.0
108.745	2.0
108.76	5.0
108.775	2.0
108.79	5.0
108.805	0.0
108.82	3.0
108.835	0.0
108.85	3.0
108.865	6.0
108.879	2.0
108.894	6.0
108.909	5.0
108.924	3.0
108.939	4.0
108.954	1.0
108.969	3.0
108.984	4.0
108.999	10.0
109.013	0.0
109.028	4.0
109.043	6.0
109.058	4.0
109.073	2.0
109.088	4.0
109.103	0.0
109.118	5.0
109.133	1.0
109.147	3.0
109.162	4.0
109.177	6.0
109.192	3.0
109.207	4.0
109.222	2.0
109.237	5.0
109.252	2.0
109.267	3.0
109.281	2.0
109.296	2.0
109.311	6.0
109.326	3.0
109.341	1.0
109.356	3.0
109.371	3.0
109.386	1.0
109.4	2.0
109.415	3.0
109.43	4.0
109.445	4.0
109.46	3.0
109.475	3.0
109.49	1.0
109.505	4.0
109.52	5.0
109.534	3.0
109.549	5.0
109.564	4.0
109.579	4.0
109.594	6.0
109.609	0.0
109.624	4.0
109.639	3.0
109.653	4.0
109.668	9.0
109.683	1.0
109.698	3.0
109.713	4.0
109.728	3.0
109.743	6.0
109.758	2.0
109.773	0.0
109.787	7.0
109.802	0.0
109.817	4.0
109.832	2.0
109.847	4.0
109.862	4.0
109.877	2.0
109.892	2.0
109.907	1.0
109.921	3.0
109.936	1.0
109.951	5.0
109.966	1.0
109.981	2.0
109.996	5.0
110.011	3.0
110.026	5.0
110.04	2.0
110.055	1.0
110.07	4.0
110.085	1.0
110.1	3.0
110.115	2.0
110.13	5.0
110.145	2.0
110.16	1.0
110.174	3.0
110.189	4.0
110.204	4.0
110.219	2.0
110.234	1.0
110.249	2.0
110.264	2.0
110.279	2.0
110.294	1.0
110.308	3.0
110.323	2.0
110.338	3.0
110.353	4.0
110.368	2.0
110.383	3.0
110.398	2.0
110.413	8.0
110.428	2.0
110.442	2.0
110.457	3.0
110.472	2.0
110.487	2.0
110.502	3.0
110.517	5.0
110.532	4.0
110.547	3.0
110.561	5.0
110.576	4.0
110.591	1.0
110.606	2.0
110.621	3.0
110.636	2.0
110.651	7.0
110.666	3.0
110.681	4.0
110.695	1.0
110.71	2.0
110.725	0.0
110.74	2.0
110.755	4.0
110.77	6.0
110.785	7.0
110.8	2.0
110.815	4.0
110.829	0.0
110.844	2.0
110.859	0.0
110.874	3.0
110.889	4.0
110.904	1.0
110.919	3.0
110.934	2.0
110.948	4.0
110.963	3.0
110.978	4.0
110.993	2.0
111.008	1.0
111.023	3.0
111.038	3.0
111.053	4.0
111.067	3.0
111.082	4.0
111.097	1.0
111.112	2.0
111.127	6.0
111.142	1.0
111.157	6.0
111.172	2.0
111.186	3.0
111.201	1.0
111.216	7.0
111.231	4.0
111.246	7.0
111.261	5.0
111.276	3.0
111.291	4.0
111.305	0.0
111.32	4.0
111.335	4.0
111.35	5.0
111.365	0.0
111.38	8.0
111.395	4.0
111.41	0.0
111.424	5.0
111.439	2.0
111.454	5.0
111.469	3.0
111.484	0.0
111.499	7.0
111.514	2.0
111.528	6.0
111.543	1.0
111.558	8.0
111.573	6.0
111.588	4.0
111.603	4.0
111.618	3.0
111.633	7.0
111.647	2.0
111.662	5.0
111.677	2.0
111.692	5.0
111.707	2.0
111.722	2.0
111.737	3.0
111.751	6.0
111.766	5.0
111.781	3.0
111.796	1.0
111.811	6.0
111.826	6.0
111.84	4.0
111.855	4.0
111.87	0.0
111.885	4.0
111.9	4.0
111.915	5.0
111.93	0.0
111.944	4.0
111.959	7.0
111.974	4.0
111.989	7.0
112.004	4.0
112.019	3.0
112.033	2.0
112.048	5.0
112.063	3.0
112.078	3.0
112.093	1.0
112.108	4.0
112.123	4.0
112.137	2.0
112.152	4.0
112.167	5.0
112.182	2.0
112.197	5.0
112.212	2.0
112.226	3.0
112.241	2.0
112.256	1.0
112.271	4.0
112.286	7.0
112.301	3.0
112.315	3.0
112.33	2.0
112.345	3.0
112.36	3.0
112.375	5.0
112.389	2.0
112.404	5.0
112.419	1.0
112.434	5.0
112.449	4.0
112.464	4.0
112.478	3.0
112.493	4.0
112.508	8.0
112.523	1.0
112.538	5.0
112.553	1.0
112.567	4.0
112.582	3.0
112.597	4.0
112.612	3.0
112.627	2.0
112.642	5.0
112.656	3.0
112.671	5.0
112.686	6.0
112.701	3.0
112.716	4.0
112.73	1.0
112.745	0.0
112.76	5.0
112.775	6.0
112.79	3.0
112.805	3.0
112.819	8.0
112.834	1.0
112.849	3.0
112.864	1.0
112.879	2.0
112.894	7.0
112.908	2.0
112.923	2.0
112.938	2.0
112.953	3.0
112.968	4.0
112.983	3.0
112.997	0.0
113.012	0.0
113.027	5.0
113.042	1.0
113.057	2.0
113.072	2.0
113.086	4.0
113.101	3.0
113.116	4.0
113.131	7.0
113.146	6.0
113.161	2.0
113.175	3.0
113.19	2.0
113.205	2.0
113.22	5.0
113.235	3.0
113.25	1.0
113.265	4.0
113.279	1.0
113.294	1.0
113.309	5.0
113.324	3.0
113.339	1.0
113.354	4.0
113.368	3.0
113.383	4.0
113.398	3.0
113.413	1.0
113.428	4.0
113.443	3.0
113.458	7.0
113.472	2.0
113.487	2.0
113.502	2.0
113.517	2.0
113.532	9.0
113.547	4.0
113.562	5.0
113.576	4.0
113.591	3.0
113.606	5.0
113.621	2.0
113.636	1.0
113.651	3.0
113.666	1.0
113.681	3.0
113.695	1.0
113.71	5.0
113.725	3.0
113.74	3.0
113.755	5.0
113.77	2.0
113.785	2.0
113.8	3.0
113.814	2.0
113.829	7.0
113.844	0.0
113.859	2.0
113.874	5.0
113.889	2.0
113.904	5.0
113.919	4.0
113.934	3.0
113.949	2.0
113.963	1.0
113.978	0.0
113.993	5.0
114.008	3.0
114.023	5.0
114.038	4.0
114.053	4.0
114.068	3.0
114.083	3.0
114.098	5.0
114.113	4.0
114.127	3.0
114.142	8.0
114.157	2.0
114.172	2.0
114.187	2.0
114.202	4.0
114.217	4.0
114.232	3.0
114.247	4.0
114.262	2.0
114.277	2.0
114.292	1.0
114.307	12.0
114.322	7.0
114.337	2.0
114.351	5.0
114.366	5.0
114.381	4.0
114.396	2.0
114.411	4.0
114.426	3.0
114.441	4.0
114.456	1.0
114.471	7.0
114.486	4.0
114.501	5.0
114.516	2.0
114.531	6.0
114.546	3.0
114.561	3.0
114.576	2.0
114.591	3.0
114.606	4.0
114.621	1.0
114.636	3.0
114.65	3.0
114.665	4.0
114.68	2.0
114.695	3.0
114.71	3.0
114.725	1.0
114.74	3.0
114.755	0.0
114.77	5.0
114.785	3.0
114.8	2.0
114.815	3.0
114.83	0.0
114.845	1.0
114.86	4.0
114.875	5.0
114.89	4.0
114.905	3.0
114.92	4.0
114.935	1.0
114.95	3.0
114.965	4.0
114.98	5.0
114.995	3.0
115.009	4.0
115.024	3.0
115.039	2.0
115.054	6.0
115.069	5.0
115.084	2.0
115.099	2.0
115.114	3.0
115.129	4.0
115.144	4.0
115.159	3.0
115.174	3.0
115.189	1.0
115.204	5.0
115.219	6.0
115.234	6.0
115.249	1.0
115.264	4.0
115.279	4.0
115.294	2.0
115.309	4.0
115.323	2.0
115.338	3.0
115.353	5.0
115.368	3.0
115.383	5.0
115.398	1.0
115.413	2.0
115.428	4.0
115.443	4.0
115.458	2.0
115.473	1.0
115.488	3.0
115.503	4.0
115.518	1.0
115.533	6.0
115.548	3.0
115.562	6.0
115.577	2.0
115.592	4.0
115.607	0.0
115.622	2.0
115.637	1.0
115.652	3.0
115.667	3.0
115.682	2.0
115.697	3.0
115.712	1.0
115.727	4.0
115.741	2.0
115.756	0.0
115.771	3.0
115.786	4.0
115.801	4.0
115.816	1.0
115.831	7.0
115.846	4.0
115.861	5.0
115.875	5.0
115.89	3.0
115.905	1.0
115.92	2.0
115.935	6.0
115.95	5.0
115.965	2.0
115.98	4.0
115.995	6.0
116.009	1.0
116.024	5.0
116.039	4.0
116.054	5.0
116.069	1.0
116.084	7.0
116.099	5.0
116.113	2.0
116.128	1.0
116.143	3.0
116.158	3.0
116.173	7.0
116.188	3.0
116.202	2.0
116.217	5.0
116.232	3.0
116.247	2.0
116.262	2.0
116.277	0.0
116.291	4.0
116.306	2.0
116.321	2.0
116.336	2.0
116.351	4.0
116.366	3.0
116.38	4.0
116.395	4.0
116.41	2.0
116.425	4.0
116.44	2.0
116.454	10.0
116.469	6.0
116.484	3.0
116.499	5.0
116.514	1.0
116.528	1.0
116.543	3.0
116.558	1.0
116.573	3.0
116.588	6.0
116.602	3.0
116.617	3.0
116.632	5.0
116.647	1.0
116.662	2.0
116.676	7.0
116.691	4.0
116.706	2.0
116.721	4.0
116.735	3.0
116.75	5.0
116.765	1.0
116.78	4.0
116.795	3.0
116.809	2.0
116.824	3.0
116.839	3.0
116.854	4.0
116.868	1.0
116.883	0.0
116.898	5.0
116.913	10.0
116.927	4.0
116.942	1.0
116.957	2.0
116.972	4.0
116.986	6.0
117.001	1.0
117.016	4.0
117.031	2.0
117.045	3.0
117.06	6.0
117.075	8.0
117.09	0.0
117.104	1.0
117.119	3.0
117.134	7.0
117.149	2.0
117.163	5.0
117.178	0.0
117.193	2.0
117.208	3.0
117.222	4.0
117.237	9.0
117.252	2.0
117.267	7.0
117.281	4.0
117.296	6.0
117.311	4.0
117.325	6.0
117.34	5.0
117.355	4.0
117.37	5.0
117.384	2.0
117.399	3.0
117.414	4.0
117.429	6.0
117.443	5.0
117.458	2.0
117.473	4.0
117.487	6.0
117.502	9.0
117.517	4.0
117.532	2.0
117.546	1.0
117.561	6.0
117.576	6.0
117.59	7.0
117.605	5.0
117.62	1.0
117.635	4.0
117.649	4.0
117.664	3.0
117.679	2.0
117.693	3.0
117.708	3.0
117.723	0.0
117.738	5.0
117.752	5.0
117.767	6.0
117.782	5.0
117.796	2.0
117.811	8.0
117.826	3.0
117.841	2.0
117.855	6.0
117.87	2.0
117.885	1.0
117.899	1.0
117.914	4.0
117.929	2.0
117.944	1.0
117.958	2.0
117.973	2.0
117.988	3.0
118.002	2.0
118.017	4.0
118.032	4.0
118.047	3.0
118.062	3.0
118.077	3.0
118.092	2.0
118.107	7.0
118.121	8.0
118.136	4.0
118.151	7.0
118.166	6.0
118.181	0.0
118.196	4.0
118.211	3.0
118.225	2.0
118.24	6.0
118.255	4.0
118.27	0.0
118.285	3.0
118.3	3.0
118.315	5.0
118.33	4.0
118.344	1.0
118.359	1.0
118.374	7.0
118.389	3.0
118.404	6.0
118.419	6.0
118.434	1.0
118.449	5.0
118.463	11.0
118.478	5.0
118.493	2.0
118.508	5.0
118.523	5.0
118.538	5.0
118.553	6.0
118.567	6.0
118.582	7.0
118.597	4.0
118.612	3.0
118.627	1.0
118.642	3.0
118.657	4.0
118.672	2.0
118.686	3.0
118.701	6.0
118.716	6.0
118.731	5.0
118.746	3.0
118.761	2.0
118.776	4.0
118.791	2.0
118.805	3.0
118.82	3.0
118.835	4.0
118.85	4.0
118.865	7.0
118.88	5.0
118.895	8.0
118.909	2.0
118.924	6.0
118.939	6.0
118.954	4.0
118.969	5.0
118.984	0.0
118.999	5.0
119.014	4.0
119.028	3.0
119.043	2.0
119.058	2.0
119.073	4.0
119.088	3.0
119.103	3.0
119.118	0.0
119.133	6.0
119.147	1.0
119.162	3.0
119.177	6.0
119.192	1.0
119.207	6.0
119.222	2.0
119.237	4.0
119.251	3.0
119.266	3.0
119.281	2.0
119.296	0.0
119.311	5.0
119.326	3.0
119.341	4.0
119.356	3.0
119.37	6.0
119.385	3.0
119.4	2.0
119.415	0.0
119.43	5.0
119.445	3.0
119.46	3.0
119.475	2.0
119.489	4.0
119.504	2.0
119.519	5.0
119.534	0.0
119.549	4.0
119.564	3.0
119.579	1.0
119.593	3.0
119.608	3.0
119.623	2.0
119.638	2.0
119.653	0.0
119.668	5.0
119.683	2.0
119.698	5.0
119.712	3.0
119.727	6.0
119.742	2.0
119.757	2.0
119.772	5.0
119.787	2.0
119.802	4.0
119.817	0.0
119.831	2.0
119.846	2.0
119.861	2.0
119.876	4.0
119.891	3.0
119.906	6.0
119.921	0.0
119.935	2.0
119.95	4.0
119.965	1.0
119.98	0.0
119.995	3.0
120.01	3.0
120.025	4.0
120.04	2.0
120.054	2.0
120.069	3.0
120.084	3.0
120.099	0.0
120.114	1.0
120.129	0.0
120.144	1.0
120.159	2.0
120.173	3.0
120.188	2.0
120.203	1.0
120.218	1.0
120.233	0.0
120.248	1.0
120.263	1.0
120.277	0.0
120.292	1.0
120.307	0.0
120.322	1.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	1.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	1.0
120.634	1.0
120.649	1.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	1.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
