76.945	4.0
76.96	8.0
76.976	4.0
76.991	3.0
77.006	3.0
77.021	3.0
77.036	3.0
77.051	1.0
77.066	2.0
77.081	4.0
77.096	3.0
77.112	3.0
77.127	6.0
77.142	2.0
77.157	4.0
77.172	3.0
77.187	3.0
77.202	3.0
77.217	7.0
77.232	2.0
77.247	3.0
77.263	2.0
77.278	5.0
77.293	5.0
77.308	2.0
77.323	6.0
77.338	9.0
77.353	4.0
77.368	6.0
77.383	2.0
77.398	2.0
77.413	3.0
77.428	2.0
77.444	4.0
77.459	0.0
77.474	3.0
77.489	2.0
77.504	10.0
77.519	0.0
77.534	3.0
77.549	5.0
77.564	5.0
77.579	2.0
77.594	5.0
77.609	9.0
77.624	6.0
77.64	3.0
77.655	6.0
77.67	7.0
77.685	5.0
77.7	5.0
77.715	3.0
77.73	4.0
77.745	4.0
77.76	2.0
77.775	5.0
77.79	1.0
77.805	4.0
77.82	2.0
77.835	4.0
77.85	4.0
77.865	6.0
77.88	4.0
77.895	2.0
77.91	3.0
77.926	2.0
77.941	3.0
77.956	6.0
77.971	4.0
77.986	2.0
78.001	1.0
78.016	4.0
78.031	3.0
78.046	2.0
78.061	2.0
78.076	0.0
78.091	3.0
78.106	3.0
78.121	3.0
78.136	4.0
78.151	3.0
78.166	8.0
78.181	4.0
78.196	8.0
78.211	9.0
78.226	4.0
78.241	4.0
78.256	5.0
78.271	5.0
78.286	2.0
78.301	3.0
78.316	2.0
78.331	5.0
78.346	4.0
78.361	2.0
78.376	4.0
78.391	4.0
78.406	2.0
78.421	3.0
78.436	5.0
78.451	5.0
78.466	5.0
78.481	3.0
78.496	2.0
78.511	5.0
78.526	5.0
78.541	5.0
78.556	2.0
78.571	7.0
78.586	2.0
78.601	5.0
78.616	5.0
78.631	2.0
78.646	3.0
78.661	1.0
78.676	2.0
78.691	2.0
78.706	4.0
78.721	1.0
78.736	7.0
78.751	1.0
78.766	4.0
78.781	4.0
78.796	5.0
78.811	1.0
78.826	2.0
78.841	3.0
78.856	2.0
78.871	2.0
78.885	4.0
78.9	2.0
78.915	2.0
78.93	3.0
78.945	2.0
78.96	6.0
78.975	2.0
78.99	1.0
79.005	3.0
79.02	1.0
79.035	3.0
79.05	7.0
79.065	3.0
79.08	5.0
79.095	3.0
79.11	1.0
79.125	2.0
79.14	0.0
79.155	1.0
79.17	3.0
79.185	3.0
79.2	2.0
79.215	1.0
79.23	4.0
79.245	5.0
79.26	1.0
79.275	7.0
79.29	4.0
79.304	2.0
79.319	2.0
79.334	4.0
79.349	6.0
79.364	3.0
79.379	6.0
79.394	2.0
79.409	4.0
79.424	3.0
79.439	2.0
79.454	5.0
79.469	5.0
79.484	3.0
79.499	2.0
79.514	0.0
79.529	4.0
79.544	6.0
79.559	1.0
79.574	2.0
79.589	1.0
79.604	4.0
79.619	4.0
79.634	0.0
79.649	5.0
79.664	5.0
79.679	5.0
79.693	7.0
79.708	2.0
79.723	3.0
79.738	4.0
79.753	2.0
79.768	4.0
79.783	5.0
79.798	5.0
79.813	2.0
79.828	1.0
79.843	2.0
79.858	0.0
79.873	7.0
79.888	0.0
79.903	1.0
79.918	3.0
79.933	1.0
79.948	3.0
79.963	2.0
79.978	7.0
79.993	4.0
80.008	3.0
80.023	4.0
80.038	0.0
80.053	3.0
80.068	0.0
80.083	3.0
80.098	3.0
80.113	9.0
80.128	4.0
80.143	2.0
80.158	2.0
80.173	3.0
80.188	5.0
80.202	3.0
80.217	4.0
80.232	3.0
80.247	4.0
80.262	1.0
80.277	3.0
80.292	3.0
80.307	2.0
80.322	4.0
80.337	2.0
80.352	3.0
80.367	3.0
80.382	2.0
80.397	4.0
80.412	3.0
80.427	5.0
80.442	3.0
80.457	4.0
80.472	3.0
80.487	4.0
80.502	2.0
80.517	2.0
80.532	4.0
80.547	4.0
80.562	7.0
80.577	1.0
80.592	4.0
80.607	3.0
80.622	1.0
80.637	0.0
80.652	6.0
80.667	5.0
80.682	3.0
80.697	4.0
80.712	4.0
80.727	9.0
80.742	2.0
80.757	3.0
80.772	4.0
80.787	2.0
80.802	5.0
80.817	3.0
80.832	3.0
80.847	3.0
80.862	0.0
80.877	2.0
80.892	1.0
80.907	1.0
80.922	0.0
80.937	2.0
80.952	2.0
80.967	2.0
80.982	4.0
80.997	6.0
81.012	5.0
81.027	7.0
81.042	3.0
81.057	5.0
81.072	3.0
81.087	3.0
81.101	2.0
81.116	2.0
81.131	1.0
81.146	1.0
81.161	0.0
81.176	0.0
81.191	5.0
81.206	1.0
81.221	3.0
81.236	0.0
81.251	1.0
81.266	2.0
81.281	4.0
81.296	1.0
81.311	5.0
81.326	5.0
81.341	1.0
81.356	6.0
81.371	3.0
81.386	6.0
81.401	4.0
81.416	1.0
81.431	3.0
81.446	4.0
81.461	3.0
81.476	4.0
81.491	1.0
81.506	3.0
81.521	4.0
81.536	2.0
81.55	2.0
81.565	4.0
81.58	3.0
81.595	2.0
81.61	2.0
81.625	2.0
81.64	1.0
81.655	5.0
81.67	3.0
81.685	9.0
81.7	3.0
81.715	2.0
81.73	2.0
81.745	1.0
81.76	2.0
81.775	3.0
81.79	10.0
81.805	5.0
81.819	5.0
81.834	3.0
81.849	6.0
81.864	4.0
81.879	5.0
81.894	2.0
81.909	7.0
81.924	6.0
81.939	4.0
81.954	2.0
81.969	2.0
81.984	2.0
81.999	4.0
82.013	4.0
82.028	5.0
82.043	2.0
82.058	1.0
82.073	5.0
82.088	2.0
82.103	2.0
82.118	5.0
82.133	4.0
82.148	3.0
82.163	5.0
82.177	0.0
82.192	3.0
82.207	1.0
82.222	3.0
82.237	5.0
82.252	2.0
82.267	3.0
82.282	4.0
82.297	2.0
82.312	4.0
82.326	1.0
82.341	1.0
82.356	4.0
82.371	4.0
82.386	3.0
82.401	1.0
82.416	1.0
82.431	3.0
82.445	3.0
82.46	4.0
82.475	4.0
82.49	2.0
82.505	4.0
82.52	3.0
82.535	4.0
82.55	5.0
82.565	3.0
82.579	1.0
82.594	3.0
82.609	2.0
82.624	2.0
82.639	2.0
82.654	2.0
82.669	6.0
82.684	2.0
82.698	1.0
82.713	2.0
82.728	4.0
82.743	2.0
82.758	2.0
82.773	1.0
82.788	6.0
82.803	4.0
82.817	6.0
82.832	1.0
82.847	2.0
82.862	3.0
82.877	3.0
82.892	2.0
82.907	2.0
82.922	4.0
82.937	3.0
82.951	2.0
82.966	4.0
82.981	4.0
82.996	3.0
83.011	5.0
83.026	2.0
83.041	1.0
83.056	3.0
83.07	3.0
83.085	4.0
83.1	2.0
83.115	7.0
83.13	1.0
83.145	4.0
83.16	1.0
83.175	3.0
83.19	6.0
83.204	3.0
83.219	3.0
83.234	3.0
83.249	2.0
83.264	2.0
83.279	3.0
83.294	1.0
83.309	3.0
83.324	4.0
83.339	2.0
83.353	4.0
83.368	6.0
83.383	1.0
83.398	3.0
83.413	6.0
83.428	2.0
83.443	3.0
83.458	3.0
83.473	3.0
83.488	1.0
83.503	5.0
83.517	3.0
83.532	1.0
83.547	0.0
83.562	6.0
83.577	7.0
83.592	2.0
83.607	4.0
83.622	2.0
83.637	3.0
83.652	1.0
83.667	2.0
83.682	2.0
83.697	2.0
83.712	1.0
83.727	2.0
83.741	4.0
83.756	4.0
83.771	3.0
83.786	1.0
83.801	1.0
83.816	4.0
83.831	3.0
83.846	5.0
83.861	6.0
83.876	1.0
83.891	4.0
83.906	6.0
83.921	0.0
83.936	6.0
83.951	5.0
83.966	4.0
83.981	0.0
83.996	2.0
84.011	2.0
84.026	1.0
84.041	7.0
84.056	5.0
84.071	3.0
84.086	3.0
84.101	8.0
84.116	2.0
84.131	3.0
84.146	1.0
84.161	1.0
84.176	3.0
84.191	7.0
84.206	4.0
84.221	1.0
84.236	7.0
84.251	7.0
84.266	6.0
84.281	2.0
84.296	3.0
84.311	2.0
84.326	10.0
84.341	3.0
84.356	1.0
84.371	3.0
84.386	5.0
84.401	5.0
84.416	6.0
84.431	5.0
84.446	4.0
84.461	6.0
84.476	2.0
84.492	5.0
84.507	2.0
84.522	5.0
84.537	3.0
84.552	4.0
84.567	2.0
84.582	4.0
84.597	5.0
84.612	0.0
84.627	4.0
84.642	2.0
84.657	2.0
84.672	4.0
84.687	4.0
84.702	5.0
84.717	5.0
84.733	3.0
84.748	3.0
84.763	3.0
84.778	4.0
84.793	1.0
84.808	5.0
84.823	3.0
84.838	3.0
84.853	3.0
84.868	6.0
84.883	1.0
84.898	3.0
84.913	5.0
84.929	3.0
84.944	4.0
84.959	5.0
84.974	3.0
84.989	2.0
85.004	4.0
85.019	2.0
85.034	5.0
85.049	9.0
85.064	7.0
85.079	4.0
85.094	1.0
85.11	2.0
85.125	2.0
85.14	5.0
85.155	2.0
85.17	3.0
85.185	3.0
85.2	2.0
85.215	4.0
85.23	1.0
85.245	3.0
85.26	2.0
85.276	1.0
85.291	4.0
85.306	4.0
85.321	3.0
85.336	2.0
85.351	1.0
85.366	3.0
85.381	5.0
85.396	6.0
85.411	3.0
85.426	1.0
85.441	1.0
85.457	3.0
85.472	4.0
85.487	2.0
85.502	4.0
85.517	1.0
85.532	4.0
85.547	2.0
85.562	1.0
85.577	2.0
85.592	3.0
85.607	2.0
85.622	1.0
85.637	0.0
85.653	2.0
85.668	5.0
85.683	2.0
85.698	2.0
85.713	7.0
85.728	5.0
85.743	0.0
85.758	3.0
85.773	3.0
85.788	3.0
85.803	2.0
85.818	4.0
85.833	0.0
85.848	7.0
85.863	1.0
85.879	4.0
85.894	0.0
85.909	3.0
85.924	4.0
85.939	2.0
85.954	1.0
85.969	2.0
85.984	3.0
85.999	2.0
86.014	2.0
86.029	3.0
86.044	2.0
86.059	4.0
86.074	0.0
86.089	3.0
86.104	2.0
86.119	3.0
86.134	3.0
86.149	3.0
86.164	6.0
86.179	2.0
86.194	3.0
86.209	5.0
86.224	4.0
86.239	1.0
86.254	5.0
86.269	5.0
86.284	1.0
86.299	1.0
86.314	1.0
86.33	2.0
86.345	0.0
86.36	2.0
86.375	4.0
86.39	4.0
86.405	6.0
86.42	4.0
86.435	2.0
86.45	4.0
86.465	2.0
86.48	3.0
86.495	1.0
86.51	2.0
86.525	1.0
86.54	5.0
86.555	0.0
86.57	6.0
86.585	2.0
86.6	3.0
86.615	4.0
86.63	3.0
86.645	2.0
86.659	2.0
86.674	5.0
86.689	0.0
86.704	4.0
86.719	2.0
86.734	2.0
86.749	1.0
86.764	3.0
86.779	4.0
86.794	0.0
86.809	5.0
86.824	3.0
86.839	3.0
86.854	11.0
86.869	7.0
86.884	4.0
86.899	2.0
86.914	4.0
86.929	3.0
86.944	3.0
86.959	1.0
86.974	5.0
86.989	6.0
87.004	1.0
87.019	5.0
87.034	3.0
87.049	3.0
87.064	3.0
87.079	5.0
87.094	2.0
87.109	3.0
87.124	4.0
87.139	0.0
87.154	4.0
87.169	1.0
87.184	1.0
87.199	4.0
87.214	2.0
87.229	5.0
87.244	6.0
87.259	1.0
87.274	2.0
87.289	2.0
87.304	1.0
87.319	5.0
87.334	4.0
87.349	1.0
87.364	3.0
87.379	2.0
87.394	2.0
87.409	2.0
87.424	2.0
87.438	5.0
87.453	5.0
87.468	3.0
87.483	9.0
87.498	7.0
87.513	3.0
87.528	2.0
87.543	3.0
87.558	3.0
87.573	6.0
87.588	4.0
87.603	9.0
87.618	7.0
87.633	5.0
87.648	1.0
87.663	4.0
87.678	4.0
87.693	1.0
87.708	5.0
87.723	2.0
87.738	2.0
87.753	3.0
87.768	3.0
87.783	2.0
87.798	3.0
87.813	6.0
87.828	3.0
87.843	2.0
87.858	5.0
87.873	3.0
87.888	1.0
87.903	0.0
87.918	3.0
87.933	3.0
87.948	6.0
87.963	2.0
87.978	3.0
87.993	5.0
88.008	3.0
88.023	4.0
88.038	1.0
88.053	5.0
88.068	4.0
88.083	5.0
88.098	7.0
88.113	4.0
88.128	3.0
88.143	3.0
88.158	1.0
88.174	5.0
88.189	2.0
88.204	2.0
88.219	5.0
88.234	1.0
88.249	3.0
88.264	4.0
88.279	3.0
88.294	4.0
88.309	3.0
88.324	3.0
88.339	0.0
88.354	5.0
88.369	5.0
88.384	6.0
88.399	4.0
88.414	1.0
88.429	2.0
88.444	1.0
88.459	7.0
88.474	7.0
88.489	2.0
88.504	5.0
88.519	1.0
88.534	3.0
88.549	2.0
88.564	5.0
88.58	2.0
88.595	6.0
88.61	3.0
88.625	5.0
88.64	1.0
88.655	10.0
88.67	4.0
88.685	4.0
88.7	4.0
88.715	3.0
88.73	3.0
88.745	3.0
88.76	3.0
88.775	1.0
88.79	6.0
88.805	0.0
88.82	0.0
88.835	0.0
88.85	1.0
88.865	3.0
88.88	3.0
88.895	2.0
88.911	1.0
88.926	4.0
88.941	0.0
88.956	5.0
88.971	4.0
88.986	3.0
89.001	3.0
89.016	3.0
89.031	2.0
89.046	4.0
89.061	6.0
89.076	2.0
89.091	1.0
89.106	7.0
89.121	1.0
89.136	3.0
89.151	6.0
89.166	2.0
89.181	6.0
89.196	3.0
89.211	4.0
89.227	2.0
89.242	3.0
89.257	5.0
89.272	1.0
89.287	5.0
89.302	2.0
89.317	4.0
89.332	2.0
89.347	4.0
89.362	3.0
89.377	1.0
89.392	5.0
89.407	3.0
89.422	3.0
89.437	3.0
89.452	4.0
89.467	7.0
89.482	2.0
89.497	1.0
89.512	3.0
89.527	5.0
89.542	3.0
89.557	1.0
89.572	5.0
89.587	4.0
89.602	3.0
89.617	3.0
89.632	5.0
89.647	7.0
89.662	7.0
89.677	0.0
89.693	3.0
89.708	4.0
89.723	2.0
89.738	2.0
89.753	2.0
89.768	4.0
89.783	2.0
89.798	2.0
89.813	3.0
89.828	2.0
89.843	4.0
89.858	2.0
89.873	5.0
89.888	5.0
89.903	3.0
89.918	3.0
89.933	2.0
89.948	3.0
89.963	0.0
89.978	3.0
89.993	5.0
90.008	4.0
90.023	2.0
90.038	7.0
90.053	4.0
90.068	5.0
90.083	2.0
90.097	3.0
90.112	3.0
90.127	3.0
90.142	2.0
90.157	4.0
90.172	5.0
90.187	5.0
90.202	4.0
90.217	6.0
90.232	5.0
90.247	5.0
90.262	3.0
90.277	1.0
90.292	4.0
90.307	4.0
90.322	4.0
90.337	4.0
90.352	0.0
90.367	6.0
90.382	4.0
90.397	4.0
90.412	3.0
90.427	2.0
90.442	4.0
90.457	4.0
90.472	1.0
90.487	2.0
90.501	4.0
90.516	5.0
90.531	9.0
90.546	3.0
90.561	4.0
90.576	2.0
90.591	2.0
90.606	4.0
90.621	2.0
90.636	0.0
90.651	2.0
90.666	2.0
90.681	3.0
90.696	5.0
90.711	3.0
90.726	3.0
90.741	2.0
90.755	4.0
90.77	2.0
90.785	3.0
90.8	3.0
90.815	3.0
90.83	2.0
90.845	2.0
90.86	2.0
90.875	3.0
90.89	3.0
90.905	7.0
90.92	3.0
90.935	2.0
90.95	6.0
90.965	5.0
90.979	6.0
90.994	8.0
91.009	6.0
91.024	1.0
91.039	2.0
91.054	4.0
91.069	5.0
91.084	3.0
91.099	2.0
91.114	0.0
91.129	1.0
91.144	5.0
91.159	2.0
91.174	4.0
91.188	3.0
91.203	2.0
91.218	2.0
91.233	4.0
91.248	2.0
91.263	4.0
91.278	1.0
91.293	2.0
91.308	6.0
91.323	3.0
91.338	3.0
91.353	6.0
91.368	4.0
91.383	3.0
91.398	1.0
91.412	3.0
91.427	4.0
91.442	3.0
91.457	2.0
91.472	3.0
91.487	1.0
91.502	6.0
91.517	1.0
91.532	0.0
91.547	4.0
91.562	2.0
91.577	7.0
91.592	0.0
91.607	3.0
91.622	5.0
91.637	0.0
91.652	2.0
91.666	1.0
91.681	2.0
91.696	1.0
91.711	4.0
91.726	2.0
91.741	3.0
91.756	1.0
91.771	1.0
91.786	2.0
91.801	4.0
91.816	4.0
91.831	5.0
91.846	3.0
91.861	3.0
91.876	3.0
91.891	0.0
91.906	2.0
91.921	4.0
91.936	5.0
91.951	4.0
91.966	2.0
91.981	5.0
91.995	2.0
92.01	2.0
92.025	0.0
92.04	2.0
92.055	2.0
92.07	3.0
92.085	4.0
92.1	2.0
92.115	2.0
92.13	4.0
92.145	5.0
92.16	2.0
92.175	3.0
92.19	4.0
92.205	1.0
92.22	3.0
92.235	1.0
92.25	1.0
92.265	2.0
92.28	0.0
92.295	4.0
92.31	3.0
92.325	1.0
92.34	4.0
92.355	3.0
92.37	3.0
92.385	2.0
92.4	3.0
92.415	3.0
92.43	4.0
92.445	3.0
92.46	4.0
92.475	1.0
92.49	4.0
92.505	1.0
92.52	2.0
92.535	3.0
92.55	1.0
92.565	2.0
92.58	0.0
92.595	2.0
92.61	1.0
92.625	3.0
92.64	6.0
92.655	4.0
92.67	1.0
92.685	3.0
92.7	2.0
92.715	6.0
92.73	3.0
92.745	2.0
92.76	2.0
92.775	3.0
92.79	3.0
92.805	5.0
92.82	4.0
92.835	5.0
92.85	3.0
92.865	2.0
92.88	5.0
92.895	2.0
92.91	1.0
92.925	5.0
92.94	0.0
92.955	4.0
92.97	1.0
92.985	1.0
93.0	3.0
93.015	3.0
93.03	1.0
93.045	4.0
93.06	4.0
93.075	5.0
93.09	1.0
93.105	1.0
93.12	4.0
93.135	2.0
93.15	5.0
93.165	1.0
93.18	2.0
93.195	2.0
93.21	2.0
93.225	6.0
93.24	4.0
93.255	3.0
93.27	1.0
93.285	2.0
93.3	1.0
93.315	3.0
93.33	5.0
93.345	6.0
93.36	5.0
93.375	4.0
93.39	6.0
93.405	5.0
93.42	6.0
93.435	2.0
93.45	6.0
93.465	2.0
93.48	3.0
93.495	2.0
93.51	2.0
93.525	3.0
93.54	5.0
93.555	7.0
93.57	2.0
93.585	1.0
93.6	2.0
93.615	2.0
93.63	6.0
93.645	9.0
93.66	4.0
93.675	3.0
93.69	5.0
93.705	2.0
93.72	3.0
93.735	2.0
93.75	4.0
93.765	1.0
93.78	2.0
93.795	2.0
93.81	6.0
93.824	2.0
93.839	3.0
93.854	2.0
93.869	0.0
93.884	4.0
93.899	2.0
93.914	3.0
93.929	4.0
93.944	2.0
93.959	1.0
93.974	4.0
93.989	2.0
94.004	0.0
94.019	0.0
94.034	4.0
94.049	5.0
94.064	2.0
94.079	3.0
94.094	3.0
94.108	4.0
94.123	1.0
94.138	6.0
94.153	4.0
94.168	2.0
94.183	4.0
94.198	4.0
94.213	3.0
94.228	3.0
94.243	2.0
94.258	2.0
94.273	3.0
94.288	0.0
94.302	5.0
94.317	1.0
94.332	9.0
94.347	6.0
94.362	2.0
94.377	3.0
94.392	3.0
94.407	5.0
94.422	7.0
94.437	4.0
94.452	4.0
94.466	1.0
94.481	2.0
94.496	2.0
94.511	2.0
94.526	4.0
94.541	6.0
94.556	3.0
94.571	4.0
94.586	2.0
94.601	2.0
94.615	2.0
94.63	3.0
94.645	2.0
94.66	5.0
94.675	4.0
94.69	4.0
94.705	3.0
94.72	5.0
94.735	3.0
94.749	7.0
94.764	5.0
94.779	1.0
94.794	4.0
94.809	2.0
94.824	2.0
94.839	3.0
94.854	3.0
94.868	4.0
94.883	3.0
94.898	4.0
94.913	4.0
94.928	6.0
94.943	2.0
94.958	2.0
94.973	6.0
94.987	0.0
95.002	2.0
95.017	0.0
95.032	3.0
95.047	2.0
95.062	4.0
95.077	5.0
95.092	6.0
95.106	1.0
95.121	6.0
95.136	5.0
95.151	3.0
95.166	5.0
95.181	8.0
95.196	2.0
95.211	2.0
95.226	2.0
95.24	4.0
95.255	4.0
95.27	1.0
95.285	7.0
95.3	3.0
95.315	0.0
95.33	6.0
95.345	3.0
95.359	4.0
95.374	3.0
95.389	1.0
95.404	1.0
95.419	0.0
95.434	3.0
95.449	3.0
95.464	4.0
95.478	5.0
95.493	5.0
95.508	4.0
95.523	4.0
95.538	3.0
95.553	5.0
95.568	6.0
95.583	7.0
95.597	3.0
95.612	3.0
95.627	6.0
95.642	3.0
95.657	2.0
95.672	4.0
95.687	5.0
95.702	1.0
95.717	1.0
95.731	2.0
95.746	1.0
95.761	4.0
95.776	2.0
95.791	2.0
95.806	1.0
95.821	5.0
95.836	4.0
95.851	5.0
95.866	3.0
95.88	2.0
95.895	2.0
95.91	1.0
95.925	4.0
95.94	4.0
95.955	1.0
95.97	3.0
95.985	2.0
96.0	1.0
96.015	5.0
96.029	4.0
96.044	3.0
96.059	8.0
96.074	4.0
96.089	4.0
96.104	3.0
96.119	2.0
96.134	1.0
96.149	2.0
96.164	6.0
96.179	4.0
96.194	2.0
96.208	4.0
96.223	6.0
96.238	9.0
96.253	2.0
96.268	4.0
96.283	4.0
96.298	5.0
96.313	2.0
96.328	2.0
96.343	2.0
96.358	4.0
96.373	3.0
96.388	5.0
96.403	2.0
96.417	3.0
96.432	2.0
96.447	4.0
96.462	1.0
96.477	4.0
96.492	3.0
96.507	4.0
96.522	3.0
96.537	3.0
96.552	3.0
96.567	3.0
96.582	3.0
96.597	1.0
96.612	7.0
96.627	1.0
96.642	3.0
96.656	5.0
96.671	5.0
96.686	0.0
96.701	2.0
96.716	0.0
96.731	2.0
96.746	3.0
96.761	4.0
96.776	3.0
96.791	2.0
96.806	1.0
96.821	7.0
96.836	5.0
96.851	2.0
96.866	4.0
96.881	3.0
96.896	5.0
96.911	5.0
96.926	4.0
96.94	4.0
96.955	5.0
96.97	6.0
96.985	3.0
97.0	5.0
97.015	2.0
97.03	1.0
97.045	3.0
97.06	1.0
97.075	4.0
97.09	2.0
97.105	2.0
97.12	1.0
97.135	4.0
97.15	5.0
97.165	1.0
97.18	3.0
97.195	3.0
97.21	5.0
97.225	4.0
97.239	6.0
97.254	0.0
97.269	0.0
97.284	2.0
97.299	2.0
97.314	1.0
97.329	2.0
97.344	1.0
97.359	7.0
97.374	1.0
97.389	7.0
97.404	3.0
97.419	1.0
97.434	2.0
97.449	5.0
97.464	1.0
97.479	1.0
97.494	4.0
97.509	5.0
97.524	2.0
97.538	2.0
97.553	2.0
97.568	2.0
97.583	1.0
97.598	6.0
97.613	3.0
97.628	5.0
97.643	5.0
97.658	6.0
97.673	6.0
97.688	3.0
97.703	3.0
97.718	2.0
97.733	3.0
97.748	2.0
97.763	2.0
97.778	2.0
97.792	8.0
97.807	2.0
97.822	0.0
97.837	1.0
97.852	4.0
97.867	3.0
97.882	3.0
97.897	4.0
97.912	4.0
97.927	5.0
97.942	2.0
97.957	4.0
97.972	3.0
97.987	2.0
98.001	1.0
98.016	2.0
98.031	6.0
98.046	5.0
98.061	5.0
98.076	4.0
98.091	4.0
98.106	1.0
98.121	1.0
98.136	1.0
98.151	2.0
98.166	6.0
98.181	6.0
98.195	4.0
98.21	2.0
98.225	2.0
98.24	3.0
98.255	1.0
98.27	2.0
98.285	1.0
98.3	6.0
98.315	2.0
98.33	3.0
98.345	5.0
98.359	5.0
98.374	5.0
98.389	2.0
98.404	5.0
98.419	7.0
98.434	2.0
98.449	2.0
98.464	3.0
98.479	5.0
98.494	2.0
98.508	2.0
98.523	3.0
98.538	3.0
98.553	5.0
98.568	6.0
98.583	3.0
98.598	2.0
98.613	2.0
98.628	3.0
98.642	3.0
98.657	1.0
98.672	3.0
98.687	7.0
98.702	3.0
98.717	2.0
98.732	5.0
98.747	3.0
98.762	3.0
98.776	2.0
98.791	2.0
98.806	2.0
98.821	3.0
98.836	8.0
98.851	0.0
98.866	4.0
98.881	3.0
98.896	2.0
98.91	1.0
98.925	2.0
98.94	4.0
98.955	6.0
98.97	1.0
98.985	5.0
99.0	3.0
99.015	4.0
99.029	3.0
99.044	2.0
99.059	3.0
99.074	2.0
99.089	1.0
99.104	3.0
99.119	5.0
99.133	1.0
99.148	2.0
99.163	4.0
99.178	3.0
99.193	2.0
99.208	3.0
99.223	4.0
99.238	2.0
99.252	2.0
99.267	2.0
99.282	7.0
99.297	4.0
99.312	7.0
99.327	0.0
99.342	2.0
99.356	4.0
99.371	1.0
99.386	3.0
99.401	3.0
99.416	2.0
99.431	3.0
99.446	3.0
99.461	2.0
99.475	3.0
99.49	1.0
99.505	3.0
99.52	5.0
99.535	4.0
99.55	1.0
99.565	4.0
99.579	6.0
99.594	1.0
99.609	2.0
99.624	1.0
99.639	5.0
99.654	5.0
99.669	4.0
99.683	1.0
99.698	1.0
99.713	4.0
99.728	3.0
99.743	1.0
99.758	3.0
99.772	1.0
99.787	6.0
99.802	1.0
99.817	2.0
99.832	3.0
99.847	4.0
99.862	1.0
99.876	4.0
99.891	1.0
99.906	1.0
99.921	6.0
99.936	4.0
99.951	3.0
99.966	3.0
99.98	2.0
99.995	3.0
100.01	5.0
100.025	3.0
100.04	3.0
100.055	4.0
100.069	5.0
100.084	1.0
100.099	3.0
100.114	5.0
100.129	2.0
100.144	6.0
100.159	3.0
100.173	2.0
100.188	3.0
100.203	5.0
100.218	3.0
100.233	4.0
100.248	6.0
100.262	5.0
100.277	5.0
100.292	3.0
100.307	2.0
100.322	4.0
100.337	3.0
100.351	2.0
100.366	4.0
100.381	4.0
100.396	5.0
100.411	3.0
100.426	6.0
100.441	3.0
100.455	1.0
100.47	6.0
100.485	1.0
100.5	5.0
100.515	6.0
100.53	2.0
100.544	3.0
100.559	2.0
100.574	6.0
100.589	4.0
100.604	4.0
100.619	1.0
100.633	4.0
100.648	1.0
100.663	3.0
100.678	2.0
100.693	1.0
100.708	2.0
100.722	3.0
100.737	1.0
100.752	2.0
100.767	2.0
100.782	1.0
100.796	1.0
100.811	2.0
100.826	5.0
100.841	4.0
100.856	5.0
100.871	2.0
100.885	2.0
100.9	1.0
100.915	7.0
100.93	2.0
100.945	1.0
100.96	3.0
100.974	3.0
100.989	1.0
101.004	2.0
101.019	0.0
101.034	1.0
101.048	2.0
101.063	1.0
101.078	6.0
101.093	4.0
101.108	5.0
101.123	3.0
101.137	3.0
101.152	6.0
101.167	2.0
101.182	3.0
101.197	1.0
101.211	3.0
101.226	2.0
101.241	3.0
101.256	5.0
101.271	0.0
101.285	6.0
101.3	6.0
101.315	4.0
101.33	3.0
101.345	1.0
101.359	7.0
101.374	2.0
101.389	8.0
101.404	4.0
101.419	3.0
101.433	3.0
101.448	5.0
101.463	4.0
101.478	2.0
101.493	4.0
101.507	2.0
101.522	5.0
101.537	3.0
101.552	4.0
101.567	3.0
101.581	3.0
101.596	2.0
101.611	0.0
101.626	3.0
101.64	2.0
101.655	2.0
101.67	1.0
101.685	1.0
101.7	0.0
101.714	5.0
101.729	1.0
101.744	1.0
101.759	3.0
101.773	4.0
101.788	0.0
101.803	1.0
101.818	3.0
101.833	3.0
101.847	1.0
101.862	1.0
101.877	3.0
101.892	2.0
101.906	0.0
101.921	2.0
101.936	6.0
101.951	5.0
101.965	6.0
101.98	2.0
101.995	2.0
102.01	5.0
102.025	3.0
102.039	4.0
102.054	5.0
102.069	4.0
102.084	1.0
102.098	4.0
102.113	2.0
102.128	2.0
102.143	3.0
102.157	3.0
102.172	3.0
102.187	4.0
102.202	2.0
102.216	3.0
102.231	6.0
102.246	4.0
102.261	5.0
102.275	2.0
102.29	1.0
102.305	4.0
102.32	2.0
102.334	2.0
102.349	4.0
102.364	2.0
102.378	4.0
102.393	3.0
102.408	2.0
102.423	6.0
102.437	2.0
102.452	2.0
102.467	2.0
102.482	2.0
102.496	1.0
102.511	2.0
102.526	0.0
102.541	1.0
102.555	2.0
102.57	4.0
102.585	6.0
102.6	0.0
102.614	2.0
102.629	5.0
102.644	3.0
102.659	2.0
102.673	3.0
102.688	2.0
102.703	4.0
102.717	5.0
102.732	4.0
102.747	3.0
102.762	5.0
102.776	3.0
102.791	5.0
102.806	5.0
102.821	4.0
102.835	4.0
102.85	2.0
102.865	2.0
102.88	4.0
102.894	0.0
102.909	5.0
102.924	5.0
102.938	4.0
102.953	3.0
102.968	2.0
102.983	5.0
102.997	2.0
103.012	5.0
103.027	2.0
103.042	7.0
103.056	4.0
103.071	1.0
103.086	6.0
