76.945	5.0
76.96	3.0
76.976	2.0
76.991	4.0
77.006	5.0
77.021	2.0
77.036	4.0
77.051	4.0
77.066	7.0
77.081	4.0
77.096	2.0
77.112	3.0
77.127	3.0
77.142	4.0
77.157	3.0
77.172	1.0
77.187	4.0
77.202	0.0
77.217	4.0
77.232	1.0
77.247	4.0
77.263	6.0
77.278	5.0
77.293	3.0
77.308	1.0
77.323	4.0
77.338	1.0
77.353	2.0
77.368	2.0
77.383	4.0
77.398	4.0
77.413	4.0
77.428	1.0
77.444	5.0
77.459	2.0
77.474	3.0
77.489	2.0
77.504	3.0
77.519	4.0
77.534	1.0
77.549	4.0
77.564	7.0
77.579	10.0
77.594	4.0
77.609	2.0
77.624	9.0
77.64	6.0
77.655	6.0
77.67	10.0
77.685	6.0
77.7	6.0
77.715	4.0
77.73	1.0
77.745	4.0
77.76	6.0
77.775	2.0
77.79	2.0
77.805	6.0
77.82	3.0
77.835	3.0
77.85	1.0
77.865	3.0
77.88	4.0
77.895	3.0
77.91	8.0
77.926	4.0
77.941	1.0
77.956	2.0
77.971	0.0
77.986	2.0
78.001	2.0
78.016	2.0
78.031	3.0
78.046	2.0
78.061	5.0
78.076	5.0
78.091	4.0
78.106	3.0
78.121	3.0
78.136	3.0
78.151	1.0
78.166	5.0
78.181	3.0
78.196	2.0
78.211	1.0
78.226	4.0
78.241	3.0
78.256	2.0
78.271	4.0
78.286	3.0
78.301	2.0
78.316	7.0
78.331	4.0
78.346	1.0
78.361	4.0
78.376	1.0
78.391	2.0
78.406	0.0
78.421	1.0
78.436	6.0
78.451	4.0
78.466	5.0
78.481	4.0
78.496	2.0
78.511	2.0
78.526	3.0
78.541	4.0
78.556	4.0
78.571	2.0
78.586	3.0
78.601	2.0
78.616	3.0
78.631	3.0
78.646	2.0
78.661	1.0
78.676	2.0
78.691	3.0
78.706	5.0
78.721	2.0
78.736	1.0
78.751	2.0
78.766	5.0
78.781	2.0
78.796	3.0
78.811	2.0
78.826	2.0
78.841	3.0
78.856	2.0
78.871	2.0
78.885	5.0
78.9	5.0
78.915	6.0
78.93	1.0
78.945	6.0
78.96	2.0
78.975	2.0
78.99	2.0
79.005	2.0
79.02	5.0
79.035	0.0
79.05	3.0
79.065	5.0
79.08	5.0
79.095	1.0
79.11	1.0
79.125	6.0
79.14	5.0
79.155	2.0
79.17	2.0
79.185	3.0
79.2	4.0
79.215	3.0
79.23	2.0
79.245	3.0
79.26	5.0
79.275	3.0
79.29	3.0
79.304	3.0
79.319	3.0
79.334	2.0
79.349	4.0
79.364	1.0
79.379	3.0
79.394	4.0
79.409	1.0
79.424	4.0
79.439	5.0
79.454	1.0
79.469	2.0
79.484	1.0
79.499	2.0
79.514	3.0
79.529	4.0
79.544	1.0
79.559	2.0
79.574	4.0
79.589	3.0
79.604	1.0
79.619	6.0
79.634	1.0
79.649	4.0
79.664	3.0
79.679	3.0
79.693	7.0
79.708	1.0
79.723	3.0
79.738	2.0
79.753	0.0
79.768	3.0
79.783	2.0
79.798	3.0
79.813	3.0
79.828	2.0
79.843	2.0
79.858	3.0
79.873	4.0
79.888	4.0
79.903	4.0
79.918	3.0
79.933	5.0
79.948	7.0
79.963	4.0
79.978	2.0
79.993	6.0
80.008	4.0
80.023	1.0
80.038	4.0
80.053	4.0
80.068	3.0
80.083	3.0
80.098	3.0
80.113	7.0
80.128	2.0
80.143	0.0
80.158	2.0
80.173	6.0
80.188	2.0
80.202	3.0
80.217	7.0
80.232	7.0
80.247	4.0
80.262	1.0
80.277	3.0
80.292	1.0
80.307	1.0
80.322	2.0
80.337	3.0
80.352	4.0
80.367	3.0
80.382	3.0
80.397	2.0
80.412	2.0
80.427	3.0
80.442	5.0
80.457	4.0
80.472	3.0
80.487	3.0
80.502	4.0
80.517	4.0
80.532	1.0
80.547	6.0
80.562	2.0
80.577	5.0
80.592	4.0
80.607	5.0
80.622	4.0
80.637	4.0
80.652	1.0
80.667	3.0
80.682	2.0
80.697	4.0
80.712	0.0
80.727	1.0
80.742	3.0
80.757	3.0
80.772	5.0
80.787	3.0
80.802	3.0
80.817	1.0
80.832	5.0
80.847	3.0
80.862	2.0
80.877	3.0
80.892	1.0
80.907	0.0
80.922	6.0
80.937	3.0
80.952	2.0
80.967	2.0
80.982	5.0
80.997	2.0
81.012	4.0
81.027	2.0
81.042	4.0
81.057	5.0
81.072	3.0
81.087	5.0
81.101	1.0
81.116	3.0
81.131	2.0
81.146	4.0
81.161	4.0
81.176	7.0
81.191	0.0
81.206	5.0
81.221	3.0
81.236	3.0
81.251	1.0
81.266	2.0
81.281	2.0
81.296	2.0
81.311	2.0
81.326	4.0
81.341	1.0
81.356	4.0
81.371	2.0
81.386	4.0
81.401	2.0
81.416	1.0
81.431	1.0
81.446	6.0
81.461	0.0
81.476	2.0
81.491	1.0
81.506	6.0
81.521	1.0
81.536	5.0
81.55	4.0
81.565	2.0
81.58	3.0
81.595	4.0
81.61	5.0
81.625	1.0
81.64	4.0
81.655	5.0
81.67	1.0
81.685	4.0
81.7	0.0
81.715	4.0
81.73	4.0
81.745	6.0
81.76	3.0
81.775	4.0
81.79	7.0
81.805	2.0
81.819	3.0
81.834	3.0
81.849	4.0
81.864	2.0
81.879	8.0
81.894	5.0
81.909	1.0
81.924	3.0
81.939	2.0
81.954	3.0
81.969	3.0
81.984	4.0
81.999	1.0
82.013	3.0
82.028	3.0
82.043	4.0
82.058	1.0
82.073	4.0
82.088	0.0
82.103	5.0
82.118	4.0
82.133	4.0
82.148	3.0
82.163	1.0
82.177	5.0
82.192	1.0
82.207	7.0
82.222	5.0
82.237	0.0
82.252	3.0
82.267	5.0
82.282	0.0
82.297	4.0
82.312	4.0
82.326	5.0
82.341	4.0
82.356	3.0
82.371	3.0
82.386	4.0
82.401	4.0
82.416	1.0
82.431	5.0
82.445	0.0
82.46	3.0
82.475	6.0
82.49	3.0
82.505	4.0
82.52	2.0
82.535	7.0
82.55	1.0
82.565	2.0
82.579	4.0
82.594	2.0
82.609	0.0
82.624	2.0
82.639	5.0
82.654	3.0
82.669	6.0
82.684	0.0
82.698	5.0
82.713	4.0
82.728	2.0
82.743	4.0
82.758	6.0
82.773	3.0
82.788	4.0
82.803	2.0
82.817	4.0
82.832	0.0
82.847	2.0
82.862	6.0
82.877	1.0
82.892	5.0
82.907	2.0
82.922	3.0
82.937	4.0
82.951	5.0
82.966	1.0
82.981	3.0
82.996	3.0
83.011	3.0
83.026	1.0
83.041	5.0
83.056	3.0
83.07	1.0
83.085	3.0
83.1	1.0
83.115	1.0
83.13	1.0
83.145	1.0
83.16	5.0
83.175	3.0
83.19	2.0
83.204	3.0
83.219	5.0
83.234	2.0
83.249	0.0
83.264	5.0
83.279	3.0
83.294	6.0
83.309	3.0
83.324	3.0
83.339	2.0
83.353	3.0
83.368	3.0
83.383	1.0
83.398	4.0
83.413	3.0
83.428	6.0
83.443	2.0
83.458	2.0
83.473	0.0
83.488	3.0
83.503	4.0
83.517	2.0
83.532	9.0
83.547	2.0
83.562	6.0
83.577	2.0
83.592	5.0
83.607	7.0
83.622	4.0
83.637	6.0
83.652	2.0
83.667	2.0
83.682	6.0
83.697	5.0
83.712	3.0
83.727	2.0
83.741	2.0
83.756	4.0
83.771	3.0
83.786	2.0
83.801	4.0
83.816	4.0
83.831	3.0
83.846	1.0
83.861	1.0
83.876	2.0
83.891	1.0
83.906	1.0
83.921	3.0
83.936	2.0
83.951	3.0
83.966	2.0
83.981	3.0
83.996	3.0
84.011	3.0
84.026	3.0
84.041	4.0
84.056	2.0
84.071	4.0
84.086	2.0
84.101	4.0
84.116	2.0
84.131	5.0
84.146	0.0
84.161	5.0
84.176	4.0
84.191	1.0
84.206	3.0
84.221	2.0
84.236	4.0
84.251	3.0
84.266	3.0
84.281	1.0
84.296	3.0
84.311	4.0
84.326	4.0
84.341	3.0
84.356	2.0
84.371	6.0
84.386	3.0
84.401	4.0
84.416	0.0
84.431	1.0
84.446	4.0
84.461	0.0
84.476	1.0
84.492	5.0
84.507	5.0
84.522	0.0
84.537	1.0
84.552	6.0
84.567	4.0
84.582	3.0
84.597	4.0
84.612	3.0
84.627	1.0
84.642	6.0
84.657	2.0
84.672	6.0
84.687	3.0
84.702	2.0
84.717	3.0
84.733	0.0
84.748	2.0
84.763	4.0
84.778	3.0
84.793	0.0
84.808	1.0
84.823	4.0
84.838	3.0
84.853	2.0
84.868	6.0
84.883	1.0
84.898	2.0
84.913	4.0
84.929	1.0
84.944	5.0
84.959	4.0
84.974	4.0
84.989	5.0
85.004	3.0
85.019	4.0
85.034	3.0
85.049	3.0
85.064	3.0
85.079	2.0
85.094	2.0
85.11	2.0
85.125	4.0
85.14	2.0
85.155	1.0
85.17	1.0
85.185	2.0
85.2	4.0
85.215	3.0
85.23	3.0
85.245	6.0
85.26	6.0
85.276	2.0
85.291	1.0
85.306	2.0
85.321	2.0
85.336	3.0
85.351	1.0
85.366	0.0
85.381	2.0
85.396	1.0
85.411	1.0
85.426	5.0
85.441	3.0
85.457	1.0
85.472	5.0
85.487	1.0
85.502	2.0
85.517	6.0
85.532	3.0
85.547	0.0
85.562	2.0
85.577	3.0
85.592	4.0
85.607	2.0
85.622	3.0
85.637	5.0
85.653	5.0
85.668	3.0
85.683	2.0
85.698	0.0
85.713	1.0
85.728	5.0
85.743	1.0
85.758	2.0
85.773	4.0
85.788	4.0
85.803	3.0
85.818	2.0
85.833	3.0
85.848	1.0
85.863	1.0
85.879	1.0
85.894	6.0
85.909	3.0
85.924	1.0
85.939	2.0
85.954	3.0
85.969	6.0
85.984	5.0
85.999	3.0
86.014	2.0
86.029	7.0
86.044	6.0
86.059	3.0
86.074	2.0
86.089	3.0
86.104	0.0
86.119	4.0
86.134	4.0
86.149	4.0
86.164	2.0
86.179	2.0
86.194	5.0
86.209	2.0
86.224	1.0
86.239	2.0
86.254	4.0
86.269	4.0
86.284	4.0
86.299	0.0
86.314	2.0
86.33	4.0
86.345	2.0
86.36	1.0
86.375	6.0
86.39	6.0
86.405	3.0
86.42	2.0
86.435	1.0
86.45	3.0
86.465	1.0
86.48	3.0
86.495	2.0
86.51	0.0
86.525	5.0
86.54	1.0
86.555	1.0
86.57	6.0
86.585	1.0
86.6	1.0
86.615	4.0
86.63	4.0
86.645	2.0
86.659	6.0
86.674	3.0
86.689	1.0
86.704	5.0
86.719	6.0
86.734	3.0
86.749	1.0
86.764	3.0
86.779	1.0
86.794	2.0
86.809	4.0
86.824	5.0
86.839	7.0
86.854	5.0
86.869	7.0
86.884	3.0
86.899	1.0
86.914	5.0
86.929	3.0
86.944	2.0
86.959	3.0
86.974	5.0
86.989	6.0
87.004	7.0
87.019	3.0
87.034	2.0
87.049	4.0
87.064	7.0
87.079	1.0
87.094	3.0
87.109	2.0
87.124	1.0
87.139	3.0
87.154	2.0
87.169	3.0
87.184	3.0
87.199	2.0
87.214	3.0
87.229	2.0
87.244	6.0
87.259	5.0
87.274	2.0
87.289	3.0
87.304	0.0
87.319	5.0
87.334	4.0
87.349	3.0
87.364	6.0
87.379	3.0
87.394	3.0
87.409	3.0
87.424	2.0
87.438	2.0
87.453	3.0
87.468	1.0
87.483	1.0
87.498	1.0
87.513	4.0
87.528	6.0
87.543	3.0
87.558	2.0
87.573	5.0
87.588	6.0
87.603	2.0
87.618	2.0
87.633	3.0
87.648	3.0
87.663	4.0
87.678	2.0
87.693	1.0
87.708	5.0
87.723	3.0
87.738	4.0
87.753	10.0
87.768	8.0
87.783	8.0
87.798	7.0
87.813	3.0
87.828	5.0
87.843	3.0
87.858	10.0
87.873	1.0
87.888	8.0
87.903	4.0
87.918	6.0
87.933	3.0
87.948	2.0
87.963	0.0
87.978	6.0
87.993	2.0
88.008	3.0
88.023	2.0
88.038	1.0
88.053	1.0
88.068	2.0
88.083	2.0
88.098	2.0
88.113	5.0
88.128	4.0
88.143	2.0
88.158	4.0
88.174	4.0
88.189	0.0
88.204	2.0
88.219	7.0
88.234	2.0
88.249	1.0
88.264	3.0
88.279	3.0
88.294	4.0
88.309	0.0
88.324	4.0
88.339	4.0
88.354	3.0
88.369	3.0
88.384	5.0
88.399	3.0
88.414	8.0
88.429	4.0
88.444	7.0
88.459	3.0
88.474	6.0
88.489	4.0
88.504	4.0
88.519	1.0
88.534	6.0
88.549	3.0
88.564	6.0
88.58	3.0
88.595	4.0
88.61	7.0
88.625	3.0
88.64	3.0
88.655	3.0
88.67	4.0
88.685	1.0
88.7	3.0
88.715	6.0
88.73	5.0
88.745	1.0
88.76	3.0
88.775	4.0
88.79	3.0
88.805	3.0
88.82	4.0
88.835	6.0
88.85	2.0
88.865	3.0
88.88	4.0
88.895	3.0
88.911	4.0
88.926	2.0
88.941	0.0
88.956	4.0
88.971	3.0
88.986	4.0
89.001	4.0
89.016	3.0
89.031	5.0
89.046	3.0
89.061	1.0
89.076	1.0
89.091	3.0
89.106	4.0
89.121	4.0
89.136	1.0
89.151	7.0
89.166	4.0
89.181	5.0
89.196	1.0
89.211	3.0
89.227	7.0
89.242	1.0
89.257	4.0
89.272	3.0
89.287	4.0
89.302	6.0
89.317	4.0
89.332	4.0
89.347	2.0
89.362	6.0
89.377	5.0
89.392	5.0
89.407	2.0
89.422	5.0
89.437	3.0
89.452	2.0
89.467	3.0
89.482	4.0
89.497	7.0
89.512	1.0
89.527	6.0
89.542	2.0
89.557	7.0
89.572	6.0
89.587	5.0
89.602	2.0
89.617	3.0
89.632	1.0
89.647	4.0
89.662	1.0
89.677	4.0
89.693	2.0
89.708	2.0
89.723	1.0
89.738	4.0
89.753	0.0
89.768	2.0
89.783	2.0
89.798	3.0
89.813	4.0
89.828	1.0
89.843	3.0
89.858	2.0
89.873	1.0
89.888	2.0
89.903	2.0
89.918	2.0
89.933	3.0
89.948	2.0
89.963	3.0
89.978	1.0
89.993	1.0
90.008	4.0
90.023	4.0
90.038	1.0
90.053	3.0
90.068	4.0
90.083	6.0
90.097	3.0
90.112	3.0
90.127	7.0
90.142	6.0
90.157	6.0
90.172	4.0
90.187	3.0
90.202	7.0
90.217	7.0
90.232	6.0
90.247	2.0
90.262	3.0
90.277	4.0
90.292	5.0
90.307	3.0
90.322	3.0
90.337	1.0
90.352	6.0
90.367	5.0
90.382	3.0
90.397	2.0
90.412	1.0
90.427	1.0
90.442	2.0
90.457	3.0
90.472	4.0
90.487	2.0
90.501	2.0
90.516	2.0
90.531	3.0
90.546	0.0
90.561	5.0
90.576	4.0
90.591	2.0
90.606	1.0
90.621	3.0
90.636	4.0
90.651	2.0
90.666	2.0
90.681	3.0
90.696	2.0
90.711	5.0
90.726	1.0
90.741	4.0
90.755	2.0
90.77	5.0
90.785	2.0
90.8	3.0
90.815	3.0
90.83	2.0
90.845	2.0
90.86	7.0
90.875	7.0
90.89	7.0
90.905	2.0
90.92	6.0
90.935	5.0
90.95	1.0
90.965	8.0
90.979	4.0
90.994	9.0
91.009	4.0
91.024	1.0
91.039	4.0
91.054	3.0
91.069	7.0
91.084	4.0
91.099	2.0
91.114	5.0
91.129	2.0
91.144	2.0
91.159	7.0
91.174	4.0
91.188	2.0
91.203	2.0
91.218	5.0
91.233	2.0
91.248	3.0
91.263	3.0
91.278	4.0
91.293	3.0
91.308	3.0
91.323	3.0
91.338	4.0
91.353	1.0
91.368	2.0
91.383	2.0
91.398	1.0
91.412	0.0
91.427	1.0
91.442	2.0
91.457	2.0
91.472	4.0
91.487	4.0
91.502	0.0
91.517	4.0
91.532	3.0
91.547	2.0
91.562	5.0
91.577	4.0
91.592	7.0
91.607	1.0
91.622	1.0
91.637	2.0
91.652	2.0
91.666	4.0
91.681	3.0
91.696	5.0
91.711	3.0
91.726	2.0
91.741	1.0
91.756	2.0
91.771	5.0
91.786	1.0
91.801	4.0
91.816	6.0
91.831	3.0
91.846	2.0
91.861	2.0
91.876	6.0
91.891	2.0
91.906	1.0
91.921	2.0
91.936	3.0
91.951	6.0
91.966	1.0
91.981	1.0
91.995	3.0
92.01	1.0
92.025	2.0
92.04	4.0
92.055	1.0
92.07	3.0
92.085	3.0
92.1	4.0
92.115	3.0
92.13	3.0
92.145	2.0
92.16	2.0
92.175	5.0
92.19	1.0
92.205	3.0
92.22	6.0
92.235	4.0
92.25	0.0
92.265	2.0
92.28	3.0
92.295	4.0
92.31	0.0
92.325	2.0
92.34	4.0
92.355	2.0
92.37	3.0
92.385	1.0
92.4	5.0
92.415	5.0
92.43	5.0
92.445	1.0
92.46	5.0
92.475	2.0
92.49	2.0
92.505	5.0
92.52	2.0
92.535	1.0
92.55	0.0
92.565	4.0
92.58	4.0
92.595	3.0
92.61	2.0
92.625	3.0
92.64	5.0
92.655	2.0
92.67	1.0
92.685	5.0
92.7	3.0
92.715	9.0
92.73	4.0
92.745	1.0
92.76	0.0
92.775	0.0
92.79	4.0
92.805	1.0
92.82	2.0
92.835	5.0
92.85	4.0
92.865	7.0
92.88	1.0
92.895	2.0
92.91	0.0
92.925	3.0
92.94	2.0
92.955	4.0
92.97	2.0
92.985	2.0
93.0	0.0
93.015	2.0
93.03	2.0
93.045	4.0
93.06	3.0
93.075	7.0
93.09	5.0
93.105	1.0
93.12	3.0
93.135	3.0
93.15	2.0
93.165	3.0
93.18	6.0
93.195	4.0
93.21	3.0
93.225	6.0
93.24	2.0
93.255	1.0
93.27	0.0
93.285	4.0
93.3	2.0
93.315	1.0
93.33	4.0
93.345	9.0
93.36	6.0
93.375	3.0
93.39	1.0
93.405	6.0
93.42	3.0
93.435	4.0
93.45	1.0
93.465	5.0
93.48	4.0
93.495	2.0
93.51	3.0
93.525	3.0
93.54	4.0
93.555	1.0
93.57	3.0
93.585	0.0
93.6	2.0
93.615	4.0
93.63	0.0
93.645	4.0
93.66	3.0
93.675	1.0
93.69	1.0
93.705	3.0
93.72	1.0
93.735	3.0
93.75	5.0
93.765	2.0
93.78	1.0
93.795	6.0
93.81	5.0
93.824	2.0
93.839	2.0
93.854	4.0
93.869	2.0
93.884	5.0
93.899	5.0
93.914	3.0
93.929	1.0
93.944	3.0
93.959	3.0
93.974	4.0
93.989	2.0
94.004	3.0
94.019	6.0
94.034	4.0
94.049	5.0
94.064	2.0
94.079	3.0
94.094	2.0
94.108	1.0
94.123	3.0
94.138	4.0
94.153	5.0
94.168	4.0
94.183	3.0
94.198	1.0
94.213	4.0
94.228	4.0
94.243	5.0
94.258	5.0
94.273	3.0
94.288	5.0
94.302	4.0
94.317	7.0
94.332	2.0
94.347	5.0
94.362	1.0
94.377	3.0
94.392	3.0
94.407	2.0
94.422	6.0
94.437	8.0
94.452	3.0
94.466	7.0
94.481	7.0
94.496	6.0
94.511	4.0
94.526	4.0
94.541	3.0
94.556	2.0
94.571	3.0
94.586	8.0
94.601	1.0
94.615	3.0
94.63	4.0
94.645	3.0
94.66	5.0
94.675	5.0
94.69	3.0
94.705	2.0
94.72	2.0
94.735	4.0
94.749	3.0
94.764	4.0
94.779	2.0
94.794	2.0
94.809	4.0
94.824	2.0
94.839	4.0
94.854	2.0
94.868	7.0
94.883	2.0
94.898	1.0
94.913	2.0
94.928	3.0
94.943	3.0
94.958	3.0
94.973	1.0
94.987	5.0
95.002	5.0
95.017	4.0
95.032	4.0
95.047	3.0
95.062	10.0
95.077	3.0
95.092	3.0
95.106	3.0
95.121	2.0
95.136	5.0
95.151	7.0
95.166	4.0
95.181	5.0
95.196	6.0
95.211	5.0
95.226	2.0
95.24	6.0
95.255	1.0
95.27	2.0
95.285	1.0
95.3	2.0
95.315	2.0
95.33	5.0
95.345	3.0
95.359	5.0
95.374	6.0
95.389	6.0
95.404	3.0
95.419	2.0
95.434	1.0
95.449	5.0
95.464	3.0
95.478	4.0
95.493	2.0
95.508	4.0
95.523	3.0
95.538	2.0
95.553	4.0
95.568	3.0
95.583	1.0
95.597	1.0
95.612	2.0
95.627	2.0
95.642	4.0
95.657	3.0
95.672	3.0
95.687	2.0
95.702	1.0
95.717	2.0
95.731	3.0
95.746	6.0
95.761	3.0
95.776	2.0
95.791	2.0
95.806	4.0
95.821	5.0
95.836	2.0
95.851	2.0
95.866	8.0
95.88	7.0
95.895	4.0
95.91	3.0
95.925	5.0
95.94	6.0
95.955	3.0
95.97	4.0
95.985	4.0
96.0	0.0
96.015	3.0
96.029	3.0
96.044	3.0
96.059	4.0
96.074	4.0
96.089	0.0
96.104	8.0
96.119	4.0
96.134	1.0
96.149	0.0
96.164	2.0
96.179	4.0
96.194	7.0
96.208	2.0
96.223	2.0
96.238	5.0
96.253	5.0
96.268	2.0
96.283	2.0
96.298	2.0
96.313	1.0
96.328	4.0
96.343	4.0
96.358	2.0
96.373	3.0
96.388	3.0
96.403	1.0
96.417	5.0
96.432	0.0
96.447	7.0
96.462	5.0
96.477	2.0
96.492	2.0
96.507	0.0
96.522	3.0
96.537	4.0
96.552	1.0
96.567	4.0
96.582	4.0
96.597	3.0
96.612	4.0
96.627	5.0
96.642	6.0
96.656	2.0
96.671	2.0
96.686	2.0
96.701	6.0
96.716	5.0
96.731	4.0
96.746	4.0
96.761	1.0
96.776	8.0
96.791	4.0
96.806	2.0
96.821	3.0
96.836	1.0
96.851	3.0
96.866	7.0
96.881	6.0
96.896	3.0
96.911	8.0
96.926	6.0
96.94	2.0
96.955	2.0
96.97	4.0
96.985	8.0
97.0	1.0
97.015	1.0
97.03	5.0
97.045	3.0
97.06	3.0
97.075	2.0
97.09	1.0
97.105	5.0
97.12	3.0
97.135	2.0
97.15	3.0
97.165	5.0
97.18	2.0
97.195	1.0
97.21	3.0
97.225	1.0
97.239	1.0
97.254	5.0
97.269	5.0
97.284	2.0
97.299	2.0
97.314	2.0
97.329	0.0
97.344	4.0
97.359	4.0
97.374	1.0
97.389	6.0
97.404	3.0
97.419	2.0
97.434	2.0
97.449	3.0
97.464	3.0
97.479	4.0
97.494	3.0
97.509	4.0
97.524	1.0
97.538	4.0
97.553	3.0
97.568	5.0
97.583	2.0
97.598	4.0
97.613	3.0
97.628	3.0
97.643	4.0
97.658	3.0
97.673	3.0
97.688	1.0
97.703	1.0
97.718	1.0
97.733	4.0
97.748	4.0
97.763	2.0
97.778	5.0
97.792	2.0
97.807	4.0
97.822	6.0
97.837	8.0
97.852	6.0
97.867	4.0
97.882	6.0
97.897	2.0
97.912	4.0
97.927	0.0
97.942	1.0
97.957	3.0
97.972	2.0
97.987	4.0
98.001	2.0
98.016	2.0
98.031	2.0
98.046	2.0
98.061	2.0
98.076	3.0
98.091	4.0
98.106	1.0
98.121	3.0
98.136	3.0
98.151	2.0
98.166	1.0
98.181	2.0
98.195	6.0
98.21	3.0
98.225	4.0
98.24	2.0
98.255	3.0
98.27	2.0
98.285	3.0
98.3	3.0
98.315	4.0
98.33	2.0
98.345	2.0
98.359	3.0
98.374	6.0
98.389	4.0
98.404	4.0
98.419	2.0
98.434	3.0
98.449	1.0
98.464	3.0
98.479	2.0
98.494	3.0
98.508	4.0
98.523	3.0
98.538	4.0
98.553	7.0
98.568	5.0
98.583	2.0
98.598	2.0
98.613	5.0
98.628	3.0
98.642	2.0
98.657	2.0
98.672	2.0
98.687	4.0
98.702	6.0
98.717	5.0
98.732	3.0
98.747	2.0
98.762	4.0
98.776	1.0
98.791	3.0
98.806	4.0
98.821	2.0
98.836	0.0
98.851	5.0
98.866	3.0
98.881	3.0
98.896	0.0
98.91	2.0
98.925	4.0
98.94	3.0
98.955	1.0
98.97	4.0
98.985	3.0
99.0	4.0
99.015	5.0
99.029	4.0
99.044	1.0
99.059	4.0
99.074	5.0
99.089	2.0
99.104	3.0
99.119	6.0
99.133	4.0
99.148	6.0
99.163	1.0
99.178	3.0
99.193	8.0
99.208	3.0
99.223	3.0
99.238	4.0
99.252	6.0
99.267	2.0
99.282	3.0
99.297	0.0
99.312	3.0
99.327	4.0
99.342	3.0
99.356	1.0
99.371	5.0
99.386	3.0
99.401	3.0
99.416	3.0
99.431	1.0
99.446	5.0
99.461	1.0
99.475	4.0
99.49	1.0
99.505	1.0
99.52	1.0
99.535	0.0
99.55	2.0
99.565	3.0
99.579	2.0
99.594	1.0
99.609	2.0
99.624	5.0
99.639	6.0
99.654	2.0
99.669	5.0
99.683	0.0
99.698	6.0
99.713	3.0
99.728	3.0
99.743	0.0
99.758	2.0
99.772	0.0
99.787	3.0
99.802	2.0
99.817	4.0
99.832	6.0
99.847	3.0
99.862	5.0
99.876	4.0
99.891	3.0
99.906	5.0
99.921	0.0
99.936	1.0
99.951	3.0
99.966	2.0
99.98	2.0
99.995	1.0
100.01	3.0
100.025	6.0
100.04	1.0
100.055	6.0
100.069	3.0
100.084	4.0
100.099	3.0
100.114	2.0
100.129	1.0
100.144	0.0
100.159	2.0
100.173	4.0
100.188	3.0
100.203	5.0
100.218	2.0
100.233	4.0
100.248	3.0
100.262	3.0
100.277	2.0
100.292	4.0
100.307	8.0
100.322	2.0
100.337	3.0
100.351	6.0
100.366	2.0
100.381	4.0
100.396	5.0
100.411	0.0
100.426	5.0
100.441	4.0
100.455	0.0
100.47	4.0
100.485	4.0
100.5	2.0
100.515	3.0
100.53	9.0
100.544	2.0
100.559	5.0
100.574	3.0
100.589	3.0
100.604	3.0
100.619	3.0
100.633	5.0
100.648	2.0
100.663	2.0
100.678	1.0
100.693	5.0
100.708	6.0
100.722	4.0
100.737	5.0
100.752	2.0
100.767	4.0
100.782	1.0
100.796	2.0
100.811	1.0
100.826	5.0
100.841	2.0
100.856	2.0
100.871	4.0
100.885	1.0
100.9	3.0
100.915	3.0
100.93	2.0
100.945	4.0
100.96	6.0
100.974	3.0
100.989	1.0
101.004	2.0
101.019	7.0
101.034	3.0
101.048	3.0
101.063	3.0
101.078	4.0
101.093	4.0
101.108	2.0
101.123	4.0
101.137	2.0
101.152	1.0
101.167	7.0
101.182	3.0
101.197	2.0
101.211	4.0
101.226	2.0
101.241	1.0
101.256	6.0
101.271	3.0
101.285	2.0
101.3	2.0
101.315	3.0
101.33	7.0
101.345	2.0
101.359	2.0
101.374	5.0
101.389	7.0
101.404	3.0
101.419	2.0
101.433	3.0
101.448	6.0
101.463	1.0
101.478	6.0
101.493	6.0
101.507	1.0
101.522	2.0
101.537	2.0
101.552	4.0
101.567	2.0
101.581	2.0
101.596	2.0
101.611	4.0
101.626	2.0
101.64	1.0
101.655	3.0
101.67	3.0
101.685	2.0
101.7	5.0
101.714	3.0
101.729	4.0
101.744	3.0
101.759	0.0
101.773	2.0
101.788	6.0
101.803	1.0
101.818	1.0
101.833	4.0
101.847	3.0
101.862	0.0
101.877	3.0
101.892	1.0
101.906	2.0
101.921	1.0
101.936	4.0
101.951	1.0
101.965	2.0
101.98	3.0
101.995	4.0
102.01	6.0
102.025	4.0
102.039	5.0
102.054	3.0
102.069	6.0
102.084	2.0
102.098	4.0
102.113	3.0
102.128	4.0
102.143	4.0
102.157	4.0
102.172	6.0
102.187	3.0
102.202	2.0
102.216	1.0
102.231	4.0
102.246	4.0
102.261	3.0
102.275	5.0
102.29	4.0
102.305	3.0
102.32	2.0
102.334	2.0
102.349	2.0
102.364	3.0
102.378	1.0
102.393	1.0
102.408	4.0
102.423	3.0
102.437	2.0
102.452	4.0
102.467	3.0
102.482	2.0
102.496	4.0
102.511	0.0
102.526	10.0
102.541	2.0
102.555	3.0
102.57	3.0
102.585	1.0
102.6	2.0
102.614	4.0
102.629	5.0
102.644	4.0
102.659	4.0
102.673	2.0
102.688	2.0
102.703	2.0
102.717	7.0
102.732	4.0
102.747	1.0
102.762	7.0
102.776	4.0
102.791	4.0
102.806	6.0
102.821	2.0
102.835	5.0
102.85	5.0
102.865	5.0
102.88	3.0
102.894	3.0
102.909	6.0
102.924	5.0
102.938	3.0
102.953	3.0
102.968	2.0
102.983	0.0
102.997	2.0
103.012	6.0
103.027	3.0
103.042	4.0
103.056	5.0
103.071	3.0
103.086	5.0
