76.945	6.0
76.96	3.0
76.976	5.0
76.991	7.0
77.006	3.0
77.021	3.0
77.036	3.0
77.051	3.0
77.066	3.0
77.081	3.0
77.096	1.0
77.112	3.0
77.127	2.0
77.142	1.0
77.157	2.0
77.172	3.0
77.187	4.0
77.202	6.0
77.217	6.0
77.232	4.0
77.247	4.0
77.263	3.0
77.278	3.0
77.293	4.0
77.308	3.0
77.323	4.0
77.338	2.0
77.353	5.0
77.368	4.0
77.383	4.0
77.398	2.0
77.413	3.0
77.428	3.0
77.444	1.0
77.459	4.0
77.474	3.0
77.489	8.0
77.504	3.0
77.519	2.0
77.534	3.0
77.549	7.0
77.564	6.0
77.579	2.0
77.594	6.0
77.609	5.0
77.624	5.0
77.64	4.0
77.655	5.0
77.67	6.0
77.685	5.0
77.7	2.0
77.715	5.0
77.73	5.0
77.745	4.0
77.76	3.0
77.775	8.0
77.79	2.0
77.805	3.0
77.82	2.0
77.835	5.0
77.85	5.0
77.865	2.0
77.88	0.0
77.895	6.0
77.91	6.0
77.926	1.0
77.941	2.0
77.956	2.0
77.971	3.0
77.986	2.0
78.001	2.0
78.016	2.0
78.031	2.0
78.046	5.0
78.061	2.0
78.076	0.0
78.091	2.0
78.106	7.0
78.121	5.0
78.136	6.0
78.151	1.0
78.166	8.0
78.181	3.0
78.196	1.0
78.211	2.0
78.226	4.0
78.241	5.0
78.256	1.0
78.271	3.0
78.286	1.0
78.301	3.0
78.316	4.0
78.331	3.0
78.346	2.0
78.361	4.0
78.376	1.0
78.391	2.0
78.406	4.0
78.421	2.0
78.436	2.0
78.451	1.0
78.466	3.0
78.481	4.0
78.496	2.0
78.511	6.0
78.526	1.0
78.541	3.0
78.556	3.0
78.571	3.0
78.586	2.0
78.601	1.0
78.616	4.0
78.631	2.0
78.646	3.0
78.661	2.0
78.676	4.0
78.691	4.0
78.706	2.0
78.721	5.0
78.736	5.0
78.751	0.0
78.766	4.0
78.781	4.0
78.796	3.0
78.811	4.0
78.826	2.0
78.841	3.0
78.856	4.0
78.871	2.0
78.885	4.0
78.9	2.0
78.915	5.0
78.93	2.0
78.945	5.0
78.96	5.0
78.975	3.0
78.99	1.0
79.005	1.0
79.02	5.0
79.035	3.0
79.05	4.0
79.065	3.0
79.08	5.0
79.095	5.0
79.11	4.0
79.125	3.0
79.14	3.0
79.155	2.0
79.17	4.0
79.185	4.0
79.2	4.0
79.215	4.0
79.23	3.0
79.245	3.0
79.26	5.0
79.275	4.0
79.29	3.0
79.304	1.0
79.319	4.0
79.334	5.0
79.349	5.0
79.364	6.0
79.379	3.0
79.394	4.0
79.409	4.0
79.424	7.0
79.439	4.0
79.454	1.0
79.469	4.0
79.484	3.0
79.499	1.0
79.514	5.0
79.529	7.0
79.544	2.0
79.559	1.0
79.574	2.0
79.589	2.0
79.604	2.0
79.619	3.0
79.634	1.0
79.649	2.0
79.664	2.0
79.679	4.0
79.693	4.0
79.708	6.0
79.723	4.0
79.738	3.0
79.753	2.0
79.768	1.0
79.783	7.0
79.798	1.0
79.813	5.0
79.828	3.0
79.843	2.0
79.858	3.0
79.873	3.0
79.888	3.0
79.903	0.0
79.918	0.0
79.933	8.0
79.948	3.0
79.963	4.0
79.978	2.0
79.993	4.0
80.008	2.0
80.023	2.0
80.038	3.0
80.053	3.0
80.068	2.0
80.083	2.0
80.098	7.0
80.113	6.0
80.128	3.0
80.143	5.0
80.158	4.0
80.173	2.0
80.188	4.0
80.202	7.0
80.217	3.0
80.232	6.0
80.247	4.0
80.262	5.0
80.277	4.0
80.292	4.0
80.307	3.0
80.322	3.0
80.337	3.0
80.352	3.0
80.367	4.0
80.382	3.0
80.397	2.0
80.412	4.0
80.427	3.0
80.442	2.0
80.457	1.0
80.472	2.0
80.487	1.0
80.502	2.0
80.517	1.0
80.532	2.0
80.547	5.0
80.562	3.0
80.577	1.0
80.592	1.0
80.607	5.0
80.622	4.0
80.637	3.0
80.652	2.0
80.667	5.0
80.682	4.0
80.697	4.0
80.712	1.0
80.727	3.0
80.742	3.0
80.757	7.0
80.772	2.0
80.787	5.0
80.802	3.0
80.817	4.0
80.832	1.0
80.847	2.0
80.862	2.0
80.877	2.0
80.892	4.0
80.907	2.0
80.922	2.0
80.937	4.0
80.952	3.0
80.967	4.0
80.982	3.0
80.997	1.0
81.012	0.0
81.027	5.0
81.042	2.0
81.057	2.0
81.072	3.0
81.087	2.0
81.101	3.0
81.116	4.0
81.131	2.0
81.146	6.0
81.161	3.0
81.176	7.0
81.191	3.0
81.206	2.0
81.221	1.0
81.236	2.0
81.251	3.0
81.266	6.0
81.281	4.0
81.296	2.0
81.311	3.0
81.326	3.0
81.341	4.0
81.356	3.0
81.371	4.0
81.386	3.0
81.401	3.0
81.416	5.0
81.431	1.0
81.446	1.0
81.461	6.0
81.476	3.0
81.491	5.0
81.506	2.0
81.521	2.0
81.536	7.0
81.55	2.0
81.565	3.0
81.58	4.0
81.595	3.0
81.61	4.0
81.625	1.0
81.64	6.0
81.655	7.0
81.67	4.0
81.685	2.0
81.7	4.0
81.715	1.0
81.73	3.0
81.745	4.0
81.76	5.0
81.775	3.0
81.79	3.0
81.805	5.0
81.819	1.0
81.834	4.0
81.849	6.0
81.864	3.0
81.879	4.0
81.894	4.0
81.909	4.0
81.924	2.0
81.939	3.0
81.954	3.0
81.969	2.0
81.984	2.0
81.999	7.0
82.013	1.0
82.028	8.0
82.043	4.0
82.058	2.0
82.073	2.0
82.088	3.0
82.103	3.0
82.118	1.0
82.133	3.0
82.148	4.0
82.163	3.0
82.177	8.0
82.192	4.0
82.207	5.0
82.222	3.0
82.237	6.0
82.252	5.0
82.267	6.0
82.282	3.0
82.297	3.0
82.312	4.0
82.326	3.0
82.341	5.0
82.356	2.0
82.371	5.0
82.386	3.0
82.401	3.0
82.416	3.0
82.431	4.0
82.445	2.0
82.46	4.0
82.475	3.0
82.49	1.0
82.505	1.0
82.52	3.0
82.535	4.0
82.55	3.0
82.565	1.0
82.579	2.0
82.594	0.0
82.609	2.0
82.624	2.0
82.639	5.0
82.654	2.0
82.669	2.0
82.684	2.0
82.698	2.0
82.713	1.0
82.728	4.0
82.743	0.0
82.758	2.0
82.773	5.0
82.788	3.0
82.803	1.0
82.817	3.0
82.832	3.0
82.847	4.0
82.862	3.0
82.877	4.0
82.892	2.0
82.907	2.0
82.922	3.0
82.937	3.0
82.951	5.0
82.966	2.0
82.981	1.0
82.996	0.0
83.011	4.0
83.026	0.0
83.041	5.0
83.056	4.0
83.07	4.0
83.085	1.0
83.1	2.0
83.115	3.0
83.13	2.0
83.145	0.0
83.16	2.0
83.175	2.0
83.19	1.0
83.204	4.0
83.219	2.0
83.234	4.0
83.249	4.0
83.264	2.0
83.279	4.0
83.294	4.0
83.309	3.0
83.324	4.0
83.339	1.0
83.353	4.0
83.368	5.0
83.383	2.0
83.398	7.0
83.413	0.0
83.428	4.0
83.443	3.0
83.458	2.0
83.473	4.0
83.488	2.0
83.503	4.0
83.517	4.0
83.532	0.0
83.547	9.0
83.562	6.0
83.577	7.0
83.592	2.0
83.607	8.0
83.622	3.0
83.637	5.0
83.652	4.0
83.667	6.0
83.682	0.0
83.697	2.0
83.712	2.0
83.727	6.0
83.741	2.0
83.756	3.0
83.771	3.0
83.786	7.0
83.801	5.0
83.816	1.0
83.831	3.0
83.846	4.0
83.861	4.0
83.876	6.0
83.891	1.0
83.906	2.0
83.921	1.0
83.936	2.0
83.951	3.0
83.966	3.0
83.981	1.0
83.996	1.0
84.011	5.0
84.026	1.0
84.041	4.0
84.056	3.0
84.071	5.0
84.086	2.0
84.101	7.0
84.116	0.0
84.131	7.0
84.146	8.0
84.161	2.0
84.176	3.0
84.191	3.0
84.206	3.0
84.221	2.0
84.236	4.0
84.251	3.0
84.266	2.0
84.281	2.0
84.296	4.0
84.311	1.0
84.326	5.0
84.341	4.0
84.356	5.0
84.371	4.0
84.386	3.0
84.401	3.0
84.416	7.0
84.431	3.0
84.446	3.0
84.461	3.0
84.476	5.0
84.492	4.0
84.507	6.0
84.522	1.0
84.537	3.0
84.552	2.0
84.567	6.0
84.582	4.0
84.597	1.0
84.612	2.0
84.627	8.0
84.642	2.0
84.657	1.0
84.672	1.0
84.687	4.0
84.702	2.0
84.717	2.0
84.733	1.0
84.748	5.0
84.763	5.0
84.778	9.0
84.793	8.0
84.808	1.0
84.823	4.0
84.838	3.0
84.853	1.0
84.868	7.0
84.883	6.0
84.898	1.0
84.913	1.0
84.929	2.0
84.944	1.0
84.959	8.0
84.974	5.0
84.989	3.0
85.004	3.0
85.019	1.0
85.034	5.0
85.049	6.0
85.064	5.0
85.079	4.0
85.094	3.0
85.11	5.0
85.125	4.0
85.14	4.0
85.155	1.0
85.17	5.0
85.185	1.0
85.2	1.0
85.215	4.0
85.23	1.0
85.245	4.0
85.26	4.0
85.276	2.0
85.291	4.0
85.306	0.0
85.321	5.0
85.336	2.0
85.351	2.0
85.366	5.0
85.381	2.0
85.396	4.0
85.411	2.0
85.426	6.0
85.441	3.0
85.457	3.0
85.472	4.0
85.487	1.0
85.502	2.0
85.517	5.0
85.532	0.0
85.547	0.0
85.562	3.0
85.577	1.0
85.592	11.0
85.607	3.0
85.622	4.0
85.637	1.0
85.653	2.0
85.668	3.0
85.683	2.0
85.698	1.0
85.713	4.0
85.728	4.0
85.743	1.0
85.758	2.0
85.773	2.0
85.788	4.0
85.803	3.0
85.818	3.0
85.833	0.0
85.848	4.0
85.863	3.0
85.879	5.0
85.894	3.0
85.909	4.0
85.924	2.0
85.939	0.0
85.954	4.0
85.969	1.0
85.984	2.0
85.999	1.0
86.014	0.0
86.029	2.0
86.044	6.0
86.059	1.0
86.074	3.0
86.089	6.0
86.104	5.0
86.119	3.0
86.134	6.0
86.149	3.0
86.164	2.0
86.179	2.0
86.194	3.0
86.209	4.0
86.224	4.0
86.239	1.0
86.254	5.0
86.269	3.0
86.284	1.0
86.299	2.0
86.314	2.0
86.33	4.0
86.345	1.0
86.36	2.0
86.375	0.0
86.39	2.0
86.405	6.0
86.42	2.0
86.435	4.0
86.45	3.0
86.465	2.0
86.48	5.0
86.495	1.0
86.51	3.0
86.525	4.0
86.54	1.0
86.555	3.0
86.57	2.0
86.585	2.0
86.6	5.0
86.615	5.0
86.63	1.0
86.645	5.0
86.659	6.0
86.674	3.0
86.689	1.0
86.704	7.0
86.719	3.0
86.734	7.0
86.749	3.0
86.764	3.0
86.779	2.0
86.794	2.0
86.809	3.0
86.824	2.0
86.839	2.0
86.854	3.0
86.869	7.0
86.884	5.0
86.899	6.0
86.914	5.0
86.929	7.0
86.944	2.0
86.959	4.0
86.974	6.0
86.989	3.0
87.004	8.0
87.019	1.0
87.034	4.0
87.049	4.0
87.064	5.0
87.079	7.0
87.094	6.0
87.109	2.0
87.124	2.0
87.139	2.0
87.154	1.0
87.169	3.0
87.184	2.0
87.199	2.0
87.214	6.0
87.229	3.0
87.244	2.0
87.259	1.0
87.274	5.0
87.289	3.0
87.304	7.0
87.319	0.0
87.334	4.0
87.349	3.0
87.364	3.0
87.379	7.0
87.394	2.0
87.409	3.0
87.424	3.0
87.438	3.0
87.453	4.0
87.468	1.0
87.483	3.0
87.498	2.0
87.513	0.0
87.528	4.0
87.543	4.0
87.558	7.0
87.573	6.0
87.588	6.0
87.603	1.0
87.618	2.0
87.633	3.0
87.648	2.0
87.663	3.0
87.678	3.0
87.693	5.0
87.708	5.0
87.723	6.0
87.738	2.0
87.753	6.0
87.768	3.0
87.783	5.0
87.798	5.0
87.813	9.0
87.828	3.0
87.843	6.0
87.858	2.0
87.873	4.0
87.888	4.0
87.903	2.0
87.918	1.0
87.933	3.0
87.948	1.0
87.963	1.0
87.978	3.0
87.993	2.0
88.008	2.0
88.023	4.0
88.038	1.0
88.053	2.0
88.068	3.0
88.083	1.0
88.098	4.0
88.113	2.0
88.128	1.0
88.143	3.0
88.158	2.0
88.174	4.0
88.189	1.0
88.204	3.0
88.219	1.0
88.234	0.0
88.249	4.0
88.264	1.0
88.279	3.0
88.294	5.0
88.309	2.0
88.324	1.0
88.339	6.0
88.354	7.0
88.369	5.0
88.384	3.0
88.399	2.0
88.414	3.0
88.429	5.0
88.444	4.0
88.459	2.0
88.474	3.0
88.489	1.0
88.504	4.0
88.519	8.0
88.534	2.0
88.549	3.0
88.564	4.0
88.58	6.0
88.595	2.0
88.61	2.0
88.625	5.0
88.64	3.0
88.655	2.0
88.67	3.0
88.685	4.0
88.7	4.0
88.715	7.0
88.73	4.0
88.745	2.0
88.76	1.0
88.775	2.0
88.79	1.0
88.805	5.0
88.82	2.0
88.835	3.0
88.85	3.0
88.865	2.0
88.88	2.0
88.895	5.0
88.911	3.0
88.926	3.0
88.941	0.0
88.956	1.0
88.971	0.0
88.986	3.0
89.001	1.0
89.016	2.0
89.031	3.0
89.046	3.0
89.061	2.0
89.076	3.0
89.091	3.0
89.106	1.0
89.121	2.0
89.136	6.0
89.151	4.0
89.166	2.0
89.181	0.0
89.196	2.0
89.211	3.0
89.227	4.0
89.242	4.0
89.257	3.0
89.272	4.0
89.287	5.0
89.302	6.0
89.317	5.0
89.332	0.0
89.347	7.0
89.362	3.0
89.377	2.0
89.392	4.0
89.407	6.0
89.422	3.0
89.437	3.0
89.452	4.0
89.467	5.0
89.482	2.0
89.497	4.0
89.512	3.0
89.527	2.0
89.542	3.0
89.557	1.0
89.572	5.0
89.587	2.0
89.602	3.0
89.617	3.0
89.632	2.0
89.647	3.0
89.662	0.0
89.677	5.0
89.693	3.0
89.708	3.0
89.723	6.0
89.738	1.0
89.753	2.0
89.768	2.0
89.783	2.0
89.798	7.0
89.813	3.0
89.828	0.0
89.843	1.0
89.858	1.0
89.873	2.0
89.888	5.0
89.903	2.0
89.918	7.0
89.933	2.0
89.948	4.0
89.963	3.0
89.978	4.0
89.993	8.0
90.008	2.0
90.023	1.0
90.038	2.0
90.053	4.0
90.068	3.0
90.083	2.0
90.097	3.0
90.112	1.0
90.127	4.0
90.142	3.0
90.157	3.0
90.172	4.0
90.187	4.0
90.202	4.0
90.217	8.0
90.232	3.0
90.247	7.0
90.262	4.0
90.277	4.0
90.292	1.0
90.307	4.0
90.322	6.0
90.337	3.0
90.352	1.0
90.367	1.0
90.382	1.0
90.397	4.0
90.412	1.0
90.427	5.0
90.442	1.0
90.457	4.0
90.472	2.0
90.487	1.0
90.501	2.0
90.516	2.0
90.531	3.0
90.546	6.0
90.561	2.0
90.576	3.0
90.591	3.0
90.606	3.0
90.621	0.0
90.636	3.0
90.651	4.0
90.666	2.0
90.681	2.0
90.696	3.0
90.711	4.0
90.726	1.0
90.741	4.0
90.755	3.0
90.77	2.0
90.785	1.0
90.8	5.0
90.815	4.0
90.83	4.0
90.845	2.0
90.86	4.0
90.875	4.0
90.89	4.0
90.905	2.0
90.92	5.0
90.935	4.0
90.95	4.0
90.965	3.0
90.979	3.0
90.994	3.0
91.009	3.0
91.024	6.0
91.039	9.0
91.054	1.0
91.069	5.0
91.084	4.0
91.099	5.0
91.114	3.0
91.129	6.0
91.144	5.0
91.159	4.0
91.174	3.0
91.188	1.0
91.203	5.0
91.218	2.0
91.233	7.0
91.248	3.0
91.263	5.0
91.278	1.0
91.293	1.0
91.308	1.0
91.323	2.0
91.338	2.0
91.353	1.0
91.368	3.0
91.383	3.0
91.398	3.0
91.412	3.0
91.427	1.0
91.442	0.0
91.457	5.0
91.472	3.0
91.487	3.0
91.502	1.0
91.517	0.0
91.532	4.0
91.547	2.0
91.562	3.0
91.577	1.0
91.592	2.0
91.607	2.0
91.622	5.0
91.637	2.0
91.652	2.0
91.666	2.0
91.681	7.0
91.696	4.0
91.711	5.0
91.726	4.0
91.741	3.0
91.756	4.0
91.771	6.0
91.786	3.0
91.801	2.0
91.816	3.0
91.831	4.0
91.846	5.0
91.861	2.0
91.876	5.0
91.891	3.0
91.906	3.0
91.921	5.0
91.936	2.0
91.951	2.0
91.966	6.0
91.981	1.0
91.995	5.0
92.01	2.0
92.025	7.0
92.04	3.0
92.055	4.0
92.07	2.0
92.085	1.0
92.1	3.0
92.115	4.0
92.13	5.0
92.145	1.0
92.16	3.0
92.175	1.0
92.19	1.0
92.205	1.0
92.22	6.0
92.235	2.0
92.25	5.0
92.265	5.0
92.28	4.0
92.295	1.0
92.31	3.0
92.325	5.0
92.34	2.0
92.355	8.0
92.37	1.0
92.385	5.0
92.4	2.0
92.415	1.0
92.43	3.0
92.445	2.0
92.46	1.0
92.475	3.0
92.49	4.0
92.505	3.0
92.52	3.0
92.535	1.0
92.55	5.0
92.565	4.0
92.58	2.0
92.595	2.0
92.61	2.0
92.625	1.0
92.64	4.0
92.655	1.0
92.67	2.0
92.685	4.0
92.7	4.0
92.715	2.0
92.73	3.0
92.745	5.0
92.76	2.0
92.775	3.0
92.79	2.0
92.805	4.0
92.82	2.0
92.835	2.0
92.85	3.0
92.865	2.0
92.88	3.0
92.895	2.0
92.91	6.0
92.925	3.0
92.94	4.0
92.955	4.0
92.97	2.0
92.985	4.0
93.0	2.0
93.015	6.0
93.03	0.0
93.045	1.0
93.06	2.0
93.075	4.0
93.09	4.0
93.105	3.0
93.12	1.0
93.135	2.0
93.15	3.0
93.165	2.0
93.18	6.0
93.195	5.0
93.21	4.0
93.225	1.0
93.24	5.0
93.255	3.0
93.27	2.0
93.285	2.0
93.3	5.0
93.315	4.0
93.33	0.0
93.345	3.0
93.36	2.0
93.375	4.0
93.39	1.0
93.405	1.0
93.42	5.0
93.435	8.0
93.45	5.0
93.465	7.0
93.48	2.0
93.495	3.0
93.51	1.0
93.525	4.0
93.54	2.0
93.555	5.0
93.57	5.0
93.585	7.0
93.6	6.0
93.615	3.0
93.63	6.0
93.645	3.0
93.66	4.0
93.675	2.0
93.69	2.0
93.705	5.0
93.72	1.0
93.735	2.0
93.75	2.0
93.765	3.0
93.78	3.0
93.795	3.0
93.81	1.0
93.824	4.0
93.839	5.0
93.854	1.0
93.869	6.0
93.884	5.0
93.899	2.0
93.914	1.0
93.929	2.0
93.944	3.0
93.959	3.0
93.974	3.0
93.989	1.0
94.004	4.0
94.019	4.0
94.034	4.0
94.049	2.0
94.064	0.0
94.079	6.0
94.094	0.0
94.108	1.0
94.123	2.0
94.138	4.0
94.153	4.0
94.168	4.0
94.183	2.0
94.198	1.0
94.213	1.0
94.228	3.0
94.243	3.0
94.258	5.0
94.273	4.0
94.288	1.0
94.302	3.0
94.317	3.0
94.332	7.0
94.347	7.0
94.362	7.0
94.377	3.0
94.392	7.0
94.407	3.0
94.422	6.0
94.437	4.0
94.452	4.0
94.466	5.0
94.481	3.0
94.496	3.0
94.511	4.0
94.526	6.0
94.541	3.0
94.556	4.0
94.571	4.0
94.586	2.0
94.601	2.0
94.615	4.0
94.63	4.0
94.645	2.0
94.66	3.0
94.675	1.0
94.69	2.0
94.705	4.0
94.72	0.0
94.735	7.0
94.749	8.0
94.764	6.0
94.779	2.0
94.794	2.0
94.809	4.0
94.824	2.0
94.839	2.0
94.854	2.0
94.868	2.0
94.883	3.0
94.898	4.0
94.913	2.0
94.928	2.0
94.943	4.0
94.958	4.0
94.973	3.0
94.987	2.0
95.002	5.0
95.017	3.0
95.032	0.0
95.047	6.0
95.062	0.0
95.077	2.0
95.092	7.0
95.106	2.0
95.121	2.0
95.136	4.0
95.151	7.0
95.166	1.0
95.181	3.0
95.196	4.0
95.211	4.0
95.226	2.0
95.24	4.0
95.255	3.0
95.27	6.0
95.285	3.0
95.3	3.0
95.315	3.0
95.33	1.0
95.345	5.0
95.359	4.0
95.374	4.0
95.389	3.0
95.404	4.0
95.419	2.0
95.434	4.0
95.449	1.0
95.464	2.0
95.478	4.0
95.493	3.0
95.508	5.0
95.523	1.0
95.538	2.0
95.553	2.0
95.568	1.0
95.583	1.0
95.597	2.0
95.612	3.0
95.627	4.0
95.642	4.0
95.657	2.0
95.672	1.0
95.687	0.0
95.702	3.0
95.717	2.0
95.731	3.0
95.746	5.0
95.761	3.0
95.776	0.0
95.791	7.0
95.806	1.0
95.821	5.0
95.836	4.0
95.851	7.0
95.866	3.0
95.88	1.0
95.895	1.0
95.91	1.0
95.925	5.0
95.94	2.0
95.955	4.0
95.97	3.0
95.985	2.0
96.0	2.0
96.015	3.0
96.029	2.0
96.044	7.0
96.059	1.0
96.074	1.0
96.089	4.0
96.104	5.0
96.119	2.0
96.134	3.0
96.149	4.0
96.164	1.0
96.179	6.0
96.194	1.0
96.208	1.0
96.223	4.0
96.238	2.0
96.253	2.0
96.268	3.0
96.283	0.0
96.298	5.0
96.313	2.0
96.328	2.0
96.343	4.0
96.358	4.0
96.373	1.0
96.388	1.0
96.403	8.0
96.417	0.0
96.432	2.0
96.447	4.0
96.462	3.0
96.477	2.0
96.492	1.0
96.507	4.0
96.522	1.0
96.537	0.0
96.552	2.0
96.567	0.0
96.582	4.0
96.597	2.0
96.612	1.0
96.627	2.0
96.642	3.0
96.656	4.0
96.671	0.0
96.686	4.0
96.701	2.0
96.716	5.0
96.731	2.0
96.746	1.0
96.761	3.0
96.776	4.0
96.791	6.0
96.806	4.0
96.821	5.0
96.836	1.0
96.851	2.0
96.866	6.0
96.881	5.0
96.896	3.0
96.911	5.0
96.926	1.0
96.94	1.0
96.955	4.0
96.97	3.0
96.985	4.0
97.0	1.0
97.015	5.0
97.03	3.0
97.045	5.0
97.06	2.0
97.075	4.0
97.09	5.0
97.105	3.0
97.12	1.0
97.135	2.0
97.15	4.0
97.165	2.0
97.18	2.0
97.195	5.0
97.21	2.0
97.225	3.0
97.239	5.0
97.254	4.0
97.269	4.0
97.284	0.0
97.299	1.0
97.314	3.0
97.329	3.0
97.344	7.0
97.359	1.0
97.374	5.0
97.389	3.0
97.404	5.0
97.419	4.0
97.434	6.0
97.449	4.0
97.464	3.0
97.479	2.0
97.494	2.0
97.509	4.0
97.524	5.0
97.538	2.0
97.553	5.0
97.568	5.0
97.583	2.0
97.598	3.0
97.613	3.0
97.628	4.0
97.643	0.0
97.658	8.0
97.673	5.0
97.688	5.0
97.703	4.0
97.718	6.0
97.733	3.0
97.748	4.0
97.763	7.0
97.778	4.0
97.792	5.0
97.807	3.0
97.822	3.0
97.837	4.0
97.852	0.0
97.867	1.0
97.882	2.0
97.897	1.0
97.912	6.0
97.927	1.0
97.942	4.0
97.957	2.0
97.972	3.0
97.987	5.0
98.001	2.0
98.016	7.0
98.031	7.0
98.046	3.0
98.061	6.0
98.076	3.0
98.091	7.0
98.106	2.0
98.121	3.0
98.136	2.0
98.151	4.0
98.166	3.0
98.181	2.0
98.195	2.0
98.21	1.0
98.225	2.0
98.24	3.0
98.255	7.0
98.27	2.0
98.285	8.0
98.3	4.0
98.315	3.0
98.33	1.0
98.345	1.0
98.359	3.0
98.374	5.0
98.389	5.0
98.404	1.0
98.419	3.0
98.434	7.0
98.449	4.0
98.464	3.0
98.479	7.0
98.494	0.0
98.508	5.0
98.523	6.0
98.538	3.0
98.553	8.0
98.568	7.0
98.583	6.0
98.598	7.0
98.613	0.0
98.628	2.0
98.642	0.0
98.657	3.0
98.672	6.0
98.687	3.0
98.702	2.0
98.717	4.0
98.732	6.0
98.747	2.0
98.762	2.0
98.776	3.0
98.791	2.0
98.806	4.0
98.821	4.0
98.836	5.0
98.851	2.0
98.866	0.0
98.881	3.0
98.896	5.0
98.91	2.0
98.925	2.0
98.94	2.0
98.955	2.0
98.97	3.0
98.985	2.0
99.0	1.0
99.015	3.0
99.029	3.0
99.044	2.0
99.059	5.0
99.074	3.0
99.089	4.0
99.104	3.0
99.119	2.0
99.133	2.0
99.148	0.0
99.163	2.0
99.178	5.0
99.193	3.0
99.208	4.0
99.223	3.0
99.238	3.0
99.252	1.0
99.267	5.0
99.282	1.0
99.297	3.0
99.312	1.0
99.327	6.0
99.342	2.0
99.356	4.0
99.371	6.0
99.386	5.0
99.401	3.0
99.416	5.0
99.431	2.0
99.446	3.0
99.461	4.0
99.475	2.0
99.49	6.0
99.505	5.0
99.52	4.0
99.535	2.0
99.55	4.0
99.565	4.0
99.579	2.0
99.594	3.0
99.609	4.0
99.624	4.0
99.639	6.0
99.654	5.0
99.669	2.0
99.683	2.0
99.698	4.0
99.713	5.0
99.728	3.0
99.743	3.0
99.758	4.0
99.772	4.0
99.787	3.0
99.802	4.0
99.817	5.0
99.832	5.0
99.847	3.0
99.862	2.0
99.876	2.0
99.891	2.0
99.906	4.0
99.921	5.0
99.936	2.0
99.951	5.0
99.966	5.0
99.98	6.0
99.995	4.0
100.01	3.0
100.025	3.0
100.04	2.0
100.055	5.0
100.069	3.0
100.084	4.0
100.099	2.0
100.114	5.0
100.129	3.0
100.144	2.0
100.159	4.0
100.173	3.0
100.188	3.0
100.203	2.0
100.218	4.0
100.233	2.0
100.248	3.0
100.262	3.0
100.277	7.0
100.292	4.0
100.307	6.0
100.322	2.0
100.337	3.0
100.351	8.0
100.366	2.0
100.381	4.0
100.396	5.0
100.411	3.0
100.426	3.0
100.441	7.0
100.455	2.0
100.47	3.0
100.485	0.0
100.5	1.0
100.515	3.0
100.53	2.0
100.544	4.0
100.559	3.0
100.574	5.0
100.589	3.0
100.604	3.0
100.619	7.0
100.633	2.0
100.648	2.0
100.663	6.0
100.678	3.0
100.693	5.0
100.708	5.0
100.722	4.0
100.737	4.0
100.752	4.0
100.767	4.0
100.782	3.0
100.796	3.0
100.811	3.0
100.826	3.0
100.841	3.0
100.856	2.0
100.871	3.0
100.885	5.0
100.9	2.0
100.915	4.0
100.93	2.0
100.945	1.0
100.96	1.0
100.974	7.0
100.989	0.0
101.004	2.0
101.019	1.0
101.034	6.0
101.048	4.0
101.063	7.0
101.078	3.0
101.093	3.0
101.108	8.0
101.123	5.0
101.137	2.0
101.152	1.0
101.167	0.0
101.182	2.0
101.197	4.0
101.211	5.0
101.226	3.0
101.241	6.0
101.256	6.0
101.271	2.0
101.285	3.0
101.3	4.0
101.315	2.0
101.33	4.0
101.345	1.0
101.359	5.0
101.374	4.0
101.389	1.0
101.404	2.0
101.419	0.0
101.433	6.0
101.448	5.0
101.463	1.0
101.478	4.0
101.493	5.0
101.507	2.0
101.522	1.0
101.537	3.0
101.552	5.0
101.567	6.0
101.581	7.0
101.596	3.0
101.611	4.0
101.626	1.0
101.64	2.0
101.655	1.0
101.67	3.0
101.685	5.0
101.7	6.0
101.714	3.0
101.729	8.0
101.744	4.0
101.759	1.0
101.773	2.0
101.788	1.0
101.803	1.0
101.818	5.0
101.833	4.0
101.847	3.0
101.862	3.0
101.877	3.0
101.892	1.0
101.906	3.0
101.921	7.0
101.936	6.0
101.951	4.0
101.965	4.0
101.98	6.0
101.995	2.0
102.01	7.0
102.025	3.0
102.039	2.0
102.054	4.0
102.069	3.0
102.084	3.0
102.098	4.0
102.113	7.0
102.128	4.0
102.143	2.0
102.157	1.0
102.172	4.0
102.187	0.0
102.202	4.0
102.216	1.0
102.231	5.0
102.246	3.0
102.261	1.0
102.275	1.0
102.29	1.0
102.305	3.0
102.32	2.0
102.334	3.0
102.349	1.0
102.364	2.0
102.378	5.0
102.393	3.0
102.408	3.0
102.423	4.0
102.437	3.0
102.452	5.0
102.467	1.0
102.482	2.0
102.496	1.0
102.511	3.0
102.526	3.0
102.541	3.0
102.555	5.0
102.57	9.0
102.585	2.0
102.6	4.0
102.614	5.0
102.629	2.0
102.644	1.0
102.659	5.0
102.673	2.0
102.688	2.0
102.703	5.0
102.717	1.0
102.732	1.0
102.747	6.0
102.762	1.0
102.776	7.0
102.791	4.0
102.806	4.0
102.821	1.0
102.835	7.0
102.85	4.0
102.865	5.0
102.88	3.0
102.894	2.0
102.909	0.0
102.924	6.0
102.938	6.0
102.953	4.0
102.968	1.0
102.983	4.0
102.997	1.0
103.012	4.0
103.027	3.0
103.042	3.0
103.056	2.0
103.071	2.0
103.086	2.0
