103.101	4.0
103.115	1.0
103.13	2.0
103.145	7.0
103.16	3.0
103.174	1.0
103.189	4.0
103.204	6.0
103.219	4.0
103.233	4.0
103.248	5.0
103.263	4.0
103.278	3.0
103.292	2.0
103.307	2.0
103.322	5.0
103.337	2.0
103.351	6.0
103.366	3.0
103.381	5.0
103.396	5.0
103.41	6.0
103.425	2.0
103.44	3.0
103.455	1.0
103.469	2.0
103.484	4.0
103.499	1.0
103.514	3.0
103.529	1.0
103.543	0.0
103.558	3.0
103.573	1.0
103.588	4.0
103.602	1.0
103.617	1.0
103.632	4.0
103.647	4.0
103.661	5.0
103.676	3.0
103.691	2.0
103.706	6.0
103.721	3.0
103.735	8.0
103.75	4.0
103.765	4.0
103.78	4.0
103.795	9.0
103.809	1.0
103.824	1.0
103.839	2.0
103.854	5.0
103.869	2.0
103.883	3.0
103.898	2.0
103.913	7.0
103.928	6.0
103.943	5.0
103.957	1.0
103.972	6.0
103.987	3.0
104.002	3.0
104.017	3.0
104.031	6.0
104.046	4.0
104.061	1.0
104.076	4.0
104.091	3.0
104.106	4.0
104.12	1.0
104.135	5.0
104.15	4.0
104.165	1.0
104.18	0.0
104.195	6.0
104.209	1.0
104.224	3.0
104.239	3.0
104.254	1.0
104.269	5.0
104.284	2.0
104.299	2.0
104.313	4.0
104.328	3.0
104.343	2.0
104.358	1.0
104.373	3.0
104.388	3.0
104.403	1.0
104.417	8.0
104.432	0.0
104.447	3.0
104.462	4.0
104.477	3.0
104.492	2.0
104.507	6.0
104.522	2.0
104.536	3.0
104.551	6.0
104.566	3.0
104.581	6.0
104.596	3.0
104.611	6.0
104.626	7.0
104.641	7.0
104.656	3.0
104.67	1.0
104.685	2.0
104.7	0.0
104.715	3.0
104.73	6.0
104.745	2.0
104.76	4.0
104.775	3.0
104.79	2.0
104.804	0.0
104.819	5.0
104.834	7.0
104.849	3.0
104.864	4.0
104.879	1.0
104.894	2.0
104.909	3.0
104.924	3.0
104.939	2.0
104.954	4.0
104.968	6.0
104.983	3.0
104.998	4.0
105.013	5.0
105.028	2.0
105.043	1.0
105.058	5.0
105.073	4.0
105.088	5.0
105.103	2.0
105.118	5.0
105.133	4.0
105.147	2.0
105.162	3.0
105.177	2.0
105.192	4.0
105.207	2.0
105.222	0.0
105.237	1.0
105.252	6.0
105.267	2.0
105.282	6.0
105.297	6.0
105.312	3.0
105.327	3.0
105.342	4.0
105.356	5.0
105.371	3.0
105.386	2.0
105.401	5.0
105.416	1.0
105.431	4.0
105.446	2.0
105.461	3.0
105.476	4.0
105.491	2.0
105.506	5.0
105.521	2.0
105.536	2.0
105.551	4.0
105.566	6.0
105.581	2.0
105.595	5.0
105.61	1.0
105.625	2.0
105.64	6.0
105.655	2.0
105.67	1.0
105.685	6.0
105.7	4.0
105.715	1.0
105.73	0.0
105.745	6.0
105.76	2.0
105.775	2.0
105.79	3.0
105.805	0.0
105.82	5.0
105.835	2.0
105.85	2.0
105.864	2.0
105.879	2.0
105.894	4.0
105.909	3.0
105.924	1.0
105.939	1.0
105.954	2.0
105.969	1.0
105.984	3.0
105.999	3.0
106.014	3.0
106.029	7.0
106.044	2.0
106.059	2.0
106.074	2.0
106.089	8.0
106.104	1.0
106.119	3.0
106.134	4.0
106.148	1.0
106.163	1.0
106.178	5.0
106.193	7.0
106.208	4.0
106.223	2.0
106.238	2.0
106.253	4.0
106.268	3.0
106.283	4.0
106.298	2.0
106.313	8.0
106.328	5.0
106.343	3.0
106.358	0.0
106.373	2.0
106.388	3.0
106.403	1.0
106.418	2.0
106.432	7.0
106.447	4.0
106.462	6.0
106.477	3.0
106.492	3.0
106.507	2.0
106.522	4.0
106.537	1.0
106.552	3.0
106.567	2.0
106.582	0.0
106.597	4.0
106.612	3.0
106.627	0.0
106.642	4.0
106.657	8.0
106.672	1.0
106.687	4.0
106.701	3.0
106.716	6.0
106.731	6.0
106.746	4.0
106.761	2.0
106.776	4.0
106.791	2.0
106.806	6.0
106.821	2.0
106.836	2.0
106.851	3.0
106.866	3.0
106.881	4.0
106.896	2.0
106.911	5.0
106.926	3.0
106.941	1.0
106.955	2.0
106.97	2.0
106.985	4.0
107.0	3.0
107.015	4.0
107.03	4.0
107.045	3.0
107.06	1.0
107.075	2.0
107.09	4.0
107.105	1.0
107.12	4.0
107.135	5.0
107.15	2.0
107.165	4.0
107.18	9.0
107.194	7.0
107.209	5.0
107.224	1.0
107.239	6.0
107.254	8.0
107.269	7.0
107.284	6.0
107.299	6.0
107.314	5.0
107.329	6.0
107.344	5.0
107.359	5.0
107.374	3.0
107.389	2.0
107.404	3.0
107.418	3.0
107.433	0.0
107.448	3.0
107.463	1.0
107.478	4.0
107.493	4.0
107.508	2.0
107.523	2.0
107.538	3.0
107.553	3.0
107.568	2.0
107.583	2.0
107.598	2.0
107.613	5.0
107.627	5.0
107.642	6.0
107.657	2.0
107.672	4.0
107.687	4.0
107.702	3.0
107.717	1.0
107.732	2.0
107.747	0.0
107.762	1.0
107.777	8.0
107.792	8.0
107.807	0.0
107.821	3.0
107.836	0.0
107.851	4.0
107.866	1.0
107.881	4.0
107.896	7.0
107.911	6.0
107.926	8.0
107.941	3.0
107.956	1.0
107.971	2.0
107.986	7.0
108.0	3.0
108.015	5.0
108.03	2.0
108.045	3.0
108.06	5.0
108.075	7.0
108.09	13.0
108.105	7.0
108.12	8.0
108.135	5.0
108.15	10.0
108.164	5.0
108.179	3.0
108.194	3.0
108.209	2.0
108.224	5.0
108.239	5.0
108.254	4.0
108.269	3.0
108.284	3.0
108.299	4.0
108.313	4.0
108.328	2.0
108.343	4.0
108.358	2.0
108.373	2.0
108.388	2.0
108.403	4.0
108.418	5.0
108.433	4.0
108.448	1.0
108.462	3.0
108.477	2.0
108.492	1.0
108.507	3.0
108.522	3.0
108.537	10.0
108.552	0.0
108.567	4.0
108.582	6.0
108.597	2.0
108.611	3.0
108.626	6.0
108.641	5.0
108.656	2.0
108.671	6.0
108.686	4.0
108.701	7.0
108.716	1.0
108.731	2.0
108.745	2.0
108.76	3.0
108.775	4.0
108.79	1.0
108.805	2.0
108.82	4.0
108.835	1.0
108.85	3.0
108.865	6.0
108.879	2.0
108.894	5.0
108.909	2.0
108.924	0.0
108.939	3.0
108.954	5.0
108.969	4.0
108.984	5.0
108.999	3.0
109.013	4.0
109.028	3.0
109.043	3.0
109.058	2.0
109.073	0.0
109.088	5.0
109.103	4.0
109.118	3.0
109.133	5.0
109.147	5.0
109.162	5.0
109.177	3.0
109.192	3.0
109.207	2.0
109.222	3.0
109.237	6.0
109.252	4.0
109.267	1.0
109.281	4.0
109.296	3.0
109.311	5.0
109.326	3.0
109.341	4.0
109.356	3.0
109.371	3.0
109.386	1.0
109.4	5.0
109.415	1.0
109.43	3.0
109.445	3.0
109.46	4.0
109.475	6.0
109.49	4.0
109.505	2.0
109.52	4.0
109.534	2.0
109.549	4.0
109.564	2.0
109.579	4.0
109.594	1.0
109.609	3.0
109.624	5.0
109.639	6.0
109.653	3.0
109.668	4.0
109.683	3.0
109.698	3.0
109.713	2.0
109.728	2.0
109.743	2.0
109.758	4.0
109.773	1.0
109.787	3.0
109.802	1.0
109.817	2.0
109.832	2.0
109.847	1.0
109.862	1.0
109.877	2.0
109.892	5.0
109.907	3.0
109.921	0.0
109.936	2.0
109.951	2.0
109.966	4.0
109.981	4.0
109.996	0.0
110.011	3.0
110.026	5.0
110.04	7.0
110.055	4.0
110.07	5.0
110.085	5.0
110.1	4.0
110.115	4.0
110.13	2.0
110.145	5.0
110.16	7.0
110.174	4.0
110.189	2.0
110.204	4.0
110.219	5.0
110.234	2.0
110.249	7.0
110.264	3.0
110.279	6.0
110.294	1.0
110.308	3.0
110.323	4.0
110.338	7.0
110.353	2.0
110.368	4.0
110.383	8.0
110.398	2.0
110.413	2.0
110.428	2.0
110.442	1.0
110.457	4.0
110.472	1.0
110.487	5.0
110.502	9.0
110.517	6.0
110.532	3.0
110.547	2.0
110.561	3.0
110.576	0.0
110.591	3.0
110.606	3.0
110.621	2.0
110.636	6.0
110.651	6.0
110.666	5.0
110.681	4.0
110.695	3.0
110.71	0.0
110.725	0.0
110.74	7.0
110.755	4.0
110.77	2.0
110.785	4.0
110.8	6.0
110.815	2.0
110.829	6.0
110.844	3.0
110.859	4.0
110.874	1.0
110.889	5.0
110.904	2.0
110.919	2.0
110.934	0.0
110.948	6.0
110.963	1.0
110.978	3.0
110.993	2.0
111.008	3.0
111.023	5.0
111.038	3.0
111.053	5.0
111.067	3.0
111.082	2.0
111.097	5.0
111.112	4.0
111.127	1.0
111.142	3.0
111.157	6.0
111.172	5.0
111.186	4.0
111.201	2.0
111.216	3.0
111.231	1.0
111.246	3.0
111.261	1.0
111.276	2.0
111.291	3.0
111.305	6.0
111.32	5.0
111.335	2.0
111.35	4.0
111.365	6.0
111.38	3.0
111.395	3.0
111.41	3.0
111.424	3.0
111.439	0.0
111.454	6.0
111.469	0.0
111.484	2.0
111.499	2.0
111.514	2.0
111.528	4.0
111.543	3.0
111.558	6.0
111.573	4.0
111.588	3.0
111.603	3.0
111.618	7.0
111.633	6.0
111.647	2.0
111.662	3.0
111.677	4.0
111.692	12.0
111.707	5.0
111.722	2.0
111.737	4.0
111.751	5.0
111.766	8.0
111.781	0.0
111.796	2.0
111.811	2.0
111.826	1.0
111.84	7.0
111.855	1.0
111.87	3.0
111.885	4.0
111.9	4.0
111.915	3.0
111.93	6.0
111.944	5.0
111.959	2.0
111.974	6.0
111.989	4.0
112.004	2.0
112.019	2.0
112.033	5.0
112.048	2.0
112.063	2.0
112.078	4.0
112.093	3.0
112.108	2.0
112.123	6.0
112.137	4.0
112.152	5.0
112.167	1.0
112.182	2.0
112.197	2.0
112.212	6.0
112.226	4.0
112.241	1.0
112.256	1.0
112.271	5.0
112.286	4.0
112.301	4.0
112.315	3.0
112.33	3.0
112.345	5.0
112.36	4.0
112.375	6.0
112.389	3.0
112.404	0.0
112.419	2.0
112.434	1.0
112.449	3.0
112.464	4.0
112.478	3.0
112.493	5.0
112.508	3.0
112.523	5.0
112.538	4.0
112.553	3.0
112.567	0.0
112.582	3.0
112.597	1.0
112.612	3.0
112.627	3.0
112.642	5.0
112.656	5.0
112.671	4.0
112.686	2.0
112.701	3.0
112.716	7.0
112.73	5.0
112.745	2.0
112.76	1.0
112.775	2.0
112.79	2.0
112.805	2.0
112.819	6.0
112.834	3.0
112.849	3.0
112.864	3.0
112.879	2.0
112.894	3.0
112.908	6.0
112.923	3.0
112.938	4.0
112.953	2.0
112.968	3.0
112.983	2.0
112.997	2.0
113.012	3.0
113.027	4.0
113.042	2.0
113.057	1.0
113.072	4.0
113.086	6.0
113.101	1.0
113.116	2.0
113.131	2.0
113.146	5.0
113.161	2.0
113.175	6.0
113.19	7.0
113.205	4.0
113.22	4.0
113.235	1.0
113.25	8.0
113.265	2.0
113.279	1.0
113.294	0.0
113.309	2.0
113.324	2.0
113.339	4.0
113.354	2.0
113.368	3.0
113.383	0.0
113.398	4.0
113.413	2.0
113.428	5.0
113.443	5.0
113.458	1.0
113.472	4.0
113.487	3.0
113.502	2.0
113.517	3.0
113.532	4.0
113.547	3.0
113.562	0.0
113.576	5.0
113.591	3.0
113.606	3.0
113.621	5.0
113.636	3.0
113.651	3.0
113.666	7.0
113.681	3.0
113.695	2.0
113.71	6.0
113.725	2.0
113.74	1.0
113.755	2.0
113.77	1.0
113.785	3.0
113.8	4.0
113.814	4.0
113.829	2.0
113.844	4.0
113.859	1.0
113.874	4.0
113.889	5.0
113.904	5.0
113.919	7.0
113.934	2.0
113.949	5.0
113.963	2.0
113.978	0.0
113.993	3.0
114.008	3.0
114.023	3.0
114.038	3.0
114.053	4.0
114.068	4.0
114.083	4.0
114.098	2.0
114.113	6.0
114.127	3.0
114.142	3.0
114.157	3.0
114.172	4.0
114.187	4.0
114.202	3.0
114.217	0.0
114.232	5.0
114.247	5.0
114.262	0.0
114.277	5.0
114.292	1.0
114.307	2.0
114.322	3.0
114.337	3.0
114.351	4.0
114.366	3.0
114.381	1.0
114.396	6.0
114.411	4.0
114.426	2.0
114.441	4.0
114.456	3.0
114.471	6.0
114.486	5.0
114.501	6.0
114.516	2.0
114.531	3.0
114.546	2.0
114.561	5.0
114.576	0.0
114.591	2.0
114.606	2.0
114.621	5.0
114.636	4.0
114.65	3.0
114.665	5.0
114.68	3.0
114.695	1.0
114.71	1.0
114.725	3.0
114.74	3.0
114.755	1.0
114.77	3.0
114.785	3.0
114.8	2.0
114.815	5.0
114.83	3.0
114.845	3.0
114.86	5.0
114.875	5.0
114.89	5.0
114.905	3.0
114.92	4.0
114.935	7.0
114.95	1.0
114.965	4.0
114.98	5.0
114.995	2.0
115.009	5.0
115.024	5.0
115.039	4.0
115.054	1.0
115.069	1.0
115.084	5.0
115.099	1.0
115.114	3.0
115.129	6.0
115.144	1.0
115.159	8.0
115.174	5.0
115.189	3.0
115.204	5.0
115.219	1.0
115.234	6.0
115.249	5.0
115.264	3.0
115.279	6.0
115.294	9.0
115.309	6.0
115.323	3.0
115.338	7.0
115.353	4.0
115.368	5.0
115.383	5.0
115.398	7.0
115.413	4.0
115.428	9.0
115.443	3.0
115.458	3.0
115.473	4.0
115.488	2.0
115.503	3.0
115.518	3.0
115.533	4.0
115.548	5.0
115.562	3.0
115.577	3.0
115.592	4.0
115.607	0.0
115.622	4.0
115.637	5.0
115.652	4.0
115.667	2.0
115.682	3.0
115.697	3.0
115.712	3.0
115.727	2.0
115.741	1.0
115.756	5.0
115.771	3.0
115.786	0.0
115.801	4.0
115.816	3.0
115.831	8.0
115.846	2.0
115.861	3.0
115.875	2.0
115.89	2.0
115.905	8.0
115.92	5.0
115.935	3.0
115.95	2.0
115.965	4.0
115.98	2.0
115.995	3.0
116.009	5.0
116.024	2.0
116.039	7.0
116.054	4.0
116.069	4.0
116.084	2.0
116.099	6.0
116.113	3.0
116.128	4.0
116.143	3.0
116.158	3.0
116.173	4.0
116.188	6.0
116.202	1.0
116.217	8.0
116.232	7.0
116.247	7.0
116.262	5.0
116.277	7.0
116.291	3.0
116.306	1.0
116.321	4.0
116.336	1.0
116.351	9.0
116.366	1.0
116.38	0.0
116.395	2.0
116.41	4.0
116.425	5.0
116.44	2.0
116.454	2.0
116.469	2.0
116.484	6.0
116.499	1.0
116.514	3.0
116.528	3.0
116.543	2.0
116.558	3.0
116.573	4.0
116.588	0.0
116.602	4.0
116.617	4.0
116.632	2.0
116.647	3.0
116.662	3.0
116.676	4.0
116.691	3.0
116.706	3.0
116.721	2.0
116.735	4.0
116.75	2.0
116.765	2.0
116.78	3.0
116.795	3.0
116.809	4.0
116.824	6.0
116.839	3.0
116.854	4.0
116.868	4.0
116.883	3.0
116.898	3.0
116.913	3.0
116.927	5.0
116.942	2.0
116.957	3.0
116.972	8.0
116.986	1.0
117.001	2.0
117.016	6.0
117.031	3.0
117.045	1.0
117.06	5.0
117.075	2.0
117.09	2.0
117.104	3.0
117.119	5.0
117.134	3.0
117.149	5.0
117.163	1.0
117.178	1.0
117.193	1.0
117.208	1.0
117.222	4.0
117.237	5.0
117.252	1.0
117.267	0.0
117.281	2.0
117.296	9.0
117.311	2.0
117.325	7.0
117.34	2.0
117.355	5.0
117.37	5.0
117.384	4.0
117.399	3.0
117.414	6.0
117.429	4.0
117.443	5.0
117.458	4.0
117.473	1.0
117.487	5.0
117.502	4.0
117.517	0.0
117.532	2.0
117.546	3.0
117.561	3.0
117.576	9.0
117.59	4.0
117.605	3.0
117.62	2.0
117.635	4.0
117.649	2.0
117.664	4.0
117.679	1.0
117.693	6.0
117.708	3.0
117.723	1.0
117.738	4.0
117.752	5.0
117.767	3.0
117.782	0.0
117.796	5.0
117.811	5.0
117.826	6.0
117.841	4.0
117.855	3.0
117.87	4.0
117.885	5.0
117.899	5.0
117.914	3.0
117.929	2.0
117.944	1.0
117.958	3.0
117.973	3.0
117.988	5.0
118.002	1.0
118.017	5.0
118.032	3.0
118.047	10.0
118.062	1.0
118.077	4.0
118.092	4.0
118.107	3.0
118.121	7.0
118.136	1.0
118.151	4.0
118.166	3.0
118.181	7.0
118.196	3.0
118.211	5.0
118.225	10.0
118.24	2.0
118.255	4.0
118.27	8.0
118.285	1.0
118.3	1.0
118.315	3.0
118.33	2.0
118.344	3.0
118.359	1.0
118.374	3.0
118.389	7.0
118.404	6.0
118.419	10.0
118.434	4.0
118.449	4.0
118.463	4.0
118.478	5.0
118.493	5.0
118.508	2.0
118.523	2.0
118.538	2.0
118.553	3.0
118.567	2.0
118.582	2.0
118.597	2.0
118.612	5.0
118.627	2.0
118.642	1.0
118.657	0.0
118.672	4.0
118.686	4.0
118.701	6.0
118.716	6.0
118.731	5.0
118.746	5.0
118.761	3.0
118.776	4.0
118.791	5.0
118.805	2.0
118.82	2.0
118.835	4.0
118.85	3.0
118.865	3.0
118.88	2.0
118.895	5.0
118.909	2.0
118.924	2.0
118.939	0.0
118.954	4.0
118.969	3.0
118.984	5.0
118.999	4.0
119.014	2.0
119.028	4.0
119.043	5.0
119.058	5.0
119.073	5.0
119.088	1.0
119.103	2.0
119.118	8.0
119.133	8.0
119.147	7.0
119.162	3.0
119.177	6.0
119.192	3.0
119.207	2.0
119.222	4.0
119.237	2.0
119.251	3.0
119.266	2.0
119.281	3.0
119.296	4.0
119.311	3.0
119.326	5.0
119.341	5.0
119.356	4.0
119.37	7.0
119.385	2.0
119.4	1.0
119.415	7.0
119.43	5.0
119.445	3.0
119.46	4.0
119.475	2.0
119.489	4.0
119.504	3.0
119.519	5.0
119.534	5.0
119.549	0.0
119.564	2.0
119.579	3.0
119.593	2.0
119.608	1.0
119.623	4.0
119.638	0.0
119.653	1.0
119.668	1.0
119.683	0.0
119.698	3.0
119.712	4.0
119.727	4.0
119.742	1.0
119.757	2.0
119.772	2.0
119.787	3.0
119.802	4.0
119.817	3.0
119.831	4.0
119.846	2.0
119.861	1.0
119.876	1.0
119.891	6.0
119.906	1.0
119.921	5.0
119.935	8.0
119.95	3.0
119.965	0.0
119.98	2.0
119.995	1.0
120.01	4.0
120.025	2.0
120.04	2.0
120.054	3.0
120.069	1.0
120.084	5.0
120.099	4.0
120.114	3.0
120.129	2.0
120.144	2.0
120.159	2.0
120.173	2.0
120.188	3.0
120.203	4.0
120.218	1.0
120.233	1.0
120.248	1.0
120.263	1.0
120.277	1.0
120.292	1.0
120.307	1.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	1.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	1.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	1.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	1.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
