103.101	1.0
103.115	2.0
103.13	4.0
103.145	3.0
103.16	6.0
103.174	2.0
103.189	0.0
103.204	3.0
103.219	1.0
103.233	3.0
103.248	6.0
103.263	4.0
103.278	2.0
103.292	4.0
103.307	7.0
103.322	4.0
103.337	1.0
103.351	3.0
103.366	3.0
103.381	1.0
103.396	1.0
103.41	5.0
103.425	2.0
103.44	2.0
103.455	1.0
103.469	1.0
103.484	5.0
103.499	2.0
103.514	3.0
103.529	2.0
103.543	5.0
103.558	1.0
103.573	3.0
103.588	2.0
103.602	2.0
103.617	1.0
103.632	4.0
103.647	1.0
103.661	3.0
103.676	5.0
103.691	4.0
103.706	2.0
103.721	5.0
103.735	3.0
103.75	4.0
103.765	6.0
103.78	3.0
103.795	2.0
103.809	3.0
103.824	7.0
103.839	2.0
103.854	5.0
103.869	5.0
103.883	3.0
103.898	2.0
103.913	7.0
103.928	3.0
103.943	0.0
103.957	3.0
103.972	6.0
103.987	2.0
104.002	5.0
104.017	1.0
104.031	6.0
104.046	3.0
104.061	2.0
104.076	3.0
104.091	5.0
104.106	4.0
104.12	4.0
104.135	1.0
104.15	2.0
104.165	4.0
104.18	5.0
104.195	4.0
104.209	4.0
104.224	2.0
104.239	4.0
104.254	1.0
104.269	6.0
104.284	5.0
104.299	2.0
104.313	2.0
104.328	2.0
104.343	5.0
104.358	4.0
104.373	0.0
104.388	1.0
104.403	3.0
104.417	3.0
104.432	1.0
104.447	2.0
104.462	1.0
104.477	5.0
104.492	0.0
104.507	1.0
104.522	3.0
104.536	3.0
104.551	3.0
104.566	2.0
104.581	3.0
104.596	1.0
104.611	6.0
104.626	3.0
104.641	2.0
104.656	2.0
104.67	6.0
104.685	1.0
104.7	1.0
104.715	2.0
104.73	0.0
104.745	4.0
104.76	4.0
104.775	0.0
104.79	3.0
104.804	4.0
104.819	4.0
104.834	4.0
104.849	2.0
104.864	7.0
104.879	6.0
104.894	3.0
104.909	5.0
104.924	2.0
104.939	1.0
104.954	3.0
104.968	1.0
104.983	2.0
104.998	3.0
105.013	1.0
105.028	1.0
105.043	6.0
105.058	4.0
105.073	1.0
105.088	4.0
105.103	7.0
105.118	7.0
105.133	2.0
105.147	3.0
105.162	3.0
105.177	3.0
105.192	3.0
105.207	2.0
105.222	3.0
105.237	4.0
105.252	1.0
105.267	4.0
105.282	3.0
105.297	3.0
105.312	5.0
105.327	2.0
105.342	4.0
105.356	2.0
105.371	3.0
105.386	6.0
105.401	2.0
105.416	6.0
105.431	2.0
105.446	3.0
105.461	5.0
105.476	4.0
105.491	3.0
105.506	3.0
105.521	3.0
105.536	6.0
105.551	3.0
105.566	5.0
105.581	3.0
105.595	2.0
105.61	4.0
105.625	3.0
105.64	3.0
105.655	3.0
105.67	1.0
105.685	3.0
105.7	2.0
105.715	4.0
105.73	2.0
105.745	2.0
105.76	3.0
105.775	5.0
105.79	1.0
105.805	3.0
105.82	0.0
105.835	4.0
105.85	2.0
105.864	3.0
105.879	1.0
105.894	1.0
105.909	2.0
105.924	1.0
105.939	2.0
105.954	5.0
105.969	1.0
105.984	3.0
105.999	3.0
106.014	1.0
106.029	2.0
106.044	3.0
106.059	3.0
106.074	2.0
106.089	1.0
106.104	0.0
106.119	6.0
106.134	3.0
106.148	6.0
106.163	3.0
106.178	1.0
106.193	2.0
106.208	6.0
106.223	6.0
106.238	4.0
106.253	3.0
106.268	5.0
106.283	4.0
106.298	4.0
106.313	5.0
106.328	0.0
106.343	5.0
106.358	2.0
106.373	4.0
106.388	3.0
106.403	4.0
106.418	6.0
106.432	2.0
106.447	0.0
106.462	4.0
106.477	4.0
106.492	4.0
106.507	3.0
106.522	3.0
106.537	0.0
106.552	2.0
106.567	4.0
106.582	1.0
106.597	3.0
106.612	5.0
106.627	6.0
106.642	2.0
106.657	2.0
106.672	5.0
106.687	2.0
106.701	6.0
106.716	2.0
106.731	3.0
106.746	2.0
106.761	7.0
106.776	1.0
106.791	1.0
106.806	1.0
106.821	3.0
106.836	4.0
106.851	2.0
106.866	4.0
106.881	0.0
106.896	1.0
106.911	5.0
106.926	0.0
106.941	6.0
106.955	4.0
106.97	6.0
106.985	4.0
107.0	5.0
107.015	6.0
107.03	1.0
107.045	2.0
107.06	3.0
107.075	3.0
107.09	1.0
107.105	2.0
107.12	4.0
107.135	5.0
107.15	1.0
107.165	4.0
107.18	5.0
107.194	6.0
107.209	5.0
107.224	8.0
107.239	5.0
107.254	5.0
107.269	6.0
107.284	3.0
107.299	1.0
107.314	3.0
107.329	4.0
107.344	3.0
107.359	4.0
107.374	2.0
107.389	6.0
107.404	3.0
107.418	2.0
107.433	3.0
107.448	2.0
107.463	4.0
107.478	4.0
107.493	3.0
107.508	7.0
107.523	4.0
107.538	2.0
107.553	3.0
107.568	0.0
107.583	1.0
107.598	2.0
107.613	4.0
107.627	7.0
107.642	6.0
107.657	1.0
107.672	2.0
107.687	2.0
107.702	0.0
107.717	2.0
107.732	3.0
107.747	2.0
107.762	1.0
107.777	5.0
107.792	8.0
107.807	4.0
107.821	8.0
107.836	3.0
107.851	3.0
107.866	4.0
107.881	2.0
107.896	8.0
107.911	4.0
107.926	3.0
107.941	8.0
107.956	3.0
107.971	5.0
107.986	2.0
108.0	2.0
108.015	6.0
108.03	1.0
108.045	5.0
108.06	6.0
108.075	7.0
108.09	5.0
108.105	6.0
108.12	5.0
108.135	2.0
108.15	5.0
108.164	4.0
108.179	5.0
108.194	5.0
108.209	4.0
108.224	2.0
108.239	1.0
108.254	1.0
108.269	3.0
108.284	2.0
108.299	4.0
108.313	0.0
108.328	4.0
108.343	3.0
108.358	4.0
108.373	1.0
108.388	6.0
108.403	3.0
108.418	2.0
108.433	4.0
108.448	2.0
108.462	3.0
108.477	0.0
108.492	1.0
108.507	4.0
108.522	2.0
108.537	2.0
108.552	3.0
108.567	3.0
108.582	1.0
108.597	7.0
108.611	6.0
108.626	2.0
108.641	2.0
108.656	1.0
108.671	0.0
108.686	2.0
108.701	3.0
108.716	3.0
108.731	3.0
108.745	3.0
108.76	4.0
108.775	3.0
108.79	0.0
108.805	2.0
108.82	2.0
108.835	5.0
108.85	3.0
108.865	7.0
108.879	5.0
108.894	4.0
108.909	4.0
108.924	5.0
108.939	5.0
108.954	2.0
108.969	7.0
108.984	1.0
108.999	3.0
109.013	5.0
109.028	1.0
109.043	1.0
109.058	5.0
109.073	5.0
109.088	0.0
109.103	2.0
109.118	2.0
109.133	1.0
109.147	3.0
109.162	2.0
109.177	4.0
109.192	3.0
109.207	6.0
109.222	3.0
109.237	7.0
109.252	0.0
109.267	5.0
109.281	4.0
109.296	4.0
109.311	4.0
109.326	2.0
109.341	4.0
109.356	3.0
109.371	2.0
109.386	2.0
109.4	1.0
109.415	3.0
109.43	4.0
109.445	2.0
109.46	5.0
109.475	3.0
109.49	5.0
109.505	7.0
109.52	1.0
109.534	2.0
109.549	8.0
109.564	3.0
109.579	3.0
109.594	3.0
109.609	5.0
109.624	4.0
109.639	1.0
109.653	4.0
109.668	4.0
109.683	4.0
109.698	6.0
109.713	4.0
109.728	3.0
109.743	6.0
109.758	2.0
109.773	4.0
109.787	4.0
109.802	2.0
109.817	1.0
109.832	3.0
109.847	3.0
109.862	6.0
109.877	2.0
109.892	3.0
109.907	3.0
109.921	3.0
109.936	6.0
109.951	2.0
109.966	2.0
109.981	2.0
109.996	4.0
110.011	2.0
110.026	7.0
110.04	4.0
110.055	6.0
110.07	4.0
110.085	6.0
110.1	2.0
110.115	3.0
110.13	4.0
110.145	4.0
110.16	7.0
110.174	2.0
110.189	6.0
110.204	3.0
110.219	4.0
110.234	2.0
110.249	3.0
110.264	2.0
110.279	5.0
110.294	3.0
110.308	3.0
110.323	2.0
110.338	6.0
110.353	1.0
110.368	1.0
110.383	0.0
110.398	4.0
110.413	2.0
110.428	1.0
110.442	5.0
110.457	3.0
110.472	4.0
110.487	4.0
110.502	4.0
110.517	5.0
110.532	1.0
110.547	5.0
110.561	4.0
110.576	3.0
110.591	4.0
110.606	0.0
110.621	1.0
110.636	4.0
110.651	4.0
110.666	3.0
110.681	2.0
110.695	2.0
110.71	1.0
110.725	1.0
110.74	1.0
110.755	4.0
110.77	3.0
110.785	3.0
110.8	2.0
110.815	4.0
110.829	6.0
110.844	3.0
110.859	3.0
110.874	2.0
110.889	5.0
110.904	4.0
110.919	1.0
110.934	6.0
110.948	1.0
110.963	2.0
110.978	3.0
110.993	1.0
111.008	2.0
111.023	4.0
111.038	4.0
111.053	5.0
111.067	2.0
111.082	4.0
111.097	3.0
111.112	5.0
111.127	4.0
111.142	1.0
111.157	6.0
111.172	4.0
111.186	4.0
111.201	3.0
111.216	2.0
111.231	1.0
111.246	6.0
111.261	3.0
111.276	1.0
111.291	4.0
111.305	0.0
111.32	5.0
111.335	4.0
111.35	3.0
111.365	4.0
111.38	1.0
111.395	5.0
111.41	5.0
111.424	6.0
111.439	6.0
111.454	2.0
111.469	3.0
111.484	1.0
111.499	4.0
111.514	4.0
111.528	1.0
111.543	2.0
111.558	2.0
111.573	3.0
111.588	2.0
111.603	6.0
111.618	5.0
111.633	5.0
111.647	7.0
111.662	2.0
111.677	5.0
111.692	8.0
111.707	4.0
111.722	3.0
111.737	4.0
111.751	5.0
111.766	4.0
111.781	3.0
111.796	1.0
111.811	8.0
111.826	7.0
111.84	5.0
111.855	3.0
111.87	4.0
111.885	3.0
111.9	2.0
111.915	3.0
111.93	4.0
111.944	4.0
111.959	5.0
111.974	4.0
111.989	2.0
112.004	3.0
112.019	2.0
112.033	2.0
112.048	4.0
112.063	7.0
112.078	2.0
112.093	7.0
112.108	2.0
112.123	3.0
112.137	6.0
112.152	0.0
112.167	5.0
112.182	5.0
112.197	3.0
112.212	6.0
112.226	3.0
112.241	3.0
112.256	1.0
112.271	3.0
112.286	4.0
112.301	3.0
112.315	1.0
112.33	3.0
112.345	0.0
112.36	6.0
112.375	3.0
112.389	3.0
112.404	3.0
112.419	3.0
112.434	4.0
112.449	7.0
112.464	6.0
112.478	4.0
112.493	2.0
112.508	4.0
112.523	3.0
112.538	2.0
112.553	5.0
112.567	3.0
112.582	3.0
112.597	1.0
112.612	1.0
112.627	5.0
112.642	0.0
112.656	5.0
112.671	3.0
112.686	7.0
112.701	7.0
112.716	3.0
112.73	5.0
112.745	5.0
112.76	6.0
112.775	2.0
112.79	4.0
112.805	5.0
112.819	2.0
112.834	1.0
112.849	3.0
112.864	5.0
112.879	2.0
112.894	3.0
112.908	5.0
112.923	2.0
112.938	2.0
112.953	7.0
112.968	2.0
112.983	0.0
112.997	1.0
113.012	2.0
113.027	4.0
113.042	4.0
113.057	4.0
113.072	3.0
113.086	6.0
113.101	4.0
113.116	0.0
113.131	3.0
113.146	4.0
113.161	3.0
113.175	2.0
113.19	8.0
113.205	2.0
113.22	1.0
113.235	4.0
113.25	8.0
113.265	2.0
113.279	6.0
113.294	4.0
113.309	3.0
113.324	4.0
113.339	3.0
113.354	5.0
113.368	3.0
113.383	8.0
113.398	1.0
113.413	4.0
113.428	4.0
113.443	2.0
113.458	9.0
113.472	0.0
113.487	5.0
113.502	2.0
113.517	7.0
113.532	3.0
113.547	5.0
113.562	5.0
113.576	7.0
113.591	3.0
113.606	4.0
113.621	5.0
113.636	6.0
113.651	2.0
113.666	4.0
113.681	5.0
113.695	8.0
113.71	4.0
113.725	1.0
113.74	1.0
113.755	5.0
113.77	5.0
113.785	4.0
113.8	2.0
113.814	3.0
113.829	1.0
113.844	4.0
113.859	3.0
113.874	2.0
113.889	5.0
113.904	5.0
113.919	2.0
113.934	3.0
113.949	5.0
113.963	2.0
113.978	3.0
113.993	7.0
114.008	2.0
114.023	8.0
114.038	6.0
114.053	3.0
114.068	2.0
114.083	4.0
114.098	3.0
114.113	2.0
114.127	2.0
114.142	2.0
114.157	4.0
114.172	5.0
114.187	2.0
114.202	3.0
114.217	5.0
114.232	5.0
114.247	3.0
114.262	2.0
114.277	5.0
114.292	3.0
114.307	4.0
114.322	4.0
114.337	1.0
114.351	2.0
114.366	2.0
114.381	5.0
114.396	8.0
114.411	5.0
114.426	4.0
114.441	2.0
114.456	1.0
114.471	4.0
114.486	6.0
114.501	3.0
114.516	5.0
114.531	1.0
114.546	0.0
114.561	5.0
114.576	5.0
114.591	1.0
114.606	3.0
114.621	3.0
114.636	3.0
114.65	1.0
114.665	4.0
114.68	2.0
114.695	6.0
114.71	2.0
114.725	5.0
114.74	3.0
114.755	4.0
114.77	6.0
114.785	1.0
114.8	1.0
114.815	4.0
114.83	5.0
114.845	6.0
114.86	3.0
114.875	8.0
114.89	5.0
114.905	2.0
114.92	4.0
114.935	5.0
114.95	3.0
114.965	3.0
114.98	1.0
114.995	2.0
115.009	4.0
115.024	3.0
115.039	3.0
115.054	1.0
115.069	5.0
115.084	5.0
115.099	2.0
115.114	4.0
115.129	4.0
115.144	4.0
115.159	3.0
115.174	2.0
115.189	2.0
115.204	0.0
115.219	1.0
115.234	3.0
115.249	6.0
115.264	4.0
115.279	1.0
115.294	2.0
115.309	1.0
115.323	5.0
115.338	8.0
115.353	4.0
115.368	2.0
115.383	1.0
115.398	5.0
115.413	4.0
115.428	1.0
115.443	1.0
115.458	2.0
115.473	3.0
115.488	1.0
115.503	1.0
115.518	3.0
115.533	8.0
115.548	4.0
115.562	5.0
115.577	6.0
115.592	4.0
115.607	5.0
115.622	4.0
115.637	2.0
115.652	5.0
115.667	6.0
115.682	3.0
115.697	3.0
115.712	3.0
115.727	5.0
115.741	5.0
115.756	4.0
115.771	5.0
115.786	4.0
115.801	6.0
115.816	8.0
115.831	1.0
115.846	3.0
115.861	1.0
115.875	1.0
115.89	3.0
115.905	3.0
115.92	2.0
115.935	5.0
115.95	4.0
115.965	4.0
115.98	4.0
115.995	4.0
116.009	3.0
116.024	5.0
116.039	3.0
116.054	4.0
116.069	1.0
116.084	0.0
116.099	3.0
116.113	3.0
116.128	5.0
116.143	5.0
116.158	7.0
116.173	3.0
116.188	2.0
116.202	2.0
116.217	5.0
116.232	5.0
116.247	5.0
116.262	5.0
116.277	4.0
116.291	5.0
116.306	6.0
116.321	5.0
116.336	6.0
116.351	2.0
116.366	3.0
116.38	4.0
116.395	5.0
116.41	4.0
116.425	10.0
116.44	0.0
116.454	2.0
116.469	7.0
116.484	3.0
116.499	2.0
116.514	5.0
116.528	3.0
116.543	2.0
116.558	6.0
116.573	3.0
116.588	5.0
116.602	2.0
116.617	5.0
116.632	2.0
116.647	4.0
116.662	4.0
116.676	3.0
116.691	1.0
116.706	2.0
116.721	2.0
116.735	4.0
116.75	4.0
116.765	4.0
116.78	3.0
116.795	3.0
116.809	3.0
116.824	3.0
116.839	3.0
116.854	5.0
116.868	3.0
116.883	9.0
116.898	1.0
116.913	3.0
116.927	5.0
116.942	3.0
116.957	1.0
116.972	2.0
116.986	2.0
117.001	1.0
117.016	5.0
117.031	1.0
117.045	3.0
117.06	4.0
117.075	4.0
117.09	2.0
117.104	4.0
117.119	5.0
117.134	3.0
117.149	6.0
117.163	6.0
117.178	4.0
117.193	4.0
117.208	2.0
117.222	5.0
117.237	4.0
117.252	4.0
117.267	7.0
117.281	4.0
117.296	7.0
117.311	3.0
117.325	7.0
117.34	8.0
117.355	5.0
117.37	8.0
117.384	5.0
117.399	1.0
117.414	3.0
117.429	4.0
117.443	4.0
117.458	4.0
117.473	3.0
117.487	3.0
117.502	6.0
117.517	4.0
117.532	5.0
117.546	0.0
117.561	2.0
117.576	4.0
117.59	7.0
117.605	5.0
117.62	3.0
117.635	4.0
117.649	5.0
117.664	4.0
117.679	4.0
117.693	5.0
117.708	4.0
117.723	5.0
117.738	4.0
117.752	6.0
117.767	3.0
117.782	5.0
117.796	3.0
117.811	1.0
117.826	1.0
117.841	3.0
117.855	1.0
117.87	6.0
117.885	4.0
117.899	1.0
117.914	5.0
117.929	1.0
117.944	3.0
117.958	7.0
117.973	3.0
117.988	2.0
118.002	7.0
118.017	2.0
118.032	4.0
118.047	0.0
118.062	9.0
118.077	7.0
118.092	5.0
118.107	3.0
118.121	5.0
118.136	7.0
118.151	7.0
118.166	5.0
118.181	2.0
118.196	2.0
118.211	7.0
118.225	7.0
118.24	1.0
118.255	4.0
118.27	9.0
118.285	3.0
118.3	3.0
118.315	2.0
118.33	5.0
118.344	5.0
118.359	1.0
118.374	4.0
118.389	6.0
118.404	5.0
118.419	4.0
118.434	2.0
118.449	6.0
118.463	3.0
118.478	2.0
118.493	5.0
118.508	2.0
118.523	8.0
118.538	4.0
118.553	6.0
118.567	3.0
118.582	3.0
118.597	1.0
118.612	3.0
118.627	5.0
118.642	1.0
118.657	4.0
118.672	6.0
118.686	3.0
118.701	6.0
118.716	4.0
118.731	2.0
118.746	2.0
118.761	5.0
118.776	6.0
118.791	3.0
118.805	4.0
118.82	4.0
118.835	5.0
118.85	3.0
118.865	3.0
118.88	5.0
118.895	3.0
118.909	4.0
118.924	2.0
118.939	2.0
118.954	3.0
118.969	2.0
118.984	2.0
118.999	4.0
119.014	2.0
119.028	2.0
119.043	3.0
119.058	6.0
119.073	7.0
119.088	4.0
119.103	1.0
119.118	6.0
119.133	4.0
119.147	2.0
119.162	3.0
119.177	3.0
119.192	7.0
119.207	4.0
119.222	3.0
119.237	4.0
119.251	8.0
119.266	4.0
119.281	5.0
119.296	1.0
119.311	3.0
119.326	9.0
119.341	2.0
119.356	2.0
119.37	4.0
119.385	0.0
119.4	8.0
119.415	7.0
119.43	5.0
119.445	6.0
119.46	7.0
119.475	5.0
119.489	2.0
119.504	4.0
119.519	2.0
119.534	3.0
119.549	2.0
119.564	0.0
119.579	2.0
119.593	1.0
119.608	4.0
119.623	5.0
119.638	1.0
119.653	0.0
119.668	5.0
119.683	6.0
119.698	3.0
119.712	4.0
119.727	3.0
119.742	4.0
119.757	2.0
119.772	5.0
119.787	3.0
119.802	0.0
119.817	3.0
119.831	5.0
119.846	3.0
119.861	2.0
119.876	4.0
119.891	2.0
119.906	4.0
119.921	4.0
119.935	1.0
119.95	11.0
119.965	3.0
119.98	3.0
119.995	3.0
120.01	3.0
120.025	1.0
120.04	2.0
120.054	1.0
120.069	1.0
120.084	0.0
120.099	1.0
120.114	3.0
120.129	1.0
120.144	4.0
120.159	3.0
120.173	3.0
120.188	0.0
120.203	2.0
120.218	3.0
120.233	2.0
120.248	2.0
120.263	0.0
120.277	2.0
120.292	1.0
120.307	1.0
120.322	0.0
120.337	1.0
120.352	2.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	1.0
120.441	0.0
120.456	1.0
120.471	2.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	1.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	1.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	1.0
120.947	0.0
120.961	0.0
120.976	0.0
