103.101	2.0
103.115	2.0
103.13	2.0
103.145	0.0
103.16	3.0
103.174	3.0
103.189	2.0
103.204	2.0
103.219	5.0
103.233	2.0
103.248	2.0
103.263	2.0
103.278	1.0
103.292	2.0
103.307	1.0
103.322	4.0
103.337	2.0
103.351	2.0
103.366	2.0
103.381	3.0
103.396	4.0
103.41	3.0
103.425	2.0
103.44	6.0
103.455	0.0
103.469	2.0
103.484	5.0
103.499	4.0
103.514	2.0
103.529	4.0
103.543	6.0
103.558	5.0
103.573	5.0
103.588	1.0
103.602	2.0
103.617	3.0
103.632	3.0
103.647	3.0
103.661	0.0
103.676	4.0
103.691	7.0
103.706	3.0
103.721	2.0
103.735	1.0
103.75	2.0
103.765	2.0
103.78	1.0
103.795	4.0
103.809	4.0
103.824	5.0
103.839	2.0
103.854	6.0
103.869	3.0
103.883	4.0
103.898	1.0
103.913	2.0
103.928	1.0
103.943	4.0
103.957	3.0
103.972	2.0
103.987	3.0
104.002	2.0
104.017	6.0
104.031	3.0
104.046	4.0
104.061	2.0
104.076	0.0
104.091	3.0
104.106	4.0
104.12	4.0
104.135	2.0
104.15	2.0
104.165	3.0
104.18	0.0
104.195	6.0
104.209	3.0
104.224	2.0
104.239	5.0
104.254	3.0
104.269	2.0
104.284	0.0
104.299	1.0
104.313	3.0
104.328	3.0
104.343	5.0
104.358	0.0
104.373	5.0
104.388	2.0
104.403	3.0
104.417	5.0
104.432	4.0
104.447	2.0
104.462	4.0
104.477	2.0
104.492	2.0
104.507	2.0
104.522	6.0
104.536	6.0
104.551	2.0
104.566	6.0
104.581	6.0
104.596	3.0
104.611	5.0
104.626	3.0
104.641	3.0
104.656	3.0
104.67	3.0
104.685	4.0
104.7	2.0
104.715	3.0
104.73	2.0
104.745	0.0
104.76	1.0
104.775	2.0
104.79	2.0
104.804	2.0
104.819	2.0
104.834	3.0
104.849	4.0
104.864	0.0
104.879	1.0
104.894	5.0
104.909	3.0
104.924	3.0
104.939	3.0
104.954	4.0
104.968	5.0
104.983	4.0
104.998	0.0
105.013	2.0
105.028	5.0
105.043	0.0
105.058	3.0
105.073	2.0
105.088	4.0
105.103	2.0
105.118	1.0
105.133	0.0
105.147	3.0
105.162	3.0
105.177	1.0
105.192	2.0
105.207	3.0
105.222	5.0
105.237	3.0
105.252	5.0
105.267	2.0
105.282	1.0
105.297	3.0
105.312	6.0
105.327	4.0
105.342	5.0
105.356	6.0
105.371	3.0
105.386	2.0
105.401	3.0
105.416	4.0
105.431	5.0
105.446	2.0
105.461	3.0
105.476	1.0
105.491	2.0
105.506	7.0
105.521	8.0
105.536	4.0
105.551	5.0
105.566	5.0
105.581	2.0
105.595	4.0
105.61	0.0
105.625	6.0
105.64	1.0
105.655	4.0
105.67	2.0
105.685	4.0
105.7	1.0
105.715	1.0
105.73	4.0
105.745	1.0
105.76	4.0
105.775	4.0
105.79	4.0
105.805	2.0
105.82	2.0
105.835	1.0
105.85	3.0
105.864	2.0
105.879	3.0
105.894	3.0
105.909	3.0
105.924	6.0
105.939	2.0
105.954	1.0
105.969	1.0
105.984	4.0
105.999	3.0
106.014	4.0
106.029	3.0
106.044	1.0
106.059	3.0
106.074	3.0
106.089	5.0
106.104	2.0
106.119	2.0
106.134	2.0
106.148	5.0
106.163	7.0
106.178	1.0
106.193	2.0
106.208	3.0
106.223	2.0
106.238	2.0
106.253	2.0
106.268	2.0
106.283	4.0
106.298	7.0
106.313	2.0
106.328	5.0
106.343	3.0
106.358	2.0
106.373	0.0
106.388	0.0
106.403	4.0
106.418	5.0
106.432	5.0
106.447	1.0
106.462	3.0
106.477	2.0
106.492	1.0
106.507	5.0
106.522	2.0
106.537	7.0
106.552	2.0
106.567	3.0
106.582	5.0
106.597	4.0
106.612	4.0
106.627	4.0
106.642	2.0
106.657	0.0
106.672	4.0
106.687	1.0
106.701	3.0
106.716	1.0
106.731	5.0
106.746	0.0
106.761	2.0
106.776	3.0
106.791	4.0
106.806	3.0
106.821	3.0
106.836	6.0
106.851	6.0
106.866	4.0
106.881	2.0
106.896	6.0
106.911	2.0
106.926	5.0
106.941	1.0
106.955	0.0
106.97	2.0
106.985	3.0
107.0	2.0
107.015	4.0
107.03	3.0
107.045	3.0
107.06	5.0
107.075	3.0
107.09	1.0
107.105	2.0
107.12	4.0
107.135	6.0
107.15	5.0
107.165	2.0
107.18	5.0
107.194	6.0
107.209	4.0
107.224	1.0
107.239	6.0
107.254	4.0
107.269	6.0
107.284	8.0
107.299	5.0
107.314	3.0
107.329	2.0
107.344	4.0
107.359	5.0
107.374	2.0
107.389	5.0
107.404	5.0
107.418	1.0
107.433	5.0
107.448	4.0
107.463	3.0
107.478	5.0
107.493	3.0
107.508	4.0
107.523	5.0
107.538	8.0
107.553	4.0
107.568	4.0
107.583	2.0
107.598	3.0
107.613	1.0
107.627	2.0
107.642	1.0
107.657	1.0
107.672	7.0
107.687	5.0
107.702	4.0
107.717	2.0
107.732	5.0
107.747	6.0
107.762	3.0
107.777	3.0
107.792	2.0
107.807	1.0
107.821	2.0
107.836	2.0
107.851	3.0
107.866	2.0
107.881	3.0
107.896	2.0
107.911	2.0
107.926	2.0
107.941	3.0
107.956	4.0
107.971	2.0
107.986	2.0
108.0	4.0
108.015	5.0
108.03	9.0
108.045	3.0
108.06	3.0
108.075	2.0
108.09	1.0
108.105	3.0
108.12	5.0
108.135	9.0
108.15	3.0
108.164	4.0
108.179	2.0
108.194	1.0
108.209	4.0
108.224	5.0
108.239	3.0
108.254	3.0
108.269	4.0
108.284	0.0
108.299	5.0
108.313	4.0
108.328	3.0
108.343	2.0
108.358	4.0
108.373	4.0
108.388	3.0
108.403	2.0
108.418	1.0
108.433	1.0
108.448	5.0
108.462	2.0
108.477	6.0
108.492	4.0
108.507	0.0
108.522	3.0
108.537	3.0
108.552	3.0
108.567	1.0
108.582	2.0
108.597	3.0
108.611	4.0
108.626	4.0
108.641	4.0
108.656	3.0
108.671	3.0
108.686	3.0
108.701	4.0
108.716	2.0
108.731	3.0
108.745	3.0
108.76	3.0
108.775	2.0
108.79	1.0
108.805	3.0
108.82	0.0
108.835	5.0
108.85	4.0
108.865	0.0
108.879	3.0
108.894	1.0
108.909	5.0
108.924	5.0
108.939	3.0
108.954	5.0
108.969	2.0
108.984	3.0
108.999	6.0
109.013	5.0
109.028	1.0
109.043	0.0
109.058	6.0
109.073	3.0
109.088	2.0
109.103	1.0
109.118	6.0
109.133	1.0
109.147	2.0
109.162	4.0
109.177	4.0
109.192	2.0
109.207	0.0
109.222	3.0
109.237	6.0
109.252	3.0
109.267	1.0
109.281	8.0
109.296	2.0
109.311	3.0
109.326	3.0
109.341	4.0
109.356	0.0
109.371	4.0
109.386	5.0
109.4	2.0
109.415	4.0
109.43	2.0
109.445	3.0
109.46	4.0
109.475	4.0
109.49	1.0
109.505	6.0
109.52	5.0
109.534	4.0
109.549	3.0
109.564	4.0
109.579	7.0
109.594	4.0
109.609	4.0
109.624	4.0
109.639	7.0
109.653	4.0
109.668	2.0
109.683	4.0
109.698	5.0
109.713	1.0
109.728	1.0
109.743	3.0
109.758	6.0
109.773	3.0
109.787	2.0
109.802	1.0
109.817	2.0
109.832	2.0
109.847	5.0
109.862	1.0
109.877	2.0
109.892	3.0
109.907	5.0
109.921	4.0
109.936	3.0
109.951	3.0
109.966	3.0
109.981	3.0
109.996	2.0
110.011	4.0
110.026	5.0
110.04	3.0
110.055	4.0
110.07	5.0
110.085	2.0
110.1	4.0
110.115	3.0
110.13	1.0
110.145	1.0
110.16	1.0
110.174	3.0
110.189	3.0
110.204	2.0
110.219	1.0
110.234	0.0
110.249	0.0
110.264	5.0
110.279	4.0
110.294	5.0
110.308	1.0
110.323	4.0
110.338	2.0
110.353	4.0
110.368	1.0
110.383	2.0
110.398	5.0
110.413	9.0
110.428	2.0
110.442	3.0
110.457	1.0
110.472	5.0
110.487	1.0
110.502	5.0
110.517	5.0
110.532	2.0
110.547	5.0
110.561	5.0
110.576	3.0
110.591	4.0
110.606	3.0
110.621	2.0
110.636	2.0
110.651	2.0
110.666	3.0
110.681	3.0
110.695	1.0
110.71	1.0
110.725	2.0
110.74	2.0
110.755	4.0
110.77	0.0
110.785	1.0
110.8	4.0
110.815	5.0
110.829	4.0
110.844	5.0
110.859	4.0
110.874	5.0
110.889	7.0
110.904	3.0
110.919	2.0
110.934	3.0
110.948	2.0
110.963	2.0
110.978	2.0
110.993	3.0
111.008	0.0
111.023	4.0
111.038	5.0
111.053	5.0
111.067	0.0
111.082	2.0
111.097	5.0
111.112	6.0
111.127	3.0
111.142	2.0
111.157	2.0
111.172	1.0
111.186	6.0
111.201	1.0
111.216	5.0
111.231	2.0
111.246	4.0
111.261	3.0
111.276	2.0
111.291	8.0
111.305	5.0
111.32	2.0
111.335	3.0
111.35	4.0
111.365	1.0
111.38	7.0
111.395	2.0
111.41	1.0
111.424	6.0
111.439	4.0
111.454	0.0
111.469	5.0
111.484	5.0
111.499	4.0
111.514	1.0
111.528	3.0
111.543	7.0
111.558	4.0
111.573	5.0
111.588	2.0
111.603	1.0
111.618	0.0
111.633	5.0
111.647	4.0
111.662	4.0
111.677	5.0
111.692	2.0
111.707	2.0
111.722	2.0
111.737	3.0
111.751	2.0
111.766	3.0
111.781	1.0
111.796	8.0
111.811	3.0
111.826	4.0
111.84	6.0
111.855	7.0
111.87	8.0
111.885	4.0
111.9	8.0
111.915	3.0
111.93	4.0
111.944	3.0
111.959	3.0
111.974	2.0
111.989	1.0
112.004	1.0
112.019	2.0
112.033	5.0
112.048	3.0
112.063	3.0
112.078	4.0
112.093	4.0
112.108	5.0
112.123	0.0
112.137	8.0
112.152	6.0
112.167	4.0
112.182	3.0
112.197	5.0
112.212	4.0
112.226	2.0
112.241	5.0
112.256	6.0
112.271	1.0
112.286	3.0
112.301	6.0
112.315	5.0
112.33	4.0
112.345	3.0
112.36	2.0
112.375	3.0
112.389	2.0
112.404	8.0
112.419	5.0
112.434	3.0
112.449	4.0
112.464	4.0
112.478	1.0
112.493	3.0
112.508	4.0
112.523	2.0
112.538	0.0
112.553	5.0
112.567	2.0
112.582	1.0
112.597	5.0
112.612	3.0
112.627	1.0
112.642	1.0
112.656	4.0
112.671	11.0
112.686	2.0
112.701	6.0
112.716	1.0
112.73	5.0
112.745	5.0
112.76	3.0
112.775	5.0
112.79	4.0
112.805	2.0
112.819	4.0
112.834	3.0
112.849	3.0
112.864	3.0
112.879	2.0
112.894	3.0
112.908	1.0
112.923	4.0
112.938	3.0
112.953	7.0
112.968	3.0
112.983	1.0
112.997	6.0
113.012	4.0
113.027	7.0
113.042	4.0
113.057	2.0
113.072	1.0
113.086	5.0
113.101	1.0
113.116	1.0
113.131	5.0
113.146	2.0
113.161	1.0
113.175	6.0
113.19	2.0
113.205	3.0
113.22	2.0
113.235	3.0
113.25	5.0
113.265	1.0
113.279	2.0
113.294	5.0
113.309	3.0
113.324	3.0
113.339	5.0
113.354	1.0
113.368	3.0
113.383	8.0
113.398	5.0
113.413	1.0
113.428	4.0
113.443	3.0
113.458	5.0
113.472	3.0
113.487	6.0
113.502	2.0
113.517	7.0
113.532	3.0
113.547	2.0
113.562	2.0
113.576	4.0
113.591	3.0
113.606	6.0
113.621	5.0
113.636	1.0
113.651	4.0
113.666	1.0
113.681	1.0
113.695	1.0
113.71	2.0
113.725	4.0
113.74	3.0
113.755	1.0
113.77	4.0
113.785	2.0
113.8	3.0
113.814	3.0
113.829	4.0
113.844	0.0
113.859	0.0
113.874	4.0
113.889	7.0
113.904	2.0
113.919	4.0
113.934	4.0
113.949	2.0
113.963	3.0
113.978	5.0
113.993	3.0
114.008	4.0
114.023	5.0
114.038	2.0
114.053	2.0
114.068	6.0
114.083	8.0
114.098	2.0
114.113	7.0
114.127	3.0
114.142	3.0
114.157	6.0
114.172	5.0
114.187	4.0
114.202	2.0
114.217	0.0
114.232	6.0
114.247	2.0
114.262	0.0
114.277	3.0
114.292	4.0
114.307	4.0
114.322	1.0
114.337	3.0
114.351	2.0
114.366	7.0
114.381	6.0
114.396	5.0
114.411	5.0
114.426	4.0
114.441	4.0
114.456	3.0
114.471	2.0
114.486	5.0
114.501	3.0
114.516	1.0
114.531	2.0
114.546	1.0
114.561	4.0
114.576	5.0
114.591	5.0
114.606	4.0
114.621	1.0
114.636	3.0
114.65	5.0
114.665	4.0
114.68	3.0
114.695	2.0
114.71	3.0
114.725	2.0
114.74	0.0
114.755	4.0
114.77	3.0
114.785	8.0
114.8	3.0
114.815	4.0
114.83	5.0
114.845	4.0
114.86	2.0
114.875	1.0
114.89	4.0
114.905	3.0
114.92	5.0
114.935	2.0
114.95	5.0
114.965	2.0
114.98	2.0
114.995	2.0
115.009	4.0
115.024	2.0
115.039	3.0
115.054	2.0
115.069	2.0
115.084	4.0
115.099	5.0
115.114	2.0
115.129	2.0
115.144	2.0
115.159	3.0
115.174	4.0
115.189	3.0
115.204	2.0
115.219	5.0
115.234	3.0
115.249	8.0
115.264	1.0
115.279	3.0
115.294	4.0
115.309	6.0
115.323	4.0
115.338	6.0
115.353	3.0
115.368	5.0
115.383	5.0
115.398	6.0
115.413	1.0
115.428	4.0
115.443	6.0
115.458	4.0
115.473	3.0
115.488	8.0
115.503	6.0
115.518	4.0
115.533	3.0
115.548	5.0
115.562	3.0
115.577	4.0
115.592	5.0
115.607	1.0
115.622	8.0
115.637	0.0
115.652	5.0
115.667	1.0
115.682	5.0
115.697	3.0
115.712	5.0
115.727	4.0
115.741	4.0
115.756	4.0
115.771	3.0
115.786	4.0
115.801	4.0
115.816	3.0
115.831	4.0
115.846	2.0
115.861	7.0
115.875	6.0
115.89	5.0
115.905	3.0
115.92	2.0
115.935	3.0
115.95	3.0
115.965	8.0
115.98	1.0
115.995	2.0
116.009	5.0
116.024	3.0
116.039	1.0
116.054	2.0
116.069	6.0
116.084	4.0
116.099	5.0
116.113	2.0
116.128	3.0
116.143	2.0
116.158	4.0
116.173	5.0
116.188	3.0
116.202	2.0
116.217	7.0
116.232	6.0
116.247	2.0
116.262	3.0
116.277	3.0
116.291	6.0
116.306	2.0
116.321	1.0
116.336	3.0
116.351	2.0
116.366	1.0
116.38	4.0
116.395	2.0
116.41	8.0
116.425	4.0
116.44	3.0
116.454	4.0
116.469	5.0
116.484	0.0
116.499	6.0
116.514	3.0
116.528	4.0
116.543	2.0
116.558	4.0
116.573	4.0
116.588	1.0
116.602	5.0
116.617	4.0
116.632	4.0
116.647	4.0
116.662	4.0
116.676	5.0
116.691	3.0
116.706	1.0
116.721	4.0
116.735	3.0
116.75	5.0
116.765	3.0
116.78	6.0
116.795	6.0
116.809	7.0
116.824	7.0
116.839	3.0
116.854	3.0
116.868	3.0
116.883	1.0
116.898	1.0
116.913	2.0
116.927	5.0
116.942	4.0
116.957	7.0
116.972	3.0
116.986	2.0
117.001	4.0
117.016	4.0
117.031	1.0
117.045	3.0
117.06	3.0
117.075	3.0
117.09	1.0
117.104	7.0
117.119	3.0
117.134	6.0
117.149	3.0
117.163	4.0
117.178	0.0
117.193	3.0
117.208	1.0
117.222	3.0
117.237	0.0
117.252	3.0
117.267	4.0
117.281	3.0
117.296	3.0
117.311	3.0
117.325	3.0
117.34	3.0
117.355	4.0
117.37	4.0
117.384	3.0
117.399	2.0
117.414	4.0
117.429	4.0
117.443	1.0
117.458	4.0
117.473	5.0
117.487	8.0
117.502	8.0
117.517	0.0
117.532	2.0
117.546	3.0
117.561	2.0
117.576	5.0
117.59	3.0
117.605	4.0
117.62	3.0
117.635	1.0
117.649	2.0
117.664	3.0
117.679	4.0
117.693	4.0
117.708	0.0
117.723	4.0
117.738	2.0
117.752	3.0
117.767	2.0
117.782	3.0
117.796	6.0
117.811	2.0
117.826	1.0
117.841	2.0
117.855	4.0
117.87	6.0
117.885	6.0
117.899	5.0
117.914	2.0
117.929	2.0
117.944	3.0
117.958	6.0
117.973	4.0
117.988	3.0
118.002	5.0
118.017	3.0
118.032	4.0
118.047	2.0
118.062	3.0
118.077	5.0
118.092	8.0
118.107	6.0
118.121	4.0
118.136	2.0
118.151	5.0
118.166	2.0
118.181	2.0
118.196	5.0
118.211	6.0
118.225	1.0
118.24	4.0
118.255	4.0
118.27	4.0
118.285	1.0
118.3	3.0
118.315	1.0
118.33	2.0
118.344	3.0
118.359	2.0
118.374	3.0
118.389	0.0
118.404	6.0
118.419	3.0
118.434	3.0
118.449	5.0
118.463	5.0
118.478	3.0
118.493	3.0
118.508	3.0
118.523	1.0
118.538	8.0
118.553	1.0
118.567	2.0
118.582	0.0
118.597	3.0
118.612	7.0
118.627	6.0
118.642	2.0
118.657	5.0
118.672	5.0
118.686	3.0
118.701	2.0
118.716	2.0
118.731	3.0
118.746	2.0
118.761	4.0
118.776	4.0
118.791	7.0
118.805	2.0
118.82	5.0
118.835	4.0
118.85	4.0
118.865	3.0
118.88	6.0
118.895	2.0
118.909	4.0
118.924	2.0
118.939	3.0
118.954	6.0
118.969	6.0
118.984	3.0
118.999	2.0
119.014	1.0
119.028	8.0
119.043	4.0
119.058	1.0
119.073	1.0
119.088	4.0
119.103	3.0
119.118	5.0
119.133	4.0
119.147	2.0
119.162	5.0
119.177	0.0
119.192	5.0
119.207	2.0
119.222	4.0
119.237	2.0
119.251	4.0
119.266	2.0
119.281	2.0
119.296	4.0
119.311	5.0
119.326	7.0
119.341	2.0
119.356	6.0
119.37	4.0
119.385	5.0
119.4	5.0
119.415	6.0
119.43	3.0
119.445	4.0
119.46	3.0
119.475	6.0
119.489	2.0
119.504	7.0
119.519	3.0
119.534	3.0
119.549	8.0
119.564	8.0
119.579	2.0
119.593	1.0
119.608	7.0
119.623	1.0
119.638	4.0
119.653	7.0
119.668	2.0
119.683	3.0
119.698	2.0
119.712	5.0
119.727	3.0
119.742	2.0
119.757	1.0
119.772	2.0
119.787	3.0
119.802	1.0
119.817	4.0
119.831	3.0
119.846	2.0
119.861	3.0
119.876	1.0
119.891	4.0
119.906	2.0
119.921	2.0
119.935	6.0
119.95	3.0
119.965	1.0
119.98	2.0
119.995	3.0
120.01	1.0
120.025	4.0
120.04	2.0
120.054	2.0
120.069	2.0
120.084	3.0
120.099	3.0
120.114	3.0
120.129	4.0
120.144	1.0
120.159	1.0
120.173	1.0
120.188	1.0
120.203	0.0
120.218	1.0
120.233	1.0
120.248	1.0
120.263	4.0
120.277	1.0
120.292	1.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	1.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	1.0
120.843	0.0
120.857	0.0
120.872	1.0
120.887	1.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
