103.101	1.0
103.115	2.0
103.13	2.0
103.145	4.0
103.16	3.0
103.174	2.0
103.189	3.0
103.204	3.0
103.219	3.0
103.233	2.0
103.248	1.0
103.263	3.0
103.278	3.0
103.292	3.0
103.307	2.0
103.322	6.0
103.337	3.0
103.351	5.0
103.366	3.0
103.381	4.0
103.396	1.0
103.41	1.0
103.425	3.0
103.44	5.0
103.455	4.0
103.469	2.0
103.484	1.0
103.499	4.0
103.514	2.0
103.529	4.0
103.543	2.0
103.558	1.0
103.573	3.0
103.588	0.0
103.602	3.0
103.617	2.0
103.632	3.0
103.647	1.0
103.661	6.0
103.676	1.0
103.691	7.0
103.706	5.0
103.721	5.0
103.735	5.0
103.75	4.0
103.765	2.0
103.78	4.0
103.795	6.0
103.809	4.0
103.824	4.0
103.839	2.0
103.854	2.0
103.869	4.0
103.883	1.0
103.898	3.0
103.913	5.0
103.928	7.0
103.943	3.0
103.957	3.0
103.972	4.0
103.987	1.0
104.002	4.0
104.017	2.0
104.031	3.0
104.046	4.0
104.061	4.0
104.076	0.0
104.091	6.0
104.106	4.0
104.12	0.0
104.135	6.0
104.15	2.0
104.165	3.0
104.18	3.0
104.195	4.0
104.209	1.0
104.224	3.0
104.239	0.0
104.254	5.0
104.269	1.0
104.284	2.0
104.299	4.0
104.313	3.0
104.328	8.0
104.343	4.0
104.358	4.0
104.373	1.0
104.388	4.0
104.403	1.0
104.417	3.0
104.432	4.0
104.447	1.0
104.462	2.0
104.477	1.0
104.492	3.0
104.507	2.0
104.522	6.0
104.536	6.0
104.551	2.0
104.566	4.0
104.581	1.0
104.596	7.0
104.611	3.0
104.626	6.0
104.641	4.0
104.656	4.0
104.67	4.0
104.685	3.0
104.7	4.0
104.715	7.0
104.73	3.0
104.745	3.0
104.76	3.0
104.775	4.0
104.79	3.0
104.804	4.0
104.819	2.0
104.834	2.0
104.849	4.0
104.864	6.0
104.879	7.0
104.894	4.0
104.909	2.0
104.924	0.0
104.939	2.0
104.954	1.0
104.968	0.0
104.983	6.0
104.998	2.0
105.013	1.0
105.028	0.0
105.043	2.0
105.058	3.0
105.073	3.0
105.088	0.0
105.103	3.0
105.118	3.0
105.133	4.0
105.147	2.0
105.162	3.0
105.177	3.0
105.192	5.0
105.207	2.0
105.222	7.0
105.237	6.0
105.252	3.0
105.267	3.0
105.282	1.0
105.297	0.0
105.312	7.0
105.327	3.0
105.342	4.0
105.356	3.0
105.371	2.0
105.386	2.0
105.401	2.0
105.416	3.0
105.431	3.0
105.446	3.0
105.461	7.0
105.476	1.0
105.491	2.0
105.506	1.0
105.521	6.0
105.536	0.0
105.551	5.0
105.566	4.0
105.581	5.0
105.595	4.0
105.61	4.0
105.625	3.0
105.64	2.0
105.655	4.0
105.67	2.0
105.685	1.0
105.7	2.0
105.715	3.0
105.73	2.0
105.745	1.0
105.76	3.0
105.775	5.0
105.79	6.0
105.805	1.0
105.82	3.0
105.835	3.0
105.85	3.0
105.864	1.0
105.879	2.0
105.894	3.0
105.909	2.0
105.924	2.0
105.939	1.0
105.954	0.0
105.969	5.0
105.984	1.0
105.999	1.0
106.014	1.0
106.029	3.0
106.044	2.0
106.059	1.0
106.074	2.0
106.089	3.0
106.104	0.0
106.119	5.0
106.134	4.0
106.148	3.0
106.163	4.0
106.178	2.0
106.193	4.0
106.208	4.0
106.223	2.0
106.238	1.0
106.253	4.0
106.268	3.0
106.283	6.0
106.298	1.0
106.313	1.0
106.328	4.0
106.343	3.0
106.358	6.0
106.373	3.0
106.388	2.0
106.403	4.0
106.418	6.0
106.432	2.0
106.447	4.0
106.462	0.0
106.477	6.0
106.492	3.0
106.507	1.0
106.522	3.0
106.537	6.0
106.552	6.0
106.567	2.0
106.582	2.0
106.597	2.0
106.612	1.0
106.627	5.0
106.642	3.0
106.657	1.0
106.672	1.0
106.687	2.0
106.701	4.0
106.716	0.0
106.731	3.0
106.746	4.0
106.761	2.0
106.776	4.0
106.791	2.0
106.806	1.0
106.821	3.0
106.836	1.0
106.851	1.0
106.866	3.0
106.881	3.0
106.896	3.0
106.911	3.0
106.926	3.0
106.941	4.0
106.955	4.0
106.97	1.0
106.985	3.0
107.0	4.0
107.015	4.0
107.03	4.0
107.045	6.0
107.06	1.0
107.075	5.0
107.09	5.0
107.105	5.0
107.12	8.0
107.135	3.0
107.15	0.0
107.165	4.0
107.18	2.0
107.194	3.0
107.209	4.0
107.224	6.0
107.239	4.0
107.254	5.0
107.269	8.0
107.284	1.0
107.299	5.0
107.314	5.0
107.329	3.0
107.344	0.0
107.359	3.0
107.374	1.0
107.389	3.0
107.404	3.0
107.418	2.0
107.433	4.0
107.448	3.0
107.463	4.0
107.478	4.0
107.493	4.0
107.508	1.0
107.523	2.0
107.538	6.0
107.553	3.0
107.568	2.0
107.583	4.0
107.598	1.0
107.613	4.0
107.627	1.0
107.642	1.0
107.657	5.0
107.672	1.0
107.687	3.0
107.702	2.0
107.717	4.0
107.732	4.0
107.747	5.0
107.762	3.0
107.777	0.0
107.792	6.0
107.807	3.0
107.821	6.0
107.836	1.0
107.851	3.0
107.866	1.0
107.881	7.0
107.896	1.0
107.911	4.0
107.926	4.0
107.941	4.0
107.956	7.0
107.971	2.0
107.986	2.0
108.0	4.0
108.015	2.0
108.03	2.0
108.045	5.0
108.06	4.0
108.075	3.0
108.09	2.0
108.105	8.0
108.12	7.0
108.135	3.0
108.15	4.0
108.164	3.0
108.179	5.0
108.194	1.0
108.209	2.0
108.224	1.0
108.239	1.0
108.254	2.0
108.269	2.0
108.284	2.0
108.299	2.0
108.313	4.0
108.328	5.0
108.343	6.0
108.358	6.0
108.373	5.0
108.388	4.0
108.403	1.0
108.418	4.0
108.433	3.0
108.448	3.0
108.462	3.0
108.477	1.0
108.492	3.0
108.507	4.0
108.522	4.0
108.537	3.0
108.552	4.0
108.567	3.0
108.582	2.0
108.597	4.0
108.611	2.0
108.626	3.0
108.641	6.0
108.656	1.0
108.671	1.0
108.686	1.0
108.701	2.0
108.716	5.0
108.731	4.0
108.745	2.0
108.76	0.0
108.775	4.0
108.79	3.0
108.805	1.0
108.82	3.0
108.835	4.0
108.85	5.0
108.865	3.0
108.879	3.0
108.894	6.0
108.909	1.0
108.924	5.0
108.939	2.0
108.954	2.0
108.969	5.0
108.984	5.0
108.999	1.0
109.013	3.0
109.028	3.0
109.043	3.0
109.058	7.0
109.073	4.0
109.088	4.0
109.103	4.0
109.118	5.0
109.133	3.0
109.147	8.0
109.162	2.0
109.177	2.0
109.192	6.0
109.207	4.0
109.222	3.0
109.237	1.0
109.252	4.0
109.267	2.0
109.281	3.0
109.296	3.0
109.311	2.0
109.326	1.0
109.341	3.0
109.356	2.0
109.371	1.0
109.386	1.0
109.4	1.0
109.415	4.0
109.43	4.0
109.445	3.0
109.46	4.0
109.475	4.0
109.49	2.0
109.505	3.0
109.52	1.0
109.534	3.0
109.549	4.0
109.564	2.0
109.579	10.0
109.594	2.0
109.609	2.0
109.624	7.0
109.639	3.0
109.653	5.0
109.668	2.0
109.683	2.0
109.698	4.0
109.713	0.0
109.728	3.0
109.743	4.0
109.758	4.0
109.773	1.0
109.787	7.0
109.802	6.0
109.817	4.0
109.832	3.0
109.847	3.0
109.862	4.0
109.877	4.0
109.892	1.0
109.907	4.0
109.921	2.0
109.936	2.0
109.951	4.0
109.966	3.0
109.981	4.0
109.996	2.0
110.011	2.0
110.026	2.0
110.04	2.0
110.055	3.0
110.07	2.0
110.085	4.0
110.1	4.0
110.115	1.0
110.13	1.0
110.145	1.0
110.16	4.0
110.174	2.0
110.189	2.0
110.204	1.0
110.219	3.0
110.234	2.0
110.249	2.0
110.264	6.0
110.279	3.0
110.294	1.0
110.308	4.0
110.323	7.0
110.338	3.0
110.353	3.0
110.368	6.0
110.383	2.0
110.398	3.0
110.413	2.0
110.428	2.0
110.442	5.0
110.457	1.0
110.472	4.0
110.487	4.0
110.502	2.0
110.517	2.0
110.532	2.0
110.547	1.0
110.561	2.0
110.576	5.0
110.591	3.0
110.606	1.0
110.621	3.0
110.636	3.0
110.651	3.0
110.666	6.0
110.681	2.0
110.695	3.0
110.71	9.0
110.725	1.0
110.74	3.0
110.755	3.0
110.77	1.0
110.785	3.0
110.8	3.0
110.815	2.0
110.829	6.0
110.844	4.0
110.859	3.0
110.874	3.0
110.889	0.0
110.904	5.0
110.919	0.0
110.934	3.0
110.948	2.0
110.963	1.0
110.978	4.0
110.993	2.0
111.008	3.0
111.023	7.0
111.038	3.0
111.053	4.0
111.067	0.0
111.082	3.0
111.097	8.0
111.112	6.0
111.127	3.0
111.142	3.0
111.157	1.0
111.172	1.0
111.186	2.0
111.201	4.0
111.216	5.0
111.231	2.0
111.246	4.0
111.261	3.0
111.276	4.0
111.291	0.0
111.305	2.0
111.32	6.0
111.335	6.0
111.35	1.0
111.365	1.0
111.38	4.0
111.395	6.0
111.41	2.0
111.424	3.0
111.439	4.0
111.454	3.0
111.469	3.0
111.484	4.0
111.499	1.0
111.514	2.0
111.528	4.0
111.543	2.0
111.558	4.0
111.573	5.0
111.588	1.0
111.603	2.0
111.618	7.0
111.633	6.0
111.647	3.0
111.662	7.0
111.677	3.0
111.692	3.0
111.707	5.0
111.722	2.0
111.737	2.0
111.751	3.0
111.766	2.0
111.781	5.0
111.796	1.0
111.811	0.0
111.826	5.0
111.84	4.0
111.855	2.0
111.87	5.0
111.885	5.0
111.9	2.0
111.915	2.0
111.93	5.0
111.944	0.0
111.959	4.0
111.974	4.0
111.989	0.0
112.004	3.0
112.019	6.0
112.033	4.0
112.048	1.0
112.063	4.0
112.078	4.0
112.093	3.0
112.108	4.0
112.123	3.0
112.137	3.0
112.152	3.0
112.167	1.0
112.182	2.0
112.197	1.0
112.212	5.0
112.226	2.0
112.241	4.0
112.256	5.0
112.271	2.0
112.286	1.0
112.301	2.0
112.315	1.0
112.33	1.0
112.345	6.0
112.36	4.0
112.375	0.0
112.389	2.0
112.404	1.0
112.419	3.0
112.434	4.0
112.449	6.0
112.464	4.0
112.478	3.0
112.493	4.0
112.508	2.0
112.523	2.0
112.538	1.0
112.553	0.0
112.567	4.0
112.582	6.0
112.597	2.0
112.612	2.0
112.627	3.0
112.642	6.0
112.656	5.0
112.671	5.0
112.686	4.0
112.701	2.0
112.716	7.0
112.73	2.0
112.745	6.0
112.76	2.0
112.775	2.0
112.79	6.0
112.805	3.0
112.819	3.0
112.834	4.0
112.849	2.0
112.864	2.0
112.879	4.0
112.894	3.0
112.908	3.0
112.923	3.0
112.938	4.0
112.953	7.0
112.968	5.0
112.983	3.0
112.997	1.0
113.012	3.0
113.027	1.0
113.042	6.0
113.057	3.0
113.072	3.0
113.086	7.0
113.101	3.0
113.116	1.0
113.131	1.0
113.146	2.0
113.161	4.0
113.175	2.0
113.19	1.0
113.205	3.0
113.22	4.0
113.235	6.0
113.25	3.0
113.265	3.0
113.279	5.0
113.294	5.0
113.309	8.0
113.324	3.0
113.339	4.0
113.354	2.0
113.368	2.0
113.383	3.0
113.398	2.0
113.413	1.0
113.428	3.0
113.443	5.0
113.458	0.0
113.472	4.0
113.487	5.0
113.502	9.0
113.517	1.0
113.532	2.0
113.547	1.0
113.562	1.0
113.576	5.0
113.591	4.0
113.606	1.0
113.621	6.0
113.636	2.0
113.651	4.0
113.666	3.0
113.681	3.0
113.695	4.0
113.71	2.0
113.725	2.0
113.74	4.0
113.755	2.0
113.77	5.0
113.785	4.0
113.8	4.0
113.814	3.0
113.829	4.0
113.844	3.0
113.859	8.0
113.874	5.0
113.889	5.0
113.904	3.0
113.919	2.0
113.934	5.0
113.949	5.0
113.963	4.0
113.978	3.0
113.993	3.0
114.008	3.0
114.023	6.0
114.038	1.0
114.053	2.0
114.068	5.0
114.083	7.0
114.098	1.0
114.113	6.0
114.127	6.0
114.142	4.0
114.157	5.0
114.172	1.0
114.187	6.0
114.202	3.0
114.217	1.0
114.232	1.0
114.247	1.0
114.262	3.0
114.277	3.0
114.292	4.0
114.307	1.0
114.322	4.0
114.337	2.0
114.351	2.0
114.366	1.0
114.381	7.0
114.396	1.0
114.411	1.0
114.426	6.0
114.441	7.0
114.456	2.0
114.471	2.0
114.486	6.0
114.501	4.0
114.516	6.0
114.531	3.0
114.546	3.0
114.561	3.0
114.576	6.0
114.591	4.0
114.606	2.0
114.621	4.0
114.636	4.0
114.65	3.0
114.665	2.0
114.68	5.0
114.695	6.0
114.71	4.0
114.725	3.0
114.74	2.0
114.755	2.0
114.77	3.0
114.785	3.0
114.8	2.0
114.815	4.0
114.83	2.0
114.845	6.0
114.86	4.0
114.875	6.0
114.89	10.0
114.905	6.0
114.92	4.0
114.935	6.0
114.95	3.0
114.965	5.0
114.98	2.0
114.995	3.0
115.009	2.0
115.024	1.0
115.039	0.0
115.054	4.0
115.069	4.0
115.084	3.0
115.099	4.0
115.114	4.0
115.129	2.0
115.144	3.0
115.159	2.0
115.174	3.0
115.189	4.0
115.204	4.0
115.219	1.0
115.234	8.0
115.249	4.0
115.264	8.0
115.279	6.0
115.294	2.0
115.309	2.0
115.323	1.0
115.338	5.0
115.353	3.0
115.368	4.0
115.383	3.0
115.398	6.0
115.413	2.0
115.428	5.0
115.443	6.0
115.458	5.0
115.473	5.0
115.488	4.0
115.503	5.0
115.518	2.0
115.533	6.0
115.548	4.0
115.562	6.0
115.577	4.0
115.592	3.0
115.607	5.0
115.622	2.0
115.637	2.0
115.652	6.0
115.667	4.0
115.682	3.0
115.697	2.0
115.712	2.0
115.727	6.0
115.741	1.0
115.756	1.0
115.771	5.0
115.786	2.0
115.801	2.0
115.816	3.0
115.831	1.0
115.846	8.0
115.861	5.0
115.875	3.0
115.89	4.0
115.905	5.0
115.92	3.0
115.935	5.0
115.95	4.0
115.965	5.0
115.98	3.0
115.995	1.0
116.009	1.0
116.024	4.0
116.039	6.0
116.054	4.0
116.069	4.0
116.084	4.0
116.099	0.0
116.113	4.0
116.128	4.0
116.143	1.0
116.158	3.0
116.173	0.0
116.188	4.0
116.202	5.0
116.217	2.0
116.232	5.0
116.247	4.0
116.262	5.0
116.277	4.0
116.291	3.0
116.306	2.0
116.321	4.0
116.336	5.0
116.351	1.0
116.366	3.0
116.38	3.0
116.395	3.0
116.41	2.0
116.425	5.0
116.44	1.0
116.454	2.0
116.469	4.0
116.484	4.0
116.499	3.0
116.514	4.0
116.528	2.0
116.543	3.0
116.558	6.0
116.573	7.0
116.588	1.0
116.602	3.0
116.617	0.0
116.632	5.0
116.647	5.0
116.662	4.0
116.676	1.0
116.691	4.0
116.706	6.0
116.721	3.0
116.735	3.0
116.75	2.0
116.765	0.0
116.78	3.0
116.795	1.0
116.809	2.0
116.824	2.0
116.839	3.0
116.854	3.0
116.868	3.0
116.883	5.0
116.898	2.0
116.913	2.0
116.927	5.0
116.942	5.0
116.957	3.0
116.972	4.0
116.986	7.0
117.001	4.0
117.016	3.0
117.031	6.0
117.045	2.0
117.06	0.0
117.075	1.0
117.09	7.0
117.104	5.0
117.119	4.0
117.134	6.0
117.149	3.0
117.163	5.0
117.178	4.0
117.193	3.0
117.208	10.0
117.222	1.0
117.237	3.0
117.252	1.0
117.267	4.0
117.281	0.0
117.296	5.0
117.311	4.0
117.325	2.0
117.34	4.0
117.355	3.0
117.37	7.0
117.384	2.0
117.399	5.0
117.414	3.0
117.429	1.0
117.443	4.0
117.458	2.0
117.473	4.0
117.487	1.0
117.502	3.0
117.517	3.0
117.532	4.0
117.546	4.0
117.561	3.0
117.576	5.0
117.59	5.0
117.605	9.0
117.62	2.0
117.635	3.0
117.649	1.0
117.664	1.0
117.679	4.0
117.693	2.0
117.708	2.0
117.723	2.0
117.738	3.0
117.752	8.0
117.767	3.0
117.782	4.0
117.796	5.0
117.811	2.0
117.826	4.0
117.841	4.0
117.855	5.0
117.87	5.0
117.885	3.0
117.899	3.0
117.914	5.0
117.929	4.0
117.944	5.0
117.958	5.0
117.973	3.0
117.988	1.0
118.002	4.0
118.017	3.0
118.032	4.0
118.047	2.0
118.062	3.0
118.077	2.0
118.092	3.0
118.107	1.0
118.121	4.0
118.136	2.0
118.151	2.0
118.166	3.0
118.181	1.0
118.196	0.0
118.211	4.0
118.225	2.0
118.24	4.0
118.255	5.0
118.27	2.0
118.285	2.0
118.3	1.0
118.315	7.0
118.33	5.0
118.344	2.0
118.359	3.0
118.374	3.0
118.389	1.0
118.404	5.0
118.419	3.0
118.434	5.0
118.449	1.0
118.463	2.0
118.478	4.0
118.493	6.0
118.508	3.0
118.523	1.0
118.538	3.0
118.553	2.0
118.567	4.0
118.582	4.0
118.597	2.0
118.612	6.0
118.627	4.0
118.642	7.0
118.657	1.0
118.672	5.0
118.686	2.0
118.701	3.0
118.716	1.0
118.731	4.0
118.746	1.0
118.761	2.0
118.776	6.0
118.791	3.0
118.805	2.0
118.82	1.0
118.835	2.0
118.85	2.0
118.865	10.0
118.88	2.0
118.895	2.0
118.909	2.0
118.924	6.0
118.939	3.0
118.954	1.0
118.969	3.0
118.984	3.0
118.999	3.0
119.014	2.0
119.028	2.0
119.043	5.0
119.058	1.0
119.073	3.0
119.088	3.0
119.103	1.0
119.118	4.0
119.133	4.0
119.147	0.0
119.162	5.0
119.177	8.0
119.192	5.0
119.207	4.0
119.222	7.0
119.237	4.0
119.251	6.0
119.266	2.0
119.281	3.0
119.296	3.0
119.311	3.0
119.326	5.0
119.341	2.0
119.356	0.0
119.37	3.0
119.385	3.0
119.4	2.0
119.415	4.0
119.43	4.0
119.445	3.0
119.46	4.0
119.475	2.0
119.489	3.0
119.504	1.0
119.519	3.0
119.534	0.0
119.549	3.0
119.564	1.0
119.579	6.0
119.593	4.0
119.608	2.0
119.623	5.0
119.638	2.0
119.653	1.0
119.668	3.0
119.683	3.0
119.698	2.0
119.712	0.0
119.727	3.0
119.742	1.0
119.757	4.0
119.772	2.0
119.787	6.0
119.802	2.0
119.817	1.0
119.831	5.0
119.846	3.0
119.861	2.0
119.876	2.0
119.891	3.0
119.906	3.0
119.921	1.0
119.935	3.0
119.95	4.0
119.965	5.0
119.98	6.0
119.995	2.0
120.01	1.0
120.025	4.0
120.04	2.0
120.054	3.0
120.069	1.0
120.084	1.0
120.099	1.0
120.114	2.0
120.129	2.0
120.144	3.0
120.159	1.0
120.173	0.0
120.188	1.0
120.203	1.0
120.218	1.0
120.233	3.0
120.248	0.0
120.263	0.0
120.277	2.0
120.292	0.0
120.307	1.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	1.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	1.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	1.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	2.0
120.947	0.0
120.961	0.0
120.976	0.0
