103.101	1.0
103.115	3.0
103.13	0.0
103.145	1.0
103.16	4.0
103.174	4.0
103.189	6.0
103.204	2.0
103.219	5.0
103.233	3.0
103.248	3.0
103.263	5.0
103.278	2.0
103.292	1.0
103.307	4.0
103.322	7.0
103.337	5.0
103.351	3.0
103.366	2.0
103.381	2.0
103.396	4.0
103.41	9.0
103.425	3.0
103.44	3.0
103.455	1.0
103.469	0.0
103.484	7.0
103.499	2.0
103.514	2.0
103.529	3.0
103.543	1.0
103.558	5.0
103.573	1.0
103.588	7.0
103.602	5.0
103.617	7.0
103.632	1.0
103.647	3.0
103.661	4.0
103.676	1.0
103.691	3.0
103.706	7.0
103.721	4.0
103.735	1.0
103.75	6.0
103.765	3.0
103.78	2.0
103.795	0.0
103.809	3.0
103.824	4.0
103.839	2.0
103.854	1.0
103.869	5.0
103.883	1.0
103.898	8.0
103.913	3.0
103.928	2.0
103.943	3.0
103.957	0.0
103.972	5.0
103.987	2.0
104.002	1.0
104.017	4.0
104.031	1.0
104.046	1.0
104.061	1.0
104.076	1.0
104.091	6.0
104.106	3.0
104.12	4.0
104.135	2.0
104.15	2.0
104.165	5.0
104.18	4.0
104.195	4.0
104.209	2.0
104.224	4.0
104.239	1.0
104.254	2.0
104.269	3.0
104.284	4.0
104.299	2.0
104.313	3.0
104.328	1.0
104.343	3.0
104.358	2.0
104.373	1.0
104.388	6.0
104.403	4.0
104.417	3.0
104.432	3.0
104.447	2.0
104.462	4.0
104.477	0.0
104.492	3.0
104.507	2.0
104.522	3.0
104.536	6.0
104.551	7.0
104.566	2.0
104.581	8.0
104.596	4.0
104.611	1.0
104.626	5.0
104.641	6.0
104.656	6.0
104.67	3.0
104.685	3.0
104.7	0.0
104.715	2.0
104.73	3.0
104.745	5.0
104.76	5.0
104.775	2.0
104.79	2.0
104.804	4.0
104.819	3.0
104.834	0.0
104.849	4.0
104.864	1.0
104.879	3.0
104.894	3.0
104.909	3.0
104.924	2.0
104.939	1.0
104.954	2.0
104.968	4.0
104.983	3.0
104.998	1.0
105.013	9.0
105.028	1.0
105.043	2.0
105.058	0.0
105.073	3.0
105.088	1.0
105.103	4.0
105.118	2.0
105.133	3.0
105.147	6.0
105.162	1.0
105.177	3.0
105.192	4.0
105.207	4.0
105.222	3.0
105.237	4.0
105.252	1.0
105.267	4.0
105.282	3.0
105.297	0.0
105.312	2.0
105.327	4.0
105.342	2.0
105.356	3.0
105.371	5.0
105.386	4.0
105.401	4.0
105.416	5.0
105.431	3.0
105.446	3.0
105.461	6.0
105.476	4.0
105.491	9.0
105.506	3.0
105.521	7.0
105.536	5.0
105.551	2.0
105.566	4.0
105.581	3.0
105.595	4.0
105.61	4.0
105.625	2.0
105.64	2.0
105.655	4.0
105.67	5.0
105.685	2.0
105.7	2.0
105.715	2.0
105.73	3.0
105.745	5.0
105.76	6.0
105.775	4.0
105.79	1.0
105.805	3.0
105.82	3.0
105.835	3.0
105.85	4.0
105.864	2.0
105.879	3.0
105.894	1.0
105.909	4.0
105.924	6.0
105.939	2.0
105.954	5.0
105.969	1.0
105.984	3.0
105.999	3.0
106.014	2.0
106.029	4.0
106.044	1.0
106.059	4.0
106.074	1.0
106.089	3.0
106.104	4.0
106.119	3.0
106.134	4.0
106.148	1.0
106.163	4.0
106.178	1.0
106.193	1.0
106.208	2.0
106.223	2.0
106.238	2.0
106.253	0.0
106.268	4.0
106.283	6.0
106.298	0.0
106.313	2.0
106.328	4.0
106.343	4.0
106.358	2.0
106.373	2.0
106.388	7.0
106.403	3.0
106.418	3.0
106.432	1.0
106.447	5.0
106.462	2.0
106.477	4.0
106.492	2.0
106.507	2.0
106.522	3.0
106.537	4.0
106.552	3.0
106.567	3.0
106.582	7.0
106.597	3.0
106.612	3.0
106.627	1.0
106.642	4.0
106.657	3.0
106.672	1.0
106.687	5.0
106.701	3.0
106.716	4.0
106.731	6.0
106.746	5.0
106.761	3.0
106.776	1.0
106.791	2.0
106.806	3.0
106.821	4.0
106.836	0.0
106.851	2.0
106.866	3.0
106.881	1.0
106.896	3.0
106.911	2.0
106.926	2.0
106.941	5.0
106.955	3.0
106.97	4.0
106.985	5.0
107.0	4.0
107.015	4.0
107.03	2.0
107.045	4.0
107.06	2.0
107.075	1.0
107.09	3.0
107.105	3.0
107.12	0.0
107.135	6.0
107.15	5.0
107.165	4.0
107.18	4.0
107.194	2.0
107.209	11.0
107.224	1.0
107.239	3.0
107.254	1.0
107.269	3.0
107.284	2.0
107.299	4.0
107.314	6.0
107.329	2.0
107.344	2.0
107.359	1.0
107.374	5.0
107.389	2.0
107.404	4.0
107.418	2.0
107.433	3.0
107.448	3.0
107.463	0.0
107.478	2.0
107.493	5.0
107.508	3.0
107.523	1.0
107.538	0.0
107.553	6.0
107.568	1.0
107.583	2.0
107.598	2.0
107.613	4.0
107.627	2.0
107.642	7.0
107.657	4.0
107.672	1.0
107.687	3.0
107.702	6.0
107.717	3.0
107.732	5.0
107.747	4.0
107.762	4.0
107.777	5.0
107.792	3.0
107.807	4.0
107.821	7.0
107.836	5.0
107.851	4.0
107.866	4.0
107.881	0.0
107.896	0.0
107.911	1.0
107.926	5.0
107.941	5.0
107.956	5.0
107.971	5.0
107.986	3.0
108.0	5.0
108.015	5.0
108.03	4.0
108.045	4.0
108.06	4.0
108.075	3.0
108.09	5.0
108.105	5.0
108.12	8.0
108.135	5.0
108.15	5.0
108.164	3.0
108.179	7.0
108.194	5.0
108.209	2.0
108.224	7.0
108.239	5.0
108.254	7.0
108.269	4.0
108.284	3.0
108.299	5.0
108.313	5.0
108.328	3.0
108.343	0.0
108.358	4.0
108.373	2.0
108.388	2.0
108.403	4.0
108.418	2.0
108.433	3.0
108.448	1.0
108.462	2.0
108.477	1.0
108.492	4.0
108.507	4.0
108.522	3.0
108.537	2.0
108.552	0.0
108.567	3.0
108.582	4.0
108.597	2.0
108.611	6.0
108.626	4.0
108.641	4.0
108.656	3.0
108.671	4.0
108.686	6.0
108.701	2.0
108.716	4.0
108.731	2.0
108.745	5.0
108.76	7.0
108.775	3.0
108.79	3.0
108.805	6.0
108.82	7.0
108.835	4.0
108.85	6.0
108.865	1.0
108.879	4.0
108.894	3.0
108.909	1.0
108.924	8.0
108.939	2.0
108.954	5.0
108.969	6.0
108.984	4.0
108.999	1.0
109.013	3.0
109.028	6.0
109.043	5.0
109.058	3.0
109.073	2.0
109.088	3.0
109.103	5.0
109.118	4.0
109.133	4.0
109.147	3.0
109.162	5.0
109.177	4.0
109.192	3.0
109.207	2.0
109.222	3.0
109.237	2.0
109.252	4.0
109.267	1.0
109.281	4.0
109.296	2.0
109.311	3.0
109.326	0.0
109.341	1.0
109.356	1.0
109.371	3.0
109.386	6.0
109.4	0.0
109.415	3.0
109.43	0.0
109.445	3.0
109.46	1.0
109.475	4.0
109.49	2.0
109.505	5.0
109.52	3.0
109.534	2.0
109.549	2.0
109.564	4.0
109.579	3.0
109.594	2.0
109.609	4.0
109.624	1.0
109.639	5.0
109.653	3.0
109.668	2.0
109.683	0.0
109.698	3.0
109.713	2.0
109.728	3.0
109.743	7.0
109.758	2.0
109.773	4.0
109.787	2.0
109.802	3.0
109.817	2.0
109.832	0.0
109.847	3.0
109.862	5.0
109.877	6.0
109.892	0.0
109.907	1.0
109.921	3.0
109.936	3.0
109.951	5.0
109.966	1.0
109.981	7.0
109.996	3.0
110.011	2.0
110.026	4.0
110.04	2.0
110.055	4.0
110.07	3.0
110.085	4.0
110.1	3.0
110.115	4.0
110.13	2.0
110.145	3.0
110.16	4.0
110.174	3.0
110.189	1.0
110.204	2.0
110.219	2.0
110.234	3.0
110.249	6.0
110.264	6.0
110.279	6.0
110.294	4.0
110.308	6.0
110.323	3.0
110.338	3.0
110.353	5.0
110.368	3.0
110.383	5.0
110.398	1.0
110.413	3.0
110.428	0.0
110.442	1.0
110.457	4.0
110.472	1.0
110.487	3.0
110.502	6.0
110.517	2.0
110.532	4.0
110.547	2.0
110.561	4.0
110.576	3.0
110.591	6.0
110.606	0.0
110.621	3.0
110.636	4.0
110.651	2.0
110.666	1.0
110.681	5.0
110.695	5.0
110.71	1.0
110.725	2.0
110.74	3.0
110.755	7.0
110.77	2.0
110.785	4.0
110.8	4.0
110.815	3.0
110.829	3.0
110.844	2.0
110.859	2.0
110.874	4.0
110.889	2.0
110.904	3.0
110.919	0.0
110.934	5.0
110.948	4.0
110.963	0.0
110.978	0.0
110.993	4.0
111.008	2.0
111.023	2.0
111.038	3.0
111.053	3.0
111.067	5.0
111.082	1.0
111.097	2.0
111.112	0.0
111.127	3.0
111.142	2.0
111.157	3.0
111.172	1.0
111.186	3.0
111.201	0.0
111.216	7.0
111.231	2.0
111.246	1.0
111.261	4.0
111.276	7.0
111.291	2.0
111.305	5.0
111.32	3.0
111.335	2.0
111.35	2.0
111.365	0.0
111.38	3.0
111.395	4.0
111.41	5.0
111.424	5.0
111.439	2.0
111.454	2.0
111.469	2.0
111.484	5.0
111.499	2.0
111.514	5.0
111.528	5.0
111.543	4.0
111.558	2.0
111.573	2.0
111.588	2.0
111.603	2.0
111.618	2.0
111.633	3.0
111.647	2.0
111.662	2.0
111.677	3.0
111.692	4.0
111.707	3.0
111.722	6.0
111.737	4.0
111.751	0.0
111.766	3.0
111.781	6.0
111.796	4.0
111.811	2.0
111.826	4.0
111.84	2.0
111.855	3.0
111.87	2.0
111.885	4.0
111.9	6.0
111.915	2.0
111.93	4.0
111.944	3.0
111.959	6.0
111.974	2.0
111.989	5.0
112.004	3.0
112.019	3.0
112.033	3.0
112.048	4.0
112.063	0.0
112.078	5.0
112.093	1.0
112.108	4.0
112.123	3.0
112.137	3.0
112.152	4.0
112.167	0.0
112.182	2.0
112.197	5.0
112.212	3.0
112.226	3.0
112.241	2.0
112.256	3.0
112.271	4.0
112.286	3.0
112.301	3.0
112.315	3.0
112.33	1.0
112.345	0.0
112.36	8.0
112.375	2.0
112.389	9.0
112.404	4.0
112.419	2.0
112.434	0.0
112.449	0.0
112.464	4.0
112.478	2.0
112.493	1.0
112.508	3.0
112.523	2.0
112.538	2.0
112.553	1.0
112.567	2.0
112.582	1.0
112.597	4.0
112.612	2.0
112.627	6.0
112.642	2.0
112.656	4.0
112.671	5.0
112.686	5.0
112.701	3.0
112.716	1.0
112.73	5.0
112.745	5.0
112.76	2.0
112.775	0.0
112.79	1.0
112.805	1.0
112.819	4.0
112.834	5.0
112.849	6.0
112.864	1.0
112.879	2.0
112.894	1.0
112.908	1.0
112.923	3.0
112.938	3.0
112.953	3.0
112.968	4.0
112.983	0.0
112.997	3.0
113.012	4.0
113.027	3.0
113.042	3.0
113.057	3.0
113.072	5.0
113.086	3.0
113.101	4.0
113.116	2.0
113.131	3.0
113.146	4.0
113.161	4.0
113.175	3.0
113.19	1.0
113.205	3.0
113.22	3.0
113.235	2.0
113.25	2.0
113.265	8.0
113.279	4.0
113.294	3.0
113.309	3.0
113.324	3.0
113.339	2.0
113.354	1.0
113.368	3.0
113.383	7.0
113.398	2.0
113.413	3.0
113.428	1.0
113.443	1.0
113.458	3.0
113.472	3.0
113.487	4.0
113.502	6.0
113.517	4.0
113.532	3.0
113.547	3.0
113.562	3.0
113.576	5.0
113.591	3.0
113.606	7.0
113.621	3.0
113.636	3.0
113.651	5.0
113.666	1.0
113.681	3.0
113.695	3.0
113.71	3.0
113.725	3.0
113.74	1.0
113.755	2.0
113.77	4.0
113.785	3.0
113.8	2.0
113.814	3.0
113.829	1.0
113.844	3.0
113.859	5.0
113.874	5.0
113.889	4.0
113.904	6.0
113.919	3.0
113.934	3.0
113.949	2.0
113.963	3.0
113.978	6.0
113.993	3.0
114.008	4.0
114.023	0.0
114.038	3.0
114.053	4.0
114.068	3.0
114.083	3.0
114.098	0.0
114.113	1.0
114.127	3.0
114.142	3.0
114.157	4.0
114.172	3.0
114.187	2.0
114.202	6.0
114.217	1.0
114.232	3.0
114.247	4.0
114.262	0.0
114.277	3.0
114.292	3.0
114.307	3.0
114.322	4.0
114.337	3.0
114.351	5.0
114.366	1.0
114.381	5.0
114.396	6.0
114.411	3.0
114.426	7.0
114.441	3.0
114.456	4.0
114.471	3.0
114.486	6.0
114.501	2.0
114.516	5.0
114.531	5.0
114.546	4.0
114.561	5.0
114.576	5.0
114.591	0.0
114.606	4.0
114.621	0.0
114.636	4.0
114.65	3.0
114.665	5.0
114.68	0.0
114.695	3.0
114.71	5.0
114.725	3.0
114.74	7.0
114.755	3.0
114.77	8.0
114.785	5.0
114.8	5.0
114.815	3.0
114.83	3.0
114.845	3.0
114.86	5.0
114.875	2.0
114.89	1.0
114.905	7.0
114.92	3.0
114.935	1.0
114.95	5.0
114.965	8.0
114.98	2.0
114.995	4.0
115.009	1.0
115.024	3.0
115.039	7.0
115.054	6.0
115.069	1.0
115.084	7.0
115.099	6.0
115.114	7.0
115.129	4.0
115.144	4.0
115.159	3.0
115.174	1.0
115.189	5.0
115.204	10.0
115.219	5.0
115.234	2.0
115.249	3.0
115.264	4.0
115.279	4.0
115.294	3.0
115.309	7.0
115.323	6.0
115.338	4.0
115.353	3.0
115.368	4.0
115.383	4.0
115.398	3.0
115.413	4.0
115.428	3.0
115.443	2.0
115.458	1.0
115.473	3.0
115.488	7.0
115.503	3.0
115.518	5.0
115.533	1.0
115.548	5.0
115.562	3.0
115.577	3.0
115.592	9.0
115.607	6.0
115.622	4.0
115.637	1.0
115.652	1.0
115.667	1.0
115.682	7.0
115.697	2.0
115.712	4.0
115.727	7.0
115.741	4.0
115.756	3.0
115.771	4.0
115.786	1.0
115.801	4.0
115.816	3.0
115.831	5.0
115.846	2.0
115.861	5.0
115.875	5.0
115.89	6.0
115.905	4.0
115.92	2.0
115.935	4.0
115.95	4.0
115.965	2.0
115.98	3.0
115.995	3.0
116.009	3.0
116.024	6.0
116.039	8.0
116.054	4.0
116.069	2.0
116.084	2.0
116.099	5.0
116.113	4.0
116.128	4.0
116.143	1.0
116.158	4.0
116.173	5.0
116.188	8.0
116.202	5.0
116.217	5.0
116.232	8.0
116.247	4.0
116.262	5.0
116.277	3.0
116.291	3.0
116.306	2.0
116.321	2.0
116.336	3.0
116.351	3.0
116.366	4.0
116.38	5.0
116.395	4.0
116.41	3.0
116.425	1.0
116.44	4.0
116.454	3.0
116.469	4.0
116.484	3.0
116.499	5.0
116.514	3.0
116.528	1.0
116.543	1.0
116.558	3.0
116.573	1.0
116.588	0.0
116.602	3.0
116.617	2.0
116.632	4.0
116.647	4.0
116.662	4.0
116.676	1.0
116.691	1.0
116.706	4.0
116.721	3.0
116.735	3.0
116.75	4.0
116.765	2.0
116.78	3.0
116.795	4.0
116.809	5.0
116.824	0.0
116.839	1.0
116.854	4.0
116.868	4.0
116.883	3.0
116.898	3.0
116.913	1.0
116.927	2.0
116.942	1.0
116.957	7.0
116.972	5.0
116.986	2.0
117.001	6.0
117.016	2.0
117.031	5.0
117.045	2.0
117.06	7.0
117.075	2.0
117.09	1.0
117.104	4.0
117.119	2.0
117.134	4.0
117.149	4.0
117.163	3.0
117.178	0.0
117.193	2.0
117.208	6.0
117.222	3.0
117.237	5.0
117.252	3.0
117.267	6.0
117.281	4.0
117.296	1.0
117.311	5.0
117.325	2.0
117.34	6.0
117.355	2.0
117.37	5.0
117.384	1.0
117.399	5.0
117.414	5.0
117.429	4.0
117.443	3.0
117.458	3.0
117.473	3.0
117.487	0.0
117.502	4.0
117.517	5.0
117.532	4.0
117.546	5.0
117.561	2.0
117.576	6.0
117.59	1.0
117.605	4.0
117.62	0.0
117.635	6.0
117.649	5.0
117.664	4.0
117.679	2.0
117.693	3.0
117.708	2.0
117.723	4.0
117.738	4.0
117.752	4.0
117.767	2.0
117.782	6.0
117.796	2.0
117.811	2.0
117.826	3.0
117.841	4.0
117.855	3.0
117.87	3.0
117.885	5.0
117.899	3.0
117.914	0.0
117.929	5.0
117.944	4.0
117.958	0.0
117.973	2.0
117.988	4.0
118.002	0.0
118.017	5.0
118.032	6.0
118.047	4.0
118.062	1.0
118.077	3.0
118.092	4.0
118.107	3.0
118.121	4.0
118.136	4.0
118.151	5.0
118.166	5.0
118.181	4.0
118.196	6.0
118.211	4.0
118.225	1.0
118.24	3.0
118.255	3.0
118.27	2.0
118.285	2.0
118.3	1.0
118.315	5.0
118.33	4.0
118.344	1.0
118.359	3.0
118.374	3.0
118.389	2.0
118.404	6.0
118.419	2.0
118.434	1.0
118.449	3.0
118.463	7.0
118.478	4.0
118.493	4.0
118.508	4.0
118.523	4.0
118.538	3.0
118.553	4.0
118.567	4.0
118.582	4.0
118.597	7.0
118.612	2.0
118.627	4.0
118.642	4.0
118.657	8.0
118.672	6.0
118.686	5.0
118.701	3.0
118.716	6.0
118.731	4.0
118.746	3.0
118.761	5.0
118.776	3.0
118.791	3.0
118.805	1.0
118.82	6.0
118.835	6.0
118.85	5.0
118.865	2.0
118.88	3.0
118.895	2.0
118.909	3.0
118.924	3.0
118.939	6.0
118.954	2.0
118.969	6.0
118.984	3.0
118.999	2.0
119.014	2.0
119.028	3.0
119.043	4.0
119.058	2.0
119.073	5.0
119.088	4.0
119.103	4.0
119.118	2.0
119.133	0.0
119.147	2.0
119.162	6.0
119.177	3.0
119.192	2.0
119.207	1.0
119.222	4.0
119.237	7.0
119.251	7.0
119.266	3.0
119.281	4.0
119.296	1.0
119.311	0.0
119.326	4.0
119.341	1.0
119.356	3.0
119.37	3.0
119.385	3.0
119.4	4.0
119.415	3.0
119.43	5.0
119.445	2.0
119.46	2.0
119.475	4.0
119.489	2.0
119.504	4.0
119.519	3.0
119.534	2.0
119.549	3.0
119.564	4.0
119.579	6.0
119.593	2.0
119.608	3.0
119.623	3.0
119.638	4.0
119.653	2.0
119.668	7.0
119.683	3.0
119.698	3.0
119.712	1.0
119.727	2.0
119.742	3.0
119.757	3.0
119.772	3.0
119.787	3.0
119.802	1.0
119.817	1.0
119.831	0.0
119.846	1.0
119.861	5.0
119.876	2.0
119.891	4.0
119.906	6.0
119.921	1.0
119.935	1.0
119.95	4.0
119.965	2.0
119.98	1.0
119.995	4.0
120.01	2.0
120.025	1.0
120.04	3.0
120.054	2.0
120.069	0.0
120.084	2.0
120.099	2.0
120.114	3.0
120.129	1.0
120.144	5.0
120.159	1.0
120.173	0.0
120.188	2.0
120.203	0.0
120.218	1.0
120.233	2.0
120.248	1.0
120.263	0.0
120.277	0.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	1.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
