76.945	2.0
76.96	4.0
76.976	4.0
76.991	3.0
77.006	2.0
77.021	4.0
77.036	3.0
77.051	6.0
77.066	4.0
77.081	5.0
77.096	0.0
77.112	2.0
77.127	2.0
77.142	7.0
77.157	2.0
77.172	1.0
77.187	5.0
77.202	1.0
77.217	5.0
77.232	5.0
77.247	6.0
77.263	2.0
77.278	4.0
77.293	3.0
77.308	1.0
77.323	4.0
77.338	5.0
77.353	7.0
77.368	4.0
77.383	2.0
77.398	4.0
77.413	2.0
77.428	5.0
77.444	4.0
77.459	4.0
77.474	2.0
77.489	3.0
77.504	4.0
77.519	2.0
77.534	4.0
77.549	5.0
77.564	1.0
77.579	4.0
77.594	4.0
77.609	4.0
77.624	8.0
77.64	6.0
77.655	3.0
77.67	8.0
77.685	9.0
77.7	9.0
77.715	6.0
77.73	2.0
77.745	1.0
77.76	2.0
77.775	2.0
77.79	3.0
77.805	2.0
77.82	2.0
77.835	1.0
77.85	3.0
77.865	4.0
77.88	3.0
77.895	2.0
77.91	6.0
77.926	2.0
77.941	3.0
77.956	2.0
77.971	0.0
77.986	4.0
78.001	4.0
78.016	2.0
78.031	2.0
78.046	5.0
78.061	3.0
78.076	4.0
78.091	3.0
78.106	2.0
78.121	4.0
78.136	1.0
78.151	4.0
78.166	5.0
78.181	3.0
78.196	4.0
78.211	9.0
78.226	1.0
78.241	2.0
78.256	5.0
78.271	3.0
78.286	2.0
78.301	1.0
78.316	2.0
78.331	1.0
78.346	3.0
78.361	3.0
78.376	1.0
78.391	4.0
78.406	3.0
78.421	4.0
78.436	2.0
78.451	1.0
78.466	4.0
78.481	3.0
78.496	7.0
78.511	3.0
78.526	2.0
78.541	0.0
78.556	4.0
78.571	4.0
78.586	3.0
78.601	6.0
78.616	4.0
78.631	2.0
78.646	4.0
78.661	4.0
78.676	5.0
78.691	5.0
78.706	4.0
78.721	1.0
78.736	3.0
78.751	2.0
78.766	5.0
78.781	3.0
78.796	1.0
78.811	1.0
78.826	4.0
78.841	3.0
78.856	7.0
78.871	5.0
78.885	3.0
78.9	2.0
78.915	1.0
78.93	6.0
78.945	11.0
78.96	2.0
78.975	3.0
78.99	4.0
79.005	4.0
79.02	4.0
79.035	6.0
79.05	3.0
79.065	3.0
79.08	2.0
79.095	8.0
79.11	2.0
79.125	3.0
79.14	5.0
79.155	5.0
79.17	1.0
79.185	4.0
79.2	4.0
79.215	3.0
79.23	5.0
79.245	1.0
79.26	3.0
79.275	4.0
79.29	3.0
79.304	4.0
79.319	6.0
79.334	4.0
79.349	2.0
79.364	1.0
79.379	3.0
79.394	1.0
79.409	1.0
79.424	0.0
79.439	5.0
79.454	2.0
79.469	3.0
79.484	2.0
79.499	0.0
79.514	3.0
79.529	2.0
79.544	4.0
79.559	2.0
79.574	4.0
79.589	0.0
79.604	5.0
79.619	5.0
79.634	4.0
79.649	2.0
79.664	3.0
79.679	3.0
79.693	1.0
79.708	7.0
79.723	2.0
79.738	2.0
79.753	2.0
79.768	3.0
79.783	1.0
79.798	2.0
79.813	4.0
79.828	5.0
79.843	11.0
79.858	4.0
79.873	2.0
79.888	0.0
79.903	2.0
79.918	2.0
79.933	2.0
79.948	2.0
79.963	5.0
79.978	2.0
79.993	0.0
80.008	5.0
80.023	3.0
80.038	0.0
80.053	3.0
80.068	2.0
80.083	2.0
80.098	3.0
80.113	0.0
80.128	8.0
80.143	3.0
80.158	2.0
80.173	2.0
80.188	6.0
80.202	3.0
80.217	4.0
80.232	2.0
80.247	2.0
80.262	1.0
80.277	2.0
80.292	4.0
80.307	5.0
80.322	3.0
80.337	4.0
80.352	1.0
80.367	3.0
80.382	0.0
80.397	3.0
80.412	2.0
80.427	3.0
80.442	1.0
80.457	6.0
80.472	4.0
80.487	3.0
80.502	1.0
80.517	1.0
80.532	1.0
80.547	0.0
80.562	1.0
80.577	5.0
80.592	3.0
80.607	2.0
80.622	5.0
80.637	6.0
80.652	2.0
80.667	0.0
80.682	4.0
80.697	8.0
80.712	0.0
80.727	7.0
80.742	5.0
80.757	3.0
80.772	2.0
80.787	4.0
80.802	2.0
80.817	5.0
80.832	6.0
80.847	3.0
80.862	5.0
80.877	1.0
80.892	5.0
80.907	2.0
80.922	3.0
80.937	3.0
80.952	3.0
80.967	2.0
80.982	2.0
80.997	2.0
81.012	4.0
81.027	7.0
81.042	1.0
81.057	1.0
81.072	4.0
81.087	5.0
81.101	3.0
81.116	2.0
81.131	5.0
81.146	2.0
81.161	0.0
81.176	3.0
81.191	3.0
81.206	5.0
81.221	3.0
81.236	0.0
81.251	3.0
81.266	4.0
81.281	4.0
81.296	4.0
81.311	0.0
81.326	2.0
81.341	4.0
81.356	6.0
81.371	5.0
81.386	2.0
81.401	2.0
81.416	4.0
81.431	2.0
81.446	4.0
81.461	4.0
81.476	4.0
81.491	2.0
81.506	5.0
81.521	4.0
81.536	3.0
81.55	1.0
81.565	2.0
81.58	2.0
81.595	4.0
81.61	5.0
81.625	2.0
81.64	2.0
81.655	2.0
81.67	5.0
81.685	1.0
81.7	2.0
81.715	5.0
81.73	3.0
81.745	1.0
81.76	2.0
81.775	0.0
81.79	5.0
81.805	5.0
81.819	1.0
81.834	1.0
81.849	3.0
81.864	1.0
81.879	2.0
81.894	5.0
81.909	1.0
81.924	7.0
81.939	1.0
81.954	5.0
81.969	5.0
81.984	2.0
81.999	1.0
82.013	2.0
82.028	0.0
82.043	3.0
82.058	4.0
82.073	3.0
82.088	5.0
82.103	4.0
82.118	0.0
82.133	3.0
82.148	2.0
82.163	2.0
82.177	3.0
82.192	2.0
82.207	2.0
82.222	2.0
82.237	1.0
82.252	3.0
82.267	3.0
82.282	7.0
82.297	4.0
82.312	3.0
82.326	3.0
82.341	2.0
82.356	2.0
82.371	1.0
82.386	1.0
82.401	2.0
82.416	3.0
82.431	4.0
82.445	3.0
82.46	4.0
82.475	4.0
82.49	4.0
82.505	2.0
82.52	2.0
82.535	1.0
82.55	2.0
82.565	4.0
82.579	4.0
82.594	3.0
82.609	0.0
82.624	3.0
82.639	4.0
82.654	1.0
82.669	3.0
82.684	3.0
82.698	2.0
82.713	5.0
82.728	3.0
82.743	0.0
82.758	4.0
82.773	1.0
82.788	2.0
82.803	2.0
82.817	3.0
82.832	1.0
82.847	4.0
82.862	3.0
82.877	1.0
82.892	4.0
82.907	0.0
82.922	3.0
82.937	1.0
82.951	0.0
82.966	2.0
82.981	3.0
82.996	4.0
83.011	3.0
83.026	2.0
83.041	2.0
83.056	3.0
83.07	6.0
83.085	1.0
83.1	1.0
83.115	3.0
83.13	3.0
83.145	3.0
83.16	3.0
83.175	1.0
83.19	3.0
83.204	3.0
83.219	1.0
83.234	0.0
83.249	1.0
83.264	1.0
83.279	1.0
83.294	4.0
83.309	6.0
83.324	6.0
83.339	3.0
83.353	1.0
83.368	4.0
83.383	2.0
83.398	4.0
83.413	2.0
83.428	2.0
83.443	1.0
83.458	2.0
83.473	3.0
83.488	0.0
83.503	3.0
83.517	5.0
83.532	3.0
83.547	2.0
83.562	6.0
83.577	4.0
83.592	3.0
83.607	1.0
83.622	6.0
83.637	1.0
83.652	3.0
83.667	6.0
83.682	1.0
83.697	5.0
83.712	5.0
83.727	6.0
83.741	1.0
83.756	3.0
83.771	5.0
83.786	4.0
83.801	3.0
83.816	5.0
83.831	2.0
83.846	3.0
83.861	4.0
83.876	2.0
83.891	2.0
83.906	1.0
83.921	3.0
83.936	3.0
83.951	3.0
83.966	2.0
83.981	2.0
83.996	3.0
84.011	3.0
84.026	3.0
84.041	3.0
84.056	3.0
84.071	3.0
84.086	1.0
84.101	4.0
84.116	3.0
84.131	0.0
84.146	3.0
84.161	0.0
84.176	1.0
84.191	6.0
84.206	2.0
84.221	4.0
84.236	3.0
84.251	3.0
84.266	4.0
84.281	2.0
84.296	5.0
84.311	6.0
84.326	7.0
84.341	2.0
84.356	5.0
84.371	4.0
84.386	3.0
84.401	1.0
84.416	9.0
84.431	5.0
84.446	5.0
84.461	5.0
84.476	4.0
84.492	0.0
84.507	0.0
84.522	6.0
84.537	3.0
84.552	3.0
84.567	2.0
84.582	5.0
84.597	4.0
84.612	4.0
84.627	3.0
84.642	2.0
84.657	0.0
84.672	2.0
84.687	1.0
84.702	4.0
84.717	4.0
84.733	4.0
84.748	5.0
84.763	2.0
84.778	3.0
84.793	2.0
84.808	1.0
84.823	3.0
84.838	4.0
84.853	2.0
84.868	7.0
84.883	5.0
84.898	2.0
84.913	6.0
84.929	4.0
84.944	5.0
84.959	2.0
84.974	3.0
84.989	4.0
85.004	4.0
85.019	0.0
85.034	7.0
85.049	2.0
85.064	8.0
85.079	3.0
85.094	3.0
85.11	4.0
85.125	1.0
85.14	1.0
85.155	3.0
85.17	4.0
85.185	4.0
85.2	7.0
85.215	5.0
85.23	2.0
85.245	7.0
85.26	5.0
85.276	3.0
85.291	1.0
85.306	3.0
85.321	3.0
85.336	3.0
85.351	2.0
85.366	6.0
85.381	0.0
85.396	5.0
85.411	2.0
85.426	2.0
85.441	5.0
85.457	4.0
85.472	2.0
85.487	1.0
85.502	2.0
85.517	5.0
85.532	0.0
85.547	3.0
85.562	2.0
85.577	1.0
85.592	5.0
85.607	3.0
85.622	2.0
85.637	1.0
85.653	2.0
85.668	1.0
85.683	3.0
85.698	2.0
85.713	2.0
85.728	4.0
85.743	2.0
85.758	1.0
85.773	2.0
85.788	5.0
85.803	5.0
85.818	2.0
85.833	2.0
85.848	5.0
85.863	4.0
85.879	3.0
85.894	0.0
85.909	3.0
85.924	2.0
85.939	4.0
85.954	6.0
85.969	6.0
85.984	4.0
85.999	1.0
86.014	4.0
86.029	5.0
86.044	5.0
86.059	4.0
86.074	2.0
86.089	3.0
86.104	3.0
86.119	4.0
86.134	2.0
86.149	3.0
86.164	4.0
86.179	3.0
86.194	6.0
86.209	4.0
86.224	2.0
86.239	0.0
86.254	5.0
86.269	4.0
86.284	2.0
86.299	2.0
86.314	3.0
86.33	3.0
86.345	4.0
86.36	4.0
86.375	3.0
86.39	1.0
86.405	6.0
86.42	2.0
86.435	4.0
86.45	3.0
86.465	2.0
86.48	1.0
86.495	3.0
86.51	2.0
86.525	4.0
86.54	7.0
86.555	0.0
86.57	1.0
86.585	4.0
86.6	2.0
86.615	0.0
86.63	2.0
86.645	2.0
86.659	5.0
86.674	4.0
86.689	3.0
86.704	1.0
86.719	6.0
86.734	6.0
86.749	3.0
86.764	3.0
86.779	6.0
86.794	7.0
86.809	4.0
86.824	4.0
86.839	1.0
86.854	2.0
86.869	5.0
86.884	2.0
86.899	8.0
86.914	4.0
86.929	2.0
86.944	5.0
86.959	2.0
86.974	5.0
86.989	2.0
87.004	1.0
87.019	4.0
87.034	3.0
87.049	3.0
87.064	2.0
87.079	2.0
87.094	4.0
87.109	1.0
87.124	0.0
87.139	3.0
87.154	7.0
87.169	2.0
87.184	4.0
87.199	6.0
87.214	0.0
87.229	3.0
87.244	4.0
87.259	1.0
87.274	2.0
87.289	1.0
87.304	4.0
87.319	1.0
87.334	2.0
87.349	5.0
87.364	1.0
87.379	0.0
87.394	1.0
87.409	4.0
87.424	2.0
87.438	4.0
87.453	6.0
87.468	0.0
87.483	2.0
87.498	3.0
87.513	4.0
87.528	6.0
87.543	6.0
87.558	4.0
87.573	4.0
87.588	3.0
87.603	1.0
87.618	5.0
87.633	4.0
87.648	4.0
87.663	5.0
87.678	6.0
87.693	5.0
87.708	0.0
87.723	6.0
87.738	6.0
87.753	8.0
87.768	3.0
87.783	2.0
87.798	4.0
87.813	5.0
87.828	4.0
87.843	7.0
87.858	2.0
87.873	7.0
87.888	4.0
87.903	2.0
87.918	4.0
87.933	3.0
87.948	1.0
87.963	5.0
87.978	2.0
87.993	3.0
88.008	3.0
88.023	4.0
88.038	2.0
88.053	1.0
88.068	0.0
88.083	3.0
88.098	1.0
88.113	2.0
88.128	1.0
88.143	3.0
88.158	7.0
88.174	3.0
88.189	6.0
88.204	3.0
88.219	1.0
88.234	7.0
88.249	4.0
88.264	0.0
88.279	4.0
88.294	1.0
88.309	2.0
88.324	1.0
88.339	3.0
88.354	4.0
88.369	3.0
88.384	4.0
88.399	3.0
88.414	3.0
88.429	4.0
88.444	1.0
88.459	4.0
88.474	2.0
88.489	1.0
88.504	5.0
88.519	0.0
88.534	2.0
88.549	6.0
88.564	2.0
88.58	7.0
88.595	3.0
88.61	3.0
88.625	5.0
88.64	4.0
88.655	0.0
88.67	2.0
88.685	4.0
88.7	4.0
88.715	5.0
88.73	5.0
88.745	3.0
88.76	2.0
88.775	3.0
88.79	3.0
88.805	2.0
88.82	1.0
88.835	3.0
88.85	7.0
88.865	2.0
88.88	4.0
88.895	4.0
88.911	1.0
88.926	3.0
88.941	3.0
88.956	3.0
88.971	4.0
88.986	1.0
89.001	1.0
89.016	4.0
89.031	4.0
89.046	3.0
89.061	4.0
89.076	3.0
89.091	1.0
89.106	3.0
89.121	3.0
89.136	1.0
89.151	3.0
89.166	3.0
89.181	5.0
89.196	5.0
89.211	3.0
89.227	5.0
89.242	4.0
89.257	5.0
89.272	4.0
89.287	6.0
89.302	2.0
89.317	2.0
89.332	0.0
89.347	5.0
89.362	1.0
89.377	5.0
89.392	2.0
89.407	5.0
89.422	6.0
89.437	2.0
89.452	4.0
89.467	6.0
89.482	1.0
89.497	5.0
89.512	5.0
89.527	4.0
89.542	4.0
89.557	3.0
89.572	4.0
89.587	1.0
89.602	3.0
89.617	2.0
89.632	2.0
89.647	4.0
89.662	4.0
89.677	2.0
89.693	1.0
89.708	4.0
89.723	3.0
89.738	4.0
89.753	4.0
89.768	1.0
89.783	1.0
89.798	2.0
89.813	6.0
89.828	0.0
89.843	5.0
89.858	6.0
89.873	7.0
89.888	4.0
89.903	3.0
89.918	2.0
89.933	2.0
89.948	2.0
89.963	4.0
89.978	1.0
89.993	2.0
90.008	4.0
90.023	1.0
90.038	2.0
90.053	4.0
90.068	3.0
90.083	1.0
90.097	5.0
90.112	3.0
90.127	3.0
90.142	1.0
90.157	4.0
90.172	4.0
90.187	1.0
90.202	2.0
90.217	4.0
90.232	5.0
90.247	2.0
90.262	5.0
90.277	1.0
90.292	2.0
90.307	4.0
90.322	3.0
90.337	1.0
90.352	0.0
90.367	3.0
90.382	3.0
90.397	6.0
90.412	3.0
90.427	3.0
90.442	5.0
90.457	2.0
90.472	3.0
90.487	1.0
90.501	4.0
90.516	6.0
90.531	4.0
90.546	5.0
90.561	5.0
90.576	1.0
90.591	2.0
90.606	1.0
90.621	1.0
90.636	1.0
90.651	5.0
90.666	7.0
90.681	2.0
90.696	2.0
90.711	1.0
90.726	6.0
90.741	3.0
90.755	4.0
90.77	4.0
90.785	2.0
90.8	2.0
90.815	1.0
90.83	5.0
90.845	3.0
90.86	4.0
90.875	3.0
90.89	2.0
90.905	7.0
90.92	2.0
90.935	2.0
90.95	2.0
90.965	3.0
90.979	4.0
90.994	4.0
91.009	5.0
91.024	2.0
91.039	1.0
91.054	3.0
91.069	4.0
91.084	3.0
91.099	7.0
91.114	2.0
91.129	3.0
91.144	6.0
91.159	3.0
91.174	6.0
91.188	1.0
91.203	4.0
91.218	1.0
91.233	3.0
91.248	2.0
91.263	2.0
91.278	5.0
91.293	2.0
91.308	3.0
91.323	6.0
91.338	3.0
91.353	3.0
91.368	3.0
91.383	3.0
91.398	4.0
91.412	1.0
91.427	2.0
91.442	7.0
91.457	2.0
91.472	3.0
91.487	2.0
91.502	3.0
91.517	5.0
91.532	2.0
91.547	3.0
91.562	4.0
91.577	1.0
91.592	6.0
91.607	5.0
91.622	5.0
91.637	3.0
91.652	3.0
91.666	0.0
91.681	0.0
91.696	4.0
91.711	7.0
91.726	2.0
91.741	3.0
91.756	3.0
91.771	1.0
91.786	5.0
91.801	2.0
91.816	3.0
91.831	1.0
91.846	3.0
91.861	1.0
91.876	2.0
91.891	1.0
91.906	6.0
91.921	3.0
91.936	1.0
91.951	0.0
91.966	1.0
91.981	2.0
91.995	1.0
92.01	2.0
92.025	3.0
92.04	3.0
92.055	0.0
92.07	1.0
92.085	1.0
92.1	5.0
92.115	4.0
92.13	6.0
92.145	3.0
92.16	4.0
92.175	4.0
92.19	1.0
92.205	2.0
92.22	3.0
92.235	4.0
92.25	4.0
92.265	4.0
92.28	6.0
92.295	5.0
92.31	2.0
92.325	2.0
92.34	2.0
92.355	1.0
92.37	1.0
92.385	3.0
92.4	4.0
92.415	2.0
92.43	1.0
92.445	4.0
92.46	3.0
92.475	2.0
92.49	2.0
92.505	3.0
92.52	3.0
92.535	3.0
92.55	6.0
92.565	1.0
92.58	3.0
92.595	4.0
92.61	4.0
92.625	5.0
92.64	3.0
92.655	6.0
92.67	2.0
92.685	7.0
92.7	1.0
92.715	3.0
92.73	4.0
92.745	5.0
92.76	4.0
92.775	3.0
92.79	4.0
92.805	2.0
92.82	6.0
92.835	4.0
92.85	4.0
92.865	5.0
92.88	3.0
92.895	3.0
92.91	4.0
92.925	3.0
92.94	3.0
92.955	0.0
92.97	3.0
92.985	6.0
93.0	5.0
93.015	5.0
93.03	2.0
93.045	3.0
93.06	0.0
93.075	6.0
93.09	1.0
93.105	3.0
93.12	2.0
93.135	2.0
93.15	2.0
93.165	3.0
93.18	2.0
93.195	2.0
93.21	1.0
93.225	2.0
93.24	1.0
93.255	2.0
93.27	2.0
93.285	4.0
93.3	2.0
93.315	4.0
93.33	0.0
93.345	3.0
93.36	6.0
93.375	0.0
93.39	3.0
93.405	4.0
93.42	2.0
93.435	2.0
93.45	3.0
93.465	4.0
93.48	11.0
93.495	4.0
93.51	7.0
93.525	2.0
93.54	5.0
93.555	2.0
93.57	1.0
93.585	2.0
93.6	1.0
93.615	2.0
93.63	4.0
93.645	2.0
93.66	2.0
93.675	3.0
93.69	2.0
93.705	4.0
93.72	1.0
93.735	2.0
93.75	1.0
93.765	4.0
93.78	4.0
93.795	4.0
93.81	4.0
93.824	3.0
93.839	2.0
93.854	1.0
93.869	2.0
93.884	5.0
93.899	5.0
93.914	1.0
93.929	1.0
93.944	5.0
93.959	1.0
93.974	3.0
93.989	5.0
94.004	2.0
94.019	4.0
94.034	7.0
94.049	3.0
94.064	1.0
94.079	1.0
94.094	1.0
94.108	1.0
94.123	3.0
94.138	3.0
94.153	5.0
94.168	0.0
94.183	5.0
94.198	3.0
94.213	4.0
94.228	3.0
94.243	5.0
94.258	2.0
94.273	5.0
94.288	4.0
94.302	4.0
94.317	6.0
94.332	5.0
94.347	3.0
94.362	2.0
94.377	5.0
94.392	5.0
94.407	3.0
94.422	6.0
94.437	3.0
94.452	7.0
94.466	5.0
94.481	1.0
94.496	8.0
94.511	5.0
94.526	1.0
94.541	5.0
94.556	5.0
94.571	5.0
94.586	1.0
94.601	3.0
94.615	2.0
94.63	1.0
94.645	5.0
94.66	4.0
94.675	0.0
94.69	4.0
94.705	4.0
94.72	1.0
94.735	1.0
94.749	1.0
94.764	0.0
94.779	1.0
94.794	5.0
94.809	5.0
94.824	1.0
94.839	2.0
94.854	3.0
94.868	5.0
94.883	1.0
94.898	2.0
94.913	2.0
94.928	3.0
94.943	3.0
94.958	3.0
94.973	2.0
94.987	4.0
95.002	6.0
95.017	5.0
95.032	6.0
95.047	3.0
95.062	5.0
95.077	3.0
95.092	6.0
95.106	5.0
95.121	6.0
95.136	4.0
95.151	4.0
95.166	7.0
95.181	2.0
95.196	2.0
95.211	6.0
95.226	3.0
95.24	4.0
95.255	4.0
95.27	8.0
95.285	3.0
95.3	5.0
95.315	4.0
95.33	3.0
95.345	2.0
95.359	6.0
95.374	6.0
95.389	5.0
95.404	3.0
95.419	2.0
95.434	5.0
95.449	1.0
95.464	2.0
95.478	3.0
95.493	3.0
95.508	2.0
95.523	2.0
95.538	4.0
95.553	2.0
95.568	2.0
95.583	5.0
95.597	2.0
95.612	4.0
95.627	6.0
95.642	1.0
95.657	3.0
95.672	6.0
95.687	1.0
95.702	2.0
95.717	2.0
95.731	1.0
95.746	1.0
95.761	3.0
95.776	3.0
95.791	3.0
95.806	3.0
95.821	4.0
95.836	3.0
95.851	6.0
95.866	3.0
95.88	3.0
95.895	2.0
95.91	1.0
95.925	3.0
95.94	2.0
95.955	4.0
95.97	3.0
95.985	4.0
96.0	6.0
96.015	1.0
96.029	3.0
96.044	2.0
96.059	6.0
96.074	2.0
96.089	3.0
96.104	4.0
96.119	4.0
96.134	7.0
96.149	1.0
96.164	3.0
96.179	5.0
96.194	3.0
96.208	4.0
96.223	1.0
96.238	6.0
96.253	2.0
96.268	4.0
96.283	3.0
96.298	2.0
96.313	5.0
96.328	4.0
96.343	3.0
96.358	3.0
96.373	5.0
96.388	5.0
96.403	2.0
96.417	3.0
96.432	3.0
96.447	4.0
96.462	5.0
96.477	3.0
96.492	3.0
96.507	2.0
96.522	2.0
96.537	5.0
96.552	1.0
96.567	0.0
96.582	1.0
96.597	5.0
96.612	4.0
96.627	0.0
96.642	3.0
96.656	1.0
96.671	1.0
96.686	7.0
96.701	4.0
96.716	5.0
96.731	5.0
96.746	1.0
96.761	4.0
96.776	2.0
96.791	5.0
96.806	7.0
96.821	1.0
96.836	2.0
96.851	2.0
96.866	3.0
96.881	6.0
96.896	1.0
96.911	3.0
96.926	0.0
96.94	3.0
96.955	3.0
96.97	3.0
96.985	5.0
97.0	3.0
97.015	4.0
97.03	5.0
97.045	3.0
97.06	1.0
97.075	3.0
97.09	5.0
97.105	3.0
97.12	3.0
97.135	2.0
97.15	5.0
97.165	1.0
97.18	1.0
97.195	2.0
97.21	4.0
97.225	1.0
97.239	1.0
97.254	2.0
97.269	2.0
97.284	0.0
97.299	1.0
97.314	5.0
97.329	1.0
97.344	2.0
97.359	1.0
97.374	1.0
97.389	4.0
97.404	1.0
97.419	2.0
97.434	5.0
97.449	3.0
97.464	7.0
97.479	2.0
97.494	3.0
97.509	4.0
97.524	2.0
97.538	2.0
97.553	2.0
97.568	3.0
97.583	0.0
97.598	2.0
97.613	4.0
97.628	2.0
97.643	2.0
97.658	5.0
97.673	5.0
97.688	3.0
97.703	1.0
97.718	3.0
97.733	5.0
97.748	3.0
97.763	5.0
97.778	6.0
97.792	5.0
97.807	5.0
97.822	3.0
97.837	3.0
97.852	6.0
97.867	6.0
97.882	4.0
97.897	2.0
97.912	3.0
97.927	3.0
97.942	5.0
97.957	4.0
97.972	4.0
97.987	3.0
98.001	4.0
98.016	2.0
98.031	3.0
98.046	1.0
98.061	2.0
98.076	3.0
98.091	3.0
98.106	2.0
98.121	3.0
98.136	1.0
98.151	3.0
98.166	3.0
98.181	1.0
98.195	6.0
98.21	4.0
98.225	5.0
98.24	4.0
98.255	1.0
98.27	1.0
98.285	3.0
98.3	2.0
98.315	1.0
98.33	3.0
98.345	0.0
98.359	0.0
98.374	3.0
98.389	1.0
98.404	2.0
98.419	4.0
98.434	6.0
98.449	2.0
98.464	1.0
98.479	5.0
98.494	4.0
98.508	3.0
98.523	4.0
98.538	4.0
98.553	6.0
98.568	1.0
98.583	5.0
98.598	3.0
98.613	4.0
98.628	3.0
98.642	3.0
98.657	2.0
98.672	2.0
98.687	1.0
98.702	2.0
98.717	2.0
98.732	3.0
98.747	3.0
98.762	2.0
98.776	5.0
98.791	5.0
98.806	1.0
98.821	1.0
98.836	3.0
98.851	2.0
98.866	1.0
98.881	2.0
98.896	0.0
98.91	3.0
98.925	1.0
98.94	3.0
98.955	2.0
98.97	3.0
98.985	2.0
99.0	4.0
99.015	1.0
99.029	3.0
99.044	2.0
99.059	3.0
99.074	1.0
99.089	4.0
99.104	3.0
99.119	3.0
99.133	3.0
99.148	1.0
99.163	1.0
99.178	3.0
99.193	1.0
99.208	3.0
99.223	0.0
99.238	4.0
99.252	3.0
99.267	4.0
99.282	2.0
99.297	2.0
99.312	3.0
99.327	0.0
99.342	7.0
99.356	7.0
99.371	1.0
99.386	3.0
99.401	1.0
99.416	6.0
99.431	3.0
99.446	7.0
99.461	1.0
99.475	2.0
99.49	6.0
99.505	1.0
99.52	4.0
99.535	1.0
99.55	3.0
99.565	5.0
99.579	4.0
99.594	3.0
99.609	0.0
99.624	4.0
99.639	5.0
99.654	4.0
99.669	5.0
99.683	2.0
99.698	2.0
99.713	2.0
99.728	3.0
99.743	1.0
99.758	5.0
99.772	6.0
99.787	3.0
99.802	5.0
99.817	3.0
99.832	2.0
99.847	5.0
99.862	4.0
99.876	0.0
99.891	3.0
99.906	6.0
99.921	1.0
99.936	1.0
99.951	3.0
99.966	7.0
99.98	4.0
99.995	3.0
100.01	2.0
100.025	3.0
100.04	4.0
100.055	2.0
100.069	3.0
100.084	2.0
100.099	2.0
100.114	1.0
100.129	4.0
100.144	5.0
100.159	6.0
100.173	5.0
100.188	1.0
100.203	7.0
100.218	4.0
100.233	1.0
100.248	2.0
100.262	3.0
100.277	6.0
100.292	5.0
100.307	3.0
100.322	6.0
100.337	5.0
100.351	2.0
100.366	5.0
100.381	1.0
100.396	4.0
100.411	4.0
100.426	3.0
100.441	3.0
100.455	4.0
100.47	1.0
100.485	3.0
100.5	3.0
100.515	1.0
100.53	3.0
100.544	3.0
100.559	3.0
100.574	2.0
100.589	2.0
100.604	1.0
100.619	0.0
100.633	0.0
100.648	0.0
100.663	3.0
100.678	2.0
100.693	3.0
100.708	2.0
100.722	2.0
100.737	0.0
100.752	4.0
100.767	5.0
100.782	3.0
100.796	2.0
100.811	4.0
100.826	2.0
100.841	1.0
100.856	0.0
100.871	4.0
100.885	6.0
100.9	5.0
100.915	2.0
100.93	6.0
100.945	3.0
100.96	0.0
100.974	4.0
100.989	1.0
101.004	0.0
101.019	4.0
101.034	5.0
101.048	3.0
101.063	4.0
101.078	2.0
101.093	4.0
101.108	4.0
101.123	7.0
101.137	3.0
101.152	4.0
101.167	6.0
101.182	2.0
101.197	4.0
101.211	3.0
101.226	4.0
101.241	4.0
101.256	1.0
101.271	4.0
101.285	3.0
101.3	3.0
101.315	4.0
101.33	7.0
101.345	3.0
101.359	2.0
101.374	4.0
101.389	3.0
101.404	4.0
101.419	5.0
101.433	2.0
101.448	3.0
101.463	1.0
101.478	3.0
101.493	2.0
101.507	3.0
101.522	4.0
101.537	0.0
101.552	5.0
101.567	3.0
101.581	2.0
101.596	5.0
101.611	3.0
101.626	2.0
101.64	6.0
101.655	4.0
101.67	4.0
101.685	7.0
101.7	1.0
101.714	2.0
101.729	3.0
101.744	1.0
101.759	2.0
101.773	1.0
101.788	3.0
101.803	6.0
101.818	1.0
101.833	1.0
101.847	3.0
101.862	7.0
101.877	2.0
101.892	0.0
101.906	1.0
101.921	2.0
101.936	3.0
101.951	2.0
101.965	1.0
101.98	2.0
101.995	3.0
102.01	2.0
102.025	4.0
102.039	6.0
102.054	1.0
102.069	3.0
102.084	4.0
102.098	1.0
102.113	4.0
102.128	2.0
102.143	5.0
102.157	7.0
102.172	4.0
102.187	3.0
102.202	6.0
102.216	2.0
102.231	3.0
102.246	4.0
102.261	2.0
102.275	5.0
102.29	2.0
102.305	5.0
102.32	2.0
102.334	5.0
102.349	4.0
102.364	6.0
102.378	2.0
102.393	6.0
102.408	5.0
102.423	2.0
102.437	3.0
102.452	4.0
102.467	1.0
102.482	2.0
102.496	6.0
102.511	2.0
102.526	1.0
102.541	1.0
102.555	2.0
102.57	1.0
102.585	0.0
102.6	3.0
102.614	3.0
102.629	6.0
102.644	3.0
102.659	3.0
102.673	2.0
102.688	2.0
102.703	3.0
102.717	4.0
102.732	3.0
102.747	1.0
102.762	2.0
102.776	3.0
102.791	4.0
102.806	3.0
102.821	1.0
102.835	2.0
102.85	2.0
102.865	4.0
102.88	8.0
102.894	6.0
102.909	4.0
102.924	6.0
102.938	5.0
102.953	0.0
102.968	2.0
102.983	3.0
102.997	2.0
103.012	3.0
103.027	2.0
103.042	1.0
103.056	6.0
103.071	3.0
103.086	0.0
