103.101	2.0
103.115	3.0
103.13	1.0
103.145	2.0
103.16	4.0
103.174	2.0
103.189	3.0
103.204	5.0
103.219	4.0
103.233	4.0
103.248	5.0
103.263	2.0
103.278	0.0
103.292	4.0
103.307	3.0
103.322	4.0
103.337	5.0
103.351	2.0
103.366	0.0
103.381	4.0
103.396	3.0
103.41	6.0
103.425	2.0
103.44	5.0
103.455	4.0
103.469	6.0
103.484	4.0
103.499	1.0
103.514	1.0
103.529	2.0
103.543	4.0
103.558	1.0
103.573	7.0
103.588	3.0
103.602	2.0
103.617	5.0
103.632	0.0
103.647	0.0
103.661	1.0
103.676	4.0
103.691	4.0
103.706	2.0
103.721	2.0
103.735	7.0
103.75	3.0
103.765	5.0
103.78	5.0
103.795	3.0
103.809	5.0
103.824	2.0
103.839	3.0
103.854	7.0
103.869	1.0
103.883	6.0
103.898	0.0
103.913	0.0
103.928	0.0
103.943	1.0
103.957	2.0
103.972	4.0
103.987	3.0
104.002	5.0
104.017	2.0
104.031	2.0
104.046	4.0
104.061	3.0
104.076	2.0
104.091	8.0
104.106	4.0
104.12	5.0
104.135	6.0
104.15	6.0
104.165	3.0
104.18	0.0
104.195	2.0
104.209	1.0
104.224	0.0
104.239	5.0
104.254	2.0
104.269	4.0
104.284	3.0
104.299	1.0
104.313	3.0
104.328	1.0
104.343	3.0
104.358	7.0
104.373	1.0
104.388	7.0
104.403	4.0
104.417	1.0
104.432	4.0
104.447	3.0
104.462	0.0
104.477	1.0
104.492	2.0
104.507	6.0
104.522	4.0
104.536	2.0
104.551	5.0
104.566	2.0
104.581	6.0
104.596	4.0
104.611	6.0
104.626	8.0
104.641	5.0
104.656	3.0
104.67	5.0
104.685	6.0
104.7	3.0
104.715	8.0
104.73	2.0
104.745	0.0
104.76	2.0
104.775	4.0
104.79	6.0
104.804	1.0
104.819	3.0
104.834	0.0
104.849	1.0
104.864	0.0
104.879	2.0
104.894	0.0
104.909	4.0
104.924	3.0
104.939	4.0
104.954	4.0
104.968	4.0
104.983	4.0
104.998	0.0
105.013	6.0
105.028	2.0
105.043	5.0
105.058	4.0
105.073	4.0
105.088	0.0
105.103	1.0
105.118	5.0
105.133	3.0
105.147	1.0
105.162	2.0
105.177	1.0
105.192	0.0
105.207	5.0
105.222	2.0
105.237	3.0
105.252	1.0
105.267	2.0
105.282	6.0
105.297	5.0
105.312	5.0
105.327	6.0
105.342	6.0
105.356	2.0
105.371	1.0
105.386	2.0
105.401	2.0
105.416	1.0
105.431	3.0
105.446	6.0
105.461	2.0
105.476	0.0
105.491	2.0
105.506	3.0
105.521	4.0
105.536	3.0
105.551	1.0
105.566	3.0
105.581	3.0
105.595	6.0
105.61	3.0
105.625	2.0
105.64	3.0
105.655	6.0
105.67	4.0
105.685	3.0
105.7	4.0
105.715	6.0
105.73	4.0
105.745	3.0
105.76	4.0
105.775	4.0
105.79	2.0
105.805	4.0
105.82	2.0
105.835	2.0
105.85	6.0
105.864	2.0
105.879	4.0
105.894	4.0
105.909	0.0
105.924	5.0
105.939	4.0
105.954	3.0
105.969	4.0
105.984	4.0
105.999	4.0
106.014	1.0
106.029	5.0
106.044	1.0
106.059	3.0
106.074	0.0
106.089	5.0
106.104	1.0
106.119	4.0
106.134	2.0
106.148	3.0
106.163	2.0
106.178	7.0
106.193	5.0
106.208	3.0
106.223	4.0
106.238	5.0
106.253	2.0
106.268	3.0
106.283	3.0
106.298	3.0
106.313	2.0
106.328	1.0
106.343	3.0
106.358	2.0
106.373	2.0
106.388	4.0
106.403	2.0
106.418	2.0
106.432	9.0
106.447	3.0
106.462	1.0
106.477	1.0
106.492	3.0
106.507	2.0
106.522	4.0
106.537	4.0
106.552	2.0
106.567	7.0
106.582	6.0
106.597	2.0
106.612	1.0
106.627	3.0
106.642	3.0
106.657	3.0
106.672	1.0
106.687	3.0
106.701	3.0
106.716	4.0
106.731	5.0
106.746	1.0
106.761	4.0
106.776	4.0
106.791	2.0
106.806	2.0
106.821	6.0
106.836	3.0
106.851	7.0
106.866	2.0
106.881	3.0
106.896	4.0
106.911	3.0
106.926	4.0
106.941	2.0
106.955	2.0
106.97	5.0
106.985	4.0
107.0	2.0
107.015	0.0
107.03	2.0
107.045	5.0
107.06	3.0
107.075	9.0
107.09	6.0
107.105	5.0
107.12	4.0
107.135	3.0
107.15	2.0
107.165	6.0
107.18	4.0
107.194	4.0
107.209	10.0
107.224	4.0
107.239	3.0
107.254	5.0
107.269	4.0
107.284	5.0
107.299	5.0
107.314	4.0
107.329	5.0
107.344	2.0
107.359	4.0
107.374	2.0
107.389	1.0
107.404	4.0
107.418	4.0
107.433	4.0
107.448	3.0
107.463	5.0
107.478	3.0
107.493	1.0
107.508	6.0
107.523	4.0
107.538	4.0
107.553	4.0
107.568	4.0
107.583	7.0
107.598	3.0
107.613	1.0
107.627	5.0
107.642	8.0
107.657	3.0
107.672	1.0
107.687	4.0
107.702	1.0
107.717	2.0
107.732	2.0
107.747	3.0
107.762	8.0
107.777	4.0
107.792	2.0
107.807	4.0
107.821	3.0
107.836	3.0
107.851	4.0
107.866	4.0
107.881	4.0
107.896	3.0
107.911	1.0
107.926	5.0
107.941	2.0
107.956	4.0
107.971	5.0
107.986	4.0
108.0	5.0
108.015	2.0
108.03	4.0
108.045	4.0
108.06	6.0
108.075	2.0
108.09	9.0
108.105	3.0
108.12	6.0
108.135	2.0
108.15	3.0
108.164	9.0
108.179	8.0
108.194	2.0
108.209	2.0
108.224	3.0
108.239	4.0
108.254	4.0
108.269	3.0
108.284	7.0
108.299	4.0
108.313	6.0
108.328	1.0
108.343	2.0
108.358	5.0
108.373	8.0
108.388	4.0
108.403	3.0
108.418	2.0
108.433	2.0
108.448	2.0
108.462	6.0
108.477	3.0
108.492	3.0
108.507	5.0
108.522	5.0
108.537	2.0
108.552	2.0
108.567	1.0
108.582	2.0
108.597	2.0
108.611	1.0
108.626	3.0
108.641	1.0
108.656	4.0
108.671	4.0
108.686	7.0
108.701	1.0
108.716	4.0
108.731	0.0
108.745	1.0
108.76	3.0
108.775	6.0
108.79	6.0
108.805	3.0
108.82	3.0
108.835	4.0
108.85	2.0
108.865	3.0
108.879	4.0
108.894	2.0
108.909	4.0
108.924	2.0
108.939	2.0
108.954	2.0
108.969	4.0
108.984	8.0
108.999	1.0
109.013	4.0
109.028	5.0
109.043	4.0
109.058	3.0
109.073	1.0
109.088	8.0
109.103	4.0
109.118	0.0
109.133	6.0
109.147	2.0
109.162	6.0
109.177	4.0
109.192	2.0
109.207	4.0
109.222	2.0
109.237	1.0
109.252	3.0
109.267	2.0
109.281	3.0
109.296	2.0
109.311	2.0
109.326	1.0
109.341	2.0
109.356	3.0
109.371	4.0
109.386	5.0
109.4	7.0
109.415	6.0
109.43	5.0
109.445	3.0
109.46	3.0
109.475	9.0
109.49	2.0
109.505	2.0
109.52	1.0
109.534	6.0
109.549	2.0
109.564	5.0
109.579	3.0
109.594	5.0
109.609	1.0
109.624	5.0
109.639	2.0
109.653	2.0
109.668	3.0
109.683	3.0
109.698	5.0
109.713	0.0
109.728	2.0
109.743	3.0
109.758	1.0
109.773	3.0
109.787	1.0
109.802	4.0
109.817	4.0
109.832	3.0
109.847	3.0
109.862	0.0
109.877	2.0
109.892	7.0
109.907	7.0
109.921	1.0
109.936	3.0
109.951	6.0
109.966	2.0
109.981	2.0
109.996	1.0
110.011	3.0
110.026	1.0
110.04	5.0
110.055	2.0
110.07	6.0
110.085	2.0
110.1	2.0
110.115	5.0
110.13	3.0
110.145	3.0
110.16	4.0
110.174	5.0
110.189	5.0
110.204	7.0
110.219	3.0
110.234	5.0
110.249	3.0
110.264	2.0
110.279	0.0
110.294	4.0
110.308	3.0
110.323	8.0
110.338	2.0
110.353	8.0
110.368	2.0
110.383	2.0
110.398	2.0
110.413	6.0
110.428	4.0
110.442	5.0
110.457	5.0
110.472	3.0
110.487	2.0
110.502	2.0
110.517	4.0
110.532	5.0
110.547	4.0
110.561	1.0
110.576	4.0
110.591	2.0
110.606	4.0
110.621	3.0
110.636	4.0
110.651	0.0
110.666	5.0
110.681	2.0
110.695	5.0
110.71	2.0
110.725	4.0
110.74	3.0
110.755	2.0
110.77	5.0
110.785	6.0
110.8	4.0
110.815	2.0
110.829	5.0
110.844	4.0
110.859	5.0
110.874	4.0
110.889	5.0
110.904	5.0
110.919	3.0
110.934	5.0
110.948	2.0
110.963	1.0
110.978	3.0
110.993	5.0
111.008	0.0
111.023	3.0
111.038	4.0
111.053	7.0
111.067	2.0
111.082	5.0
111.097	4.0
111.112	8.0
111.127	6.0
111.142	2.0
111.157	1.0
111.172	6.0
111.186	5.0
111.201	1.0
111.216	4.0
111.231	8.0
111.246	3.0
111.261	3.0
111.276	2.0
111.291	3.0
111.305	1.0
111.32	3.0
111.335	1.0
111.35	1.0
111.365	1.0
111.38	1.0
111.395	4.0
111.41	0.0
111.424	0.0
111.439	8.0
111.454	3.0
111.469	5.0
111.484	2.0
111.499	4.0
111.514	3.0
111.528	4.0
111.543	4.0
111.558	4.0
111.573	5.0
111.588	3.0
111.603	0.0
111.618	5.0
111.633	3.0
111.647	8.0
111.662	2.0
111.677	2.0
111.692	3.0
111.707	4.0
111.722	1.0
111.737	4.0
111.751	5.0
111.766	5.0
111.781	2.0
111.796	1.0
111.811	6.0
111.826	4.0
111.84	1.0
111.855	2.0
111.87	2.0
111.885	1.0
111.9	6.0
111.915	0.0
111.93	2.0
111.944	4.0
111.959	3.0
111.974	4.0
111.989	6.0
112.004	2.0
112.019	3.0
112.033	1.0
112.048	4.0
112.063	2.0
112.078	2.0
112.093	3.0
112.108	5.0
112.123	3.0
112.137	0.0
112.152	2.0
112.167	5.0
112.182	0.0
112.197	7.0
112.212	5.0
112.226	3.0
112.241	1.0
112.256	4.0
112.271	5.0
112.286	1.0
112.301	4.0
112.315	4.0
112.33	5.0
112.345	4.0
112.36	3.0
112.375	1.0
112.389	6.0
112.404	2.0
112.419	3.0
112.434	5.0
112.449	2.0
112.464	5.0
112.478	8.0
112.493	4.0
112.508	3.0
112.523	4.0
112.538	2.0
112.553	3.0
112.567	5.0
112.582	10.0
112.597	4.0
112.612	1.0
112.627	3.0
112.642	3.0
112.656	4.0
112.671	8.0
112.686	6.0
112.701	3.0
112.716	8.0
112.73	1.0
112.745	2.0
112.76	5.0
112.775	3.0
112.79	2.0
112.805	2.0
112.819	1.0
112.834	3.0
112.849	2.0
112.864	3.0
112.879	3.0
112.894	1.0
112.908	4.0
112.923	1.0
112.938	3.0
112.953	0.0
112.968	2.0
112.983	3.0
112.997	4.0
113.012	3.0
113.027	4.0
113.042	5.0
113.057	4.0
113.072	1.0
113.086	3.0
113.101	2.0
113.116	1.0
113.131	2.0
113.146	6.0
113.161	1.0
113.175	1.0
113.19	4.0
113.205	2.0
113.22	3.0
113.235	2.0
113.25	4.0
113.265	2.0
113.279	2.0
113.294	3.0
113.309	5.0
113.324	7.0
113.339	7.0
113.354	2.0
113.368	2.0
113.383	3.0
113.398	3.0
113.413	2.0
113.428	3.0
113.443	1.0
113.458	2.0
113.472	3.0
113.487	2.0
113.502	7.0
113.517	2.0
113.532	4.0
113.547	2.0
113.562	5.0
113.576	4.0
113.591	4.0
113.606	7.0
113.621	4.0
113.636	3.0
113.651	4.0
113.666	3.0
113.681	4.0
113.695	6.0
113.71	3.0
113.725	1.0
113.74	1.0
113.755	3.0
113.77	1.0
113.785	2.0
113.8	2.0
113.814	2.0
113.829	3.0
113.844	5.0
113.859	3.0
113.874	3.0
113.889	2.0
113.904	5.0
113.919	0.0
113.934	4.0
113.949	2.0
113.963	2.0
113.978	3.0
113.993	2.0
114.008	2.0
114.023	2.0
114.038	1.0
114.053	4.0
114.068	4.0
114.083	5.0
114.098	6.0
114.113	1.0
114.127	3.0
114.142	1.0
114.157	2.0
114.172	2.0
114.187	2.0
114.202	4.0
114.217	2.0
114.232	1.0
114.247	7.0
114.262	1.0
114.277	8.0
114.292	0.0
114.307	3.0
114.322	6.0
114.337	9.0
114.351	5.0
114.366	5.0
114.381	7.0
114.396	4.0
114.411	3.0
114.426	6.0
114.441	3.0
114.456	4.0
114.471	4.0
114.486	5.0
114.501	1.0
114.516	5.0
114.531	3.0
114.546	3.0
114.561	6.0
114.576	4.0
114.591	2.0
114.606	3.0
114.621	3.0
114.636	5.0
114.65	5.0
114.665	4.0
114.68	6.0
114.695	4.0
114.71	5.0
114.725	10.0
114.74	4.0
114.755	2.0
114.77	1.0
114.785	6.0
114.8	2.0
114.815	6.0
114.83	3.0
114.845	4.0
114.86	6.0
114.875	3.0
114.89	2.0
114.905	3.0
114.92	0.0
114.935	3.0
114.95	4.0
114.965	4.0
114.98	2.0
114.995	6.0
115.009	5.0
115.024	4.0
115.039	3.0
115.054	5.0
115.069	1.0
115.084	4.0
115.099	2.0
115.114	2.0
115.129	4.0
115.144	3.0
115.159	2.0
115.174	5.0
115.189	3.0
115.204	6.0
115.219	1.0
115.234	5.0
115.249	7.0
115.264	3.0
115.279	5.0
115.294	3.0
115.309	8.0
115.323	2.0
115.338	4.0
115.353	2.0
115.368	4.0
115.383	3.0
115.398	5.0
115.413	4.0
115.428	4.0
115.443	5.0
115.458	4.0
115.473	3.0
115.488	5.0
115.503	5.0
115.518	4.0
115.533	4.0
115.548	4.0
115.562	9.0
115.577	2.0
115.592	4.0
115.607	2.0
115.622	6.0
115.637	5.0
115.652	2.0
115.667	3.0
115.682	3.0
115.697	3.0
115.712	3.0
115.727	1.0
115.741	4.0
115.756	5.0
115.771	3.0
115.786	1.0
115.801	7.0
115.816	3.0
115.831	2.0
115.846	3.0
115.861	4.0
115.875	6.0
115.89	1.0
115.905	2.0
115.92	4.0
115.935	1.0
115.95	7.0
115.965	6.0
115.98	5.0
115.995	6.0
116.009	5.0
116.024	4.0
116.039	5.0
116.054	4.0
116.069	3.0
116.084	3.0
116.099	3.0
116.113	6.0
116.128	4.0
116.143	1.0
116.158	3.0
116.173	7.0
116.188	5.0
116.202	1.0
116.217	2.0
116.232	3.0
116.247	4.0
116.262	3.0
116.277	5.0
116.291	2.0
116.306	4.0
116.321	5.0
116.336	6.0
116.351	2.0
116.366	2.0
116.38	3.0
116.395	4.0
116.41	2.0
116.425	6.0
116.44	7.0
116.454	3.0
116.469	4.0
116.484	3.0
116.499	3.0
116.514	4.0
116.528	8.0
116.543	2.0
116.558	3.0
116.573	7.0
116.588	4.0
116.602	5.0
116.617	3.0
116.632	2.0
116.647	2.0
116.662	7.0
116.676	3.0
116.691	3.0
116.706	5.0
116.721	4.0
116.735	3.0
116.75	2.0
116.765	4.0
116.78	4.0
116.795	3.0
116.809	2.0
116.824	4.0
116.839	6.0
116.854	4.0
116.868	3.0
116.883	5.0
116.898	4.0
116.913	4.0
116.927	2.0
116.942	2.0
116.957	3.0
116.972	2.0
116.986	2.0
117.001	3.0
117.016	4.0
117.031	9.0
117.045	2.0
117.06	2.0
117.075	2.0
117.09	1.0
117.104	4.0
117.119	7.0
117.134	5.0
117.149	3.0
117.163	4.0
117.178	3.0
117.193	5.0
117.208	3.0
117.222	2.0
117.237	4.0
117.252	2.0
117.267	4.0
117.281	2.0
117.296	3.0
117.311	7.0
117.325	2.0
117.34	5.0
117.355	2.0
117.37	2.0
117.384	3.0
117.399	3.0
117.414	4.0
117.429	2.0
117.443	6.0
117.458	5.0
117.473	5.0
117.487	6.0
117.502	4.0
117.517	3.0
117.532	4.0
117.546	3.0
117.561	5.0
117.576	5.0
117.59	3.0
117.605	1.0
117.62	5.0
117.635	5.0
117.649	2.0
117.664	4.0
117.679	4.0
117.693	1.0
117.708	4.0
117.723	12.0
117.738	2.0
117.752	2.0
117.767	8.0
117.782	5.0
117.796	0.0
117.811	4.0
117.826	2.0
117.841	1.0
117.855	5.0
117.87	2.0
117.885	2.0
117.899	4.0
117.914	4.0
117.929	4.0
117.944	6.0
117.958	4.0
117.973	2.0
117.988	5.0
118.002	3.0
118.017	2.0
118.032	3.0
118.047	5.0
118.062	2.0
118.077	4.0
118.092	4.0
118.107	6.0
118.121	4.0
118.136	1.0
118.151	2.0
118.166	5.0
118.181	3.0
118.196	7.0
118.211	6.0
118.225	2.0
118.24	1.0
118.255	3.0
118.27	4.0
118.285	4.0
118.3	2.0
118.315	3.0
118.33	2.0
118.344	5.0
118.359	4.0
118.374	1.0
118.389	1.0
118.404	2.0
118.419	5.0
118.434	2.0
118.449	5.0
118.463	5.0
118.478	4.0
118.493	1.0
118.508	4.0
118.523	1.0
118.538	1.0
118.553	3.0
118.567	7.0
118.582	2.0
118.597	3.0
118.612	3.0
118.627	4.0
118.642	4.0
118.657	2.0
118.672	5.0
118.686	3.0
118.701	5.0
118.716	6.0
118.731	3.0
118.746	2.0
118.761	2.0
118.776	2.0
118.791	4.0
118.805	3.0
118.82	7.0
118.835	0.0
118.85	4.0
118.865	0.0
118.88	4.0
118.895	4.0
118.909	0.0
118.924	6.0
118.939	1.0
118.954	4.0
118.969	0.0
118.984	1.0
118.999	5.0
119.014	5.0
119.028	5.0
119.043	4.0
119.058	7.0
119.073	6.0
119.088	5.0
119.103	4.0
119.118	5.0
119.133	1.0
119.147	3.0
119.162	5.0
119.177	1.0
119.192	3.0
119.207	8.0
119.222	5.0
119.237	3.0
119.251	4.0
119.266	4.0
119.281	4.0
119.296	7.0
119.311	6.0
119.326	4.0
119.341	1.0
119.356	2.0
119.37	4.0
119.385	1.0
119.4	5.0
119.415	6.0
119.43	3.0
119.445	0.0
119.46	3.0
119.475	3.0
119.489	2.0
119.504	4.0
119.519	3.0
119.534	8.0
119.549	3.0
119.564	4.0
119.579	4.0
119.593	5.0
119.608	6.0
119.623	4.0
119.638	2.0
119.653	3.0
119.668	3.0
119.683	2.0
119.698	2.0
119.712	6.0
119.727	2.0
119.742	2.0
119.757	4.0
119.772	2.0
119.787	2.0
119.802	2.0
119.817	1.0
119.831	3.0
119.846	2.0
119.861	4.0
119.876	2.0
119.891	4.0
119.906	1.0
119.921	3.0
119.935	2.0
119.95	1.0
119.965	1.0
119.98	2.0
119.995	3.0
120.01	3.0
120.025	0.0
120.04	3.0
120.054	3.0
120.069	4.0
120.084	4.0
120.099	0.0
120.114	1.0
120.129	1.0
120.144	3.0
120.159	2.0
120.173	5.0
120.188	2.0
120.203	2.0
120.218	2.0
120.233	0.0
120.248	0.0
120.263	1.0
120.277	0.0
120.292	1.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	1.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	1.0
120.768	0.0
120.783	1.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	1.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
