76.945	1.0
76.96	5.0
76.976	1.0
76.991	3.0
77.006	3.0
77.021	1.0
77.036	2.0
77.051	7.0
77.066	4.0
77.081	5.0
77.096	3.0
77.112	3.0
77.127	5.0
77.142	6.0
77.157	4.0
77.172	3.0
77.187	4.0
77.202	4.0
77.217	4.0
77.232	2.0
77.247	2.0
77.263	2.0
77.278	3.0
77.293	3.0
77.308	5.0
77.323	7.0
77.338	3.0
77.353	5.0
77.368	3.0
77.383	6.0
77.398	2.0
77.413	7.0
77.428	5.0
77.444	3.0
77.459	6.0
77.474	4.0
77.489	2.0
77.504	3.0
77.519	5.0
77.534	5.0
77.549	6.0
77.564	5.0
77.579	5.0
77.594	5.0
77.609	1.0
77.624	4.0
77.64	6.0
77.655	6.0
77.67	6.0
77.685	4.0
77.7	6.0
77.715	1.0
77.73	3.0
77.745	3.0
77.76	6.0
77.775	4.0
77.79	3.0
77.805	5.0
77.82	4.0
77.835	3.0
77.85	0.0
77.865	5.0
77.88	5.0
77.895	3.0
77.91	4.0
77.926	6.0
77.941	1.0
77.956	4.0
77.971	2.0
77.986	8.0
78.001	5.0
78.016	2.0
78.031	1.0
78.046	5.0
78.061	3.0
78.076	3.0
78.091	5.0
78.106	3.0
78.121	4.0
78.136	5.0
78.151	3.0
78.166	3.0
78.181	5.0
78.196	6.0
78.211	7.0
78.226	4.0
78.241	3.0
78.256	3.0
78.271	4.0
78.286	4.0
78.301	3.0
78.316	1.0
78.331	4.0
78.346	8.0
78.361	5.0
78.376	1.0
78.391	2.0
78.406	3.0
78.421	0.0
78.436	6.0
78.451	4.0
78.466	2.0
78.481	3.0
78.496	1.0
78.511	1.0
78.526	0.0
78.541	6.0
78.556	2.0
78.571	2.0
78.586	2.0
78.601	4.0
78.616	3.0
78.631	2.0
78.646	2.0
78.661	3.0
78.676	4.0
78.691	1.0
78.706	3.0
78.721	3.0
78.736	5.0
78.751	3.0
78.766	4.0
78.781	4.0
78.796	3.0
78.811	1.0
78.826	3.0
78.841	2.0
78.856	6.0
78.871	2.0
78.885	5.0
78.9	4.0
78.915	2.0
78.93	2.0
78.945	4.0
78.96	2.0
78.975	1.0
78.99	5.0
79.005	2.0
79.02	0.0
79.035	2.0
79.05	3.0
79.065	4.0
79.08	8.0
79.095	2.0
79.11	2.0
79.125	3.0
79.14	6.0
79.155	2.0
79.17	6.0
79.185	4.0
79.2	2.0
79.215	2.0
79.23	8.0
79.245	5.0
79.26	3.0
79.275	8.0
79.29	2.0
79.304	2.0
79.319	3.0
79.334	8.0
79.349	4.0
79.364	2.0
79.379	3.0
79.394	6.0
79.409	7.0
79.424	2.0
79.439	2.0
79.454	4.0
79.469	4.0
79.484	6.0
79.499	1.0
79.514	5.0
79.529	0.0
79.544	2.0
79.559	1.0
79.574	4.0
79.589	5.0
79.604	1.0
79.619	3.0
79.634	2.0
79.649	1.0
79.664	6.0
79.679	3.0
79.693	2.0
79.708	3.0
79.723	9.0
79.738	0.0
79.753	4.0
79.768	3.0
79.783	4.0
79.798	5.0
79.813	2.0
79.828	3.0
79.843	2.0
79.858	1.0
79.873	5.0
79.888	2.0
79.903	5.0
79.918	1.0
79.933	1.0
79.948	3.0
79.963	5.0
79.978	1.0
79.993	3.0
80.008	1.0
80.023	4.0
80.038	4.0
80.053	1.0
80.068	3.0
80.083	3.0
80.098	1.0
80.113	3.0
80.128	1.0
80.143	3.0
80.158	6.0
80.173	5.0
80.188	6.0
80.202	9.0
80.217	3.0
80.232	5.0
80.247	4.0
80.262	3.0
80.277	0.0
80.292	5.0
80.307	2.0
80.322	2.0
80.337	4.0
80.352	4.0
80.367	3.0
80.382	5.0
80.397	2.0
80.412	3.0
80.427	4.0
80.442	4.0
80.457	1.0
80.472	3.0
80.487	3.0
80.502	0.0
80.517	2.0
80.532	2.0
80.547	3.0
80.562	3.0
80.577	2.0
80.592	6.0
80.607	2.0
80.622	2.0
80.637	3.0
80.652	2.0
80.667	4.0
80.682	4.0
80.697	2.0
80.712	5.0
80.727	1.0
80.742	6.0
80.757	4.0
80.772	1.0
80.787	4.0
80.802	5.0
80.817	3.0
80.832	3.0
80.847	4.0
80.862	4.0
80.877	4.0
80.892	2.0
80.907	2.0
80.922	5.0
80.937	4.0
80.952	3.0
80.967	5.0
80.982	4.0
80.997	2.0
81.012	2.0
81.027	3.0
81.042	6.0
81.057	2.0
81.072	2.0
81.087	1.0
81.101	3.0
81.116	5.0
81.131	3.0
81.146	1.0
81.161	1.0
81.176	0.0
81.191	4.0
81.206	2.0
81.221	3.0
81.236	3.0
81.251	1.0
81.266	4.0
81.281	7.0
81.296	1.0
81.311	4.0
81.326	5.0
81.341	2.0
81.356	1.0
81.371	3.0
81.386	3.0
81.401	6.0
81.416	1.0
81.431	2.0
81.446	5.0
81.461	5.0
81.476	3.0
81.491	2.0
81.506	3.0
81.521	2.0
81.536	5.0
81.55	3.0
81.565	6.0
81.58	2.0
81.595	6.0
81.61	5.0
81.625	5.0
81.64	4.0
81.655	3.0
81.67	4.0
81.685	4.0
81.7	1.0
81.715	4.0
81.73	4.0
81.745	1.0
81.76	3.0
81.775	1.0
81.79	3.0
81.805	3.0
81.819	5.0
81.834	5.0
81.849	1.0
81.864	6.0
81.879	4.0
81.894	3.0
81.909	3.0
81.924	8.0
81.939	3.0
81.954	0.0
81.969	7.0
81.984	3.0
81.999	5.0
82.013	4.0
82.028	4.0
82.043	0.0
82.058	3.0
82.073	2.0
82.088	3.0
82.103	4.0
82.118	3.0
82.133	1.0
82.148	6.0
82.163	1.0
82.177	1.0
82.192	2.0
82.207	3.0
82.222	5.0
82.237	4.0
82.252	1.0
82.267	2.0
82.282	1.0
82.297	5.0
82.312	1.0
82.326	4.0
82.341	2.0
82.356	7.0
82.371	5.0
82.386	1.0
82.401	7.0
82.416	3.0
82.431	3.0
82.445	3.0
82.46	3.0
82.475	3.0
82.49	5.0
82.505	2.0
82.52	2.0
82.535	5.0
82.55	2.0
82.565	4.0
82.579	7.0
82.594	4.0
82.609	1.0
82.624	3.0
82.639	2.0
82.654	1.0
82.669	0.0
82.684	2.0
82.698	2.0
82.713	3.0
82.728	4.0
82.743	5.0
82.758	5.0
82.773	5.0
82.788	2.0
82.803	7.0
82.817	2.0
82.832	2.0
82.847	7.0
82.862	3.0
82.877	2.0
82.892	3.0
82.907	3.0
82.922	2.0
82.937	3.0
82.951	0.0
82.966	4.0
82.981	3.0
82.996	3.0
83.011	0.0
83.026	2.0
83.041	2.0
83.056	5.0
83.07	0.0
83.085	0.0
83.1	2.0
83.115	2.0
83.13	4.0
83.145	6.0
83.16	3.0
83.175	2.0
83.19	6.0
83.204	3.0
83.219	4.0
83.234	0.0
83.249	4.0
83.264	2.0
83.279	4.0
83.294	3.0
83.309	3.0
83.324	2.0
83.339	1.0
83.353	2.0
83.368	4.0
83.383	2.0
83.398	5.0
83.413	3.0
83.428	3.0
83.443	3.0
83.458	4.0
83.473	6.0
83.488	5.0
83.503	3.0
83.517	6.0
83.532	4.0
83.547	3.0
83.562	2.0
83.577	0.0
83.592	4.0
83.607	7.0
83.622	1.0
83.637	5.0
83.652	1.0
83.667	4.0
83.682	2.0
83.697	0.0
83.712	4.0
83.727	5.0
83.741	1.0
83.756	3.0
83.771	2.0
83.786	4.0
83.801	1.0
83.816	2.0
83.831	4.0
83.846	1.0
83.861	2.0
83.876	0.0
83.891	2.0
83.906	0.0
83.921	2.0
83.936	3.0
83.951	0.0
83.966	0.0
83.981	3.0
83.996	3.0
84.011	2.0
84.026	1.0
84.041	2.0
84.056	2.0
84.071	1.0
84.086	2.0
84.101	6.0
84.116	4.0
84.131	7.0
84.146	4.0
84.161	6.0
84.176	3.0
84.191	5.0
84.206	2.0
84.221	4.0
84.236	2.0
84.251	4.0
84.266	2.0
84.281	3.0
84.296	3.0
84.311	3.0
84.326	7.0
84.341	3.0
84.356	10.0
84.371	4.0
84.386	4.0
84.401	5.0
84.416	6.0
84.431	1.0
84.446	4.0
84.461	5.0
84.476	1.0
84.492	2.0
84.507	3.0
84.522	3.0
84.537	6.0
84.552	4.0
84.567	1.0
84.582	3.0
84.597	2.0
84.612	3.0
84.627	3.0
84.642	3.0
84.657	3.0
84.672	4.0
84.687	2.0
84.702	2.0
84.717	4.0
84.733	3.0
84.748	4.0
84.763	2.0
84.778	0.0
84.793	1.0
84.808	7.0
84.823	2.0
84.838	4.0
84.853	3.0
84.868	1.0
84.883	6.0
84.898	0.0
84.913	3.0
84.929	5.0
84.944	2.0
84.959	7.0
84.974	2.0
84.989	3.0
85.004	3.0
85.019	5.0
85.034	4.0
85.049	1.0
85.064	2.0
85.079	4.0
85.094	4.0
85.11	2.0
85.125	0.0
85.14	10.0
85.155	3.0
85.17	1.0
85.185	3.0
85.2	5.0
85.215	2.0
85.23	3.0
85.245	5.0
85.26	3.0
85.276	4.0
85.291	4.0
85.306	1.0
85.321	4.0
85.336	2.0
85.351	4.0
85.366	1.0
85.381	3.0
85.396	3.0
85.411	3.0
85.426	2.0
85.441	4.0
85.457	1.0
85.472	5.0
85.487	1.0
85.502	5.0
85.517	4.0
85.532	2.0
85.547	3.0
85.562	2.0
85.577	0.0
85.592	1.0
85.607	1.0
85.622	4.0
85.637	4.0
85.653	2.0
85.668	5.0
85.683	3.0
85.698	4.0
85.713	3.0
85.728	0.0
85.743	7.0
85.758	3.0
85.773	0.0
85.788	4.0
85.803	4.0
85.818	1.0
85.833	2.0
85.848	4.0
85.863	2.0
85.879	4.0
85.894	1.0
85.909	4.0
85.924	2.0
85.939	2.0
85.954	3.0
85.969	3.0
85.984	0.0
85.999	2.0
86.014	2.0
86.029	4.0
86.044	2.0
86.059	2.0
86.074	4.0
86.089	6.0
86.104	3.0
86.119	2.0
86.134	4.0
86.149	2.0
86.164	2.0
86.179	4.0
86.194	3.0
86.209	4.0
86.224	6.0
86.239	0.0
86.254	5.0
86.269	1.0
86.284	1.0
86.299	1.0
86.314	4.0
86.33	4.0
86.345	5.0
86.36	2.0
86.375	5.0
86.39	9.0
86.405	6.0
86.42	1.0
86.435	6.0
86.45	1.0
86.465	1.0
86.48	2.0
86.495	1.0
86.51	6.0
86.525	2.0
86.54	3.0
86.555	2.0
86.57	1.0
86.585	1.0
86.6	3.0
86.615	3.0
86.63	5.0
86.645	2.0
86.659	2.0
86.674	4.0
86.689	2.0
86.704	5.0
86.719	3.0
86.734	5.0
86.749	2.0
86.764	4.0
86.779	4.0
86.794	3.0
86.809	3.0
86.824	1.0
86.839	5.0
86.854	6.0
86.869	5.0
86.884	3.0
86.899	8.0
86.914	8.0
86.929	4.0
86.944	7.0
86.959	2.0
86.974	4.0
86.989	0.0
87.004	4.0
87.019	0.0
87.034	4.0
87.049	2.0
87.064	1.0
87.079	5.0
87.094	4.0
87.109	2.0
87.124	5.0
87.139	3.0
87.154	5.0
87.169	0.0
87.184	2.0
87.199	5.0
87.214	5.0
87.229	8.0
87.244	3.0
87.259	7.0
87.274	3.0
87.289	4.0
87.304	2.0
87.319	3.0
87.334	6.0
87.349	3.0
87.364	0.0
87.379	1.0
87.394	3.0
87.409	4.0
87.424	5.0
87.438	1.0
87.453	2.0
87.468	3.0
87.483	4.0
87.498	1.0
87.513	1.0
87.528	1.0
87.543	3.0
87.558	5.0
87.573	5.0
87.588	3.0
87.603	5.0
87.618	3.0
87.633	3.0
87.648	5.0
87.663	4.0
87.678	1.0
87.693	7.0
87.708	5.0
87.723	4.0
87.738	5.0
87.753	1.0
87.768	3.0
87.783	5.0
87.798	4.0
87.813	7.0
87.828	5.0
87.843	9.0
87.858	5.0
87.873	4.0
87.888	4.0
87.903	6.0
87.918	3.0
87.933	2.0
87.948	2.0
87.963	1.0
87.978	2.0
87.993	2.0
88.008	2.0
88.023	1.0
88.038	2.0
88.053	2.0
88.068	3.0
88.083	3.0
88.098	2.0
88.113	5.0
88.128	2.0
88.143	5.0
88.158	6.0
88.174	4.0
88.189	2.0
88.204	2.0
88.219	1.0
88.234	3.0
88.249	2.0
88.264	2.0
88.279	2.0
88.294	4.0
88.309	6.0
88.324	4.0
88.339	3.0
88.354	7.0
88.369	3.0
88.384	0.0
88.399	3.0
88.414	4.0
88.429	5.0
88.444	1.0
88.459	3.0
88.474	2.0
88.489	6.0
88.504	3.0
88.519	5.0
88.534	3.0
88.549	3.0
88.564	1.0
88.58	3.0
88.595	4.0
88.61	2.0
88.625	2.0
88.64	5.0
88.655	2.0
88.67	4.0
88.685	4.0
88.7	1.0
88.715	1.0
88.73	5.0
88.745	3.0
88.76	5.0
88.775	0.0
88.79	7.0
88.805	2.0
88.82	4.0
88.835	2.0
88.85	1.0
88.865	1.0
88.88	2.0
88.895	3.0
88.911	2.0
88.926	5.0
88.941	4.0
88.956	7.0
88.971	3.0
88.986	2.0
89.001	3.0
89.016	3.0
89.031	3.0
89.046	5.0
89.061	4.0
89.076	1.0
89.091	2.0
89.106	3.0
89.121	6.0
89.136	5.0
89.151	6.0
89.166	4.0
89.181	6.0
89.196	4.0
89.211	4.0
89.227	5.0
89.242	2.0
89.257	2.0
89.272	3.0
89.287	3.0
89.302	4.0
89.317	4.0
89.332	3.0
89.347	9.0
89.362	4.0
89.377	3.0
89.392	5.0
89.407	2.0
89.422	8.0
89.437	6.0
89.452	5.0
89.467	2.0
89.482	3.0
89.497	2.0
89.512	1.0
89.527	2.0
89.542	3.0
89.557	4.0
89.572	2.0
89.587	3.0
89.602	2.0
89.617	1.0
89.632	0.0
89.647	1.0
89.662	0.0
89.677	2.0
89.693	4.0
89.708	1.0
89.723	1.0
89.738	3.0
89.753	6.0
89.768	2.0
89.783	3.0
89.798	3.0
89.813	2.0
89.828	2.0
89.843	5.0
89.858	2.0
89.873	3.0
89.888	5.0
89.903	1.0
89.918	3.0
89.933	1.0
89.948	5.0
89.963	6.0
89.978	3.0
89.993	2.0
90.008	3.0
90.023	0.0
90.038	3.0
90.053	2.0
90.068	3.0
90.083	4.0
90.097	7.0
90.112	5.0
90.127	4.0
90.142	2.0
90.157	2.0
90.172	3.0
90.187	6.0
90.202	4.0
90.217	3.0
90.232	6.0
90.247	4.0
90.262	3.0
90.277	5.0
90.292	7.0
90.307	6.0
90.322	5.0
90.337	3.0
90.352	4.0
90.367	5.0
90.382	1.0
90.397	5.0
90.412	1.0
90.427	1.0
90.442	3.0
90.457	2.0
90.472	2.0
90.487	3.0
90.501	4.0
90.516	3.0
90.531	3.0
90.546	2.0
90.561	2.0
90.576	4.0
90.591	5.0
90.606	2.0
90.621	1.0
90.636	4.0
90.651	3.0
90.666	5.0
90.681	3.0
90.696	7.0
90.711	2.0
90.726	4.0
90.741	2.0
90.755	2.0
90.77	0.0
90.785	0.0
90.8	0.0
90.815	5.0
90.83	1.0
90.845	2.0
90.86	0.0
90.875	1.0
90.89	0.0
90.905	7.0
90.92	0.0
90.935	5.0
90.95	5.0
90.965	5.0
90.979	5.0
90.994	2.0
91.009	3.0
91.024	2.0
91.039	6.0
91.054	5.0
91.069	2.0
91.084	7.0
91.099	5.0
91.114	4.0
91.129	9.0
91.144	3.0
91.159	5.0
91.174	2.0
91.188	4.0
91.203	4.0
91.218	3.0
91.233	2.0
91.248	1.0
91.263	3.0
91.278	1.0
91.293	1.0
91.308	5.0
91.323	1.0
91.338	2.0
91.353	2.0
91.368	4.0
91.383	6.0
91.398	0.0
91.412	2.0
91.427	5.0
91.442	1.0
91.457	3.0
91.472	3.0
91.487	3.0
91.502	3.0
91.517	3.0
91.532	4.0
91.547	1.0
91.562	5.0
91.577	1.0
91.592	4.0
91.607	6.0
91.622	5.0
91.637	2.0
91.652	5.0
91.666	3.0
91.681	1.0
91.696	4.0
91.711	7.0
91.726	3.0
91.741	3.0
91.756	3.0
91.771	3.0
91.786	2.0
91.801	2.0
91.816	5.0
91.831	3.0
91.846	3.0
91.861	1.0
91.876	3.0
91.891	4.0
91.906	4.0
91.921	2.0
91.936	2.0
91.951	3.0
91.966	2.0
91.981	3.0
91.995	4.0
92.01	5.0
92.025	1.0
92.04	3.0
92.055	5.0
92.07	1.0
92.085	2.0
92.1	4.0
92.115	2.0
92.13	5.0
92.145	3.0
92.16	4.0
92.175	1.0
92.19	1.0
92.205	2.0
92.22	4.0
92.235	6.0
92.25	2.0
92.265	5.0
92.28	5.0
92.295	2.0
92.31	1.0
92.325	6.0
92.34	3.0
92.355	3.0
92.37	2.0
92.385	5.0
92.4	0.0
92.415	3.0
92.43	5.0
92.445	7.0
92.46	3.0
92.475	3.0
92.49	3.0
92.505	2.0
92.52	4.0
92.535	2.0
92.55	5.0
92.565	3.0
92.58	2.0
92.595	1.0
92.61	1.0
92.625	2.0
92.64	5.0
92.655	2.0
92.67	3.0
92.685	6.0
92.7	8.0
92.715	5.0
92.73	5.0
92.745	2.0
92.76	1.0
92.775	6.0
92.79	6.0
92.805	0.0
92.82	7.0
92.835	2.0
92.85	2.0
92.865	3.0
92.88	2.0
92.895	3.0
92.91	4.0
92.925	3.0
92.94	3.0
92.955	4.0
92.97	6.0
92.985	1.0
93.0	1.0
93.015	2.0
93.03	1.0
93.045	3.0
93.06	1.0
93.075	8.0
93.09	7.0
93.105	4.0
93.12	5.0
93.135	3.0
93.15	5.0
93.165	4.0
93.18	2.0
93.195	0.0
93.21	2.0
93.225	0.0
93.24	2.0
93.255	4.0
93.27	10.0
93.285	3.0
93.3	3.0
93.315	1.0
93.33	6.0
93.345	2.0
93.36	4.0
93.375	3.0
93.39	3.0
93.405	3.0
93.42	3.0
93.435	1.0
93.45	2.0
93.465	6.0
93.48	3.0
93.495	1.0
93.51	2.0
93.525	4.0
93.54	6.0
93.555	5.0
93.57	2.0
93.585	4.0
93.6	4.0
93.615	3.0
93.63	3.0
93.645	2.0
93.66	2.0
93.675	3.0
93.69	3.0
93.705	5.0
93.72	4.0
93.735	2.0
93.75	4.0
93.765	6.0
93.78	4.0
93.795	4.0
93.81	9.0
93.824	1.0
93.839	3.0
93.854	1.0
93.869	3.0
93.884	1.0
93.899	2.0
93.914	4.0
93.929	1.0
93.944	2.0
93.959	2.0
93.974	3.0
93.989	2.0
94.004	3.0
94.019	2.0
94.034	6.0
94.049	2.0
94.064	4.0
94.079	2.0
94.094	3.0
94.108	1.0
94.123	3.0
94.138	4.0
94.153	4.0
94.168	2.0
94.183	3.0
94.198	3.0
94.213	4.0
94.228	3.0
94.243	4.0
94.258	3.0
94.273	3.0
94.288	4.0
94.302	3.0
94.317	2.0
94.332	7.0
94.347	7.0
94.362	5.0
94.377	8.0
94.392	10.0
94.407	4.0
94.422	6.0
94.437	6.0
94.452	10.0
94.466	4.0
94.481	8.0
94.496	3.0
94.511	3.0
94.526	2.0
94.541	5.0
94.556	3.0
94.571	2.0
94.586	6.0
94.601	3.0
94.615	7.0
94.63	5.0
94.645	3.0
94.66	3.0
94.675	5.0
94.69	2.0
94.705	2.0
94.72	3.0
94.735	6.0
94.749	6.0
94.764	1.0
94.779	1.0
94.794	8.0
94.809	0.0
94.824	1.0
94.839	6.0
94.854	5.0
94.868	3.0
94.883	3.0
94.898	6.0
94.913	3.0
94.928	2.0
94.943	2.0
94.958	4.0
94.973	8.0
94.987	4.0
95.002	3.0
95.017	5.0
95.032	2.0
95.047	3.0
95.062	4.0
95.077	3.0
95.092	4.0
95.106	3.0
95.121	5.0
95.136	2.0
95.151	7.0
95.166	6.0
95.181	2.0
95.196	2.0
95.211	1.0
95.226	6.0
95.24	0.0
95.255	2.0
95.27	2.0
95.285	1.0
95.3	8.0
95.315	4.0
95.33	3.0
95.345	3.0
95.359	3.0
95.374	7.0
95.389	6.0
95.404	0.0
95.419	5.0
95.434	1.0
95.449	3.0
95.464	3.0
95.478	1.0
95.493	4.0
95.508	2.0
95.523	6.0
95.538	1.0
95.553	2.0
95.568	4.0
95.583	5.0
95.597	2.0
95.612	5.0
95.627	3.0
95.642	1.0
95.657	3.0
95.672	5.0
95.687	3.0
95.702	0.0
95.717	5.0
95.731	4.0
95.746	3.0
95.761	2.0
95.776	2.0
95.791	3.0
95.806	3.0
95.821	5.0
95.836	1.0
95.851	3.0
95.866	3.0
95.88	4.0
95.895	3.0
95.91	1.0
95.925	2.0
95.94	5.0
95.955	4.0
95.97	5.0
95.985	1.0
96.0	6.0
96.015	2.0
96.029	4.0
96.044	11.0
96.059	5.0
96.074	5.0
96.089	5.0
96.104	3.0
96.119	6.0
96.134	2.0
96.149	0.0
96.164	7.0
96.179	6.0
96.194	4.0
96.208	3.0
96.223	2.0
96.238	1.0
96.253	3.0
96.268	3.0
96.283	3.0
96.298	4.0
96.313	3.0
96.328	4.0
96.343	4.0
96.358	3.0
96.373	3.0
96.388	2.0
96.403	5.0
96.417	3.0
96.432	3.0
96.447	3.0
96.462	2.0
96.477	2.0
96.492	2.0
96.507	1.0
96.522	1.0
96.537	2.0
96.552	3.0
96.567	4.0
96.582	3.0
96.597	5.0
96.612	3.0
96.627	7.0
96.642	5.0
96.656	4.0
96.671	3.0
96.686	4.0
96.701	6.0
96.716	1.0
96.731	3.0
96.746	2.0
96.761	2.0
96.776	2.0
96.791	5.0
96.806	4.0
96.821	3.0
96.836	2.0
96.851	4.0
96.866	1.0
96.881	2.0
96.896	4.0
96.911	3.0
96.926	7.0
96.94	4.0
96.955	11.0
96.97	2.0
96.985	3.0
97.0	7.0
97.015	1.0
97.03	4.0
97.045	2.0
97.06	5.0
97.075	4.0
97.09	2.0
97.105	3.0
97.12	3.0
97.135	4.0
97.15	2.0
97.165	4.0
97.18	2.0
97.195	2.0
97.21	3.0
97.225	6.0
97.239	2.0
97.254	3.0
97.269	4.0
97.284	4.0
97.299	2.0
97.314	4.0
97.329	4.0
97.344	4.0
97.359	1.0
97.374	5.0
97.389	6.0
97.404	1.0
97.419	1.0
97.434	4.0
97.449	2.0
97.464	5.0
97.479	4.0
97.494	2.0
97.509	0.0
97.524	3.0
97.538	7.0
97.553	3.0
97.568	1.0
97.583	3.0
97.598	3.0
97.613	3.0
97.628	5.0
97.643	4.0
97.658	3.0
97.673	2.0
97.688	4.0
97.703	3.0
97.718	4.0
97.733	2.0
97.748	4.0
97.763	6.0
97.778	5.0
97.792	0.0
97.807	2.0
97.822	3.0
97.837	1.0
97.852	6.0
97.867	4.0
97.882	3.0
97.897	4.0
97.912	7.0
97.927	3.0
97.942	4.0
97.957	4.0
97.972	3.0
97.987	1.0
98.001	2.0
98.016	3.0
98.031	2.0
98.046	3.0
98.061	2.0
98.076	5.0
98.091	7.0
98.106	2.0
98.121	2.0
98.136	1.0
98.151	2.0
98.166	0.0
98.181	5.0
98.195	5.0
98.21	2.0
98.225	4.0
98.24	5.0
98.255	1.0
98.27	3.0
98.285	3.0
98.3	0.0
98.315	3.0
98.33	4.0
98.345	3.0
98.359	1.0
98.374	4.0
98.389	6.0
98.404	2.0
98.419	1.0
98.434	3.0
98.449	2.0
98.464	2.0
98.479	6.0
98.494	6.0
98.508	6.0
98.523	4.0
98.538	2.0
98.553	3.0
98.568	1.0
98.583	4.0
98.598	4.0
98.613	2.0
98.628	2.0
98.642	4.0
98.657	5.0
98.672	2.0
98.687	7.0
98.702	4.0
98.717	6.0
98.732	3.0
98.747	3.0
98.762	1.0
98.776	2.0
98.791	3.0
98.806	4.0
98.821	2.0
98.836	3.0
98.851	2.0
98.866	6.0
98.881	3.0
98.896	2.0
98.91	4.0
98.925	2.0
98.94	4.0
98.955	3.0
98.97	5.0
98.985	5.0
99.0	2.0
99.015	3.0
99.029	2.0
99.044	3.0
99.059	5.0
99.074	2.0
99.089	3.0
99.104	2.0
99.119	3.0
99.133	2.0
99.148	4.0
99.163	7.0
99.178	3.0
99.193	6.0
99.208	6.0
99.223	1.0
99.238	5.0
99.252	3.0
99.267	4.0
99.282	6.0
99.297	7.0
99.312	7.0
99.327	2.0
99.342	4.0
99.356	5.0
99.371	2.0
99.386	6.0
99.401	5.0
99.416	4.0
99.431	4.0
99.446	0.0
99.461	2.0
99.475	4.0
99.49	2.0
99.505	3.0
99.52	3.0
99.535	5.0
99.55	2.0
99.565	1.0
99.579	3.0
99.594	1.0
99.609	3.0
99.624	1.0
99.639	2.0
99.654	3.0
99.669	6.0
99.683	1.0
99.698	3.0
99.713	1.0
99.728	3.0
99.743	1.0
99.758	1.0
99.772	4.0
99.787	3.0
99.802	5.0
99.817	1.0
99.832	2.0
99.847	3.0
99.862	0.0
99.876	3.0
99.891	3.0
99.906	4.0
99.921	4.0
99.936	4.0
99.951	5.0
99.966	1.0
99.98	4.0
99.995	4.0
100.01	5.0
100.025	3.0
100.04	1.0
100.055	1.0
100.069	5.0
100.084	3.0
100.099	1.0
100.114	2.0
100.129	4.0
100.144	1.0
100.159	2.0
100.173	5.0
100.188	3.0
100.203	4.0
100.218	5.0
100.233	3.0
100.248	6.0
100.262	6.0
100.277	3.0
100.292	9.0
100.307	3.0
100.322	2.0
100.337	5.0
100.351	8.0
100.366	8.0
100.381	2.0
100.396	3.0
100.411	2.0
100.426	4.0
100.441	3.0
100.455	3.0
100.47	3.0
100.485	1.0
100.5	4.0
100.515	7.0
100.53	1.0
100.544	4.0
100.559	2.0
100.574	1.0
100.589	4.0
100.604	4.0
100.619	4.0
100.633	3.0
100.648	2.0
100.663	2.0
100.678	2.0
100.693	3.0
100.708	2.0
100.722	4.0
100.737	6.0
100.752	2.0
100.767	6.0
100.782	1.0
100.796	1.0
100.811	5.0
100.826	1.0
100.841	3.0
100.856	2.0
100.871	1.0
100.885	1.0
100.9	0.0
100.915	3.0
100.93	3.0
100.945	3.0
100.96	3.0
100.974	3.0
100.989	5.0
101.004	2.0
101.019	2.0
101.034	6.0
101.048	4.0
101.063	4.0
101.078	1.0
101.093	1.0
101.108	5.0
101.123	6.0
101.137	1.0
101.152	3.0
101.167	5.0
101.182	2.0
101.197	3.0
101.211	1.0
101.226	4.0
101.241	3.0
101.256	4.0
101.271	1.0
101.285	6.0
101.3	5.0
101.315	2.0
101.33	3.0
101.345	5.0
101.359	5.0
101.374	1.0
101.389	1.0
101.404	4.0
101.419	3.0
101.433	4.0
101.448	2.0
101.463	3.0
101.478	7.0
101.493	6.0
101.507	1.0
101.522	2.0
101.537	3.0
101.552	7.0
101.567	1.0
101.581	5.0
101.596	4.0
101.611	1.0
101.626	3.0
101.64	5.0
101.655	4.0
101.67	3.0
101.685	1.0
101.7	2.0
101.714	9.0
101.729	1.0
101.744	3.0
101.759	2.0
101.773	2.0
101.788	2.0
101.803	4.0
101.818	2.0
101.833	1.0
101.847	7.0
101.862	2.0
101.877	3.0
101.892	4.0
101.906	3.0
101.921	4.0
101.936	2.0
101.951	6.0
101.965	3.0
101.98	5.0
101.995	3.0
102.01	4.0
102.025	3.0
102.039	3.0
102.054	8.0
102.069	6.0
102.084	5.0
102.098	2.0
102.113	5.0
102.128	2.0
102.143	1.0
102.157	9.0
102.172	2.0
102.187	4.0
102.202	3.0
102.216	2.0
102.231	7.0
102.246	6.0
102.261	3.0
102.275	2.0
102.29	2.0
102.305	2.0
102.32	2.0
102.334	1.0
102.349	4.0
102.364	4.0
102.378	6.0
102.393	1.0
102.408	3.0
102.423	2.0
102.437	6.0
102.452	5.0
102.467	5.0
102.482	3.0
102.496	7.0
102.511	6.0
102.526	3.0
102.541	2.0
102.555	4.0
102.57	8.0
102.585	2.0
102.6	2.0
102.614	5.0
102.629	4.0
102.644	7.0
102.659	1.0
102.673	5.0
102.688	7.0
102.703	4.0
102.717	3.0
102.732	1.0
102.747	8.0
102.762	4.0
102.776	2.0
102.791	3.0
102.806	2.0
102.821	3.0
102.835	6.0
102.85	0.0
102.865	3.0
102.88	2.0
102.894	1.0
102.909	7.0
102.924	5.0
102.938	5.0
102.953	6.0
102.968	4.0
102.983	5.0
102.997	4.0
103.012	5.0
103.027	3.0
103.042	4.0
103.056	2.0
103.071	4.0
103.086	3.0
