103.101	1.0
103.115	3.0
103.13	3.0
103.145	4.0
103.16	1.0
103.174	1.0
103.189	2.0
103.204	5.0
103.219	5.0
103.233	4.0
103.248	4.0
103.263	2.0
103.278	2.0
103.292	2.0
103.307	7.0
103.322	1.0
103.337	3.0
103.351	2.0
103.366	2.0
103.381	5.0
103.396	0.0
103.41	3.0
103.425	3.0
103.44	0.0
103.455	3.0
103.469	1.0
103.484	1.0
103.499	2.0
103.514	1.0
103.529	7.0
103.543	8.0
103.558	4.0
103.573	5.0
103.588	1.0
103.602	3.0
103.617	4.0
103.632	3.0
103.647	5.0
103.661	0.0
103.676	5.0
103.691	1.0
103.706	3.0
103.721	9.0
103.735	3.0
103.75	1.0
103.765	1.0
103.78	2.0
103.795	0.0
103.809	4.0
103.824	1.0
103.839	2.0
103.854	3.0
103.869	3.0
103.883	3.0
103.898	4.0
103.913	4.0
103.928	4.0
103.943	4.0
103.957	3.0
103.972	2.0
103.987	3.0
104.002	2.0
104.017	5.0
104.031	3.0
104.046	1.0
104.061	2.0
104.076	2.0
104.091	3.0
104.106	3.0
104.12	4.0
104.135	3.0
104.15	4.0
104.165	2.0
104.18	4.0
104.195	2.0
104.209	1.0
104.224	1.0
104.239	2.0
104.254	5.0
104.269	4.0
104.284	2.0
104.299	1.0
104.313	3.0
104.328	2.0
104.343	6.0
104.358	2.0
104.373	0.0
104.388	3.0
104.403	5.0
104.417	2.0
104.432	3.0
104.447	2.0
104.462	5.0
104.477	4.0
104.492	4.0
104.507	3.0
104.522	2.0
104.536	2.0
104.551	4.0
104.566	3.0
104.581	3.0
104.596	4.0
104.611	3.0
104.626	7.0
104.641	2.0
104.656	3.0
104.67	4.0
104.685	6.0
104.7	4.0
104.715	1.0
104.73	2.0
104.745	3.0
104.76	5.0
104.775	6.0
104.79	3.0
104.804	1.0
104.819	6.0
104.834	4.0
104.849	2.0
104.864	4.0
104.879	6.0
104.894	2.0
104.909	2.0
104.924	3.0
104.939	4.0
104.954	2.0
104.968	1.0
104.983	3.0
104.998	1.0
105.013	1.0
105.028	1.0
105.043	2.0
105.058	2.0
105.073	1.0
105.088	5.0
105.103	4.0
105.118	2.0
105.133	2.0
105.147	1.0
105.162	4.0
105.177	1.0
105.192	5.0
105.207	2.0
105.222	4.0
105.237	5.0
105.252	2.0
105.267	1.0
105.282	2.0
105.297	2.0
105.312	1.0
105.327	3.0
105.342	3.0
105.356	0.0
105.371	2.0
105.386	3.0
105.401	1.0
105.416	7.0
105.431	3.0
105.446	1.0
105.461	4.0
105.476	3.0
105.491	3.0
105.506	3.0
105.521	5.0
105.536	4.0
105.551	4.0
105.566	1.0
105.581	7.0
105.595	2.0
105.61	2.0
105.625	3.0
105.64	7.0
105.655	3.0
105.67	3.0
105.685	3.0
105.7	7.0
105.715	3.0
105.73	3.0
105.745	1.0
105.76	2.0
105.775	2.0
105.79	7.0
105.805	5.0
105.82	6.0
105.835	0.0
105.85	3.0
105.864	5.0
105.879	1.0
105.894	1.0
105.909	3.0
105.924	3.0
105.939	0.0
105.954	2.0
105.969	0.0
105.984	2.0
105.999	2.0
106.014	0.0
106.029	2.0
106.044	1.0
106.059	2.0
106.074	3.0
106.089	3.0
106.104	0.0
106.119	2.0
106.134	2.0
106.148	4.0
106.163	4.0
106.178	3.0
106.193	5.0
106.208	4.0
106.223	1.0
106.238	3.0
106.253	2.0
106.268	3.0
106.283	5.0
106.298	4.0
106.313	1.0
106.328	2.0
106.343	3.0
106.358	2.0
106.373	2.0
106.388	3.0
106.403	0.0
106.418	3.0
106.432	1.0
106.447	7.0
106.462	5.0
106.477	1.0
106.492	2.0
106.507	1.0
106.522	5.0
106.537	1.0
106.552	4.0
106.567	6.0
106.582	5.0
106.597	2.0
106.612	5.0
106.627	3.0
106.642	2.0
106.657	3.0
106.672	5.0
106.687	5.0
106.701	5.0
106.716	6.0
106.731	5.0
106.746	2.0
106.761	6.0
106.776	5.0
106.791	3.0
106.806	3.0
106.821	1.0
106.836	2.0
106.851	2.0
106.866	2.0
106.881	0.0
106.896	4.0
106.911	2.0
106.926	1.0
106.941	3.0
106.955	4.0
106.97	2.0
106.985	4.0
107.0	2.0
107.015	3.0
107.03	4.0
107.045	3.0
107.06	9.0
107.075	2.0
107.09	1.0
107.105	2.0
107.12	1.0
107.135	5.0
107.15	6.0
107.165	9.0
107.18	3.0
107.194	3.0
107.209	3.0
107.224	8.0
107.239	6.0
107.254	3.0
107.269	6.0
107.284	1.0
107.299	5.0
107.314	5.0
107.329	7.0
107.344	4.0
107.359	5.0
107.374	5.0
107.389	9.0
107.404	5.0
107.418	3.0
107.433	6.0
107.448	5.0
107.463	3.0
107.478	1.0
107.493	3.0
107.508	4.0
107.523	5.0
107.538	2.0
107.553	5.0
107.568	2.0
107.583	11.0
107.598	4.0
107.613	3.0
107.627	3.0
107.642	3.0
107.657	1.0
107.672	2.0
107.687	4.0
107.702	2.0
107.717	5.0
107.732	1.0
107.747	4.0
107.762	2.0
107.777	4.0
107.792	7.0
107.807	2.0
107.821	4.0
107.836	2.0
107.851	3.0
107.866	4.0
107.881	2.0
107.896	4.0
107.911	3.0
107.926	4.0
107.941	1.0
107.956	2.0
107.971	3.0
107.986	2.0
108.0	6.0
108.015	0.0
108.03	2.0
108.045	5.0
108.06	6.0
108.075	1.0
108.09	4.0
108.105	7.0
108.12	4.0
108.135	4.0
108.15	4.0
108.164	3.0
108.179	5.0
108.194	5.0
108.209	8.0
108.224	4.0
108.239	3.0
108.254	4.0
108.269	3.0
108.284	2.0
108.299	2.0
108.313	3.0
108.328	5.0
108.343	5.0
108.358	2.0
108.373	3.0
108.388	5.0
108.403	3.0
108.418	2.0
108.433	2.0
108.448	4.0
108.462	4.0
108.477	4.0
108.492	2.0
108.507	4.0
108.522	5.0
108.537	1.0
108.552	5.0
108.567	2.0
108.582	2.0
108.597	2.0
108.611	6.0
108.626	2.0
108.641	4.0
108.656	4.0
108.671	0.0
108.686	2.0
108.701	3.0
108.716	2.0
108.731	2.0
108.745	4.0
108.76	6.0
108.775	2.0
108.79	4.0
108.805	5.0
108.82	5.0
108.835	0.0
108.85	4.0
108.865	3.0
108.879	2.0
108.894	1.0
108.909	5.0
108.924	1.0
108.939	3.0
108.954	5.0
108.969	2.0
108.984	3.0
108.999	1.0
109.013	3.0
109.028	1.0
109.043	4.0
109.058	6.0
109.073	1.0
109.088	2.0
109.103	5.0
109.118	4.0
109.133	3.0
109.147	3.0
109.162	3.0
109.177	3.0
109.192	3.0
109.207	0.0
109.222	2.0
109.237	5.0
109.252	1.0
109.267	0.0
109.281	4.0
109.296	4.0
109.311	0.0
109.326	2.0
109.341	2.0
109.356	3.0
109.371	6.0
109.386	3.0
109.4	1.0
109.415	1.0
109.43	5.0
109.445	3.0
109.46	1.0
109.475	5.0
109.49	4.0
109.505	3.0
109.52	2.0
109.534	2.0
109.549	3.0
109.564	5.0
109.579	4.0
109.594	1.0
109.609	1.0
109.624	1.0
109.639	4.0
109.653	6.0
109.668	3.0
109.683	4.0
109.698	2.0
109.713	3.0
109.728	6.0
109.743	1.0
109.758	3.0
109.773	1.0
109.787	1.0
109.802	2.0
109.817	4.0
109.832	2.0
109.847	5.0
109.862	0.0
109.877	0.0
109.892	3.0
109.907	1.0
109.921	5.0
109.936	3.0
109.951	3.0
109.966	2.0
109.981	1.0
109.996	1.0
110.011	7.0
110.026	8.0
110.04	7.0
110.055	5.0
110.07	0.0
110.085	4.0
110.1	0.0
110.115	4.0
110.13	5.0
110.145	3.0
110.16	3.0
110.174	2.0
110.189	5.0
110.204	4.0
110.219	4.0
110.234	5.0
110.249	3.0
110.264	4.0
110.279	2.0
110.294	6.0
110.308	2.0
110.323	3.0
110.338	6.0
110.353	1.0
110.368	2.0
110.383	2.0
110.398	4.0
110.413	2.0
110.428	3.0
110.442	3.0
110.457	5.0
110.472	4.0
110.487	5.0
110.502	0.0
110.517	3.0
110.532	7.0
110.547	4.0
110.561	4.0
110.576	3.0
110.591	1.0
110.606	2.0
110.621	3.0
110.636	1.0
110.651	3.0
110.666	5.0
110.681	2.0
110.695	3.0
110.71	6.0
110.725	1.0
110.74	6.0
110.755	3.0
110.77	4.0
110.785	2.0
110.8	4.0
110.815	3.0
110.829	3.0
110.844	2.0
110.859	1.0
110.874	5.0
110.889	4.0
110.904	3.0
110.919	3.0
110.934	2.0
110.948	3.0
110.963	3.0
110.978	3.0
110.993	9.0
111.008	5.0
111.023	6.0
111.038	4.0
111.053	4.0
111.067	1.0
111.082	2.0
111.097	6.0
111.112	2.0
111.127	2.0
111.142	3.0
111.157	1.0
111.172	4.0
111.186	3.0
111.201	1.0
111.216	2.0
111.231	1.0
111.246	3.0
111.261	0.0
111.276	2.0
111.291	0.0
111.305	3.0
111.32	6.0
111.335	8.0
111.35	2.0
111.365	5.0
111.38	5.0
111.395	4.0
111.41	2.0
111.424	3.0
111.439	0.0
111.454	3.0
111.469	1.0
111.484	5.0
111.499	5.0
111.514	3.0
111.528	2.0
111.543	3.0
111.558	2.0
111.573	1.0
111.588	4.0
111.603	4.0
111.618	2.0
111.633	1.0
111.647	1.0
111.662	3.0
111.677	4.0
111.692	5.0
111.707	4.0
111.722	9.0
111.737	2.0
111.751	3.0
111.766	4.0
111.781	1.0
111.796	1.0
111.811	2.0
111.826	3.0
111.84	3.0
111.855	1.0
111.87	2.0
111.885	4.0
111.9	2.0
111.915	3.0
111.93	3.0
111.944	4.0
111.959	8.0
111.974	2.0
111.989	4.0
112.004	5.0
112.019	2.0
112.033	0.0
112.048	2.0
112.063	2.0
112.078	2.0
112.093	7.0
112.108	4.0
112.123	4.0
112.137	5.0
112.152	4.0
112.167	4.0
112.182	2.0
112.197	7.0
112.212	8.0
112.226	2.0
112.241	2.0
112.256	3.0
112.271	5.0
112.286	3.0
112.301	2.0
112.315	3.0
112.33	2.0
112.345	4.0
112.36	6.0
112.375	4.0
112.389	2.0
112.404	4.0
112.419	4.0
112.434	2.0
112.449	2.0
112.464	1.0
112.478	2.0
112.493	3.0
112.508	3.0
112.523	3.0
112.538	2.0
112.553	3.0
112.567	4.0
112.582	1.0
112.597	5.0
112.612	2.0
112.627	5.0
112.642	0.0
112.656	0.0
112.671	3.0
112.686	8.0
112.701	3.0
112.716	4.0
112.73	4.0
112.745	5.0
112.76	3.0
112.775	4.0
112.79	5.0
112.805	2.0
112.819	3.0
112.834	2.0
112.849	4.0
112.864	2.0
112.879	0.0
112.894	5.0
112.908	3.0
112.923	2.0
112.938	3.0
112.953	1.0
112.968	5.0
112.983	4.0
112.997	4.0
113.012	4.0
113.027	2.0
113.042	4.0
113.057	6.0
113.072	4.0
113.086	2.0
113.101	1.0
113.116	4.0
113.131	7.0
113.146	4.0
113.161	6.0
113.175	2.0
113.19	5.0
113.205	2.0
113.22	8.0
113.235	4.0
113.25	3.0
113.265	4.0
113.279	1.0
113.294	1.0
113.309	2.0
113.324	2.0
113.339	5.0
113.354	2.0
113.368	4.0
113.383	6.0
113.398	0.0
113.413	4.0
113.428	3.0
113.443	6.0
113.458	2.0
113.472	4.0
113.487	4.0
113.502	1.0
113.517	1.0
113.532	5.0
113.547	6.0
113.562	3.0
113.576	2.0
113.591	2.0
113.606	6.0
113.621	3.0
113.636	0.0
113.651	2.0
113.666	3.0
113.681	4.0
113.695	1.0
113.71	4.0
113.725	1.0
113.74	2.0
113.755	0.0
113.77	2.0
113.785	5.0
113.8	3.0
113.814	6.0
113.829	2.0
113.844	2.0
113.859	7.0
113.874	5.0
113.889	3.0
113.904	2.0
113.919	3.0
113.934	3.0
113.949	6.0
113.963	3.0
113.978	3.0
113.993	2.0
114.008	3.0
114.023	8.0
114.038	1.0
114.053	2.0
114.068	2.0
114.083	4.0
114.098	3.0
114.113	6.0
114.127	6.0
114.142	3.0
114.157	5.0
114.172	6.0
114.187	2.0
114.202	1.0
114.217	1.0
114.232	2.0
114.247	5.0
114.262	6.0
114.277	3.0
114.292	5.0
114.307	4.0
114.322	6.0
114.337	2.0
114.351	5.0
114.366	1.0
114.381	5.0
114.396	7.0
114.411	1.0
114.426	6.0
114.441	3.0
114.456	4.0
114.471	6.0
114.486	5.0
114.501	1.0
114.516	5.0
114.531	4.0
114.546	6.0
114.561	1.0
114.576	2.0
114.591	7.0
114.606	3.0
114.621	5.0
114.636	2.0
114.65	4.0
114.665	5.0
114.68	4.0
114.695	5.0
114.71	5.0
114.725	6.0
114.74	2.0
114.755	3.0
114.77	0.0
114.785	4.0
114.8	1.0
114.815	6.0
114.83	3.0
114.845	3.0
114.86	4.0
114.875	2.0
114.89	3.0
114.905	6.0
114.92	3.0
114.935	6.0
114.95	1.0
114.965	3.0
114.98	4.0
114.995	3.0
115.009	4.0
115.024	3.0
115.039	2.0
115.054	1.0
115.069	6.0
115.084	4.0
115.099	2.0
115.114	4.0
115.129	2.0
115.144	1.0
115.159	3.0
115.174	2.0
115.189	4.0
115.204	2.0
115.219	4.0
115.234	6.0
115.249	3.0
115.264	4.0
115.279	8.0
115.294	3.0
115.309	4.0
115.323	4.0
115.338	6.0
115.353	2.0
115.368	7.0
115.383	0.0
115.398	8.0
115.413	5.0
115.428	6.0
115.443	1.0
115.458	4.0
115.473	2.0
115.488	5.0
115.503	3.0
115.518	2.0
115.533	4.0
115.548	2.0
115.562	3.0
115.577	2.0
115.592	2.0
115.607	4.0
115.622	1.0
115.637	8.0
115.652	2.0
115.667	5.0
115.682	4.0
115.697	2.0
115.712	6.0
115.727	2.0
115.741	6.0
115.756	1.0
115.771	5.0
115.786	1.0
115.801	1.0
115.816	2.0
115.831	2.0
115.846	2.0
115.861	5.0
115.875	3.0
115.89	1.0
115.905	3.0
115.92	1.0
115.935	4.0
115.95	2.0
115.965	2.0
115.98	1.0
115.995	1.0
116.009	4.0
116.024	3.0
116.039	3.0
116.054	2.0
116.069	4.0
116.084	3.0
116.099	2.0
116.113	2.0
116.128	4.0
116.143	3.0
116.158	6.0
116.173	5.0
116.188	5.0
116.202	5.0
116.217	3.0
116.232	1.0
116.247	4.0
116.262	5.0
116.277	7.0
116.291	5.0
116.306	6.0
116.321	6.0
116.336	2.0
116.351	1.0
116.366	0.0
116.38	3.0
116.395	6.0
116.41	5.0
116.425	1.0
116.44	6.0
116.454	4.0
116.469	3.0
116.484	4.0
116.499	2.0
116.514	4.0
116.528	7.0
116.543	2.0
116.558	0.0
116.573	4.0
116.588	3.0
116.602	3.0
116.617	3.0
116.632	1.0
116.647	3.0
116.662	10.0
116.676	5.0
116.691	4.0
116.706	1.0
116.721	1.0
116.735	4.0
116.75	2.0
116.765	6.0
116.78	2.0
116.795	2.0
116.809	5.0
116.824	5.0
116.839	2.0
116.854	4.0
116.868	2.0
116.883	3.0
116.898	4.0
116.913	2.0
116.927	2.0
116.942	8.0
116.957	2.0
116.972	6.0
116.986	0.0
117.001	2.0
117.016	4.0
117.031	4.0
117.045	2.0
117.06	1.0
117.075	3.0
117.09	4.0
117.104	4.0
117.119	3.0
117.134	5.0
117.149	1.0
117.163	1.0
117.178	4.0
117.193	4.0
117.208	6.0
117.222	3.0
117.237	1.0
117.252	3.0
117.267	4.0
117.281	5.0
117.296	3.0
117.311	4.0
117.325	3.0
117.34	4.0
117.355	5.0
117.37	4.0
117.384	2.0
117.399	5.0
117.414	3.0
117.429	7.0
117.443	5.0
117.458	4.0
117.473	3.0
117.487	1.0
117.502	2.0
117.517	6.0
117.532	6.0
117.546	4.0
117.561	3.0
117.576	1.0
117.59	3.0
117.605	3.0
117.62	2.0
117.635	2.0
117.649	3.0
117.664	3.0
117.679	7.0
117.693	2.0
117.708	3.0
117.723	6.0
117.738	3.0
117.752	6.0
117.767	3.0
117.782	2.0
117.796	4.0
117.811	0.0
117.826	3.0
117.841	4.0
117.855	2.0
117.87	3.0
117.885	2.0
117.899	2.0
117.914	3.0
117.929	2.0
117.944	5.0
117.958	2.0
117.973	4.0
117.988	2.0
118.002	3.0
118.017	7.0
118.032	4.0
118.047	2.0
118.062	6.0
118.077	3.0
118.092	5.0
118.107	3.0
118.121	3.0
118.136	2.0
118.151	4.0
118.166	4.0
118.181	4.0
118.196	2.0
118.211	6.0
118.225	4.0
118.24	4.0
118.255	4.0
118.27	1.0
118.285	8.0
118.3	0.0
118.315	4.0
118.33	8.0
118.344	0.0
118.359	2.0
118.374	1.0
118.389	2.0
118.404	1.0
118.419	5.0
118.434	5.0
118.449	2.0
118.463	3.0
118.478	7.0
118.493	5.0
118.508	3.0
118.523	3.0
118.538	2.0
118.553	5.0
118.567	3.0
118.582	3.0
118.597	2.0
118.612	2.0
118.627	6.0
118.642	2.0
118.657	1.0
118.672	3.0
118.686	3.0
118.701	2.0
118.716	2.0
118.731	4.0
118.746	2.0
118.761	4.0
118.776	4.0
118.791	3.0
118.805	4.0
118.82	2.0
118.835	1.0
118.85	7.0
118.865	6.0
118.88	7.0
118.895	5.0
118.909	6.0
118.924	3.0
118.939	1.0
118.954	3.0
118.969	1.0
118.984	3.0
118.999	2.0
119.014	5.0
119.028	2.0
119.043	1.0
119.058	3.0
119.073	7.0
119.088	3.0
119.103	6.0
119.118	5.0
119.133	1.0
119.147	10.0
119.162	2.0
119.177	10.0
119.192	5.0
119.207	6.0
119.222	7.0
119.237	3.0
119.251	3.0
119.266	3.0
119.281	4.0
119.296	6.0
119.311	2.0
119.326	1.0
119.341	5.0
119.356	3.0
119.37	5.0
119.385	4.0
119.4	2.0
119.415	4.0
119.43	1.0
119.445	3.0
119.46	7.0
119.475	3.0
119.489	3.0
119.504	4.0
119.519	5.0
119.534	4.0
119.549	2.0
119.564	1.0
119.579	5.0
119.593	2.0
119.608	5.0
119.623	3.0
119.638	4.0
119.653	4.0
119.668	4.0
119.683	2.0
119.698	1.0
119.712	3.0
119.727	2.0
119.742	3.0
119.757	3.0
119.772	3.0
119.787	4.0
119.802	6.0
119.817	3.0
119.831	4.0
119.846	0.0
119.861	3.0
119.876	2.0
119.891	3.0
119.906	3.0
119.921	2.0
119.935	3.0
119.95	3.0
119.965	4.0
119.98	3.0
119.995	2.0
120.01	3.0
120.025	2.0
120.04	4.0
120.054	3.0
120.069	3.0
120.084	2.0
120.099	1.0
120.114	1.0
120.129	4.0
120.144	1.0
120.159	5.0
120.173	3.0
120.188	1.0
120.203	0.0
120.218	0.0
120.233	1.0
120.248	0.0
120.263	0.0
120.277	0.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	1.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	1.0
120.575	0.0
120.59	1.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
