103.101	3.0
103.115	2.0
103.13	2.0
103.145	3.0
103.16	2.0
103.174	4.0
103.189	1.0
103.204	0.0
103.219	3.0
103.233	4.0
103.248	6.0
103.263	4.0
103.278	6.0
103.292	6.0
103.307	3.0
103.322	7.0
103.337	2.0
103.351	2.0
103.366	3.0
103.381	6.0
103.396	5.0
103.41	7.0
103.425	3.0
103.44	3.0
103.455	1.0
103.469	0.0
103.484	3.0
103.499	3.0
103.514	2.0
103.529	2.0
103.543	3.0
103.558	2.0
103.573	5.0
103.588	3.0
103.602	0.0
103.617	4.0
103.632	2.0
103.647	3.0
103.661	0.0
103.676	4.0
103.691	2.0
103.706	2.0
103.721	3.0
103.735	5.0
103.75	6.0
103.765	4.0
103.78	5.0
103.795	5.0
103.809	0.0
103.824	7.0
103.839	3.0
103.854	2.0
103.869	0.0
103.883	3.0
103.898	1.0
103.913	3.0
103.928	1.0
103.943	3.0
103.957	3.0
103.972	6.0
103.987	3.0
104.002	6.0
104.017	4.0
104.031	1.0
104.046	2.0
104.061	1.0
104.076	3.0
104.091	1.0
104.106	4.0
104.12	4.0
104.135	2.0
104.15	3.0
104.165	4.0
104.18	3.0
104.195	4.0
104.209	2.0
104.224	3.0
104.239	0.0
104.254	1.0
104.269	6.0
104.284	6.0
104.299	3.0
104.313	2.0
104.328	2.0
104.343	5.0
104.358	3.0
104.373	2.0
104.388	4.0
104.403	3.0
104.417	2.0
104.432	4.0
104.447	3.0
104.462	1.0
104.477	2.0
104.492	2.0
104.507	5.0
104.522	5.0
104.536	2.0
104.551	8.0
104.566	5.0
104.581	3.0
104.596	5.0
104.611	1.0
104.626	2.0
104.641	5.0
104.656	1.0
104.67	0.0
104.685	1.0
104.7	4.0
104.715	5.0
104.73	4.0
104.745	2.0
104.76	2.0
104.775	2.0
104.79	1.0
104.804	4.0
104.819	2.0
104.834	2.0
104.849	2.0
104.864	3.0
104.879	1.0
104.894	4.0
104.909	1.0
104.924	5.0
104.939	4.0
104.954	2.0
104.968	3.0
104.983	2.0
104.998	2.0
105.013	1.0
105.028	3.0
105.043	3.0
105.058	3.0
105.073	3.0
105.088	2.0
105.103	3.0
105.118	3.0
105.133	4.0
105.147	3.0
105.162	3.0
105.177	1.0
105.192	3.0
105.207	5.0
105.222	3.0
105.237	1.0
105.252	4.0
105.267	0.0
105.282	0.0
105.297	2.0
105.312	5.0
105.327	3.0
105.342	6.0
105.356	2.0
105.371	0.0
105.386	3.0
105.401	4.0
105.416	1.0
105.431	3.0
105.446	2.0
105.461	0.0
105.476	5.0
105.491	2.0
105.506	4.0
105.521	3.0
105.536	3.0
105.551	5.0
105.566	2.0
105.581	2.0
105.595	6.0
105.61	3.0
105.625	1.0
105.64	4.0
105.655	8.0
105.67	0.0
105.685	0.0
105.7	6.0
105.715	1.0
105.73	1.0
105.745	7.0
105.76	3.0
105.775	2.0
105.79	4.0
105.805	4.0
105.82	4.0
105.835	1.0
105.85	3.0
105.864	4.0
105.879	2.0
105.894	1.0
105.909	4.0
105.924	2.0
105.939	2.0
105.954	2.0
105.969	1.0
105.984	7.0
105.999	4.0
106.014	4.0
106.029	2.0
106.044	6.0
106.059	1.0
106.074	3.0
106.089	4.0
106.104	2.0
106.119	2.0
106.134	2.0
106.148	1.0
106.163	3.0
106.178	1.0
106.193	2.0
106.208	5.0
106.223	2.0
106.238	2.0
106.253	1.0
106.268	3.0
106.283	4.0
106.298	7.0
106.313	4.0
106.328	5.0
106.343	2.0
106.358	0.0
106.373	5.0
106.388	2.0
106.403	5.0
106.418	5.0
106.432	2.0
106.447	6.0
106.462	2.0
106.477	4.0
106.492	7.0
106.507	2.0
106.522	2.0
106.537	3.0
106.552	2.0
106.567	4.0
106.582	4.0
106.597	3.0
106.612	3.0
106.627	1.0
106.642	3.0
106.657	2.0
106.672	1.0
106.687	3.0
106.701	1.0
106.716	5.0
106.731	4.0
106.746	3.0
106.761	4.0
106.776	2.0
106.791	2.0
106.806	3.0
106.821	4.0
106.836	8.0
106.851	3.0
106.866	4.0
106.881	4.0
106.896	6.0
106.911	3.0
106.926	3.0
106.941	4.0
106.955	3.0
106.97	1.0
106.985	1.0
107.0	4.0
107.015	6.0
107.03	0.0
107.045	2.0
107.06	4.0
107.075	2.0
107.09	2.0
107.105	3.0
107.12	6.0
107.135	4.0
107.15	6.0
107.165	4.0
107.18	7.0
107.194	4.0
107.209	5.0
107.224	8.0
107.239	2.0
107.254	4.0
107.269	6.0
107.284	2.0
107.299	8.0
107.314	3.0
107.329	3.0
107.344	2.0
107.359	3.0
107.374	3.0
107.389	4.0
107.404	4.0
107.418	2.0
107.433	4.0
107.448	2.0
107.463	6.0
107.478	4.0
107.493	3.0
107.508	6.0
107.523	4.0
107.538	4.0
107.553	3.0
107.568	4.0
107.583	2.0
107.598	4.0
107.613	0.0
107.627	6.0
107.642	3.0
107.657	0.0
107.672	3.0
107.687	7.0
107.702	1.0
107.717	2.0
107.732	11.0
107.747	3.0
107.762	1.0
107.777	3.0
107.792	7.0
107.807	4.0
107.821	4.0
107.836	3.0
107.851	4.0
107.866	5.0
107.881	1.0
107.896	3.0
107.911	2.0
107.926	2.0
107.941	2.0
107.956	2.0
107.971	2.0
107.986	2.0
108.0	7.0
108.015	8.0
108.03	5.0
108.045	4.0
108.06	3.0
108.075	5.0
108.09	4.0
108.105	5.0
108.12	5.0
108.135	4.0
108.15	6.0
108.164	6.0
108.179	3.0
108.194	7.0
108.209	8.0
108.224	5.0
108.239	2.0
108.254	0.0
108.269	6.0
108.284	2.0
108.299	5.0
108.313	3.0
108.328	1.0
108.343	3.0
108.358	1.0
108.373	2.0
108.388	2.0
108.403	3.0
108.418	1.0
108.433	4.0
108.448	2.0
108.462	3.0
108.477	2.0
108.492	2.0
108.507	1.0
108.522	5.0
108.537	2.0
108.552	3.0
108.567	3.0
108.582	1.0
108.597	2.0
108.611	2.0
108.626	2.0
108.641	2.0
108.656	0.0
108.671	2.0
108.686	1.0
108.701	3.0
108.716	2.0
108.731	5.0
108.745	4.0
108.76	7.0
108.775	5.0
108.79	3.0
108.805	3.0
108.82	3.0
108.835	4.0
108.85	2.0
108.865	2.0
108.879	5.0
108.894	2.0
108.909	7.0
108.924	3.0
108.939	6.0
108.954	3.0
108.969	3.0
108.984	2.0
108.999	6.0
109.013	4.0
109.028	6.0
109.043	8.0
109.058	5.0
109.073	3.0
109.088	2.0
109.103	4.0
109.118	7.0
109.133	3.0
109.147	7.0
109.162	4.0
109.177	9.0
109.192	2.0
109.207	5.0
109.222	4.0
109.237	5.0
109.252	3.0
109.267	2.0
109.281	2.0
109.296	2.0
109.311	6.0
109.326	2.0
109.341	4.0
109.356	1.0
109.371	3.0
109.386	2.0
109.4	2.0
109.415	1.0
109.43	2.0
109.445	2.0
109.46	5.0
109.475	3.0
109.49	4.0
109.505	3.0
109.52	4.0
109.534	5.0
109.549	5.0
109.564	4.0
109.579	3.0
109.594	3.0
109.609	4.0
109.624	4.0
109.639	1.0
109.653	4.0
109.668	2.0
109.683	2.0
109.698	3.0
109.713	5.0
109.728	2.0
109.743	1.0
109.758	6.0
109.773	6.0
109.787	3.0
109.802	6.0
109.817	3.0
109.832	2.0
109.847	3.0
109.862	3.0
109.877	5.0
109.892	4.0
109.907	3.0
109.921	4.0
109.936	3.0
109.951	6.0
109.966	6.0
109.981	4.0
109.996	3.0
110.011	2.0
110.026	3.0
110.04	3.0
110.055	2.0
110.07	5.0
110.085	0.0
110.1	3.0
110.115	3.0
110.13	7.0
110.145	5.0
110.16	2.0
110.174	1.0
110.189	4.0
110.204	2.0
110.219	2.0
110.234	3.0
110.249	3.0
110.264	4.0
110.279	1.0
110.294	2.0
110.308	3.0
110.323	5.0
110.338	3.0
110.353	7.0
110.368	1.0
110.383	3.0
110.398	2.0
110.413	4.0
110.428	2.0
110.442	4.0
110.457	2.0
110.472	2.0
110.487	1.0
110.502	1.0
110.517	1.0
110.532	3.0
110.547	4.0
110.561	3.0
110.576	2.0
110.591	1.0
110.606	4.0
110.621	2.0
110.636	3.0
110.651	3.0
110.666	2.0
110.681	1.0
110.695	2.0
110.71	3.0
110.725	4.0
110.74	9.0
110.755	4.0
110.77	7.0
110.785	2.0
110.8	5.0
110.815	6.0
110.829	5.0
110.844	3.0
110.859	6.0
110.874	8.0
110.889	4.0
110.904	5.0
110.919	3.0
110.934	4.0
110.948	4.0
110.963	2.0
110.978	2.0
110.993	7.0
111.008	1.0
111.023	2.0
111.038	3.0
111.053	4.0
111.067	3.0
111.082	3.0
111.097	2.0
111.112	3.0
111.127	7.0
111.142	5.0
111.157	1.0
111.172	4.0
111.186	4.0
111.201	2.0
111.216	2.0
111.231	2.0
111.246	6.0
111.261	5.0
111.276	6.0
111.291	3.0
111.305	3.0
111.32	2.0
111.335	3.0
111.35	3.0
111.365	5.0
111.38	4.0
111.395	2.0
111.41	0.0
111.424	2.0
111.439	1.0
111.454	2.0
111.469	3.0
111.484	5.0
111.499	5.0
111.514	3.0
111.528	4.0
111.543	6.0
111.558	2.0
111.573	5.0
111.588	4.0
111.603	6.0
111.618	6.0
111.633	1.0
111.647	4.0
111.662	4.0
111.677	5.0
111.692	4.0
111.707	3.0
111.722	5.0
111.737	6.0
111.751	3.0
111.766	8.0
111.781	4.0
111.796	4.0
111.811	3.0
111.826	1.0
111.84	4.0
111.855	9.0
111.87	3.0
111.885	5.0
111.9	3.0
111.915	4.0
111.93	4.0
111.944	2.0
111.959	1.0
111.974	2.0
111.989	6.0
112.004	4.0
112.019	4.0
112.033	5.0
112.048	3.0
112.063	3.0
112.078	4.0
112.093	4.0
112.108	3.0
112.123	1.0
112.137	3.0
112.152	2.0
112.167	3.0
112.182	4.0
112.197	5.0
112.212	6.0
112.226	3.0
112.241	0.0
112.256	1.0
112.271	5.0
112.286	6.0
112.301	5.0
112.315	7.0
112.33	6.0
112.345	6.0
112.36	2.0
112.375	4.0
112.389	1.0
112.404	8.0
112.419	3.0
112.434	4.0
112.449	1.0
112.464	1.0
112.478	4.0
112.493	3.0
112.508	3.0
112.523	3.0
112.538	4.0
112.553	2.0
112.567	0.0
112.582	3.0
112.597	1.0
112.612	9.0
112.627	4.0
112.642	3.0
112.656	4.0
112.671	3.0
112.686	5.0
112.701	4.0
112.716	3.0
112.73	6.0
112.745	4.0
112.76	3.0
112.775	0.0
112.79	4.0
112.805	4.0
112.819	1.0
112.834	5.0
112.849	8.0
112.864	1.0
112.879	1.0
112.894	4.0
112.908	1.0
112.923	3.0
112.938	6.0
112.953	3.0
112.968	2.0
112.983	3.0
112.997	0.0
113.012	1.0
113.027	3.0
113.042	4.0
113.057	3.0
113.072	4.0
113.086	1.0
113.101	2.0
113.116	5.0
113.131	5.0
113.146	3.0
113.161	2.0
113.175	3.0
113.19	2.0
113.205	2.0
113.22	7.0
113.235	3.0
113.25	1.0
113.265	4.0
113.279	8.0
113.294	4.0
113.309	5.0
113.324	7.0
113.339	4.0
113.354	3.0
113.368	4.0
113.383	4.0
113.398	3.0
113.413	4.0
113.428	2.0
113.443	2.0
113.458	1.0
113.472	3.0
113.487	6.0
113.502	7.0
113.517	3.0
113.532	6.0
113.547	1.0
113.562	7.0
113.576	1.0
113.591	6.0
113.606	6.0
113.621	8.0
113.636	6.0
113.651	2.0
113.666	4.0
113.681	3.0
113.695	3.0
113.71	2.0
113.725	5.0
113.74	4.0
113.755	8.0
113.77	3.0
113.785	4.0
113.8	6.0
113.814	2.0
113.829	2.0
113.844	1.0
113.859	0.0
113.874	0.0
113.889	4.0
113.904	7.0
113.919	6.0
113.934	6.0
113.949	1.0
113.963	1.0
113.978	2.0
113.993	2.0
114.008	4.0
114.023	3.0
114.038	5.0
114.053	2.0
114.068	3.0
114.083	2.0
114.098	2.0
114.113	3.0
114.127	6.0
114.142	1.0
114.157	3.0
114.172	6.0
114.187	4.0
114.202	4.0
114.217	3.0
114.232	6.0
114.247	4.0
114.262	5.0
114.277	1.0
114.292	6.0
114.307	4.0
114.322	2.0
114.337	6.0
114.351	5.0
114.366	2.0
114.381	3.0
114.396	8.0
114.411	5.0
114.426	5.0
114.441	1.0
114.456	2.0
114.471	5.0
114.486	4.0
114.501	2.0
114.516	7.0
114.531	6.0
114.546	8.0
114.561	4.0
114.576	4.0
114.591	2.0
114.606	1.0
114.621	5.0
114.636	5.0
114.65	0.0
114.665	3.0
114.68	3.0
114.695	3.0
114.71	7.0
114.725	4.0
114.74	8.0
114.755	4.0
114.77	7.0
114.785	3.0
114.8	2.0
114.815	2.0
114.83	3.0
114.845	2.0
114.86	2.0
114.875	4.0
114.89	2.0
114.905	2.0
114.92	2.0
114.935	4.0
114.95	6.0
114.965	2.0
114.98	4.0
114.995	2.0
115.009	4.0
115.024	7.0
115.039	2.0
115.054	6.0
115.069	1.0
115.084	3.0
115.099	4.0
115.114	5.0
115.129	3.0
115.144	5.0
115.159	4.0
115.174	3.0
115.189	5.0
115.204	5.0
115.219	7.0
115.234	3.0
115.249	7.0
115.264	7.0
115.279	3.0
115.294	5.0
115.309	8.0
115.323	2.0
115.338	3.0
115.353	4.0
115.368	5.0
115.383	5.0
115.398	9.0
115.413	5.0
115.428	3.0
115.443	2.0
115.458	5.0
115.473	4.0
115.488	1.0
115.503	4.0
115.518	2.0
115.533	5.0
115.548	3.0
115.562	2.0
115.577	6.0
115.592	8.0
115.607	4.0
115.622	3.0
115.637	6.0
115.652	4.0
115.667	4.0
115.682	3.0
115.697	0.0
115.712	2.0
115.727	3.0
115.741	4.0
115.756	6.0
115.771	4.0
115.786	5.0
115.801	6.0
115.816	5.0
115.831	2.0
115.846	3.0
115.861	2.0
115.875	6.0
115.89	2.0
115.905	5.0
115.92	5.0
115.935	5.0
115.95	7.0
115.965	4.0
115.98	1.0
115.995	2.0
116.009	8.0
116.024	3.0
116.039	2.0
116.054	3.0
116.069	5.0
116.084	3.0
116.099	5.0
116.113	5.0
116.128	4.0
116.143	2.0
116.158	7.0
116.173	8.0
116.188	5.0
116.202	3.0
116.217	6.0
116.232	5.0
116.247	2.0
116.262	5.0
116.277	3.0
116.291	2.0
116.306	3.0
116.321	3.0
116.336	3.0
116.351	4.0
116.366	2.0
116.38	5.0
116.395	8.0
116.41	3.0
116.425	4.0
116.44	5.0
116.454	2.0
116.469	4.0
116.484	3.0
116.499	2.0
116.514	3.0
116.528	3.0
116.543	4.0
116.558	8.0
116.573	4.0
116.588	0.0
116.602	7.0
116.617	4.0
116.632	3.0
116.647	4.0
116.662	4.0
116.676	2.0
116.691	4.0
116.706	0.0
116.721	5.0
116.735	5.0
116.75	7.0
116.765	6.0
116.78	3.0
116.795	1.0
116.809	3.0
116.824	4.0
116.839	4.0
116.854	3.0
116.868	2.0
116.883	3.0
116.898	4.0
116.913	7.0
116.927	6.0
116.942	1.0
116.957	2.0
116.972	3.0
116.986	3.0
117.001	7.0
117.016	3.0
117.031	3.0
117.045	4.0
117.06	8.0
117.075	6.0
117.09	0.0
117.104	8.0
117.119	5.0
117.134	3.0
117.149	2.0
117.163	6.0
117.178	5.0
117.193	5.0
117.208	2.0
117.222	1.0
117.237	2.0
117.252	4.0
117.267	4.0
117.281	4.0
117.296	4.0
117.311	5.0
117.325	3.0
117.34	8.0
117.355	5.0
117.37	7.0
117.384	3.0
117.399	1.0
117.414	7.0
117.429	5.0
117.443	2.0
117.458	4.0
117.473	1.0
117.487	5.0
117.502	3.0
117.517	1.0
117.532	7.0
117.546	4.0
117.561	4.0
117.576	3.0
117.59	4.0
117.605	2.0
117.62	4.0
117.635	4.0
117.649	5.0
117.664	3.0
117.679	3.0
117.693	2.0
117.708	6.0
117.723	4.0
117.738	4.0
117.752	2.0
117.767	5.0
117.782	3.0
117.796	3.0
117.811	6.0
117.826	4.0
117.841	1.0
117.855	3.0
117.87	4.0
117.885	5.0
117.899	3.0
117.914	2.0
117.929	5.0
117.944	1.0
117.958	1.0
117.973	2.0
117.988	2.0
118.002	5.0
118.017	1.0
118.032	2.0
118.047	7.0
118.062	5.0
118.077	5.0
118.092	2.0
118.107	7.0
118.121	5.0
118.136	3.0
118.151	4.0
118.166	3.0
118.181	2.0
118.196	4.0
118.211	3.0
118.225	3.0
118.24	7.0
118.255	0.0
118.27	2.0
118.285	3.0
118.3	1.0
118.315	4.0
118.33	5.0
118.344	6.0
118.359	6.0
118.374	4.0
118.389	4.0
118.404	3.0
118.419	5.0
118.434	1.0
118.449	5.0
118.463	8.0
118.478	3.0
118.493	3.0
118.508	2.0
118.523	4.0
118.538	4.0
118.553	1.0
118.567	3.0
118.582	1.0
118.597	2.0
118.612	4.0
118.627	4.0
118.642	5.0
118.657	6.0
118.672	2.0
118.686	3.0
118.701	3.0
118.716	1.0
118.731	5.0
118.746	2.0
118.761	3.0
118.776	5.0
118.791	6.0
118.805	3.0
118.82	3.0
118.835	0.0
118.85	0.0
118.865	2.0
118.88	3.0
118.895	3.0
118.909	4.0
118.924	3.0
118.939	4.0
118.954	1.0
118.969	4.0
118.984	2.0
118.999	3.0
119.014	5.0
119.028	4.0
119.043	1.0
119.058	2.0
119.073	1.0
119.088	5.0
119.103	1.0
119.118	4.0
119.133	6.0
119.147	4.0
119.162	3.0
119.177	5.0
119.192	3.0
119.207	5.0
119.222	8.0
119.237	2.0
119.251	4.0
119.266	2.0
119.281	6.0
119.296	4.0
119.311	1.0
119.326	4.0
119.341	3.0
119.356	1.0
119.37	1.0
119.385	0.0
119.4	3.0
119.415	4.0
119.43	3.0
119.445	1.0
119.46	5.0
119.475	4.0
119.489	4.0
119.504	1.0
119.519	3.0
119.534	6.0
119.549	2.0
119.564	5.0
119.579	3.0
119.593	1.0
119.608	2.0
119.623	7.0
119.638	2.0
119.653	3.0
119.668	1.0
119.683	2.0
119.698	2.0
119.712	5.0
119.727	2.0
119.742	2.0
119.757	1.0
119.772	2.0
119.787	6.0
119.802	4.0
119.817	5.0
119.831	4.0
119.846	1.0
119.861	8.0
119.876	3.0
119.891	4.0
119.906	5.0
119.921	4.0
119.935	5.0
119.95	1.0
119.965	1.0
119.98	5.0
119.995	5.0
120.01	3.0
120.025	2.0
120.04	3.0
120.054	2.0
120.069	3.0
120.084	6.0
120.099	3.0
120.114	6.0
120.129	1.0
120.144	2.0
120.159	2.0
120.173	1.0
120.188	5.0
120.203	1.0
120.218	3.0
120.233	2.0
120.248	1.0
120.263	2.0
120.277	0.0
120.292	0.0
120.307	1.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	1.0
120.515	0.0
120.53	0.0
120.545	1.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	1.0
120.724	0.0
120.738	1.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	1.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
